20180511,IYW,4.16,5.60,8.14,2.99,2.08,3.24,2.37,4.817,48.3,62.3,79.1,76.4,74.4,39.4,58.9,78.2,58.8,66.6,32.2,2.2,0.0,58.0,23.1,40.7,70.1,55.4,85.3,21.4,99.0,68.6,C
20180511,IYF,3.80,4.80,7.42,2.34,2.43,3.09,3.30,5.69124,52.3,76.2,74.7,70.2,72.8,92.4,64.7,49.8,69.2,71,0.8,35.4,43.6,39.6,29.9,17.1,76.6,46.9,88.2,31.8,99.0,73.0,C
20180511,IVW,3.32,4.81,7.00,2.39,2.55,3.20,1.85,3.50173,42.1,84.7,76.8,74.6,77.3,0.0,74.1,57.7,42.4,59.85,1.1,4.7,1.4,44.9,13.0,36.3,76.1,56.2,86.0,35.4,99.0,73.4,D
20180511,IVE,3.25,4.94,6.36,2.21,2.77,2.91,2.39,3.78664,44.3,71.2,67.1,62.2,65.5,0.0,64.7,41.9,34.1,49.8,1.1,0.8,40.4,64.5,26.7,42.1,77.9,60.0,91.8,42.1,99.0,77.7,D
20180511,IWD,3.66,5.04,6.49,2.45,2.44,4.41,2.42,4.20815,45.0,74.0,69.4,63.2,67.2,75.8,16.8,42.4,46.4,56.8,1.1,0.0,41.1,58.4,25.1,39.1,75.5,57.3,61.8,32.1,99.0,64.3,D
20180511,IJR,3.43,4.36,7.44,2.97,3.55,2.70,0.95,3.7281,44.2,71.3,78.7,75.0,75.4,31.8,94.0,34.6,51.5,63.45,0.0,43.5,0.8,4.8,12.3,35.0,70.3,52.7,95.9,65.5,99.0,86.8,D
20180511,IWF,3.13,4.82,6.83,2.53,2.33,3.10,1.72,3.71249,43.0,84.4,76.6,74.9,77.3,0.0,37.5,55.2,30.6,53.95,1.1,30.0,0.0,55.1,21.6,37.2,74.7,55.9,87.9,28.8,99.0,71.9,D
20180511,IWV,3.28,4.72,6.81,2.69,2.35,3.40,2.07,3.53686,41.8,80.6,74.5,71.4,74.2,0.0,90.7,46.2,43.4,58.8,1.1,0.0,0.3,56.5,14.5,37.1,73.1,55.1,82.1,29.4,99.0,70.2,D
20180511,IJH,3.82,4.99,7.31,2.68,3.77,3.08,1.06,4.02862,46.0,83.2,76.5,71.7,75.4,36.4,37.5,36.7,36.8,56.1,0.0,34.1,1.6,58.1,23.5,37.8,73.2,55.5,88.3,72.1,99.0,86.5,C
20180511,IWM,3.56,4.09,7.71,3.99,3.08,2.53,1.80,4.44232,46.8,82.3,78.7,74.1,77.1,85.6,37.5,31.1,52.1,64.6,0.0,43.1,1.4,36.6,20.3,29.3,60.1,44.7,99.4,51.4,99.0,83.2,C
20180511,IYZ,4.30,7.04,5.40,2.73,2.72,3.22,4.06,5.04727,50.1,33.0,26.4,4.3,16.6,0.0,25.7,61.6,29.3,22.95,51.4,68.3,95.2,63.8,69.7,37.9,72.7,55.3,85.7,40.5,99.0,75.1,C
20180511,IYC,3.46,4.70,6.74,2.56,2.29,3.54,2.84,3.80616,42.0,58.7,65.1,71.6,67.0,50.0,26.5,33.4,37.1,52.05,1.1,44.7,0.0,53.1,24.7,13.4,74.4,43.9,79.1,27.7,99.0,68.6,D
20180511,IYK,4.36,6.37,6.39,2.05,2.60,3.92,3.60,5.78491,54.2,44.9,54.5,36.5,43.6,50.0,62.3,64.6,58.8,51.2,51.4,47.8,51.1,53.1,50.9,50.4,79.5,64.9,71.5,37.0,99.0,69.2,C
20180511,IYE,4.53,7.14,7.02,2.35,2.40,3.14,3.07,5.16045,53.2,85.5,65.3,75.8,74.6,35.3,67.4,70.4,57.2,65.9,2.2,0.0,46.6,63.9,28.2,89.2,76.5,82.8,87.3,30.9,99.0,72.4,C
20180511,IYG,4.34,5.38,8.24,1.97,2.32,3.56,3.05,5.7771,52.6,83.7,76.9,73.3,76.5,50.0,77.6,54.7,59.9,68.2,1.9,44.8,42.5,45.9,33.8,19.4,80.3,49.8,78.7,28.6,99.0,68.8,C
20180511,IYR,5.35,5.55,6.89,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180511,IYH,4.37,5.84,7.50,2.27,2.43,3.51,3.32,6.71769,57.8,65.9,66.1,63.3,64.6,51.6,83.4,66.4,66.3,65.45,38.9,54.1,47.2,54.0,48.6,25.1,77.3,51.2,79.7,31.8,99.0,70.2,B
20180511,IYJ,4.05,5.11,7.25,2.34,2.69,3.48,3.21,4.03643,46.5,77.2,67.6,65.7,68.6,50.0,94.0,57.5,65.8,67.2,1.6,0.0,0.0,48.4,12.5,68.8,76.6,72.7,80.3,39.8,99.0,73.1,C
20180511,IYM,4.99,6.07,7.81,3.96,2.64,3.34,3.79,4.89506,48.3,62.4,67.4,64.2,64.8,74.5,83.4,71.8,76.2,70.5,34.7,0.3,0.0,46.0,20.2,31.6,60.4,46.0,83.3,38.2,99.0,73.5,C
20180511,IYY,3.36,5.05,6.51,2.49,2.40,3.62,2.09,2.94753,38.9,80.6,74.1,71.0,73.8,50.0,0.1,47.2,34.1,53.95,1.1,0.0,0.3,46.0,11.8,38.2,75.1,56.6,77.5,30.9,99.0,69.1,D
20180511,IDU,4.80,6.20,6.96,2.01,3.04,3.54,4.35,5.59367,54.5,42.9,59.6,57.5,55.2,50.0,74.1,74.2,65.7,60.45,30.3,40.5,36.6,49.3,39.2,60.2,79.9,70.0,79.1,50.1,99.0,76.1,C
20180511,EWT,4.67,4.73,7.19,1.24,2.85,3.16,6.79,6.79965,59.8,54.1,31.1,28.5,34.4,98.1,37.5,72.6,71.0,52.7,48.1,55.2,49.4,97.0,62.4,34.1,87.6,60.8,86.9,44.5,99.0,76.8,B
20180511,EWZ,6.25,6.32,8.45,4.94,2.90,2.60,6.97,5.9059,53.9,40.1,38.1,58.0,48.5,88.6,16.8,94.1,69.0,58.75,32.0,66.2,50.9,30.4,44.9,36.6,50.6,43.6,97.9,46.0,99.0,81.0,C
20180511,IJT,3.85,4.36,7.66,3.12,3.45,3.40,1.55,5.00824,50.1,81.2,78.2,75.7,77.5,50.0,49.1,41.7,46.8,62.15,0.0,33.4,32.8,53.9,30.0,34.2,68.8,51.5,81.9,62.5,99.0,81.1,C
20180511,IJS,4.22,4.30,7.63,2.82,3.48,4.53,2.03,4.4072,46.5,80.8,79.1,73.5,76.6,0.0,37.5,39.0,24.9,50.75,0.0,53.4,30.6,50.7,33.7,35.6,71.8,53.7,59.4,63.3,99.0,73.9,C
20180511,IUSG,2.35,3.79,5.22,2.42,2.28,3.51,2.54,6.4562,56.7,84.8,76.9,74.8,77.4,50.0,49.1,56.5,52.0,64.7,50.0,50.0,50.0,33.8,46.0,36.1,75.8,55.9,79.7,27.5,99.0,68.7,B
20180511,IWO,3.95,4.48,8.14,4.23,2.87,3.35,1.36,4.98092,48.7,81.6,77.4,75.6,77.3,83.2,49.1,37.5,56.9,67.1,0.0,42.2,0.0,56.8,24.7,29.0,57.7,43.4,83.0,45.1,99.0,75.7,C
20180511,IJK,3.90,5.04,7.39,2.81,3.48,3.28,1.33,4.18083,46.1,82.2,74.6,72.9,75.3,50.0,37.5,38.4,42.2,58.75,0.0,31.9,2.8,56.5,22.8,34.1,71.9,53.0,84.5,63.5,99.0,82.3,C
20180511,IUSV,2.15,3.82,4.62,2.25,2.46,3.44,2.54,5.42585,52.1,73.1,68.3,63.0,66.6,50.0,0.1,41.5,32.0,49.3,50.0,50.0,50.0,42.6,48.2,42.1,77.5,59.8,81.1,32.8,99.0,70.9,C
20180511,IJJ,4.06,4.75,7.30,2.53,3.64,3.43,2.27,5.40243,53.0,82.0,77.6,68.4,73.8,50.0,94.0,34.6,57.8,65.8,0.0,37.0,33.6,54.9,31.4,41.5,74.7,58.1,81.4,68.1,99.0,82.8,C
20180511,IWN,3.64,3.97,7.34,3.75,2.94,3.28,2.40,4.91067,48.6,82.3,79.9,70.4,75.6,43.2,80.6,27.7,49.0,62.3,0.6,41.6,35.3,36.8,28.6,29.6,62.5,46.0,84.3,47.2,99.0,76.8,C
20180511,EZU,3.32,3.80,5.34,3.47,2.91,2.72,5.21,4.47355,47.4,65.6,71.1,70.2,69.6,31.2,50.0,23.5,34.2,51.9,1.1,52.6,43.0,36.6,33.4,40.2,65.3,52.8,95.7,46.4,99.0,80.4,C
20180511,IEV,4.33,5.28,5.24,3.06,2.92,3.34,6.43,4.4033,46.9,73.9,74.5,69.5,71.9,50.0,0.1,20.6,24.7,48.3,0.3,63.9,40.6,39.5,36.1,40.7,69.4,55.0,83.3,46.7,99.0,76.3,C
20180511,SPYG,4.45,6.76,8.22,2.41,2.57,3.14,1.26,6.82307,59.1,64.5,43.1,0.2,26.0,0.0,49.1,57.3,34.8,30.4,99.7,99.7,99.7,40.9,85.0,36.0,75.9,56.0,87.1,35.3,98.3,73.6,B
20180511,SLYG,4.22,4.46,8.11,2.98,3.47,4.48,1.04,4.817,48.5,81.0,78.1,73.9,76.6,50.0,90.7,42.6,59.6,68.1,0.0,35.9,1.9,48.5,21.6,35.3,70.2,52.8,60.4,62.5,98.3,73.8,C
20180511,SLYV,3.99,4.23,7.66,2.80,3.51,4.17,1.53,5.56245,52.7,80.3,79.0,70.1,74.8,50.0,94.0,39.3,59.5,67.15,0.3,52.0,31.4,44.7,32.1,35.7,72.0,53.9,66.6,63.6,98.3,76.2,C
20180511,SPYV,4.37,6.73,7.32,2.30,2.79,3.46,1.73,6.62793,58.5,50.1,33.4,0.1,20.1,0.0,52.8,45.2,31.7,25.9,99.7,99.7,99.7,48.9,87.0,41.9,77.0,59.5,80.8,42.0,98.3,73.7,B
20180511,DGT,6.30,5.73,7.78,2.89,4.06,6.57,4.34,5.24241,50.2,67.5,66.4,67.2,67.0,50.0,0.1,40.0,31.5,49.25,33.0,68.6,50.3,31.6,45.9,39.8,71.1,55.4,18.6,80.2,98.3,65.7,C
20180511,XNTK,6.15,5.97,8.30,3.25,4.35,4.74,3.87,6.99089,60.4,65.4,73.6,79.2,74.8,50.0,50.0,79.3,60.3,67.55,50.0,50.0,50.0,50.0,50.0,39.4,67.5,53.4,55.1,88.8,98.3,80.7,B
20180511,SPTM,1.99,4.56,4.23,2.41,1.95,3.02,2.50,6.68257,58.0,82.3,75.2,80.3,79.2,50.0,50.0,44.3,48.0,63.6,50.0,50.0,50.0,50.0,50.0,38.8,75.9,57.4,89.6,16.8,98.3,68.2,B
20180511,OEF,3.35,4.63,6.48,2.25,3.21,2.96,2.31,3.15438,41.4,82.6,74.6,69.3,73.5,0.0,62.3,49.8,36.1,54.8,2.5,0.0,3.6,48.2,13.6,39.0,77.5,58.2,90.7,55.2,99.0,81.7,D
20180511,IOO,6.08,6.32,8.31,2.34,2.98,5.65,4.67,8.18517,65.2,77.9,75.9,65.2,71.0,50.0,26.5,46.6,41.7,56.35,69.9,98.8,99.7,37.5,76.5,42.0,76.6,59.3,36.9,48.4,99.0,61.4,B
20180511,ICF,5.63,6.20,7.60,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180511,IBB,5.14,7.24,8.77,3.80,2.26,2.76,2.38,10,73.8,67.3,64.2,59.6,62.5,68.2,62.3,88.3,73.5,68,99.5,99.7,99.7,53.5,88.1,18.5,62.0,40.3,94.7,26.7,99.0,73.5,A
20180511,IGM,4.04,5.20,7.89,2.96,2.02,3.56,2.72,4.34085,45.4,60.4,78.6,77.3,74.3,47.6,90.7,75.6,70.3,72.3,3.4,0.0,0.0,42.0,11.3,36.8,70.4,53.6,78.7,19.6,99.0,65.8,C
20180511,RWR,5.46,5.93,7.69,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180511,VTI,2.62,4.56,6.58,2.82,1.93,2.68,1.48,3.88422,43.4,81.0,74.7,71.5,74.4,45.9,94.0,45.1,60.1,67.25,2.5,3.1,3.5,32.9,10.5,36.5,71.8,54.2,96.3,14.5,96.7,69.1,D
20180511,IGN,3.93,4.52,6.41,3.40,3.36,4.09,2.78,5.01214,49.8,46.9,62.8,71.7,64.1,0.0,49.1,52.5,33.1,48.6,31.1,47.9,32.5,62.9,43.6,42.1,66.0,54.0,68.2,59.8,99.0,75.7,C
20180511,SOXX,4.85,5.67,8.66,2.68,3.28,2.74,2.90,5.56245,54.2,52.2,70.3,69.8,66.4,54.3,94.0,88.8,78.3,72.35,37.0,30.6,2.1,37.9,26.9,47.9,73.2,60.5,95.3,57.3,99.0,83.9,C
20180511,IGV,4.14,5.40,8.03,1.94,2.73,3.10,2.48,3.68907,44.3,56.3,77.6,77.7,73.4,39.7,64.1,82.7,62.1,67.75,0.0,0.0,0.0,30.1,7.5,51.2,80.6,65.9,87.9,40.9,99.0,75.9,D
20180511,IWR,4.11,5.12,7.15,3.05,3.38,3.81,1.85,2.48309,37.0,77.0,73.0,69.6,72.1,0.0,16.8,41.3,19.5,45.8,0.0,1.9,3.0,51.1,14.0,35.9,69.5,52.7,73.8,60.5,99.0,77.8,D
20180511,IWS,3.26,4.51,5.61,3.32,3.17,3.49,2.46,3.1778,40.2,68.2,69.0,64.2,66.4,50.0,11.0,35.9,33.4,49.9,0.0,3.6,36.1,35.3,18.8,33.3,66.8,50.1,80.2,54.1,99.0,77.8,D
20180511,IWP,3.52,5.02,6.73,2.79,3.11,3.30,1.52,3.63833,43.2,82.6,75.2,74.3,76.2,50.0,37.5,47.7,45.4,60.8,1.1,0.3,0.0,53.7,13.8,38.8,72.1,55.4,84.1,52.2,99.0,78.4,D
20180511,EFA,3.50,5.19,5.66,2.47,2.82,2.54,4.13,5.78491,54.6,85.2,77.3,71.1,75.8,89.1,64.7,16.0,56.2,66,0.8,58.2,41.2,44.0,36.1,39.2,75.3,57.3,99.1,43.7,99.0,80.6,C
20180511,IGE,4.51,6.72,6.66,2.35,2.61,3.72,3.27,4.72723,50.3,86.5,65.2,75.1,74.4,50.0,64.1,59.5,57.5,65.95,1.1,0.0,42.8,46.3,22.6,80.6,76.5,78.6,75.7,37.2,99.0,70.6,C
20180511,JPXN,3.84,4.40,5.04,0.88,2.81,6.02,4.84,6.40937,56.6,55.5,65.2,69.3,65.3,50.0,37.5,52.9,47.3,56.3,50.0,50.0,50.0,65.0,53.8,45.8,91.2,68.5,29.7,43.3,99.0,57.3,B
20180511,ILF,6.15,7.50,7.76,4.21,3.04,3.00,5.61,5.65221,52.8,41.1,55.1,59.5,54.5,38.0,37.5,91.9,56.7,55.6,38.8,57.6,51.9,30.9,44.8,35.3,57.9,46.6,90.1,50.3,99.0,79.8,C
20180511,EPP,3.88,3.94,5.88,2.03,2.84,4.12,5.68,6.08933,54.8,79.1,78.4,66.5,72.6,50.0,16.8,29.9,33.0,52.8,31.2,65.8,51.4,64.3,53.2,27.1,79.7,53.4,67.7,44.1,99.0,70.3,C
20180511,IXC,5.19,7.09,6.63,2.23,2.61,4.15,4.85,3.84519,46.2,88.3,65.9,60.8,67.8,0.0,31.0,65.8,32.3,50.05,3.0,0.0,47.0,59.0,27.2,92.4,77.7,85.1,67.0,37.3,99.0,67.8,C
20180511,IXG,5.21,5.78,6.70,2.15,2.92,5.29,5.23,4.88335,47.2,73.7,67.6,66.3,68.2,50.0,37.5,39.9,42.7,55.45,1.9,57.0,41.6,39.8,35.1,14.7,78.5,46.6,44.2,46.6,99.0,63.3,C
20180511,IXN,4.99,5.78,7.74,2.79,2.44,4.53,4.03,4.20425,44.8,77.3,79.4,76.0,77.3,50.0,37.5,69.3,53.0,65.15,1.3,0.3,0.0,65.0,16.7,42.7,72.1,57.4,59.4,32.2,99.0,63.5,D
20180511,IXP,5.59,7.43,5.97,2.13,2.82,4.84,5.86,5.58196,51.9,50.6,57.8,55.5,55.2,50.0,41.2,51.8,48.0,51.6,54.8,46.0,54.9,36.1,47.9,32.7,78.7,55.7,53.2,43.7,99.0,65.3,C
20180511,IXJ,5.25,6.50,6.36,1.98,2.86,5.45,4.86,7.93929,63.4,66.6,65.5,61.9,63.9,0.0,37.5,51.0,29.1,46.5,99.7,99.7,99.7,34.0,83.2,26.9,80.2,53.5,41.0,44.7,99.0,61.6,B
20180511,VXF,3.51,4.35,6.83,3.99,2.49,4.07,1.89,4.9575,47.7,83.4,77.4,73.7,76.7,50.0,67.4,33.7,49.5,63.1,0.0,34.1,30.1,49.3,28.4,30.0,60.1,45.1,68.6,31.5,96.7,65.6,C
20180511,TLT,4.86,5.45,6.26,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180511,LQD,3.85,4.85,4.93,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180511,SHY,1.72,5.67,0.35,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180511,IEF,3.73,5.94,3.72,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180511,FEU,4.71,6.01,4.63,2.88,3.60,5.62,4.47,5.17216,50.1,60.8,70.0,63.8,65.1,50.0,0.1,29.5,27.8,46.45,1.0,95.0,41.8,53.2,47.8,42.6,71.2,56.9,37.7,66.3,98.3,67.4,C
20180511,FEZ,3.62,4.42,5.14,3.76,3.68,2.82,4.29,4.65308,48.9,55.2,70.2,67.1,65.7,55.2,26.5,23.1,35.3,50.5,1.0,66.3,41.8,39.5,37.1,39.8,62.4,51.1,93.6,68.7,98.3,86.9,C
20180511,ADRE,5.59,6.07,6.72,5.31,3.02,6.18,3.55,4.02082,41.5,57.7,66.4,65.7,64.3,50.0,11.0,74.5,46.9,55.6,1.6,43.0,49.2,1.6,23.9,35.3,46.9,41.1,26.5,47.0,96.3,56.6,D
20180511,ADRA,4.80,5.20,5.37,3.83,2.98,6.90,4.05,6.55377,54.2,81.4,76.0,67.6,72.9,50.0,55.3,67.8,57.8,65.35,38.3,63.3,54.8,30.0,46.6,24.9,61.7,43.3,11.9,45.8,96.3,51.3,C
20180511,ADRU,3.53,4.79,3.70,3.04,2.96,5.87,3.98,4.14571,43.9,82.0,75.8,67.1,72.7,50.0,0.1,18.3,23.9,48.3,0.0,50.5,38.3,42.2,32.8,44.3,69.6,57.0,32.6,45.2,96.3,58.0,D
