20170720,EWQ,3.60,4.17,4.83,3.38,2.87,3.30,4.88,6.82036,57.7,77.7,70.9,56.9,65.3,86.3,58.6,27.2,57.3,61.3,30.8,67.4,45.2,56.0,49.9,46.3,66.2,56.2,84.0,45.2,99.0,76.1,B
20170720,EWI,5.73,5.71,7.47,5.67,3.24,3.08,5.26,6.7018,56.0,80.4,77.8,55.2,67.0,94.5,0.1,33.8,44.9,55.95,38.4,56.5,49.9,69.7,53.6,37.5,43.3,40.4,88.3,56.1,99.0,81.1,B
20170720,EWP,5.54,5.94,5.99,5.18,3.12,3.76,6.15,6.23832,52.8,60.4,65.7,70.8,67.2,0.0,14.4,49.3,21.6,44.4,44.6,96.5,58.0,35.7,58.7,32.5,48.2,40.4,74.9,52.6,99.0,75.5,C
20170720,EWJ,3.31,2.96,6.43,0.92,2.99,2.70,4.85,6.43234,57.1,51.6,33.6,33.3,37.1,93.2,51.6,19.4,54.9,46,43.7,55.7,44.4,95.3,59.8,42.4,90.8,66.6,96.1,48.6,99.0,81.2,B
20170720,DIA,3.31,4.19,6.65,1.38,3.67,2.54,1.54,4.82275,48.9,50.4,71.4,59.9,61.4,51.4,71.4,19.3,46.2,53.8,33.3,0.3,34.1,50.9,29.6,46.5,86.2,66.3,99.2,68.4,98.3,88.6,C
20170720,XLY,2.68,4.24,5.43,3.13,2.60,2.57,1.57,4.80838,44.7,45.6,64.5,67.4,62.2,53.0,28.5,40.2,41.2,51.7,34.1,38.6,2.8,50.4,31.5,5.4,68.7,37.1,98.6,36.4,98.3,77.8,D
20170720,XLP,2.15,3.78,3.76,2.51,3.05,2.56,2.40,6.5976,58.5,59.3,54.1,58.5,57.3,98.4,0.1,29.3,44.7,51,37.2,53.0,41.6,96.5,57.1,64.7,74.9,69.8,98.7,49.8,98.3,82.3,B
20170720,XLE,4.61,7.43,7.31,2.24,2.84,2.53,1.49,6.04072,56.7,38.2,57.9,53.2,51.6,69.7,66.7,76.3,71.1,61.35,3.6,0.3,54.1,97.9,39.0,91.9,77.6,84.8,99.4,43.6,98.3,80.4,B
20170720,XLF,2.61,4.46,5.19,1.91,2.80,2.57,1.68,4.9988,47.1,37.5,62.0,45.5,48.9,49.2,42.1,38.1,43.2,46.05,33.9,36.0,46.6,42.8,39.8,14.2,80.9,47.6,98.6,42.2,98.3,79.7,C
20170720,XLV,2.79,4.13,5.43,2.52,2.97,2.56,1.93,6.48623,55.7,72.9,78.2,74.5,75.3,50.3,8.8,46.0,36.4,55.85,43.9,55.9,48.4,54.7,50.7,23.2,74.8,49.0,98.8,47.5,98.3,81.5,B
20170720,XLI,2.88,4.43,5.23,2.33,3.11,2.57,2.04,4.53892,47.6,36.7,60.4,70.7,60.8,97.5,24.2,37.9,54.7,57.75,33.6,0.0,0.0,53.1,21.7,73.4,76.7,75.1,98.6,51.5,98.3,82.8,C
20170720,XLB,3.97,6.17,5.94,2.48,3.35,2.61,2.00,4.46347,45.6,43.0,65.6,67.8,62.2,69.4,19.5,68.6,54.2,58.2,37.0,0.0,0.0,43.8,20.2,39.9,75.2,57.5,97.8,58.9,98.3,85.0,C
20170720,XLK,2.95,4.42,6.03,3.21,2.55,2.56,1.50,5.34012,49.3,72.9,73.7,59.0,66.2,98.1,63.0,50.4,70.8,68.5,39.7,1.9,0.0,46.9,22.1,38.1,67.9,53.0,98.7,34.7,98.3,77.2,C
20170720,XLU,3.09,3.88,5.43,2.01,3.46,2.55,3.01,5.17126,50.9,75.8,62.1,62.3,64.9,73.5,42.1,33.3,50.0,57.45,3.0,39.7,37.2,43.0,30.8,59.5,79.9,69.7,99.0,62.0,98.3,86.4,C
20170720,QQQ,3.63,5.11,7.43,2.53,2.71,2.50,1.12,7.37365,60.7,72.3,73.3,76.5,74.7,82.8,86.5,54.7,74.1,74.4,45.6,43.0,37.4,52.0,44.5,33.2,74.7,54.0,99.9,37.7,96.3,78.0,B
20170720,EWY,4.22,4.25,7.50,1.18,2.73,2.68,5.03,8.42635,67.9,62.8,77.9,59.5,65.7,78.4,76.6,58.9,71.0,68.35,44.1,62.5,56.8,97.6,65.2,42.6,88.2,65.4,96.3,41.0,99.0,78.8,B
20170720,IVV,3.30,4.39,7.06,2.26,2.74,2.52,1.56,4.42036,45.0,70.0,74.6,74.5,73.6,35.2,0.1,27.5,22.0,47.8,30.4,4.8,35.2,49.6,30.0,39.5,77.4,58.5,99.5,41.2,99.0,79.9,D
20170720,IWB,2.94,4.18,6.21,2.42,2.48,2.76,1.84,4.17605,43.1,66.0,72.1,73.5,71.6,50.0,0.1,31.6,28.6,50.1,3.0,4.7,34.1,55.5,24.3,38.6,75.8,57.2,94.9,33.4,99.0,75.8,D
20170720,IYW,4.05,5.07,7.65,3.10,2.10,3.40,2.17,5.75689,50.7,71.3,73.2,59.8,66.1,35.8,81.0,59.6,57.7,61.9,40.3,39.7,0.8,57.0,34.5,39.8,69.0,54.4,81.9,22.0,99.0,67.6,C
20170720,IYF,3.73,4.20,6.98,2.37,2.47,3.39,3.11,4.62874,44.1,47.0,66.8,68.8,63.8,0.0,71.4,31.5,32.4,48.1,3.4,40.0,43.9,43.1,32.6,16.4,76.3,46.3,82.2,33.0,99.0,71.4,D
20170720,IVW,3.09,4.15,6.56,2.26,2.64,2.82,1.74,5.17485,48.8,72.5,75.7,77.1,75.8,0.0,24.2,37.6,20.4,48.1,30.9,40.0,32.2,57.9,40.2,38.4,77.4,57.9,93.6,38.2,99.0,76.9,C
20170720,IVE,2.88,4.52,5.29,2.24,2.72,2.70,2.28,3.7018,40.9,53.7,63.3,65.0,62.2,0.0,33.7,29.9,20.6,41.4,3.4,2.2,44.2,55.9,26.4,40.9,77.6,59.2,96.1,40.6,99.0,78.6,D
20170720,IWD,3.02,4.73,5.75,2.43,2.44,2.59,2.25,3.97485,42.1,44.8,62.2,64.2,59.7,50.0,0.1,34.2,29.5,44.6,1.4,0.0,42.5,64.2,27.0,39.5,75.7,57.6,98.2,32.2,99.0,76.5,D
20170720,IJR,3.89,5.49,6.85,2.76,3.53,2.66,0.90,4.62515,46.4,53.2,67.7,64.2,63.1,35.0,51.6,67.0,51.2,57.15,0.3,52.6,38.4,2.9,23.5,35.5,72.4,53.9,96.7,65.0,99.0,86.9,C
20170720,IWF,2.89,4.24,6.32,2.42,2.36,2.80,1.56,5.8,51.9,67.7,74.4,77.3,74.5,94.3,14.4,37.7,50.5,62.5,31.1,45.5,0.0,61.5,34.5,37.5,75.8,56.7,94.1,29.9,99.0,74.4,C
20170720,IWV,3.25,4.30,6.34,2.61,2.36,3.58,1.90,5.23234,48.1,67.2,72.7,72.9,71.7,50.0,42.1,33.6,41.9,56.8,2.8,33.4,34.5,58.5,32.3,37.5,73.9,55.7,78.3,29.7,99.0,69.0,C
20170720,IJH,4.14,5.68,6.87,2.53,3.81,2.89,1.01,5.18922,49.8,47.1,66.6,66.0,62.4,55.5,33.7,59.1,50.2,56.3,0.0,42.5,36.6,49.6,32.2,37.9,74.7,56.3,92.2,73.2,99.0,88.1,C
20170720,IWM,4.01,5.15,7.21,3.69,3.11,2.50,1.64,5.91497,52.5,61.2,67.0,65.5,65.1,89.1,19.5,62.6,58.9,62,1.1,49.3,36.8,59.3,36.6,30.9,63.1,47.0,99.9,52.4,99.0,83.8,C
20170720,IYZ,5.28,6.48,5.66,3.80,3.88,4.27,3.86,5.26826,48.3,28.1,20.0,20.4,21.8,39.3,33.7,81.5,52.4,37.1,42.4,57.7,58.5,51.5,52.5,27.3,62.0,44.7,64.7,75.4,99.0,79.7,C
20170720,IYC,3.84,4.64,6.42,2.39,2.31,4.64,2.65,5.72814,49.1,48.5,59.1,65.0,59.9,50.0,76.6,37.8,53.7,56.8,31.6,55.5,4.7,64.7,39.2,16.1,76.1,46.1,57.1,28.4,99.0,61.5,C
20170720,IYK,3.62,4.67,5.65,1.96,2.49,4.12,3.41,5.16048,48.6,56.0,60.5,65.6,62.1,50.0,8.8,38.8,33.7,47.9,38.0,37.5,41.6,43.5,40.2,53.6,80.4,67.0,67.7,33.6,99.0,66.8,C
20170720,IYE,5.00,7.90,5.84,2.28,2.32,4.88,2.88,5.59162,52.0,36.9,57.1,52.9,51.0,71.3,51.6,79.4,68.2,59.6,30.0,0.3,59.5,48.2,34.5,90.7,77.2,83.9,52.5,28.7,99.0,60.1,C
20170720,IYG,4.08,4.75,7.98,1.99,2.35,3.02,2.86,4.48503,43.7,40.8,64.7,67.6,61.4,0.0,0.1,32.5,11.4,36.4,30.3,47.6,43.9,47.5,42.3,18.7,80.1,49.4,89.5,29.4,99.0,72.7,D
20170720,IYR,5.31,5.20,6.69,5.00,3.03,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170720,IYH,4.09,4.67,7.12,2.40,2.39,3.92,3.12,6.77365,55.9,72.4,77.5,74.6,75.0,79.0,0.1,49.8,45.1,60.05,45.0,56.4,48.9,51.8,50.5,23.6,76.0,49.8,71.6,30.6,99.0,67.1,B
20170720,IYJ,3.88,4.53,6.58,2.14,2.65,4.00,3.02,3.5006,40.4,42.3,64.4,71.4,63.5,50.0,8.8,39.4,33.9,48.7,4.7,0.0,0.0,60.4,16.3,70.3,78.6,74.5,70.0,38.4,99.0,69.1,D
20170720,IYM,5.13,6.43,7.56,1.88,2.71,3.92,3.60,4.56766,45.2,36.9,68.3,66.6,61.2,50.0,14.4,73.5,47.5,54.35,38.6,4.5,0.0,58.8,25.5,42.7,81.2,61.9,71.7,40.4,99.0,70.4,C
20170720,IYY,3.56,4.60,6.03,2.39,2.41,4.81,1.92,4.8982,45.7,69.5,74.1,73.3,72.8,50.0,24.2,32.5,36.1,54.45,3.0,31.6,35.0,50.4,30.0,38.8,76.1,57.4,53.8,31.2,99.0,61.4,C
20170720,IDU,4.66,4.89,7.23,1.90,3.00,3.92,4.16,4.54611,46.3,74.4,61.6,62.1,64.4,50.0,8.8,42.7,35.1,49.75,2.2,38.9,35.0,43.1,29.8,61.1,81.0,71.0,71.7,49.1,99.0,73.3,C
20170720,EWT,4.50,4.66,6.47,1.14,2.75,3.04,6.67,6.81677,58.2,23.4,36.3,39.7,35.4,61.2,42.1,73.4,59.7,47.55,51.4,56.0,50.0,96.9,63.6,34.0,88.6,61.3,89.1,41.4,99.0,76.5,B
20170720,EWZ,6.62,6.86,8.46,4.73,2.98,2.58,6.81,6.97485,57.9,74.5,77.0,59.3,67.6,57.9,14.4,79.7,52.5,60.05,40.5,68.2,58.1,46.5,53.3,35.3,52.7,44.0,98.3,48.3,99.0,81.9,B
20170720,IJT,4.34,5.28,7.18,2.83,3.45,3.79,1.39,5.34371,49.4,57.0,66.1,65.4,63.9,53.8,8.8,70.0,46.0,54.95,0.8,45.3,38.6,58.1,35.7,34.9,71.7,53.3,74.2,62.4,99.0,78.5,C
20170720,IJS,4.43,5.39,7.29,2.67,3.42,3.48,1.87,5.46228,50.4,53.3,68.4,63.1,62.7,79.0,8.8,68.5,54.3,58.5,3.4,57.5,35.0,39.5,33.8,36.1,73.3,54.7,80.5,61.6,99.0,80.4,C
20170720,IUSG,2.35,3.18,4.31,2.25,2.38,4.41,2.52,6.41437,54.4,63.0,75.2,76.9,73.7,50.0,37.4,40.1,42.8,58.25,50.0,50.0,50.0,39.3,47.3,38.4,77.5,58.0,61.8,30.4,99.0,63.7,C
20170720,IWO,4.27,5.36,7.78,3.81,2.97,2.90,1.23,5.62395,50.5,57.5,71.2,68.7,67.2,86.6,28.5,65.3,61.7,64.45,0.0,50.3,2.2,68.0,30.1,31.6,61.9,46.7,91.9,48.0,99.0,79.7,C
20170720,IJK,4.36,5.68,6.99,2.22,3.63,3.83,1.18,4.4491,45.1,41.0,65.5,67.8,61.8,0.0,8.8,59.2,23.4,42.6,0.8,45.3,33.9,62.3,35.6,38.7,77.8,58.3,73.4,67.8,99.0,80.1,C
20170720,IUSV,2.21,3.42,3.25,2.29,2.42,5.04,2.53,5.84311,50.9,55.3,64.1,65.7,63.1,50.0,37.4,30.2,39.3,51.2,50.0,50.0,50.0,35.7,46.4,40.6,77.1,58.8,49.2,31.6,99.0,59.9,C
20170720,IJJ,4.69,5.56,6.91,2.80,3.66,4.12,2.11,4.22994,43.4,51.4,66.8,63.4,62.0,0.0,14.4,61.2,25.7,43.85,0.8,41.4,40.0,43.1,31.3,37.1,72.0,54.6,67.5,68.8,99.0,78.4,D
20170720,IWN,4.21,5.30,6.96,3.60,2.95,3.08,2.27,5.67784,50.6,54.7,62.9,61.8,60.7,91.5,19.5,65.1,60.7,60.7,3.6,46.6,39.1,48.9,34.6,30.0,64.0,47.0,88.5,47.6,99.0,78.4,C
20170720,EZU,4.38,5.06,5.98,3.38,2.90,2.90,5.13,5.44431,50.0,70.5,70.6,56.4,63.5,48.1,50.0,35.3,44.2,53.85,3.5,58.5,45.3,45.7,38.2,40.2,66.2,53.2,92.0,45.9,99.0,79.0,C
20170720,IEV,4.81,5.87,5.71,2.95,2.88,2.77,6.33,5.97605,53.3,75.5,71.6,71.6,72.4,50.0,63.0,25.9,45.5,58.95,1.8,66.0,42.6,51.6,40.5,40.3,70.5,55.4,94.6,45.4,99.0,79.7,C
20170720,SPYG,3.32,4.05,6.51,3.05,2.66,3.59,1.64,5.76766,51.0,64.7,75.8,76.9,74.1,50.0,66.7,39.7,51.4,62.75,35.0,44.7,0.0,55.5,33.8,35.4,69.5,52.5,78.2,38.2,98.3,71.6,C
20170720,SLYG,4.65,5.33,7.82,2.87,3.48,4.38,0.94,5.51976,50.0,54.6,65.9,65.1,63.3,50.0,28.5,69.9,50.5,56.9,0.8,44.2,38.4,61.2,36.2,34.9,71.3,53.1,62.5,62.7,98.3,74.5,C
20170720,SLYV,4.37,5.23,7.38,2.63,3.45,3.76,1.42,5.54491,50.7,57.8,69.5,63.0,63.9,50.0,45.8,63.8,53.6,58.75,3.4,57.8,37.5,40.0,34.7,35.9,73.7,54.8,74.8,61.7,98.3,78.3,C
20170720,SPYV,3.89,4.65,6.23,2.35,2.74,5.04,2.11,3.15569,36.2,33.9,31.6,31.8,32.1,50.0,45.8,22.5,39.1,35.6,1.9,1.9,47.6,47.0,24.6,40.2,76.5,58.3,49.2,40.4,98.3,62.6,D
20170720,DGT,6.15,6.01,7.63,2.58,4.06,5.34,4.22,6.32455,54.9,38.7,41.7,40.2,40.3,50.0,33.7,41.3,42.1,41.2,35.9,97.0,51.6,68.1,63.1,41.5,74.2,57.8,43.2,80.1,98.3,73.9,C
20170720,MTK,4.88,5.22,7.62,2.60,4.32,3.72,1.81,5.04192,49.0,68.8,75.2,61.2,66.9,50.0,66.7,67.8,61.2,64.05,37.2,4.7,0.0,47.8,22.4,39.3,74.0,56.7,75.6,87.8,98.3,87.2,C
20170720,THRK,3.82,4.44,6.71,2.94,2.11,4.45,2.70,6.26347,52.8,56.0,70.2,71.4,68.0,50.0,33.7,41.5,42.1,55.05,50.0,50.0,50.0,43.8,48.4,36.4,70.6,53.5,61.0,21.6,98.3,60.3,C
20170720,OEF,3.26,3.87,5.86,2.10,3.30,3.60,2.15,5.12814,48.8,67.1,73.4,73.8,72.4,79.0,8.8,25.1,39.1,55.75,32.2,0.6,38.0,56.6,31.9,40.1,79.0,59.5,78.0,57.9,99.0,78.3,C
20170720,IOO,4.49,5.05,5.91,2.23,3.00,4.50,4.49,6.18802,54.0,64.9,70.6,56.3,62.3,50.0,91.0,14.7,49.9,56.1,32.6,52.1,46.2,54.0,46.3,44.7,77.7,61.2,60.0,49.0,99.0,69.3,C
20170720,ICF,5.55,5.72,7.42,5.00,3.03,5.00,3.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170720,IBB,4.89,6.30,8.80,3.33,2.20,2.72,2.25,6.74132,55.7,63.2,59.2,66.6,63.7,61.5,0.1,79.3,49.3,56.5,44.9,68.2,46.5,55.0,53.6,20.0,66.7,43.3,95.7,25.0,99.0,73.3,B
20170720,IGM,4.26,4.78,7.34,2.77,2.06,5.01,2.52,5.03473,45.7,73.9,75.7,61.0,68.0,0.0,76.6,60.2,44.1,56.05,34.5,33.4,0.0,53.4,30.3,37.6,72.3,54.9,49.8,20.8,99.0,56.5,C
20170720,RWR,5.40,5.60,7.38,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170720,VTI,2.61,4.03,6.13,2.89,2.06,2.58,1.48,5.13174,47.6,71.3,75.2,73.3,73.5,42.3,66.7,28.6,44.9,59.2,4.0,35.4,36.1,38.5,28.5,36.8,71.1,54.0,98.3,18.6,96.7,71.2,C
20170720,IGN,4.71,5.45,5.78,3.04,3.43,5.81,2.59,5.97605,52.0,39.5,61.5,65.1,58.9,50.0,8.8,83.1,49.2,54.05,36.8,54.9,38.4,51.6,45.4,44.4,69.6,57.0,33.8,61.9,99.0,64.9,C
20170720,SOXX,4.72,5.24,8.21,2.74,3.26,2.80,2.70,6.63353,57.8,59.9,69.4,73.5,69.6,89.6,19.5,78.7,64.8,67.2,42.0,37.0,34.9,51.8,41.4,47.6,72.6,60.1,93.9,56.8,99.0,83.2,B
20170720,IGV,4.25,5.07,7.57,1.76,2.72,3.96,2.28,2.86467,36.2,65.1,73.5,61.1,65.6,0.0,0.1,73.9,25.9,45.75,0.0,1.1,0.0,40.4,10.4,52.3,82.4,67.3,70.9,40.5,99.0,70.1,D
20170720,IWR,4.51,5.15,6.87,2.97,3.42,4.78,1.69,4.05389,41.5,46.8,66.7,67.4,63.1,0.0,0.1,45.5,15.9,39.5,0.8,34.8,36.1,61.0,33.2,35.8,70.3,53.0,54.3,61.6,99.0,71.7,D
20170720,IWS,3.55,4.88,5.35,3.22,3.18,3.42,2.31,4.42395,44.0,40.2,63.7,63.8,59.1,0.0,76.6,49.7,40.4,49.75,0.0,31.7,39.5,41.1,28.1,33.6,67.8,50.7,81.6,54.3,99.0,78.3,D
20170720,IWP,3.73,4.92,6.09,2.61,3.18,4.18,1.37,3.90659,41.3,57.4,68.3,70.6,67.3,0.0,0.1,44.7,15.6,41.45,31.4,32.5,1.1,51.9,29.2,39.0,73.9,56.5,66.4,54.4,99.0,73.3,D
20170720,EFA,4.15,5.58,6.23,2.39,2.81,2.60,4.01,5.96886,53.5,69.3,73.7,71.8,71.9,85.0,37.4,19.6,47.8,59.85,3.1,64.3,42.4,48.2,39.5,38.9,76.1,57.5,97.9,43.3,99.0,80.0,C
20170720,IGE,4.91,7.85,6.01,2.25,2.62,3.75,3.07,3.56168,41.4,42.5,61.2,53.8,53.7,0.0,8.8,78.8,30.2,41.95,3.1,0.3,50.1,42.2,23.9,81.1,77.5,79.3,75.0,37.7,99.0,70.6,D
20170720,JPXN,3.66,3.69,5.39,0.80,2.79,4.92,4.75,5.55569,50.7,64.8,69.3,71.8,69.6,50.0,0.1,18.1,23.8,46.7,50.0,50.0,50.0,37.5,46.9,45.2,92.0,68.6,51.5,42.6,99.0,64.4,C
20170720,ILF,6.54,7.86,7.66,3.90,3.35,3.12,5.50,7.17964,59.4,70.5,79.2,62.4,69.1,59.3,33.7,68.0,54.7,61.9,47.1,59.4,57.6,53.1,54.3,33.6,61.0,47.3,87.7,59.6,99.0,82.1,B
20170720,EPP,4.87,5.53,6.46,1.96,2.86,3.70,5.56,6.27066,54.1,62.1,76.3,66.9,68.8,50.0,0.1,62.2,39.3,54.05,37.4,67.7,53.1,39.8,49.5,27.2,80.4,53.8,75.9,44.7,99.0,73.2,C
20170720,IXC,5.56,8.14,5.71,2.21,2.59,4.71,4.65,5.24671,50.6,47.6,59.3,53.9,54.3,50.0,24.2,68.4,48.7,51.5,30.2,0.3,60.5,60.2,37.8,92.7,77.9,85.3,55.8,36.8,99.0,63.9,C
20170720,IXG,5.10,5.24,7.13,2.15,2.93,4.31,5.04,6.35329,53.5,69.5,77.4,55.5,64.9,50.0,81.0,22.0,49.5,57.2,33.8,57.0,45.2,53.9,47.5,14.5,78.5,46.5,63.7,46.9,99.0,69.9,C
20170720,IXN,4.59,5.27,7.12,2.83,2.52,3.84,3.83,6.05868,52.8,70.4,77.0,61.9,68.1,50.0,66.7,52.6,55.9,62,37.8,34.1,30.2,52.1,38.6,41.9,71.7,56.8,73.2,34.5,99.0,68.9,C
20170720,IXP,5.09,6.50,5.13,2.14,2.63,5.21,5.67,6.08024,52.0,62.3,58.4,55.0,57.5,50.0,71.4,31.0,49.7,53.6,48.5,45.7,52.6,42.3,47.3,32.6,78.6,55.6,45.8,38.0,99.0,60.9,C
20170720,IXJ,4.85,5.50,6.21,2.03,2.81,4.97,4.66,6.81317,56.1,69.1,71.2,71.8,71.1,50.0,76.6,45.8,56.5,63.8,35.5,49.2,46.2,58.4,47.3,25.6,79.7,52.7,50.6,43.3,99.0,64.3,B
20170720,VXF,4.14,5.17,6.28,4.20,2.69,4.56,1.83,5.28263,46.7,56.9,70.2,67.2,66.0,50.0,51.6,56.8,52.8,59.4,0.0,40.9,33.8,47.0,30.4,29.0,58.0,43.5,58.9,37.5,96.7,64.4,C
20170720,TLT,5.07,4.97,6.72,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170720,LQD,3.72,4.43,4.36,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170720,SHY,1.73,4.84,0.34,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170720,IEF,3.92,5.14,4.32,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170720,FEU,4.72,6.45,4.97,2.97,3.53,3.73,4.31,6.82395,57.9,70.7,69.3,53.3,61.6,50.0,86.5,37.4,56.5,59.05,2.6,96.0,41.8,68.2,52.2,39.7,70.3,55.0,75.4,64.2,98.3,79.3,B
20170720,FEZ,4.51,5.56,5.88,3.50,3.61,2.66,4.13,6.08024,54.3,64.8,67.3,54.4,60.3,47.3,71.4,42.1,52.7,56.5,4.0,68.6,41.8,63.1,44.4,39.1,65.0,52.1,96.9,66.6,98.3,87.3,C
20170720,ADRE,6.13,6.78,6.99,4.92,3.14,6.11,3.39,6.35689,52.0,51.2,77.4,72.3,69.6,50.0,91.0,67.7,68.5,69.05,3.2,45.6,55.1,38.8,35.7,35.9,50.8,43.3,27.8,50.5,96.3,58.2,C
20170720,ADRA,4.94,4.94,5.46,3.32,3.06,7.00,3.90,6.25988,51.2,51.0,80.3,74.9,71.8,50.0,0.1,49.3,34.8,53.3,42.5,66.0,60.6,31.2,50.1,26.9,66.8,46.8,10.1,48.2,96.3,51.5,C
20170720,ADRU,4.50,5.83,3.75,2.85,3.01,6.96,3.82,5.25389,46.6,66.2,69.3,68.2,68.2,50.0,37.4,42.0,43.4,55.8,0.0,53.2,39.4,41.6,33.6,42.9,71.5,57.2,10.8,46.5,96.3,51.2,C
