20180118,EWK,3.88,3.00,4.54,4.85,2.83,5.98,5.81,3.55145,39.8,65.6,79.6,51.9,63.0,50.0,68.9,35.5,50.6,56.8,0.3,0.3,31.2,45.0,19.2,20.1,51.5,35.8,30.5,44.0,99.0,57.8,D
20180118,EWQ,3.72,3.70,5.70,3.43,2.85,4.27,4.86,4.40949,47.5,67.5,76.9,55.1,64.1,0.0,89.5,35.8,39.4,51.75,1.8,64.2,43.2,33.4,35.6,46.5,65.7,56.1,64.7,44.6,99.0,69.4,C
20180118,EWI,6.43,6.20,7.82,5.79,3.22,4.94,5.25,5.30533,50.5,77.8,80.2,70.3,74.8,73.3,24.9,61.5,54.6,64.7,4.3,47.7,47.0,38.8,34.5,36.5,42.1,39.3,51.3,55.5,99.0,68.6,C
20180118,EWP,5.74,5.82,6.86,5.26,3.17,3.90,6.14,7.45989,62.5,59.4,72.3,62.2,64.7,80.6,63.5,65.9,70.3,67.5,40.8,96.5,54.5,49.1,60.2,29.9,47.4,38.6,72.0,54.1,99.0,75.0,B
20180118,EWJ,4.07,4.42,7.63,0.99,2.96,2.62,4.84,5.90634,57.6,59.7,57.3,59.3,58.8,59.2,20.0,59.5,47.5,53.15,35.6,47.5,37.5,95.5,54.0,42.4,90.1,66.3,97.7,47.7,99.0,81.5,B
20180118,DIA,3.68,5.40,7.12,1.55,3.57,2.52,1.61,3.75934,46.8,67.0,65.1,63.6,64.7,64.7,77.0,49.1,63.0,63.85,1.1,0.0,0.3,58.1,14.9,46.9,84.5,65.7,99.7,65.5,98.3,87.8,C
20180118,XLY,2.77,4.92,6.24,1.90,2.60,2.56,1.65,3.69887,43.3,61.9,63.5,60.5,61.7,47.1,89.5,54.6,62.4,62.05,1.1,2.5,0.0,60.0,15.9,5.8,81.0,43.4,98.7,36.4,98.3,77.8,D
20180118,XLP,1.71,4.74,2.91,2.05,2.98,2.56,2.47,5.15414,54.4,64.4,49.3,61.8,58.6,54.7,42.9,35.3,44.4,51.5,30.9,45.3,39.1,67.5,45.7,68.7,79.5,74.1,98.9,47.8,98.3,81.7,C
20180118,XLE,4.50,6.94,8.06,2.32,2.84,2.52,1.56,4.28475,50.7,54.6,54.5,66.5,60.5,72.5,0.1,80.3,53.5,57,1.4,0.0,43.9,69.5,28.7,91.1,76.8,83.9,99.5,43.6,98.3,80.5,C
20180118,XLF,2.17,4.13,5.37,1.87,2.78,2.56,1.75,3.80848,44.5,76.2,76.2,55.9,66.1,40.6,0.1,36.9,27.1,46.6,3.0,31.8,43.9,52.5,32.8,14.2,81.3,47.8,98.8,41.6,98.3,79.6,D
20180118,XLV,2.89,4.53,6.23,2.20,2.95,2.55,2.00,6.27299,58.0,76.4,62.5,70.7,69.4,77.1,68.9,37.1,60.6,65,34.1,51.1,43.9,58.8,47.0,24.3,78.0,51.2,99.0,46.8,98.3,81.4,B
20180118,XLI,3.05,5.02,6.03,1.97,3.05,2.56,2.11,3.51743,46.4,57.9,58.0,59.5,58.7,80.1,42.9,52.9,59.4,59.05,1.9,0.0,0.0,64.0,16.5,78.2,80.3,79.3,98.9,49.8,98.3,82.4,C
20180118,XLB,3.79,5.72,6.36,3.63,3.23,2.60,2.07,4.54557,48.9,55.4,68.7,54.8,59.1,98.5,77.0,62.4,79.4,69.25,33.6,0.0,0.0,46.0,19.9,34.0,63.7,48.8,98.1,55.3,98.3,83.9,C
20180118,XLK,2.81,4.99,6.08,2.80,2.55,2.56,1.57,4.45863,48.6,78.6,73.9,58.8,67.3,76.6,68.9,63.4,69.7,68.5,30.9,0.0,0.0,47.0,19.5,41.2,72.0,56.6,98.9,34.8,98.3,77.4,C
20180118,XLU,3.82,6.25,5.63,1.93,3.43,2.54,3.08,4.92734,53.4,37.1,34.4,52.6,44.0,55.4,59.0,57.9,57.4,50.7,34.7,41.6,38.9,58.8,43.5,60.8,80.7,70.8,99.1,61.3,98.3,86.3,C
20180118,QQQ,3.60,5.37,7.59,3.11,2.71,2.50,1.22,5.33935,52.6,71.9,78.1,59.0,67.3,87.7,59.0,51.4,66.4,66.85,36.4,40.0,0.5,54.2,32.8,30.6,68.9,49.8,99.9,37.7,96.3,78.0,C
20180118,EWY,4.24,4.61,7.70,1.26,2.78,2.74,5.07,6.47333,60.2,49.4,61.3,47.1,51.8,64.2,20.0,76.6,55.3,53.55,36.4,55.0,53.0,100.0,61.1,41.0,87.4,64.2,95.2,42.3,99.0,78.8,B
20180118,IVV,3.38,5.16,7.28,2.31,2.72,2.52,1.57,3.2415,42.5,64.3,61.9,61.5,62.2,65.7,47.4,40.5,51.4,56.8,1.9,0.2,1.6,56.5,15.1,39.1,76.9,58.0,99.6,40.5,99.0,79.7,D
20180118,IWB,2.94,4.57,6.70,2.48,2.46,2.64,1.91,2.24738,36.8,62.8,61.6,61.4,61.7,0.0,59.0,35.6,30.2,45.95,1.1,0.0,0.3,49.6,12.8,38.3,75.2,56.8,97.1,32.8,99.0,76.3,D
20180118,IYW,3.92,5.63,7.75,3.12,2.09,2.88,2.29,3.71399,43.8,77.0,72.2,57.5,65.8,0.0,73.0,67.5,45.5,55.65,33.4,3.6,0.0,52.9,22.5,39.8,68.8,54.3,92.5,21.6,99.0,71.0,D
20180118,IYF,3.50,4.44,7.14,2.33,2.43,3.04,3.22,4.57581,47.8,69.1,72.1,72.7,71.8,0.0,93.7,28.0,37.9,54.85,0.8,35.4,43.6,58.8,34.7,16.6,76.7,46.6,89.3,31.8,99.0,73.4,C
20180118,IVW,3.06,4.69,6.78,2.39,2.58,2.75,1.81,4.76858,50.1,72.1,62.9,61.4,64.0,96.0,89.5,44.5,76.0,70,1.1,30.3,1.4,55.5,22.1,36.3,76.1,56.2,95.0,36.5,99.0,76.8,C
20180118,IVE,3.11,4.74,6.42,2.24,2.74,2.68,2.36,3.97858,46.5,66.2,59.0,74.8,68.3,35.8,85.1,31.8,49.2,58.75,0.6,0.0,34.8,56.5,22.9,41.9,77.6,59.7,96.5,41.2,99.0,78.9,C
20180118,IWD,3.03,4.83,6.44,2.47,2.42,2.61,2.36,3.54767,43.7,65.3,58.1,73.2,67.1,40.3,59.0,29.7,42.2,54.65,0.3,0.0,39.5,45.4,21.3,39.0,75.3,57.2,97.8,31.7,99.0,76.2,D
20180118,IJR,3.89,6.08,6.96,2.79,3.53,2.62,0.96,3.86896,46.2,50.5,62.9,65.1,61.5,32.5,73.0,73.1,58.9,60.2,0.0,45.6,2.5,31.9,20.0,35.7,72.1,53.9,97.7,64.9,99.0,87.2,C
20180118,IWF,2.89,4.81,6.64,2.50,2.35,2.61,1.66,3.08652,41.1,67.6,62.0,61.9,63.1,52.1,12.0,47.2,38.4,50.75,1.1,30.0,0.0,45.1,19.1,37.5,75.0,56.2,97.8,29.4,99.0,75.4,D
20180118,IWV,3.16,4.68,6.79,2.67,2.34,3.14,2.01,3.34355,42.0,60.0,60.5,60.8,60.6,50.0,93.7,36.8,58.5,59.55,0.6,0.0,0.0,54.1,13.7,37.2,73.3,55.2,87.2,29.2,99.0,71.8,D
20180118,IJH,4.06,5.91,7.16,2.65,3.77,2.78,1.07,3.47963,44.4,55.0,66.8,69.4,65.7,87.2,0.1,55.6,50.0,57.85,0.0,32.8,1.4,34.6,17.2,37.5,73.5,55.5,94.5,72.2,99.0,88.5,D
20180118,IWM,4.13,5.89,7.36,3.83,3.09,2.50,1.74,4.20538,46.8,49.6,62.5,65.4,61.4,91.4,0.1,72.9,57.5,59.45,0.0,44.2,4.5,52.1,25.2,30.5,61.7,46.1,99.9,51.7,99.0,83.5,C
20180118,IYZ,4.45,7.10,4.48,3.46,3.49,3.51,3.97,5.18816,51.9,19.5,22.6,4.2,12.8,88.4,12.0,74.1,60.5,36.65,46.3,64.1,66.6,67.2,61.0,29.8,65.4,47.6,79.8,63.6,99.0,80.8,C
20180118,IYC,3.74,5.31,6.95,2.37,2.35,3.40,2.76,4.25829,45.8,71.5,65.2,60.8,64.3,50.0,81.0,46.2,58.0,61.15,1.1,43.6,0.0,52.1,24.2,15.8,76.3,46.1,82.0,29.4,99.0,70.1,C
20180118,IYK,3.21,5.10,5.00,2.04,2.56,3.82,3.52,3.46073,43.4,57.5,49.4,64.7,58.7,50.0,0.1,33.6,29.3,44,30.3,4.2,38.6,50.0,30.8,51.4,79.6,65.5,73.6,35.9,99.0,69.5,D
20180118,IYE,4.63,7.38,7.08,2.35,2.38,3.04,2.99,3.95968,48.2,53.2,53.4,65.4,59.4,0.0,93.7,80.2,56.2,57.8,2.2,0.0,47.0,45.4,23.6,89.8,76.5,83.1,89.2,30.5,99.0,72.9,C
20180118,IYG,4.09,5.06,8.13,1.99,2.33,3.28,2.97,6.11424,56.0,80.4,77.6,74.8,76.8,93.2,89.5,36.9,72.4,74.6,1.9,44.2,42.5,52.5,35.3,18.8,80.1,49.4,84.4,28.8,99.0,70.7,B
20180118,IYR,5.59,6.15,6.80,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180118,IYH,3.90,4.99,7.42,2.34,2.37,3.26,3.23,6.35993,57.4,85.7,60.7,70.2,70.5,79.8,68.9,37.0,61.6,66.05,33.9,51.4,45.3,57.9,47.1,23.9,76.6,50.3,84.7,30.0,99.0,71.2,B
20180118,IYJ,3.84,5.06,7.02,2.20,2.68,3.26,3.13,2.35699,38.9,60.2,57.5,59.9,59.3,0.0,68.9,51.5,38.7,49,0.0,0.0,0.0,44.6,11.2,69.7,78.0,73.8,84.8,39.5,99.0,74.4,D
20180118,IYM,4.83,6.00,7.63,4.09,2.62,3.04,3.71,3.49853,42.2,49.6,67.5,53.7,57.0,92.4,0.1,64.6,55.0,56,33.6,0.0,0.0,43.5,19.3,31.0,59.1,45.1,89.3,37.7,99.0,75.4,D
20180118,IYY,3.29,5.08,6.48,2.48,2.39,3.47,2.03,3.02226,40.3,60.9,60.0,60.9,60.6,50.0,42.9,40.1,44.4,52.5,0.6,0.0,0.0,65.4,16.5,38.2,75.2,56.7,80.6,30.8,99.0,70.1,D
20180118,IDU,4.99,6.45,7.32,1.99,3.00,3.36,4.27,4.00504,47.5,37.4,34.6,53.0,44.4,99.0,24.9,61.4,63.6,54,33.0,41.1,36.6,1.4,28.0,60.4,80.1,70.3,82.9,49.0,99.0,77.0,C
20180118,EWT,4.53,4.78,6.99,1.01,2.85,2.88,6.79,5.24486,53.5,60.6,34.5,28.4,36.6,38.0,0.1,70.5,38.0,37.3,44.8,54.6,48.0,97.0,61.1,35.7,89.9,62.8,92.3,44.5,99.0,78.6,C
20180118,EWZ,6.15,6.06,8.39,4.83,2.92,2.59,6.87,5.37715,52.4,81.1,72.1,61.5,68.6,68.8,29.2,80.7,61.1,64.85,2.1,62.9,45.8,30.4,35.3,32.4,51.7,42.0,98.2,46.5,99.0,81.2,C
20180118,IJT,4.23,5.72,7.35,2.83,3.40,3.42,1.50,4.48509,48.7,55.5,64.5,65.9,63.4,0.0,63.5,70.3,43.7,53.55,0.0,37.8,34.1,67.2,34.8,34.8,71.7,53.3,81.5,60.9,99.0,80.5,C
20180118,IJS,4.48,5.92,7.37,2.74,3.48,3.44,1.98,4.58715,49.5,46.8,60.9,64.0,59.6,50.0,12.0,75.6,47.6,53.6,0.0,53.6,30.6,60.2,36.1,36.6,72.6,54.6,81.2,63.5,99.0,81.3,C
20180118,IUSG,1.89,3.38,4.84,2.41,2.31,3.10,2.54,5.87232,55.5,71.3,62.7,61.3,63.7,50.0,73.0,43.3,54.5,59.1,50.0,50.0,50.0,40.6,47.6,36.3,75.9,56.1,88.0,28.3,99.0,71.8,B
20180118,IWO,4.32,6.00,7.83,4.00,2.92,2.96,1.29,4.08442,45.6,52.6,64.2,50.8,55.2,74.8,12.0,71.3,54.7,54.95,0.0,45.0,0.0,67.5,28.1,30.7,60.0,45.4,90.9,46.6,99.0,78.8,C
20180118,IJK,4.16,6.00,7.28,2.81,3.47,2.96,1.29,4.60227,49.7,54.2,70.5,55.7,59.8,50.0,59.0,57.2,55.2,57.5,0.0,31.9,1.9,95.7,32.4,33.9,71.9,52.9,90.7,63.1,99.0,84.2,C
20180118,IUSV,2.02,3.36,4.62,2.26,2.44,3.81,2.54,5.11256,51.4,65.5,58.6,74.4,67.9,50.0,24.9,28.1,34.8,51.35,50.0,50.0,50.0,31.2,45.3,41.8,77.4,59.6,73.8,32.1,99.0,68.3,C
20180118,IJJ,4.23,5.68,7.01,2.50,3.65,3.06,2.22,4.76102,51.2,46.7,61.8,65.0,60.4,50.0,93.7,55.4,65.0,62.7,0.0,36.6,31.6,49.0,29.3,41.3,75.0,58.2,88.7,68.6,99.0,85.5,C
20180118,IWN,4.15,5.94,6.98,3.62,2.95,2.80,2.33,4.59093,48.6,47.7,60.5,61.9,58.6,58.9,20.0,74.6,52.7,55.65,0.6,41.6,35.3,58.8,34.1,30.4,63.8,47.1,94.0,47.4,99.0,80.1,C
20180118,EZU,3.94,4.14,6.59,3.49,2.90,2.67,5.11,4.65519,49.5,74.7,77.9,70.6,73.6,45.8,50.0,32.6,42.4,58,0.6,50.9,42.5,36.6,32.6,39.2,65.1,52.2,96.6,46.0,99.0,80.5,C
20180118,IEV,4.75,5.27,6.32,3.04,2.89,3.29,6.35,4.00504,45.9,74.0,79.6,54.4,65.9,0.0,55.0,26.9,25.9,45.9,0.3,62.5,40.6,41.1,36.1,40.1,69.6,54.8,84.2,45.7,99.0,76.3,C
20180118,SPYG,4.16,6.39,7.87,2.36,2.60,3.04,1.26,7.56195,64.7,51.9,7.9,0.1,12.8,50.0,93.7,44.4,61.1,36.95,99.7,99.7,99.7,69.2,92.1,36.5,76.4,56.4,89.1,36.4,98.3,74.6,B
20180118,SLYG,4.49,5.75,7.90,2.80,3.42,3.96,1.01,5.895,55.8,54.7,60.9,61.5,59.9,50.0,85.1,70.6,67.7,63.8,0.0,39.5,33.4,100.0,43.2,35.0,72.0,53.5,70.7,60.9,98.3,76.7,B
20180118,SLYV,4.28,5.84,7.33,2.65,3.49,3.42,1.50,5.01806,51.8,46.3,58.6,60.6,57.1,50.0,42.9,75.7,56.9,57,0.3,53.6,32.5,67.2,38.4,37.1,73.5,55.3,81.5,62.9,98.3,80.9,C
20180118,SPYV,4.14,6.22,7.41,2.23,2.76,3.26,1.73,6.97228,61.9,45.4,5.9,0.1,10.9,50.0,89.5,28.6,54.4,32.65,99.7,99.7,99.7,55.2,88.6,41.9,77.7,59.8,84.8,41.2,98.3,74.8,B
20180118,DGT,6.18,5.16,8.15,2.75,4.11,6.26,4.26,5.42629,52.8,76.0,65.4,59.9,64.7,50.0,63.5,19.9,43.5,54.1,30.6,65.8,48.6,41.6,46.7,40.9,72.5,56.7,24.9,81.6,98.3,68.3,C
20180118,XNTK,5.65,5.84,6.43,3.14,4.54,5.51,3.82,6.55649,59.5,83.2,58.9,81.6,75.1,50.0,50.0,68.2,56.4,65.75,50.0,50.0,50.0,50.0,50.0,39.7,68.6,54.1,39.8,94.6,98.3,77.6,B
20180118,SPTM,1.22,3.61,2.19,2.31,1.94,4.98,2.50,6.73793,58.6,61.1,64.4,66.0,64.6,50.0,50.0,40.6,46.7,55.65,50.0,50.0,50.0,100.0,62.5,39.5,76.9,58.2,50.3,16.5,98.3,55.1,B
20180118,OEF,3.18,4.39,6.41,2.21,3.27,2.82,2.25,2.67451,39.9,68.3,63.8,61.9,63.8,0.0,85.1,35.6,38.0,50.9,1.6,0.0,2.5,50.0,13.5,39.2,77.9,58.6,93.7,57.1,99.0,83.3,D
20180118,IOO,4.88,5.41,6.50,2.36,3.05,5.15,4.60,3.50987,42.7,63.2,60.2,59.2,60.3,0.0,59.0,27.2,27.2,43.75,2.8,41.9,44.8,37.5,31.7,42.1,76.4,59.2,46.9,50.5,99.0,65.4,D
20180118,ICF,5.88,6.77,7.52,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180118,IBB,4.88,6.88,8.59,3.65,2.20,2.76,2.28,10,75.9,56.2,63.4,60.5,60.5,89.7,89.5,78.9,85.9,73.2,99.5,99.7,99.7,53.5,88.1,18.9,63.5,41.2,94.8,25.1,99.0,73.0,A
20180118,IGM,3.75,4.87,7.53,2.89,2.04,3.61,2.62,4.17136,45.6,71.1,75.7,59.5,66.7,50.0,93.7,56.2,65.3,66,30.3,1.1,0.0,41.3,18.2,37.0,71.1,54.1,77.8,20.1,99.0,65.6,C
20180118,RWR,5.67,6.46,7.56,5.00,3.06,5.00,3.07,0,,,,,,,,,,,,,,,,,,,,,,,
20180118,VTI,2.58,4.58,6.54,2.56,2.06,2.56,1.49,2.61025,38.2,60.8,60.6,60.9,60.8,75.3,0.1,38.1,39.7,50.25,2.0,2.1,3.0,46.0,13.3,37.7,74.4,56.1,98.7,18.5,96.7,71.3,D
20180118,IGN,4.14,5.53,5.87,3.14,3.41,4.24,2.69,5.84208,55.7,57.6,64.5,63.0,62.4,50.0,59.0,73.6,61.0,61.7,32.9,50.7,35.5,59.4,44.6,43.8,68.6,56.2,65.2,61.4,99.0,75.2,B
20180118,SOXX,4.80,5.77,8.36,2.58,3.36,2.73,2.80,5.2373,53.9,80.5,70.8,70.3,72.5,67.8,63.5,86.0,72.9,72.7,37.0,30.3,1.8,33.4,25.6,48.5,74.2,61.3,95.4,59.8,99.0,84.7,C
20180118,IGV,4.05,5.54,7.77,2.00,2.68,3.00,2.38,2.06972,36.7,62.9,71.9,54.7,61.5,35.5,33.8,76.9,49.5,55.5,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,89.9,39.5,99.0,76.1,D
20180118,IWR,4.24,5.70,7.12,3.04,3.40,3.43,1.79,2.19068,36.5,58.4,52.3,72.1,63.4,0.0,0.1,51.5,18.0,40.7,0.0,1.7,2.2,65.2,17.3,35.9,69.6,52.7,81.4,61.1,99.0,80.5,D
20180118,IWS,3.39,5.22,5.48,3.30,3.18,3.16,2.41,2.8446,39.7,50.1,64.0,66.9,62.7,0.0,42.9,50.6,30.6,46.65,0.0,1.4,33.6,45.1,20.0,33.5,67.0,50.2,86.9,54.3,99.0,80.1,D
20180118,IWP,3.59,5.50,6.60,2.72,3.16,3.02,1.47,1.98656,35.8,60.1,57.1,59.1,58.7,0.0,38.4,55.3,30.9,44.8,1.1,0.3,0.0,40.6,10.5,38.8,72.8,55.8,89.7,53.7,99.0,80.8,D
20180118,EFA,4.14,5.55,6.84,2.44,2.82,2.61,4.08,4.96892,51.6,68.8,78.3,56.4,65.4,85.6,42.9,29.9,53.3,59.35,0.6,56.5,40.6,44.0,35.4,38.8,75.6,57.2,97.8,43.5,99.0,80.1,C
20180118,IGE,4.70,7.04,6.97,2.35,2.62,3.44,3.17,3.21882,43.8,50.2,52.1,65.1,58.2,0.0,42.9,78.0,40.2,49.2,1.1,0.0,42.8,45.9,22.4,80.2,76.5,78.3,81.2,37.7,99.0,72.6,D
20180118,JPXN,4.60,5.12,6.45,0.83,2.79,5.66,4.75,6.39017,58.2,47.6,71.9,58.9,60.5,50.0,59.0,68.0,59.0,59.75,50.0,50.0,50.0,65.0,53.8,45.4,91.7,68.5,36.7,42.6,99.0,59.4,B
20180118,ILF,6.19,6.94,7.52,3.95,3.22,4.02,5.53,4.83662,49.4,84.6,75.9,63.2,71.3,0.0,12.0,71.7,28.7,50,34.3,57.4,49.3,30.9,43.0,34.5,60.5,47.5,69.6,55.6,99.0,74.7,C
20180118,EPP,4.45,4.90,6.40,2.05,2.85,3.98,5.59,5.69089,54.2,57.2,64.6,63.3,62.5,65.5,33.8,61.7,54.7,58.6,3.6,64.6,50.3,64.3,45.7,26.9,79.5,53.2,70.5,44.4,99.0,71.3,C
20180118,IXC,5.49,7.26,6.77,2.28,2.64,4.64,4.76,3.81226,46.7,55.5,54.9,68.2,61.7,50.0,0.1,71.0,42.4,52.05,3.6,0.0,49.0,57.1,27.4,91.7,77.2,84.4,57.3,38.3,99.0,64.9,C
20180118,IXG,5.31,5.62,7.28,2.15,2.93,4.96,5.14,5.10122,49.8,74.7,81.6,59.0,68.9,50.0,85.1,35.2,55.3,62.1,0.7,55.5,41.6,39.8,34.4,14.7,78.5,46.6,50.9,47.0,99.0,65.6,C
20180118,IXN,5.06,5.95,7.31,2.90,2.49,4.99,3.93,3.56657,42.2,81.5,73.3,58.7,67.7,50.0,47.4,66.8,55.1,61.4,1.6,0.3,0.0,57.0,14.8,41.9,71.0,56.4,50.2,33.6,99.0,60.9,D
20180118,IXP,4.48,6.15,4.39,2.18,2.66,5.26,5.77,4.32255,46.1,53.8,40.8,57.7,51.9,0.0,81.0,20.1,31.3,41.6,44.0,44.4,52.2,38.0,44.6,32.4,78.2,55.3,44.9,38.8,99.0,60.9,C
20180118,IXJ,4.99,5.75,6.55,1.99,2.81,5.34,4.76,5.05208,49.8,77.2,73.3,67.1,71.0,50.0,93.7,33.0,57.1,64.05,3.2,43.6,43.0,37.5,31.8,26.0,80.1,53.1,43.1,43.3,99.0,61.8,C
20180118,VXF,3.73,5.67,6.46,3.85,2.71,3.13,1.90,4.40571,46.9,54.0,65.6,68.5,64.7,50.0,33.8,65.3,50.5,57.6,0.0,34.1,30.6,54.1,29.7,30.6,61.5,46.0,87.4,37.9,96.7,74.0,C
20180118,TLT,5.06,5.94,6.17,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180118,LQD,3.28,5.00,3.42,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180118,SHY,1.71,5.72,0.41,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20180118,IEF,3.63,6.16,3.27,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180118,FEU,4.76,5.36,5.70,2.78,3.55,5.20,4.42,4.39059,47.6,72.3,77.1,52.4,63.8,50.0,38.4,25.6,38.0,50.9,0.3,69.1,41.5,34.0,36.2,43.7,72.2,58.0,46.0,64.9,98.3,69.7,C
20180118,FEZ,4.20,4.66,6.53,3.47,3.63,2.71,4.24,4.8593,51.4,74.2,74.6,67.3,70.9,70.5,12.0,33.6,40.1,55.5,0.3,63.2,41.5,46.3,37.8,42.1,65.3,53.7,95.8,67.3,98.3,87.2,C
20180118,ADRE,5.39,5.75,7.11,5.05,3.08,5.26,3.50,4.03528,43.6,84.4,77.9,52.0,66.2,50.0,0.1,57.3,37.6,51.9,1.6,39.6,47.0,33.9,30.5,36.1,49.5,42.8,44.7,48.6,96.3,63.2,D
20180118,ADRA,5.01,4.87,6.27,3.39,2.99,6.96,4.00,6.06132,53.4,60.5,60.1,57.4,58.8,50.0,77.0,63.5,62.8,60.8,36.1,62.8,51.0,43.6,48.4,25.5,66.1,45.8,10.9,46.0,96.3,51.1,C
20180118,ADRU,3.93,4.29,4.71,3.52,3.00,6.26,3.93,3.48341,40.9,75.4,62.8,54.3,61.1,50.0,0.1,28.5,27.5,44.3,0.0,49.5,37.8,35.9,30.8,41.7,64.8,53.2,24.8,46.2,96.3,55.8,D
