20160720,SDY,2.92462,3.45,5.31,1.89,3.06,2.88,3.38,8.99447,61.0,72.9,78.6,77.1,76.7,97.4,50.0,21.8,56.7,66.7,50.0,50.0,50.0,50.0,50.0,45.0,81.1,63.0,92.4,50.0,98.3,80.2,B
20160720,EMDV,6.43607,5,6.51,5,3.37,7.5,5.46,0,,84.2094,76.4067,81.4637,80.49574,50,50,58.2799,52.897965,66.6968525,,,,,,,,,,,,,
20160720,FTRI,4.78607,5.08,3.56,2.6,3.24,6.68,5.94,8.95465,59.2,48.8,62.4,79.4,68.2,50.0,50.0,92.4,64.8,66.5,50.0,50.0,50.0,50.0,50.0,72.8,74.0,73.4,16.5,50.0,92.7,53.1,B
20160720,MDY,3.78406,4.96,7.14,2.27,3.06,2.76,1.44,8.93473,60.5,74.2,72.5,71.9,72.5,90.9,50.0,38.5,60.3,66.4,50.0,50.0,50.0,50.0,50.0,39.0,77.3,58.2,94.9,50.0,98.3,81.1,B
20160720,IWM,3.76099,4.78,7.02,3.23,3.02,2.51,1.64,8.89491,59.8,68.9,72.4,67.6,69.3,84.5,50.0,52.9,63.1,66.2,50.0,50.0,50.0,50.0,50.0,33.0,67.7,50.3,99.9,50.0,99.3,83.1,B
20160720,VO,3.68774,4.72,6.48,2.32,3.11,3.06,2.05,8.86504,60.1,74.3,73.3,68.7,71.2,88.3,50.0,42.8,60.9,66.05,50.0,50.0,50.0,50.0,50.0,39.1,76.8,58.0,88.9,50.0,96.7,78.5,B
20160720,OASI,5.70223,4.09,4.47,5,6.33,5,5.25,0,,64.6474,68.8034,80.4309,73.78595,50,50,73.344,58.1704,65.978175,,,,,,,,,,,,,
20160720,OIH,5.47607,7.51,6.31,4,3.37,2.75,3.74,8.83518,61.6,41.7,56.7,58.1,54.4,90.3,50.0,87.8,77.4,65.9,50.0,50.0,50.0,50.0,50.0,88.7,60.0,74.3,95.1,50.0,89.0,78.0,B
20160720,LARE,8.21897,4.89,7.39,5,6.33,7.5,6.38,0,,58.4188,61.0933,76.0862,68.05485,50,50,88.8355,63.592425,65.8236375,,,,,,,,,,,,,
20160720,BBP,7.12217,6.03,6.59,5,4.73,5.14,6.61,8.79535,56.1,68.5,72.4,65.3,68.0,50.0,50.0,88.4,63.4,65.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,47.3,50.0,48.0,48.4,B
20160720,XITK,5.61059,4.51,7.6,5,3.06,5,4.5,0,,77.5641,59.9181,81.25,74.11325,50,50,70.7265,57.254275,65.6837625,,,,,,,,,,,,,
20160720,EMSO,6.1521,5.68,5.17,5,3.81,6.56,5.7,8.7854,56.1,49.5,63.5,80.9,69.4,50.0,50.0,83.9,61.9,65.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.9,50.0,75.7,48.2,B
20160720,DGRW,1.78648,2.64,2.84,1.56,3.2,3.56,3.42,8.76549,60.3,82.8,79.9,74.0,77.5,83.3,50.0,26.9,53.6,65.55,50.0,50.0,50.0,50.0,50.0,48.2,84.4,66.3,78.9,50.0,94.0,74.3,B
20160720,JPEM,5.69159,4.85,6.2,5,3.63,6.08,4.45,8.75553,56.5,66.9,79.2,80.6,77.4,50.0,50.0,60.3,53.6,65.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,28.4,50.0,81.0,53.1,B
20160720,JSML,6.24991,3.96,4.45,5,6.33,7.5,4.98,0,,51.1538,67.1296,81.6952,71.21724,50,50,77.6709,59.684815,65.4510275,,,,,,,,,,,,,
20160720,EWU,4.51042,7.71,3.5,3.14,3.02,2.87,4.94,8.73562,60.0,51.3,56.8,53.9,54.3,88.9,50.0,86.9,76.5,65.4,50.0,50.0,50.0,50.0,50.0,46.0,68.6,57.3,92.6,50.0,99.3,80.7,B
20160720,EWA,4.21117,6.38,4.19,1.62,3.02,2.93,5.5,8.71571,59.7,52.9,65.2,61.7,61.0,81.5,50.0,74.6,69.6,65.3,50.0,50.0,50.0,50.0,50.0,27.1,83.8,55.4,91.5,50.0,99.3,80.3,B
20160720,ASET,5.7167,3.9,3.08,5,6.33,7.5,5.17,0,,74.2094,78.9174,81.713,79.3736,50,50,52.6175,50.916125,65.1448625,,,,,,,,,,,,,
20160720,BIGD,6.58045,3.91,5.28,5,3.98,9.75,6.3,8.66593,55.2,87.9,82.5,83.1,83.9,50.0,50.0,39.2,46.2,65.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.0,50.0,70.7,41.9,B
20160720,EEM,5.50298,7.16,5.9,4.09,3.02,2.55,5.64,8.65597,59.0,60.1,54.1,63.9,60.2,85.6,50.0,71.0,69.8,65,50.0,50.0,50.0,50.0,50.0,35.1,59.1,47.1,99.0,50.0,99.3,82.8,B
20160720,ONEY,5.10869,4.67,7.11,5,3.06,5,3.16,0,,88.3547,82.2293,81.802,83.24073,50,50,40.2244,46.57854,64.909635,,,,,,,,,,,,,
20160720,XBI,4.88186,6.39,8.16,3.47,3.06,2.69,1.27,8.62611,58.3,63.2,65.7,56.7,60.7,63.3,50.0,90.9,69.0,64.85,50.0,50.0,50.0,50.0,50.0,19.2,65.3,42.2,96.3,50.0,98.3,81.6,B
20160720,TONS,7.7541,4.97,8.64,5,3.2,7.5,7.38,0,,89.0278,66.364,62.8739,69.15171,50,50,77.9915,59.797025,64.4743675,,,,,,,,,,,,,
20160720,SIL,7.62783,7.06,8.6,6.93,3.79,4.54,4.95,8.5365,54.5,25.5,62.3,62.7,55.1,72.7,50.0,95.0,73.7,64.4,50.0,50.0,50.0,50.0,50.0,20.3,30.7,25.5,59.2,50.0,76.3,61.8,C
20160720,UDBI,5.45506,4.16,3.25,5,6.33,7.5,3.57,0,,86.2821,81.8554,82.2293,82.92769,50,50,38.0876,45.83066,64.379175,,,,,,,,,,,,,
20160720,EWSC,4.61934,4.21,5.84,2.19,3.3,5.47,4.53,8.52655,57.6,63.3,74.0,81.4,75.5,50.0,50.0,59.1,53.2,64.35,50.0,50.0,50.0,50.0,50.0,37.8,78.1,57.9,40.6,50.0,91.0,60.5,B
20160720,SPUN,6.67437,5.42,4.43,7.54,3.37,9.93,5.13,8.51659,52.2,89.2,82.8,63.8,74.6,50.0,50.0,61.5,54.0,64.3,50.0,50.0,50.0,50.0,50.0,11.6,24.6,18.1,1.4,50.0,89.0,46.8,C
20160720,GEM,4.81655,4.25,4.63,5,4.36,5,4.49,0,,64.5299,73.2906,80.3597,75.07301,50,50,60.0962,53.53367,64.30334,,,,,,,,,,,,,
20160720,JHMS,6.47942,4.72,5.91,5,6.33,5,4.98,0,,48.0021,67.183,82.6567,71.08367,50,50,71.4209,57.497315,64.2904925,,,,,,,,,,,,,
20160720,DWAS,4.66877,4.77,5.48,2.69,3.13,4.48,5.42,8.51659,58.1,64.2,73.7,61.8,65.8,83.3,50.0,53.2,62.8,64.3,50.0,50.0,50.0,50.0,50.0,36.8,73.1,54.9,60.4,50.0,96.0,68.8,B
20160720,IBUY,6.85636,4.77,4.59,5,6.33,7.5,5.77,0,,58.6111,58.2443,82.3718,70.38141,50,50,73.2906,58.15171,64.26656,,,,,,,,,,,,,
20160720,ELKU,5.51815,3.85,3.44,5,6.33,7.5,3.98,0,,83.5363,81.4815,81.3925,81.84796,50,50,40.4915,46.672025,64.2599925,,,,,,,,,,,,,
20160720,SPVU,4.63452,5.06,3.69,5,3.13,7.5,3.35,0,,86.6133,82.2115,81.9801,82.97616,50,50,36.9658,45.43803,64.207095,,,,,,,,,,,,,
20160720,EZU,4.85423,6.1,5.72,2.89,3.02,3.26,5.03,8.48673,59.3,44.6,56.6,53.2,52.5,89.4,50.0,84.2,75.8,64.15,50.0,50.0,50.0,50.0,50.0,44.8,71.1,57.9,84.9,50.0,99.3,78.1,B
20160720,ITEQ,6.75386,4.83,3.92,5,6.33,7.5,6.31,0,,65.8974,74.1097,80.4843,75.65454,50,50,57.4252,52.59882,64.12668,,,,,,,,,,,,,
20160720,HEFV,3.32374,4.4,3.03,5,3.02,5,3.2,0,,60.7906,69.943,81.9266,74.10432,50,50,61.8056,54.13196,64.11814,,,,,,,,,,,,,
20160720,PSI,3.50086,4.13,4.83,1.32,3.13,4.77,3.46,8.46681,59.4,74.4,62.8,75.0,71.2,50.0,50.0,69.7,56.9,64.05,50.0,50.0,50.0,50.0,50.0,55.8,86.8,71.3,54.6,50.0,96.0,66.9,B
20160720,PSCM,4.44527,5.44,6.13,2.58,3.13,5.6,1.55,8.46681,57.5,49.5,69.7,72.1,66.9,50.0,50.0,82.0,61.2,64.05,50.0,50.0,50.0,50.0,50.0,39.9,74.2,57.1,38.0,50.0,96.0,61.3,B
20160720,PSCT,3.11943,4.09,5.92,1.64,3.13,4.03,1.08,8.45686,59.6,70.2,71.7,73.3,72.2,50.0,50.0,66.6,55.8,64,50.0,50.0,50.0,50.0,50.0,53.3,83.6,68.5,69.4,50.0,96.0,71.8,B
20160720,PDP,2.94697,2.62,3.83,2,3.13,4.02,5.61,8.4469,58.7,76.9,75.1,67.3,71.5,95.9,50.0,22.5,56.4,63.95,50.0,50.0,50.0,50.0,50.0,37.9,80.0,59.0,69.6,50.0,96.0,71.9,B
20160720,HSCZ,5.04434,5.45,4.69,3.11,3.02,7.09,4.3,8.43695,56.1,74.4,68.3,75.4,73.1,50.0,50.0,63.4,54.7,63.9,50.0,50.0,50.0,50.0,50.0,36.4,68.9,52.7,8.2,50.0,99.3,52.5,B
20160720,HDAW,5.13938,4.92,4.09,5,3.37,7.5,4.46,0,,87.8632,80.698,80.9117,82.23789,50,50,36.8056,45.38196,63.809925,,,,,,,,,,,,,
20160720,JHME,6.36636,4.62,5.73,5,6.33,5,4.99,0,,77.4786,68.0021,82.4608,77.12675,50,50,51.2821,50.448735,63.7877425,,,,,,,,,,,,,
20160720,FCG,5.447,7.91,6.5,2.5,3.24,3.2,3.23,8.40708,60.8,44.3,57.5,53.5,52.9,90.6,50.0,79.5,74.6,63.75,50.0,50.0,50.0,50.0,50.0,79.5,75.0,77.3,86.1,50.0,92.7,76.3,B
20160720,VYMI,5.31981,4.93,7.04,5,3.11,5,3.58,0,,46.7842,62.7671,81.1432,68.75857,50,50,74.6261,58.619135,63.6888525,,,,,,,,,,,,,
20160720,AMJ,6.0199,7.64,5.02,5,3.63,2.78,6.53,8.36726,57.9,63.6,67.1,61.5,63.6,78.9,50.0,59.6,63.5,63.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.5,50.0,81.0,75.2,B
20160720,IFLY,5.97325,4.84,4.36,5,3.98,7.5,6.32,0,,50.2457,63.7821,81.5171,69.94232,50,50,70.1923,57.067305,63.5048125,,,,,,,,,,,,,
20160720,GAMR,5.44679,3.59,4.33,5,3.98,7.5,6.32,0,,68.9957,64.7792,82.3184,74.3921,50,50,57.4786,52.61751,63.504805,,,,,,,,,,,,,
20160720,PXQ,4.95228,5,5.8,3.27,3.13,6.55,3.26,8.34735,56.4,74.7,78.9,65.5,71.3,50.0,50.0,66.1,55.6,63.45,50.0,50.0,50.0,50.0,50.0,43.1,67.3,55.2,19.1,50.0,96.0,55.0,B
20160720,IPK,5.47573,4.56,6.43,4.09,3.06,6.23,4.91,8.34735,55.9,63.7,71.4,64.7,66.5,50.0,50.0,79.6,60.4,63.45,50.0,50.0,50.0,50.0,50.0,36.3,59.1,47.7,25.4,50.0,98.3,57.9,B
20160720,IYT,4.63367,5.34,7.49,1.63,3.02,3.29,3.3,8.32743,61.4,54.6,70.0,60.3,62.1,94.1,50.0,47.6,64.6,63.35,50.0,50.0,50.0,50.0,50.0,81.7,83.7,82.7,84.2,50.0,99.3,77.8,B
20160720,IXN,4.52818,5.18,6.35,2.72,3.02,3.88,3.72,8.30752,58.5,73.7,80.0,71.7,74.6,50.0,50.0,55.4,51.9,63.25,50.0,50.0,50.0,50.0,50.0,43.1,72.8,57.9,72.5,50.0,99.3,73.9,B
20160720,XOP,4.9389,7.96,6.89,2.33,3.06,2.65,1.62,8.29757,61.4,42.4,55.5,56.8,53.5,79.8,50.0,85.7,72.9,63.2,50.0,50.0,50.0,50.0,50.0,81.7,76.7,79.2,97.1,50.0,98.3,81.8,B
20160720,JHMC,5.82661,4.92,4.14,5,6.33,5,4.96,0,,72.2436,72.614,80.6268,76.54632,50,50,49.5192,49.83172,63.18902,,,,,,,,,,,,,
20160720,JHMM,5.33788,4.3,3.87,5,6.33,5,4.49,0,,68.7821,70.958,80.5912,75.33942,50,50,52.7778,50.97223,63.155825,,,,,,,,,,,,,
20160720,PALL,6.60489,4.58,7.94,5,3.74,5,6.48,0,,87.5961,65.9188,73.3974,73.99356,50,50,56.5171,52.280985,63.1372725,,,,,,,,,,,,,
20160720,ILF,6.2461,8.27,6.56,3.99,3.02,2.9,5.4,8.25774,58.0,79.2,78.1,52.0,65.2,50.0,50.0,80.9,60.8,63,50.0,50.0,50.0,50.0,50.0,34.1,60.1,47.1,92.0,50.0,99.3,80.4,B
20160720,CEZ,4.78404,4.57,3.87,5,4.39,5,4.98,0,,53.141,70.3704,82.1937,72.83617,50,50,59.0278,53.15973,62.99795,,,,,,,,,,,,,
20160720,QLC,5.91492,4.93,3.58,5,6.33,7.5,3.6,0,,77.7244,79.6474,81.339,80.1086,50,50,38.1944,45.86804,62.98832,,,,,,,,,,,,,
20160720,VDE,5.00398,6.51,7.58,2.25,3.11,3.13,2.48,8.25774,61.5,42.8,59.5,61.3,57.1,94.4,50.0,59.5,68.9,63,50.0,50.0,50.0,50.0,50.0,92.0,77.5,84.7,87.4,50.0,96.7,78.0,B
20160720,ACWI,3.81206,5.77,5.11,2.35,3.02,2.65,3.5,8.24779,59.3,65.3,66.5,62.1,64.0,85.9,50.0,48.0,61.9,62.95,50.0,50.0,50.0,50.0,50.0,40.9,76.5,58.7,97.0,50.0,99.3,82.1,B
20160720,SPY,3.26446,4.18,6.73,2.03,3.06,2.5,1.71,8.24779,59.6,80.8,77.3,71.2,74.9,75.1,50.0,27.7,51.0,62.95,50.0,50.0,50.0,50.0,50.0,42.3,79.7,61.0,100.0,50.0,98.3,82.8,B
20160720,JHMT,6.17252,4.71,5.2,5,6.33,5,4.95,0,,72.4252,63.4972,63.9779,65.52315,50,50,79.594,60.3579,62.940525,,,,,,,,,,,,,
20160720,FDN,3.91527,4.28,6.45,3.01,3.24,3.08,3.02,8.23783,57.8,72.6,75.8,72.5,73.5,48.7,50.0,57.8,52.3,62.9,50.0,50.0,50.0,50.0,50.0,28.8,69.9,49.3,88.5,50.0,92.7,77.1,B
20160720,FTW,5.79039,5.29,6.09,1.37,3.24,6.35,6.44,8.23783,56.8,77.4,65.4,68.5,69.4,50.0,50.0,68.2,56.4,62.9,50.0,50.0,50.0,50.0,50.0,36.6,86.3,61.4,23.0,50.0,92.7,55.2,B
20160720,EWMC,4.34884,3.94,6,2.37,3.3,4.88,4.21,8.21792,57.3,70.8,72.2,81.3,76.4,50.0,50.0,47.7,49.2,62.8,50.0,50.0,50.0,50.0,50.0,38.8,76.3,57.5,52.4,50.0,91.0,64.5,B
20160720,PKB,4.75113,5.07,4.12,2.07,3.13,4.94,7.15,8.21792,57.6,62.1,75.0,75.4,72.6,50.0,50.0,58.5,53.0,62.8,50.0,50.0,50.0,50.0,50.0,39.2,79.3,59.2,51.2,50.0,96.0,65.7,B
20160720,PGHD,6.7705,4.58,6.45,5,6.33,5,5.46,0,,53.6111,64.0491,80.787,70.33045,50,50,65.0641,55.272435,62.8014425,,,,,,,,,,,,,
20160720,DON,3.4791,3.5,5.46,2.86,3.2,3.91,3.37,8.20796,57.7,73.0,75.7,76.0,75.3,70.7,50.0,30.0,50.2,62.75,50.0,50.0,50.0,50.0,50.0,35.8,71.4,53.6,71.8,50.0,94.0,71.9,B
20160720,RWJ,5.56492,4.52,5.93,4.88,6.33,4.1,2.88,8.21792,52.9,62.1,72.3,70.3,69.3,50.0,50.0,67.9,56.3,62.8,50.0,50.0,50.0,50.0,50.0,25.4,51.2,38.3,68.0,50.0,0.0,39.3,C
20160720,XLI,2.54447,3.97,5.01,1.75,3.06,2.58,2.03,8.18805,61.4,73.4,78.8,73.9,75.3,67.2,50.0,33.0,50.0,62.65,50.0,50.0,50.0,50.0,50.0,80.0,82.5,81.2,98.4,50.0,98.3,82.3,B
20160720,IGM,4.10615,4.34,6.64,2.62,3.02,4.51,2.42,8.18805,57.7,71.6,78.7,72.4,74.1,50.0,50.0,53.4,51.2,62.65,50.0,50.0,50.0,50.0,50.0,39.6,73.8,56.7,59.8,50.0,99.3,69.7,B
20160720,QQQ,3.38911,4.46,6.86,2.61,3.13,2.51,1.12,8.1781,58.5,70.0,77.8,67.0,70.8,68.3,50.0,44.3,54.4,62.6,50.0,50.0,50.0,50.0,50.0,32.0,73.9,53.0,99.8,50.0,96.0,81.9,B
20160720,IQDG,5.31246,4.95,5,5,3.2,7.5,3.94,0,,54.7543,62.9274,82.1403,70.89923,50,50,62.3932,54.33762,62.618425,,,,,,,,,,,,,
20160720,ONEO,5.0439,4.86,6.76,5,3.06,5,3.16,0,,67.3932,80.6446,81.8376,78.59082,50,50,40.2778,46.59723,62.594025,,,,,,,,,,,,,
20160720,XLB,3.20317,5.02,5.41,2.16,3.06,2.64,1.99,8.1781,59.3,55.4,71.6,52.3,58.7,91.2,50.0,55.8,66.5,62.6,50.0,50.0,50.0,50.0,50.0,43.8,78.4,61.1,97.2,50.0,98.3,81.8,B
20160720,ARKW,6.58726,4.95,4.68,5.17,4.77,6.97,7.17,8.16814,52.0,51.5,53.4,73.3,63.0,50.0,50.0,84.6,62.1,62.55,50.0,50.0,50.0,50.0,50.0,18.7,48.3,33.5,10.7,50.0,47.0,35.9,C
20160720,SPHB,3.78047,5.12,5.29,1.85,3.13,3.52,3.3,8.15819,59.1,64.3,66.2,61.8,63.6,50.0,50.0,82.7,61.4,62.5,50.0,50.0,50.0,50.0,50.0,49.6,81.5,65.5,79.7,50.0,96.0,75.2,B
20160720,KIE,3.9759,4.18,5.45,2.97,3.06,3.46,4.8,8.15819,56.9,60.6,62.0,62.9,62.2,91.5,50.0,45.0,62.8,62.5,50.0,50.0,50.0,50.0,50.0,14.6,70.3,42.5,80.8,50.0,98.3,76.4,B
20160720,PSCH,4.098,3.95,6.51,2.09,3.13,4.34,3.45,8.14823,57.1,67.4,72.9,69.8,70.2,50.0,50.0,63.5,54.7,62.45,50.0,50.0,50.0,50.0,50.0,23.8,79.1,51.4,63.3,50.0,96.0,69.8,B
20160720,EDBI,5.80279,4.15,4.84,5,6.33,5,4.97,0,,53.8568,68.0734,80.8226,71.60468,50,50,59.3483,53.271905,62.4382925,,,,,,,,,,,,,
20160720,RZV,4.56695,5.35,6.77,2.69,3.3,4.52,1.94,8.14823,57.4,55.2,68.6,65.1,64.2,50.0,50.0,80.6,60.7,62.45,50.0,50.0,50.0,50.0,50.0,42.3,73.1,57.7,59.7,50.0,91.0,66.9,B
20160720,QTEC,3.72664,4.68,5.17,2.12,3.24,3.83,3.33,8.10841,58.6,69.9,61.4,73.0,68.9,50.0,50.0,65.9,55.6,62.25,50.0,50.0,50.0,50.0,50.0,51.9,78.8,65.3,73.4,50.0,92.7,72.0,B
20160720,SPXT,4.9787,4.86,4.47,5,3.37,7.5,3.39,0,,87.4252,81.3034,82.0691,82.91061,50,50,25.7479,41.511765,62.2111875,,,,,,,,,,,,,
20160720,DDWM,4.20382,4.56,4.42,5,3.2,5,3.84,0,,61.4316,65.8832,80.9295,72.51603,50,50,55.1282,51.79487,62.15545,,,,,,,,,,,,,
20160720,GSJY,3.98906,4.49,3.13,5,4.36,5,3.36,0,,58.8782,64.6189,81.9979,72.16026,50,50,55.609,51.96315,62.061705,,,,,,,,,,,,,
20160720,SPYX,4.2308,4.76,4.88,5,3.06,5,3.16,0,,80.4487,78.7215,81.0185,80.21544,50,50,32.5321,43.886235,62.0508375,,,,,,,,,,,,,
20160720,EWH,2.47312,3.13,3.35,3.22,3.02,2.85,4.56,8.06858,57.8,73.0,78.5,64.7,70.5,51.6,50.0,58.6,53.6,62.05,50.0,50.0,50.0,50.0,50.0,30.1,67.8,49.0,93.0,50.0,99.3,80.8,B
20160720,VIGI,4.44559,4.51,5.46,5,3.11,5,3.36,0,,57.7885,67.3789,81.9088,72.72577,50,50,53.4722,51.21527,61.97052,,,,,,,,,,,,,
20160720,JSMD,5.97631,3.86,3.88,5,6.33,7.5,4.98,0,,75.3205,58.636,82.1047,73.70725,50,50,50.4808,50.16828,61.937765,,,,,,,,,,,,,
20160720,JKJ,4.14597,4.67,7.02,2.9,3.02,4.33,1.56,8.03872,57.0,74.5,74.8,69.9,72.3,50.0,50.0,54.3,51.5,61.9,50.0,50.0,50.0,50.0,50.0,32.4,71.0,51.7,63.5,50.0,99.3,70.9,B
20160720,SHE,4.13319,4.42,4.98,5,3.06,5,3.17,0,,62.532,77.4573,82.443,76.96509,50,50,40.9188,46.82158,61.893335,,,,,,,,,,,,,
20160720,XLF,2.10792,4.01,3.77,2.77,3.06,2.64,1.66,8.02876,57.2,79.6,67.6,60.7,66.5,76.5,50.0,44.1,57.2,61.85,50.0,50.0,50.0,50.0,50.0,13.2,72.3,42.7,97.2,50.0,98.3,81.9,B
20160720,EWC,3.55337,6.3,3.49,0.89,3.02,3.27,4.29,8.03872,59.3,48.5,62.6,63.2,60.1,95.9,50.0,43.2,63.7,61.9,50.0,50.0,50.0,50.0,50.0,44.6,91.1,67.9,84.6,50.0,99.3,78.0,B
20160720,ROOF,4.39576,3.97,3.4,5,3.93,5,5.86,0,,83.1517,81.0541,76.4779,79.18552,50,50,34.3483,44.521905,61.8537125,,,,,,,,,,,,,
20160720,XLV,2.30161,3.32,5.22,1.55,3.06,2.56,1.92,8.01881,58.5,80.8,78.8,68.9,74.3,66.9,50.0,31.2,49.3,61.8,50.0,50.0,50.0,50.0,50.0,26.1,84.5,55.3,98.9,50.0,98.3,82.4,B
20160720,FLN,7.21029,6.84,6.32,3.95,3.24,6.18,7.84,8.01881,55.6,70.8,65.5,59.2,63.4,50.0,50.0,79.1,60.2,61.8,50.0,50.0,50.0,50.0,50.0,44.9,60.5,52.7,26.4,50.0,92.7,56.4,B
20160720,IBB,5.11198,5.94,8.61,3.19,3.02,2.71,2.26,8.01881,57.3,67.1,66.3,54.9,60.8,53.7,50.0,82.8,62.8,61.8,50.0,50.0,50.0,50.0,50.0,20.3,68.1,44.2,95.8,50.0,99.3,81.7,B
20160720,DEMG,5.76249,5.08,5.1,5,3.37,7.5,5,0,,87.297,65.349,82.8704,78.4993,50,50,35.5235,44.933225,61.7162625,,,,,,,,,,,,,
