20151117,CHOC,5.52103,3.39,7.71,5,3.61,5,4.02,0,,39.875,60.322,75.1894,63.6663,50,96.1366,89.8238,77.77931,70.722805,,,,,,,,,,,,,
20151117,CNXT,7.59945,5.86,8.74,4.99,3.93,4.94,5.75,6.78571,57.6,69.0,80.4,76.7,76.3,50.0,44.1,96.4,64.4,70.35,50.0,50.0,50.0,50.0,50.0,0.0,50.1,25.0,51.2,67.0,89.0,69.1,B
20151117,MGK,3.03936,4.3,5.3,1.54,3.05,3.77,1.24,6.52773,60.3,60.8,74.9,93.3,81.3,50.0,79.8,50.9,59.3,70.3,44.1,35.9,42.5,65.6,47.0,36.7,84.6,60.6,74.7,48.1,96.7,73.2,B
20151117,MTUM,3.25654,4.15,5.12,1.61,2.88,3.58,2.92,6.62077,60.2,69.7,74.0,77.1,74.7,50.0,93.6,57.1,65.5,70.1,50.0,50.0,50.0,43.2,48.3,24.4,83.9,54.2,78.4,45.6,99.3,74.5,B
20151117,DBEZ,4.49994,4.44,4.28,5,3.37,5,4.32,0,,80.1704,80.6061,80.2652,80.34851,50,75.4759,56.3957,59.881265,70.1148875,,,,,,,,,,,,,
20151117,VDE,5.0613,6.67,7.74,1.97,2.03,3.69,2.6,9.45865,75.8,60.2,68.7,57.5,61.4,64.4,90.4,82.8,78.7,70.05,30.5,98.0,99.3,100.0,81.9,92.6,80.3,86.4,76.2,17.7,96.7,63.5,A
20151117,KBWC,5.15658,4.09,6.51,1.96,3.76,6.02,3.76,6.27397,56.9,61.7,79.7,73.7,73.1,50.0,90.4,63.2,66.7,69.9,57.3,33.5,46.9,39.7,44.4,14.2,80.4,47.3,29.7,68.7,96.0,64.8,B
20151117,QTEC,4.03226,4.72,4.24,1.75,4.58,3.82,3.29,6.85338,63.7,62.0,73.2,74.8,71.7,50.0,90.4,66.9,68.0,69.85,50.9,44.1,49.1,61.1,51.3,50.7,82.5,66.6,73.6,90.0,92.7,85.4,B
20151117,HACK,5.62329,5.59,4.99,2.04,4.92,3.64,6.06,6.74342,61.4,70.3,67.6,76.3,72.5,73.9,48.0,76.9,67.2,69.85,50.0,50.0,50.0,50.0,50.0,39.8,79.6,59.7,77.3,78.2,70.7,75.4,B
20151117,VEGA,6.16221,4.88,4.04,5,3.99,6.54,7.46,6.66729,57.2,69.2,73.9,70.9,71.5,50.0,96.1,62.0,68.0,69.75,42.8,4.8,49.2,100.0,49.2,50.0,50.0,50.0,19.2,50.0,70.3,46.5,B
20151117,IHE,4.46336,4.76,7.35,1.44,2.99,3.7,2.77,5.41118,54.5,78.7,75.2,81.5,79.0,50.0,79.8,54.1,60.4,69.7,1.3,34.2,59.6,42.5,34.4,21.1,85.6,53.3,76.1,48.9,99.3,74.8,C
20151117,DXJR,4.51981,4.08,4.66,5,3.2,5,4.61,0,,86.5113,81.553,78.0303,80.78331,50,51.7357,72.996,58.56931,69.67631,,,,,,,,,,,,,
20151117,HEDJ,4.05939,4.02,5.83,2.75,2.67,2.63,5.61,4.15508,49.0,83.5,81.8,75.6,79.0,36.9,83.6,63.7,60.3,69.65,37.9,4.3,4.2,31.8,19.6,43.1,72.5,57.8,97.5,34.0,94.0,75.2,C
20151117,MATL,7.7426,6,8.82,1.41,4.52,5,6.77,0,,73.2273,79.4508,57.5379,67.24965,50,75.4759,90.9039,71.959135,69.6043925,,,,,,,,,,,,,
20151117,FTCS,3.60104,3.69,2.57,1.41,4.81,3.9,5.55,6.3797,61.8,72.9,76.4,76.1,75.6,50.0,93.6,51.3,63.5,69.55,50.0,50.0,50.0,34.1,46.0,51.9,85.9,68.9,72.0,96.9,92.7,87.2,B
20151117,CFA,4.45496,5.24,3.26,1.62,5.55,4.27,3.64,7.03524,62.5,52.5,67.3,78.3,69.9,50.0,90.4,70.0,69.1,69.5,50.0,50.0,50.0,65.0,53.8,42.0,83.8,62.9,64.6,84.8,58.3,69.2,B
20151117,XLB,2.93553,4.76,4.48,1.41,3.36,2.65,2.11,8.09258,69.3,77.8,79.6,47.9,63.4,96.3,87.0,45.1,75.6,69.5,63.4,66.7,68.0,67.3,66.3,44.3,85.9,65.1,97.0,59.1,98.3,84.8,B
20151117,ASHS,7.57575,5.74,8.71,3.83,3.98,5.05,6.3,7.75,62.7,74.8,81.8,75.7,77.3,0.0,93.6,94.7,61.2,69.25,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,49.1,68.5,89.0,68.9,B
20151117,PPA,3.39394,4.73,3.36,1.37,2.96,4.32,4.44,7.76692,67.6,84.9,81.8,77.3,80.2,50.0,56.2,68.3,58.3,69.25,45.8,97.9,56.4,50.7,62.7,74.0,86.3,80.1,63.6,44.8,96.0,68.1,B
20151117,FORX,6.26472,5,7.01,5,3.39,5,5.64,0,,82.4659,77.6136,69.6212,74.58786,50,47.8163,91.3587,63.820435,69.2041475,,,,,,,,,,,,,
20151117,DBJP,3.0715,2.26,5.29,0.82,3.22,3.98,4.33,7.39474,64.5,85.0,82.2,76.1,79.7,50.0,79.8,48.5,58.4,69.05,58.6,69.2,36.5,69.5,58.5,41.2,91.8,66.5,70.5,45.5,89.0,68.4,B
20151117,CROP,7.59078,5.97,7.37,5,3.93,6.55,6.01,7.79229,62.6,82.9,61.3,74.3,72.1,50.0,51.7,92.5,65.4,68.75,30.6,58.0,65.5,100.0,63.5,50.0,50.0,50.0,19.1,50.0,72.0,47.0,B
20151117,DXJ,2.89006,2.36,6.08,0.72,2.53,2.62,4.8,6.61654,61.5,86.2,82.3,76.8,80.4,44.7,87.0,44.0,57.1,68.75,65.2,53.5,46.9,32.9,49.6,42.4,92.8,67.6,97.6,29.8,94.0,73.8,B
20151117,PEK,6.97234,4.75,7.83,5.57,3.33,5.18,6.92,6.33741,54.4,72.6,81.0,72.4,75.0,50.0,40.8,93.1,62.3,68.65,41.6,2.4,41.6,100.0,46.4,0.0,44.3,22.1,46.4,48.9,89.0,61.4,C
20151117,SOXX,4.21901,4.92,7.06,1.43,3.35,2.74,2.51,7.30592,66.0,74.4,75.9,72.0,73.7,50.0,67.7,73.3,63.5,68.6,38.2,60.6,35.1,97.5,57.9,52.6,85.7,69.2,95.3,59.7,99.3,84.8,B
20151117,RXI,4.39744,5.59,5.6,1.72,2.83,3.49,4.22,5.09398,52.1,56.4,67.6,74.7,68.9,50.0,96.1,62.5,68.2,68.55,48.0,1.4,33.2,44.5,31.8,6.4,82.8,44.6,80.3,44.2,99.3,74.6,C
20151117,SPYG,3.29192,4.2,5.8,1.47,2.71,4.12,1.73,7.47086,64.4,64.2,75.6,77.3,74.2,50.0,87.0,54.6,62.7,68.45,52.9,48.6,41.5,97.0,60.0,38.3,85.3,61.8,67.6,39.6,98.3,68.5,B
20151117,QUAL,2.93688,4.17,4.53,1.62,2.79,3.43,2.93,6.99718,62.9,65.0,75.3,77.5,74.4,50.0,87.0,53.5,62.3,68.35,50.0,50.0,50.0,67.8,54.5,43.5,83.8,63.7,81.5,42.9,99.3,74.6,B
20151117,DFJ,3.25229,2.26,4.29,0.92,3.71,4.64,5.03,6.65038,61.4,85.8,81.4,78.3,80.8,50.0,93.6,29.5,55.9,68.35,59.0,67.0,37.5,38.1,50.4,42.5,90.8,66.6,57.2,65.2,94.0,72.1,B
20151117,PSCU,3.23356,3.63,3.86,1.38,3.9,4.39,3.28,4.46805,52.0,46.8,60.7,79.6,67.4,50.0,96.1,64.6,68.9,68.15,0.0,1.2,0.0,97.8,24.8,56.9,86.2,71.6,62.2,73.0,96.0,77.1,C
20151117,MDLL,7.91201,5,9.49,5,3.43,7.5,5.21,0,,84.9545,79.9432,73.6553,77.80151,50,26.8757,93.5759,58.314275,68.0578925,,,,,,,,,,,,,
20151117,QQQC,6.30669,4.72,4.82,8.39,3.77,6.65,5.58,3.52914,39.7,84.5,82.1,72.9,78.0,50.0,32.4,88.2,58.1,68.05,0.0,0.0,0.0,55.0,13.8,27.8,16.1,21.9,17.1,49.3,76.3,47.5,D
20151117,IVLU,6.54608,5,7.79,5,3.02,7.5,3.53,0,,39.7614,70.4735,81.4962,69.84243,50,83.1467,67.7658,66.16204,68.002235,,,,,,,,,,,,,
20151117,FTEC,2.55991,4.29,3.86,1.4,2.55,3.56,2.73,7.64004,64.8,56.9,75.5,78.1,73.1,50.0,71.7,68.1,62.8,67.95,50.0,50.0,50.0,100.0,62.5,47.8,86.0,66.9,78.8,17.3,80.7,58.9,B
20151117,FDIS,2.55621,4.45,3.16,1.58,2.77,3.96,2.72,7.64004,62.5,46.8,62.9,76.5,66.5,50.0,93.6,68.2,69.4,67.95,50.0,50.0,50.0,100.0,62.5,5.9,84.2,45.1,70.9,23.7,80.7,58.4,B
20151117,XOP,5.81828,7.63,7.64,1.5,4.37,2.67,1.77,9.48402,78.9,63.4,70.9,56.8,62.3,92.2,32.4,89.8,73.4,67.85,38.5,99.5,99.5,100.0,84.4,85.5,85.0,85.2,96.7,89.3,98.3,94.8,A
20151117,IXP,4.87385,6.32,4.94,2.28,2.41,4.14,5.5,5.96945,56.4,79.4,76.2,64.4,70.9,50.0,87.0,60.4,64.7,67.8,51.9,34.6,48.4,36.9,42.9,32.4,77.2,54.8,67.2,31.7,99.3,66.1,B
20151117,ADRA,4.78004,5.51,4.21,2.06,3.14,6.73,3.89,8.35056,66.3,68.5,72.6,63.4,67.2,50.0,67.7,87.0,68.3,67.75,59.4,99.4,64.4,61.0,71.1,28.1,79.4,53.8,15.4,50.3,96.0,53.9,B
20151117,HSCZ,4.35605,5,3.79,5,3.02,5,4.22,0,,69.2841,80.2462,99.4508,87.65608,50,75.14,22.1717,47.802095,67.7290875,,,,,,,,,,,,,
20151117,JPMV,3.99755,3.76,6.03,0.72,3.3,4.64,3.53,6.56579,61.4,83.6,81.7,79.3,80.9,50.0,96.1,23.5,54.6,67.75,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.0,57.3,58.3,99.3,71.6,B
20151117,PWB,2.81756,3.99,2.47,1.43,4.02,4.14,3.39,6.38393,60.0,68.4,70.4,76.0,72.8,50.0,96.1,46.3,62.6,67.7,52.7,33.7,57.6,47.6,47.9,28.6,85.7,57.1,67.3,76.6,96.0,79.9,B
20151117,QQQ,3.53361,5.23,6.73,1.48,2.72,2.51,1.24,5.39427,55.3,58.5,76.5,78.4,73.9,68.5,48.0,65.6,61.3,67.6,43.0,43.0,0.0,59.1,36.3,33.3,85.2,59.3,99.9,37.7,96.0,77.9,B
20151117,PSI,3.47472,3.84,3.54,1.68,4.23,4.65,3.39,7.09023,64.4,68.4,74.6,72.7,72.4,50.0,79.8,60.8,62.7,67.55,52.1,69.6,57.1,46.9,56.4,55.0,83.2,69.1,57.1,83.0,96.0,78.7,B
20151117,PKB,4.84927,5.12,2.93,1.38,4.28,4.97,7.05,4.2735,50.5,75.0,76.3,76.9,76.4,50.0,67.7,59.7,58.7,67.55,2.5,3.8,37.7,48.4,23.1,45.6,86.2,65.9,50.6,84.4,96.0,77.0,C
20151117,OIH,5.57788,6.91,6.58,3.63,3.53,2.73,3.73,10,78.9,51.8,66.2,58.2,59.3,91.2,48.0,83.7,75.6,67.45,66.5,98.8,98.8,99.7,90.9,88.0,63.7,75.8,95.5,54.8,89.0,79.8,A
20151117,IVV,3.34796,4.64,6.62,1.49,2.74,2.53,1.58,7.63581,66.5,61.7,73.5,90.5,79.6,59.3,56.2,50.1,55.2,67.4,50.6,51.2,54.8,95.2,63.0,41.0,85.1,63.0,99.4,41.4,99.3,80.0,B
20151117,XHE,3.2427,2.71,5,1.57,4.15,5.13,1.78,4.66682,51.0,71.9,77.9,74.7,75.1,50.0,93.6,40.3,59.7,67.4,3.5,36.6,31.2,40.0,27.9,22.5,84.3,53.4,47.4,82.8,98.3,76.2,C
20151117,IYK,3.44704,4.66,5.29,1.58,2.55,3.36,3.3,6.82801,62.4,44.7,57.3,88.2,70.2,50.0,96.1,51.8,64.5,67.35,47.7,46.5,54.1,65.5,53.5,52.1,84.2,68.2,82.8,35.8,99.3,72.7,B
20151117,VGT,3.13959,4.73,6.29,1.41,2.01,3.35,1.5,7.15789,63.2,57.9,75.2,77.5,72.9,47.5,71.7,67.7,61.8,67.35,54.4,57.0,51.0,67.3,57.4,48.6,85.9,67.2,83.1,17.0,96.7,65.6,B
20151117,VNQ,4.93453,4.48,6.56,5,3.11,5,2.77,0,,56.4773,59.9242,50.5114,54.52842,98.9831,75.8679,64.3547,79.9286,67.22851,,,,,,,,,,,,,
20151117,IDX,6.27323,6.62,5.4,3.96,3.39,4.79,6.39,8.02068,65.5,80.4,58.0,58.6,62.8,50.0,83.6,82.8,71.5,67.15,63.2,57.1,97.2,53.5,67.8,41.2,60.4,50.8,54.2,50.7,89.0,64.6,B
20151117,FMK,3.45172,3.39,2.05,1.48,4,5.48,5.84,5.64803,55.9,54.9,69.5,71.3,67.5,50.0,90.4,61.9,66.3,66.9,32.5,33.5,31.6,62.5,40.0,40.0,85.2,62.6,40.5,72.8,92.7,68.6,B
20151117,IDHQ,5.88965,5.34,3.61,4.61,4.01,6.71,6.45,5.56344,52.6,81.9,76.9,71.7,75.3,50.0,71.7,55.2,58.3,66.8,44.5,34.8,36.0,41.0,39.1,25.8,53.9,39.9,15.9,76.3,96.0,62.7,C
20151117,QQXT,3.10067,3.44,3.47,1.47,4.41,4,3.25,4.90789,53.1,64.1,69.0,71.2,69.1,50.0,93.6,53.8,64.4,66.75,30.7,30.1,31.9,32.9,31.4,26.2,85.3,55.7,70.0,85.0,92.7,82.6,C
20151117,SCHG,2.13145,3.98,4.04,1.56,2.95,3.48,0.81,6.15977,58.8,58.5,70.6,90.9,78.3,50.0,67.7,49.1,55.0,66.65,44.7,44.7,34.1,61.5,46.3,47.1,84.4,65.8,80.4,40.2,91.7,70.8,B
20151117,HEWL,4.87591,5,4.56,5,3.02,5,4.91,0,,85.0455,81.1174,99.3371,91.01287,50,47.9283,28.7095,41.926815,66.4698425,,,,,,,,,,,,,
20151117,IGE,4.50234,7.24,5.56,1.9,2.49,3.1,2.97,8.19831,70.5,57.3,66.2,56.5,59.6,50.0,93.6,79.3,73.3,66.45,33.1,99.0,99.7,50.5,70.6,85.5,81.0,83.2,88.0,34.1,99.3,73.8,A
20151117,VIIX,7.59013,5.18,8.95,5,3.73,5,6.67,0,,58.3409,44.0152,32.4053,41.07539,82.3729,96.1366,97.4417,91.77609,66.42574,,,,,,,,,,,,,
20151117,EWA,4.18907,6.27,4.4,0.67,2.74,2.95,5.44,7.00987,62.9,75.1,62.5,38.1,52.8,91.5,79.8,68.7,80.0,66.4,50.6,62.4,69.3,44.2,56.6,26.2,93.3,59.8,91.1,41.5,99.3,77.3,B
20151117,PSCF,3.66378,4.11,3.81,1.45,3.75,4.47,4.27,5.52115,54.6,52.4,69.3,75.8,69.2,50.0,71.7,70.2,63.6,66.4,67.5,38.4,2.5,47.8,39.0,13.5,85.5,49.5,60.7,68.5,96.0,75.1,C
20151117,CXSE,8.25574,5.35,7.76,5.44,6.17,6.73,4.96,7.50047,56.8,48.2,81.3,82.8,75.4,50.0,55.0,66.2,57.2,66.3,50.0,50.0,50.0,100.0,62.5,19.0,45.6,32.3,15.5,45.2,0.0,20.2,B
20151117,RHS,3.76987,3.32,5.33,1.4,4.72,3.48,3.12,4.7937,55.2,52.5,60.2,92.4,74.8,50.0,87.0,40.1,57.6,66.2,32.9,38.0,3.7,48.0,30.6,67.5,86.0,76.8,80.4,92.6,91.0,88.0,B
20151117,VIXY,6.66426,5.51,8.1,5,3.37,5,4.69,0,,58.2613,43.9015,32.3106,40.97801,80.678,96.1366,97.4986,91.20279,66.0904,,,,,,,,,,,,,
20151117,DGRO,1.87905,4,2.05,1.46,2.37,4.51,2.75,7.47932,64.6,64.1,73.7,78.8,74.3,50.0,90.4,37.7,57.8,66.05,50.0,50.0,50.0,100.0,62.5,52.0,85.4,68.7,59.9,30.4,99.3,63.2,B
20151117,SMDV,4.17295,4.68,3.41,5,3.37,5,4.1,0,,75.5341,64.0909,82.0644,75.36629,50,93.2811,32.1774,56.74642,66.056355,,,,,,,,,,,,,
20151117,FIDU,1.9897,3.9,2.34,1.41,2.78,4.05,2.73,7.47509,65.5,65.6,77.4,72.7,72.7,50.0,96.1,37.1,59.3,66,50.0,50.0,50.0,100.0,62.5,80.2,85.9,83.1,69.1,24.0,80.7,57.9,B
20151117,HEWJ,2.79844,3.5,4.42,1.38,1.8,4.11,4.52,6.24013,56.6,85.2,82.3,78.3,80.9,50.0,64.3,40.9,51.1,66,50.0,50.0,50.0,41.6,47.9,14.8,86.2,50.5,67.9,13.3,99.3,60.2,B
20151117,KBA,7.71311,5.68,8.24,5,4.31,5.07,6.48,7.47086,61.7,70.9,78.9,69.6,72.6,50.0,32.4,91.6,59.3,65.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,48.6,50.0,60.7,53.1,B
20151117,HUSE,7.95539,5.76,8.46,1.73,4.71,6.11,6.9,6.71382,57.7,59.3,76.4,74.9,72.3,50.0,26.1,97.7,59.5,65.9,35.5,34.2,44.8,100.0,53.6,40.2,82.7,61.5,27.9,42.6,41.3,37.3,B
20151117,HEWW,6.22837,5,6.11,5,3.02,7.5,4.91,0,,33.3864,57.4242,99.1856,73.49734,50,86.1702,42.6947,58.294205,65.8957725,,,,,,,,,,,,,
20151117,VTV,3.2425,4.14,4.9,5,3.11,2.7,2.05,6.41353,59.5,65.7,74.3,70.8,70.8,50.0,90.4,46.5,60.9,65.85,43.3,39.8,55.1,62.2,50.1,50.0,50.0,50.0,96.0,50.0,96.7,80.9,B
20151117,FYC,3.09063,3.02,3.97,1.47,3.95,4.25,3.55,6.36278,59.8,63.5,72.3,73.8,71.3,50.0,71.7,61.2,60.4,65.85,55.2,53.3,34.5,55.0,49.5,34.9,85.3,60.1,65.0,71.1,92.7,76.3,B
20151117,BRAF,6.21031,6.62,4.44,5,3.79,5,6.26,0,,62.3409,69.697,54.8674,60.81098,50,70.8847,91.245,70.70116,65.75607,,,,,,,,,,,,,
20151117,HEWY,5.57234,4.62,4.58,5,3.02,7.5,5.44,0,,88.3864,82.9735,82.822,83.98033,50,83.1467,14.44,47.49801,65.73917,,,,,,,,,,,,,
20151117,FTLS,5.91662,3.67,6.9,5,3.24,4.48,7.3,6.12171,56.8,75.2,79.0,79.7,78.6,50.0,87.0,25.9,52.6,65.6,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,60.4,50.0,92.7,67.7,B
20151117,FTC,3.75887,4.09,3.8,1.52,3.98,4.61,4.14,3.68562,47.0,61.8,67.6,72.5,68.9,50.0,87.0,53.3,62.3,65.6,4.0,32.9,4.0,31.5,18.1,37.9,84.8,61.3,57.9,72.2,92.7,74.2,C
20151117,HEWI,4.72191,5,4.46,5,3.02,5,4.52,0,,73.2045,70.4545,82.3485,76.9515,50,44.1769,66.6856,54.09303,65.522265,,,,,,,,,,,,,
20151117,ARKW,6.30907,4.86,4.16,1.87,5.42,6.95,6.84,6.37547,56.2,61.5,74.7,79.7,74.6,50.0,48.0,70.0,56.4,65.5,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,11.0,69.5,47.0,42.5,B
20151117,IHDG,3.2871,4.53,2.69,1.78,2.87,4.49,5.13,6.7265,60.5,82.4,81.6,79.0,80.4,50.0,51.7,50.0,50.5,65.45,50.0,50.0,50.0,66.7,54.2,41.8,82.2,62.0,60.3,40.2,94.0,64.8,B
20151117,ONEQ,4.69594,4.29,6.95,1.7,2.72,3.78,5.07,6.37124,57.8,58.8,74.3,76.9,72.5,50.0,71.7,55.4,58.4,65.45,44.9,54.5,35.8,64.8,50.0,31.8,83.0,57.4,74.4,22.2,80.7,59.1,B
20151117,XLG,4.18585,4.68,6.25,1.49,3.98,3.53,2.19,5.94831,58.5,62.4,61.4,77.3,69.6,50.0,90.4,47.7,61.3,65.45,31.9,34.9,45.2,67.8,45.0,42.0,85.1,63.5,79.4,70.3,91.0,80.2,B
20151117,CQQQ,5.87918,4.22,5.94,6.22,2.66,5.68,6.84,7.89803,61.4,83.8,65.9,74.9,74.0,50.0,36.1,80.7,56.6,65.3,54.1,99.3,61.1,58.4,68.2,17.0,37.8,27.4,36.5,30.8,91.0,52.8,B
20151117,FIVZ,5.28461,4.91,6.57,5,3.39,5,2.94,0,,80.5227,78.9583,75.4924,77.53823,50,79.5073,33.1438,52.95252,65.245375,,,,,,,,,,,,,
20151117,XMLV,2.48767,2.84,1.89,1.87,4.59,4.51,3.36,6.45583,60.7,67.2,72.4,93.9,82.1,50.0,67.7,30.1,48.4,65.25,65.0,31.6,41.6,66.7,51.2,33.7,81.3,57.5,59.8,93.6,96.0,83.1,B
20151117,PSCH,4.20478,3.82,6.3,1.38,3.68,4.06,3.46,4.03242,48.5,82.3,79.2,76.6,78.5,50.0,44.5,60.0,51.9,65.2,1.2,36.2,0.0,52.8,22.6,26.5,86.2,56.4,68.9,66.3,96.0,77.1,C
