20170622,XLF,3.16,5.08,5.65,1.90,2.85,2.62,1.68,5.23764,52.3,48.0,66.5,60.3,59.7,83.2,28.4,50.9,55.5,57.6,35.9,37.7,50.5,41.0,41.3,14.2,81.0,47.6,97.5,43.7,98.3,79.8,C
20170622,XLV,3.00,3.80,6.09,2.53,2.97,2.56,1.93,5.84922,56.0,78.2,65.9,77.2,74.0,60.5,13.1,38.9,38.7,56.35,44.7,56.1,48.6,54.4,51.0,23.2,74.7,48.9,98.8,47.5,98.3,81.6,B
20170622,XLI,2.90,4.40,5.11,2.32,3.10,2.56,2.04,4.26055,49.9,46.8,68.1,72.0,65.8,78.3,66.7,37.2,60.4,63.1,34.5,0.3,0.0,54.3,22.3,73.5,76.8,75.2,98.7,51.3,98.3,82.8,C
20170622,XLB,4.02,5.96,5.97,2.48,3.42,2.62,2.00,2.99759,41.5,51.5,65.5,66.8,63.3,69.7,17.7,59.7,50.6,56.95,38.9,0.0,0.0,5.0,11.0,39.9,75.2,57.6,97.5,60.8,98.3,85.5,D
20170622,XLK,3.13,4.93,5.73,3.21,2.57,2.58,1.50,4.94089,50.9,58.2,67.0,76.1,69.8,74.7,80.5,68.4,74.2,72,41.4,2.8,0.6,46.3,22.8,38.1,67.9,53.0,98.5,35.3,98.3,77.4,C
20170622,XLU,2.76,3.63,4.57,1.99,3.53,2.56,3.00,4.10495,49.0,40.5,66.7,68.5,62.4,94.1,13.1,28.0,46.7,54.55,2.8,39.5,37.0,35.5,28.7,59.6,80.1,69.8,98.7,64.1,98.3,87.1,C
20170622,QQQ,3.89,5.67,7.28,2.53,2.72,2.51,1.11,6.8842,61.9,62.9,71.2,77.4,72.6,84.2,80.5,74.5,79.7,76.15,46.1,46.1,37.9,52.0,45.5,33.2,74.7,53.9,99.8,37.9,96.3,78.0,B
20170622,EWY,4.29,4.86,6.84,1.15,2.77,2.62,5.00,8.71532,73.3,69.8,54.8,74.2,67.5,99.0,90.1,74.7,87.8,77.65,54.6,66.3,58.8,97.6,69.3,42.9,88.5,65.7,97.7,42.1,99.0,79.6,A
20170622,IVV,3.24,4.25,6.84,2.24,2.74,2.52,1.56,5.34982,54.0,64.8,76.3,75.5,73.6,86.5,52.9,25.0,54.9,64.25,30.9,30.7,38.0,45.0,36.2,39.8,77.6,58.7,99.5,41.3,99.0,80.0,C
20170622,IWB,2.75,3.89,5.96,2.38,2.46,2.62,1.83,4.17008,47.1,61.9,75.3,74.9,72.4,0.0,90.1,24.3,35.5,53.95,3.4,32.2,36.6,48.5,30.2,38.9,76.2,57.6,97.6,32.8,99.0,76.5,C
20170622,IYW,4.46,5.55,7.54,3.11,2.12,4.00,2.15,6.00844,55.6,65.1,70.9,77.3,72.9,58.9,80.5,76.6,71.6,72.25,43.0,41.1,2.2,62.8,37.3,39.8,68.9,54.4,69.9,22.5,99.0,63.8,B
20170622,IYF,3.93,4.32,7.29,2.37,2.48,3.14,3.09,5.32811,52.0,49.8,70.6,68.2,65.2,89.8,90.1,36.2,71.1,68.15,3.6,41.2,44.1,39.0,32.0,16.4,76.3,46.3,87.3,33.4,99.0,73.2,C
20170622,IVW,2.99,4.14,6.08,2.26,2.65,2.82,1.74,4.41978,48.6,74.9,78.0,77.9,77.3,0.0,13.1,39.5,17.7,47.5,31.9,42.5,32.8,53.2,40.1,38.5,77.4,58.0,93.6,38.5,99.0,77.0,C
20170622,IVE,3.22,4.33,6.16,2.22,2.71,2.69,2.28,2.53438,38.4,49.5,68.5,67.0,64.0,0.0,0.1,26.1,9.1,36.55,3.9,2.8,45.1,48.1,25.0,41.4,77.8,59.6,96.2,40.3,99.0,78.5,D
20170622,IWD,3.16,4.46,6.20,2.34,2.40,2.64,2.25,3.21834,41.9,50.4,67.7,66.3,63.6,50.0,28.4,27.8,35.8,49.7,1.4,0.0,42.5,41.2,21.3,41.7,76.6,59.1,97.1,30.9,99.0,75.7,D
20170622,IJR,4.07,5.25,7.31,2.72,3.51,2.67,0.90,3.93848,46.5,55.0,63.3,63.1,61.5,36.8,58.0,58.7,50.8,56.15,0.6,56.0,39.8,2.9,24.8,35.6,72.8,54.2,96.6,64.4,99.0,86.6,C
20170622,IWF,2.78,4.33,5.88,2.42,2.37,2.60,1.55,5.13993,52.2,75.0,77.6,78.1,77.3,63.8,52.9,41.6,52.8,65.05,31.6,45.9,0.0,52.5,32.5,36.2,75.8,56.0,98.1,30.1,99.0,75.7,C
20170622,IWV,3.15,4.01,6.19,2.54,2.35,3.62,1.90,4.68034,49.0,62.1,74.7,74.1,71.9,50.0,70.8,26.3,47.9,59.9,3.0,35.0,37.0,50.4,31.3,38.0,74.6,56.3,77.6,29.4,99.0,68.7,C
20170622,IJH,4.11,5.31,6.93,2.52,3.80,2.86,1.01,3.94572,46.9,51.5,64.0,65.9,62.4,33.2,32.0,48.1,38.1,50.25,0.3,44.1,37.5,41.5,30.8,37.3,74.8,56.0,92.9,73.1,99.0,88.3,C
20170622,IWM,4.08,4.98,7.47,3.38,3.07,2.50,1.63,4.98432,51.4,65.1,69.6,65.8,66.8,86.2,28.4,55.3,58.0,62.4,3.9,50.1,37.5,40.2,33.0,32.1,66.2,49.1,99.9,51.0,99.0,83.3,C
20170622,IYZ,5.03,5.93,5.75,3.46,3.86,3.74,3.84,4.42702,48.1,16.2,21.7,22.5,21.0,0.0,66.7,72.0,45.2,33.1,41.8,55.8,55.5,65.3,54.6,28.6,65.4,47.0,75.1,74.8,99.0,83.0,C
20170622,IYC,4.16,5.03,6.60,2.38,2.31,4.65,2.63,5.54524,52.0,36.7,58.6,68.7,59.3,50.0,90.1,52.2,62.8,61.05,32.2,55.9,30.0,50.4,42.1,16.1,76.2,46.2,57.0,28.4,99.0,61.5,C
20170622,IYK,3.38,3.95,5.55,1.98,2.49,4.11,3.39,4.53197,49.1,51.0,73.1,71.6,67.9,50.0,0.1,19.1,24.2,46.05,37.8,37.2,41.4,56.1,43.1,54.0,80.2,67.1,67.8,33.7,99.0,66.9,C
20170622,IYE,5.40,8.06,6.52,2.18,2.29,4.80,2.86,4.23884,48.6,41.0,54.6,53.3,51.2,0.0,70.8,84.3,50.8,51,30.3,0.3,60.3,45.6,34.1,92.1,78.2,85.1,54.1,27.6,99.0,60.2,C
20170622,IYG,4.51,5.30,8.02,1.99,2.35,3.35,2.84,3.94934,44.4,51.0,68.4,66.3,63.9,0.0,0.1,49.4,17.3,40.6,30.9,47.6,43.9,39.7,40.5,18.6,80.1,49.3,83.0,29.4,99.0,70.5,D
20170622,IYR,5.34,5.04,6.58,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170622,IYH,4.20,4.21,7.33,2.41,2.39,4.32,3.10,6.01568,55.3,78.6,66.1,77.8,74.4,81.2,0.1,39.0,42.1,58.25,45.3,57.0,48.9,54.3,51.4,23.6,75.9,49.8,63.6,30.8,99.0,64.5,B
20170622,IYJ,4.03,4.33,6.60,2.11,2.64,4.48,3.00,3.29433,42.9,49.9,70.4,72.6,67.4,50.0,0.1,33.7,29.3,48.35,30.3,0.0,0.0,64.5,23.7,70.6,78.9,74.7,60.4,38.2,99.0,65.9,D
20170622,IYM,5.16,6.36,7.35,1.85,2.68,4.05,3.58,3.08806,40.8,54.8,62.9,63.7,61.7,0.0,0.1,68.8,24.1,42.9,41.1,31.4,0.0,32.9,26.3,42.8,81.5,62.2,69.0,39.3,99.0,69.1,D
20170622,IYY,3.35,4.32,5.71,2.39,2.41,4.58,1.92,4.1918,45.8,66.5,75.4,74.4,73.1,50.0,22.7,26.5,33.6,53.35,3.4,33.6,37.5,50.0,31.1,38.9,76.1,57.5,58.3,31.3,99.0,62.9,C
20170622,IDU,4.45,4.42,6.82,1.91,2.97,4.06,4.14,3.77563,45.8,48.7,72.8,69.8,66.5,50.0,0.1,31.5,28.5,47.5,1.9,38.6,35.0,49.2,31.2,61.0,80.9,70.9,68.8,48.0,99.0,71.9,C
20170622,EWT,4.09,3.90,6.15,0.96,2.73,2.82,6.65,6.5585,60.9,65.5,46.0,39.9,46.9,87.2,22.7,55.1,56.6,51.75,54.3,57.9,52.6,96.9,65.4,35.0,90.4,62.7,93.6,41.0,99.0,77.9,B
20170622,EWZ,6.84,7.34,8.13,4.70,2.98,2.62,6.79,6.68878,60.2,48.6,54.4,55.1,53.6,89.1,8.8,92.8,66.3,59.95,51.9,69.8,64.5,50.0,59.0,35.8,53.0,44.4,97.6,48.4,99.0,81.7,B
20170622,IJT,4.33,4.81,7.38,2.76,3.42,3.87,1.38,3.73583,44.4,60.4,66.8,65.8,65.0,0.0,17.7,53.6,24.1,44.55,0.8,47.2,40.3,45.9,33.6,35.2,72.4,53.8,72.6,61.5,99.0,77.7,D
20170622,IJS,4.58,5.32,7.39,2.64,3.42,3.58,1.86,5.57057,54.8,50.3,60.2,60.8,58.5,77.3,0.1,64.6,49.7,54.1,34.7,60.9,41.6,60.3,49.4,36.0,73.6,54.8,78.3,61.7,99.0,79.7,C
20170622,IUSG,1.99,2.99,3.45,2.26,2.39,4.35,2.52,5.10736,51.0,72.3,77.4,77.8,76.6,50.0,36.5,34.7,40.6,58.6,50.0,50.0,50.0,3.9,38.5,38.5,77.4,58.0,63.0,30.6,99.0,64.2,C
20170622,IWO,4.30,5.17,7.84,3.38,2.90,3.14,1.22,5.10374,51.5,79.1,76.7,70.0,73.8,98.4,13.1,58.1,58.7,66.25,0.8,52.2,3.6,66.5,30.8,33.0,66.2,49.6,87.3,46.0,99.0,77.4,C
20170622,IJK,4.24,5.11,6.97,2.30,3.62,3.84,1.17,4.64777,50.1,54.1,67.5,69.3,65.7,50.0,43.4,42.6,45.4,55.55,1.4,48.0,34.7,56.8,35.2,37.9,77.0,57.4,73.3,67.5,99.0,79.9,C
20170622,IUSV,2.67,3.35,4.35,2.27,2.41,4.98,2.53,4.8468,49.3,49.7,67.5,67.1,63.8,50.0,62.2,28.7,46.2,55,50.0,50.0,50.0,3.9,38.5,41.0,77.3,59.2,50.4,31.4,99.0,60.3,C
20170622,IJJ,4.75,5.40,7.02,2.78,3.66,3.97,2.10,3.30519,42.3,48.6,61.0,62.2,59.1,50.0,0.1,55.5,36.9,48,1.9,44.7,45.9,4.4,24.2,36.6,72.2,54.4,70.6,68.9,99.0,79.5,D
20170622,IWN,4.45,5.35,7.31,3.36,2.92,3.16,2.26,5.14717,51.7,48.4,60.8,61.4,58.6,91.1,17.7,63.8,59.5,59.05,31.1,48.0,40.0,35.3,38.6,31.1,66.4,48.7,86.9,46.7,99.0,77.5,C
20170622,EZU,5.40,6.82,6.13,3.32,2.90,3.46,5.11,6.03016,56.8,33.2,58.3,71.4,59.8,80.9,50.0,82.1,72.1,65.95,30.1,59.3,46.7,39.3,43.9,40.8,66.8,53.8,80.8,46.1,99.0,75.3,B
20170622,IEV,5.98,7.97,6.16,2.92,2.88,2.90,6.31,5.56695,54.8,29.8,55.9,69.1,57.3,50.0,74.7,81.5,68.4,62.85,4.3,68.0,44.4,45.7,40.6,40.6,70.8,55.7,91.9,45.4,99.0,78.8,C
20170622,SPYG,3.13,3.82,5.99,3.05,2.68,3.66,1.64,5.0386,50.8,72.0,74.9,77.3,75.6,50.0,62.2,34.7,48.3,61.95,35.5,46.4,0.0,55.0,34.2,35.6,69.5,52.5,76.9,38.7,98.3,71.3,C
20170622,SLYG,4.57,4.94,7.89,2.80,3.45,4.19,0.93,4.83957,50.3,58.4,65.3,65.0,63.8,50.0,74.7,57.2,60.0,61.9,0.8,47.0,40.6,37.5,31.5,35.2,72.0,53.6,66.3,61.7,98.3,75.5,C
20170622,SLYV,4.64,5.42,7.49,2.62,3.45,3.88,1.42,5.58142,54.7,48.1,58.9,59.9,57.3,50.0,36.5,66.1,51.6,54.45,33.4,61.1,42.8,59.5,49.2,35.8,73.8,54.8,72.3,61.7,98.3,77.4,C
20170622,SPYV,3.92,4.85,6.67,2.34,2.74,3.81,2.11,2.41496,36.9,25.9,28.6,31.1,29.3,50.0,62.2,30.2,46.7,38,2.5,2.5,48.8,33.8,21.9,40.6,76.6,58.6,73.8,40.4,98.3,70.8,D
20170622,DGT,6.06,5.89,7.19,2.59,4.12,5.21,4.21,4.36912,48.1,30.0,29.6,37.7,33.7,50.0,0.1,36.6,30.3,32,37.0,97.2,53.4,32.0,54.9,41.8,74.1,57.9,45.8,82.0,98.3,75.4,C
20170622,MTK,4.99,5.49,7.33,2.58,4.34,3.68,1.78,4.89385,52.1,69.3,75.6,61.7,67.4,50.0,66.7,78.2,64.9,66.15,39.5,31.1,0.0,41.3,28.0,39.4,74.2,56.8,76.3,88.5,98.3,87.7,C
20170622,THRK,3.63,4.08,6.41,2.90,2.09,4.37,2.70,5.64294,53.3,68.5,72.5,72.5,71.7,50.0,52.9,33.1,44.9,58.3,50.0,50.0,50.0,35.0,46.2,36.6,71.0,53.8,62.6,21.1,98.3,60.7,C
20170622,OEF,3.08,3.65,5.40,2.09,3.32,3.61,2.14,3.91677,46.1,65.7,76.5,75.4,73.8,50.0,8.8,21.6,27.7,50.75,32.5,0.6,39.7,46.6,29.9,40.4,79.1,59.8,77.8,58.5,99.0,78.4,C
20170622,IOO,5.33,7.00,6.02,2.23,3.04,4.11,4.47,6.11339,57.8,36.7,58.5,72.0,60.9,50.0,90.1,68.6,68.5,64.7,32.9,54.5,46.2,51.6,46.3,45.2,77.7,61.5,67.9,50.3,99.0,72.4,B
20170622,ICF,5.55,5.56,7.24,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170622,IBB,5.14,6.55,8.81,3.35,2.19,2.80,2.23,6.95657,60.6,77.9,65.7,70.5,70.5,62.5,32.0,88.5,62.4,66.45,45.4,68.8,48.0,62.5,56.2,19.9,66.5,43.2,93.9,24.7,99.0,72.5,B
20170622,IGM,4.44,5.10,7.15,2.78,2.07,5.05,2.51,5.24849,50.7,65.3,72.8,77.8,73.8,50.0,74.7,72.5,65.3,69.55,35.3,37.5,0.3,44.8,29.5,37.8,72.2,55.0,49.0,21.0,99.0,56.3,C
20170622,RWR,5.46,5.49,7.31,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170622,VTI,2.56,4.00,5.88,2.89,2.07,2.58,1.48,4.6731,49.0,52.6,69.2,72.7,67.6,48.0,62.2,28.4,45.4,56.5,30.1,36.0,36.6,35.6,34.6,37.2,71.1,54.1,98.4,18.7,96.7,71.2,C
20170622,IGN,4.92,5.16,6.41,3.09,3.53,5.50,2.57,5.52714,53.6,72.8,73.6,69.7,71.5,50.0,0.1,76.1,44.1,57.8,37.1,55.8,38.4,49.1,45.1,44.1,69.1,56.6,40.1,64.9,99.0,68.0,C
20170622,SOXX,4.97,5.41,8.10,2.75,3.33,3.11,2.69,6.50422,60.8,58.0,70.6,75.7,70.6,96.7,43.4,86.6,77.2,73.9,43.5,39.5,36.2,51.0,42.5,47.7,72.5,60.1,87.8,58.8,99.0,81.9,B
20170622,IGV,4.38,5.33,7.47,1.76,2.75,3.72,2.27,3.51508,44.0,84.4,62.6,62.2,66.7,73.4,28.4,82.5,63.1,64.9,0.0,1.6,0.0,39.0,10.2,52.3,82.4,67.3,75.5,41.5,99.0,72.0,D
20170622,IWR,4.31,4.79,6.76,2.80,3.29,4.60,1.68,3.97105,45.2,57.0,70.0,69.2,67.0,58.9,0.1,35.4,33.0,50,0.8,36.8,37.0,51.2,31.4,36.8,72.0,54.4,58.0,57.7,99.0,71.6,C
20170622,IWS,3.39,4.37,5.40,3.09,3.06,3.42,2.29,3.70688,44.1,45.6,63.5,64.2,60.3,50.0,36.5,33.5,40.2,50.25,0.0,35.0,39.8,35.1,27.5,36.4,69.1,52.7,81.7,50.8,99.0,77.2,D
20170622,IWP,3.61,4.90,5.80,2.47,3.09,4.06,1.36,4.26417,47.1,69.0,74.5,72.9,72.6,50.0,22.7,44.5,39.9,56.25,33.1,34.0,1.1,48.5,29.2,37.3,75.3,56.3,68.7,51.6,99.0,73.1,C
20170622,EFA,5.13,7.64,6.43,2.38,2.81,2.53,3.99,6.58384,60.8,30.7,56.9,69.5,58.0,89.5,85.8,75.3,83.4,70.7,30.7,67.2,43.8,45.4,46.8,39.1,76.2,57.7,99.4,43.4,99.0,80.6,B
20170622,IGE,5.29,7.99,6.45,2.18,2.59,3.92,3.06,3.62726,45.6,45.4,54.2,53.4,52.0,50.0,32.0,82.9,56.1,54.05,3.4,0.3,53.8,32.9,22.6,82.3,78.2,80.3,71.5,36.8,99.0,69.1,C
20170622,JPXN,4.31,4.38,6.22,0.83,2.78,4.70,4.73,6.64536,60.8,58.8,71.8,74.4,70.5,50.0,32.0,40.2,41.2,55.85,50.0,50.0,50.0,100.0,62.5,45.3,91.7,68.5,55.9,42.4,99.0,65.7,B
20170622,ILF,6.69,8.54,6.84,3.84,3.38,3.33,5.49,5.7117,55.0,47.1,54.9,56.4,54.1,0.0,28.4,87.6,39.2,46.65,55.2,63.0,67.8,49.2,58.8,34.0,61.6,47.8,83.4,60.3,99.0,80.9,B
20170622,EPP,5.18,6.33,6.15,2.02,2.90,3.58,5.55,6.11701,57.2,35.9,56.1,60.6,54.3,0.0,66.7,84.7,49.6,51.95,46.0,70.0,58.7,61.5,59.1,27.1,79.8,53.4,78.4,45.9,99.0,74.4,B
20170622,IXC,6.24,8.84,6.61,2.17,2.56,4.44,4.64,4.18456,48.8,39.2,52.7,53.5,50.4,0.0,62.2,89.2,49.9,50.15,30.6,0.3,63.5,42.3,34.2,93.2,78.3,85.7,61.2,35.7,99.0,65.3,C
20170622,IXG,5.95,7.22,6.88,2.10,2.93,4.46,5.02,5.5199,52.7,41.8,59.0,66.0,59.1,50.0,85.8,73.8,69.1,64.1,41.4,57.0,52.5,4.0,38.7,14.6,79.0,46.8,60.9,47.0,99.0,69.0,C
20170622,IXN,4.93,5.89,6.89,2.82,2.53,4.09,3.81,5.66466,54.4,62.7,72.1,61.8,65.1,50.0,70.8,73.7,64.5,64.8,39.0,37.8,32.2,51.1,40.0,42.0,71.8,56.9,68.2,35.0,99.0,67.4,C
20170622,IXP,6.08,8.01,6.12,2.10,2.52,4.90,5.65,4.65139,48.1,27.8,53.6,55.4,49.4,0.0,17.7,72.3,30.6,40,49.5,45.7,52.9,55.0,50.8,32.7,79.0,55.9,52.0,34.7,99.0,61.9,C
20170622,IXJ,5.14,5.87,6.34,2.04,2.82,4.84,4.64,5.05308,50.3,85.6,65.2,76.8,75.1,0.0,8.8,59.3,23.4,49.25,35.1,49.2,46.2,57.7,47.1,25.7,79.6,52.7,53.2,43.6,99.0,65.3,C
20170622,VXF,3.96,4.96,6.37,4.17,2.68,3.72,1.83,4.17732,45.1,57.9,66.5,66.6,64.8,50.0,17.7,48.2,39.7,52.25,1.4,42.3,38.0,46.2,32.0,29.4,58.3,43.8,75.6,37.2,96.7,69.8,C
20170622,TLT,5.04,4.69,6.59,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170622,LQD,3.76,4.34,4.30,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170622,SHY,1.77,4.78,0.36,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170622,IEF,3.54,4.91,3.34,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170622,FEU,5.41,6.84,5.77,2.92,3.59,4.00,4.30,6.38842,59.3,34.5,56.1,68.7,58.1,50.0,85.8,45.4,59.1,58.6,30.2,96.4,42.1,56.0,56.2,40.2,70.8,55.5,69.9,66.1,98.3,78.1,B
20170622,FEZ,5.07,6.03,6.41,3.45,3.72,2.70,4.12,5.59952,55.6,30.8,56.8,70.6,58.5,39.8,90.1,51.3,58.9,58.7,30.2,69.7,42.1,38.8,45.2,39.7,65.5,52.6,96.1,69.9,98.3,88.1,B
20170622,ADRE,5.92,6.89,5.98,4.87,3.13,6.16,3.38,6.2111,55.1,63.0,69.4,68.6,67.7,50.0,90.1,72.1,69.8,68.75,31.0,47.9,56.7,38.8,43.6,36.4,51.3,43.9,26.8,50.3,96.3,57.8,B
20170622,ADRA,4.74,4.65,4.99,3.26,3.08,6.98,3.88,5.69361,52.0,68.6,74.8,71.1,71.7,50.0,17.7,39.8,36.7,54.2,42.5,66.5,63.9,31.2,51.0,27.2,67.4,47.3,10.5,48.6,96.3,51.8,C
20170622,ADRU,5.21,6.42,4.70,2.85,3.00,6.90,3.81,5.05308,49.4,45.2,57.5,66.6,59.6,50.0,90.1,58.3,64.9,62.25,0.0,53.2,41.5,41.6,34.1,43.3,71.5,57.4,11.9,46.2,96.3,51.5,C
20170622,ADRD,5.21,6.95,4.37,2.48,3.13,6.68,3.72,4.06152,44.2,46.0,57.3,64.6,58.7,50.0,28.4,62.1,47.8,53.25,0.0,35.4,40.5,42.0,29.4,38.9,75.2,57.1,16.3,50.2,96.3,54.3,D
20170622,EZA,7.09,7.09,8.43,5.61,2.90,4.12,5.81,6.17129,55.1,54.1,55.9,57.8,56.5,44.7,80.5,91.8,71.9,64.2,37.9,50.8,66.6,35.4,47.6,20.6,43.9,32.3,67.5,46.0,99.0,70.8,B
20170622,EEM,5.24,6.95,5.67,4.17,2.70,2.54,5.85,7.85404,66.5,56.7,66.8,69.0,65.9,80.6,74.7,67.8,74.4,70.15,47.8,95.5,57.2,59.0,64.9,33.4,58.3,45.9,99.2,40.1,99.0,79.4,B
20170622,RSP,3.46,3.90,5.34,5.00,3.29,2.80,2.67,4.15199,46.4,52.0,66.8,69.7,65.3,46.7,58.0,30.1,44.3,54.8,0.7,33.6,31.9,50.0,29.1,50.0,50.0,50.0,94.0,50.0,91.3,78.4,C
