20160616,XMLV,2.8889,3.41,2.72,2.33,4.61,3.67,3.33,3.65306,48.5,84.8,81.0,62.2,72.3,50.0,77.9,51.6,58.9,65.6,37.1,4.0,4.0,32.1,19.3,34.6,76.7,55.6,76.6,94.3,96.0,89.0,C
20160616,NANR,4.51368,3.57,6.06,5,3.06,5,3.84,0,,64.8699,73.7527,81.0376,75.61859,50,41.6888,73.1562,55.61131,65.61495,,,,,,,,,,,,,
20160616,RDIV,4.65673,2.77,2.96,7.9,6.25,4.22,4.79,6.78571,51.7,75.6,76.6,74.2,75.2,50.0,93.0,30.2,56.0,65.6,50.0,50.0,50.0,50.0,50.0,13.6,21.0,17.3,65.6,47.4,0.0,37.7,C
20160616,OIIL,6.05542,3.63,6.58,5,3.81,7.5,5.13,0,,24.7289,57.6103,97.6681,71.06292,50,50,78.7419,60.059665,65.5612925,,,,,,,,,,,,,
20160616,ILF,6.52275,8.67,6.05,3.96,3.3,3.53,5.39,7.67857,62.3,71.5,62.6,60.5,63.4,51.8,61.4,89.0,67.7,65.55,40.6,96.0,60.0,38.8,58.8,33.3,60.4,46.9,79.4,58.2,99.3,79.0,B
20160616,RYE,5.83915,6.79,7.69,1.77,4.6,3.81,2.04,7.57653,66.4,42.5,64.9,65.3,60.6,50.0,86.5,77.2,70.5,65.55,31.5,62.9,68.0,68.6,57.8,91.2,82.3,86.8,73.9,89.1,91.0,84.6,B
20160616,RTM,4.85729,4.5,6.64,2.21,4.66,4.24,2.61,5.87245,57.0,66.5,69.5,73.0,70.7,50.0,82.3,51.5,60.2,65.45,3.5,60.2,40.2,60.9,41.2,44.8,77.9,61.3,65.3,90.8,91.0,82.4,B
20160616,ICF,5.11297,4.96,6.58,5,3.02,5,3.28,0,,85.846,79.2299,74.3673,78.12182,67.0588,58.205,33.731,52.73793,65.429875,,,,,,,,,,,,,
20160616,EWU,4.42575,7.55,3.45,3.15,2.74,2.92,4.92,8.03571,64.5,42.0,53.3,52.4,50.6,66.5,93.0,83.1,80.3,65.45,38.9,95.7,65.0,50.0,62.4,44.2,68.5,56.4,91.6,41.6,99.3,77.5,B
20160616,SMIN,5.58828,4.33,5.66,4.28,3.45,6.11,6.01,7.2449,58.4,73.8,76.5,66.7,71.1,50.0,50.0,77.7,59.7,65.4,61.2,35.4,52.6,69.5,54.7,24.0,57.2,40.6,27.8,62.8,99.3,63.3,B
20160616,SOCL,4.95459,4.16,4.41,6.2,3.72,4.82,5.69,4.45408,46.1,79.9,81.0,75.7,78.1,50.0,30.5,73.6,52.4,65.25,0.0,55.0,0.0,55.0,27.5,22.4,38.0,30.2,53.7,48.0,76.3,59.3,C
20160616,EWG,4.27101,6.46,4.71,1.44,2.82,2.76,5.02,8.51531,67.2,41.6,53.4,53.8,51.2,81.8,86.5,70.2,79.1,65.15,57.5,96.6,61.5,54.0,67.4,38.6,85.6,62.1,94.9,43.8,99.3,79.4,B
20160616,CNY,4.91611,3.77,6.22,5,3.37,5,4.34,0,,83.6985,75.8858,65.0759,72.04339,50,69.1981,57.2126,58.28384,65.163615,,,,,,,,,,,,,
20160616,COPX,8.63964,9.08,6.05,5.93,4.89,5.89,7.02,7.54082,58.8,60.8,62.3,60.8,61.3,50.0,61.4,94.6,69.1,65.2,0.0,68.2,95.2,67.8,57.8,23.9,40.7,32.3,32.3,82.9,76.3,63.8,B
20160616,IFLY,5.56614,4.8,3.23,5,3.98,7.5,6.32,0,,59.9132,70.7881,82.4837,74.46092,50,64.0998,54.5011,55.805325,65.1331225,,,,,,,,,,,,,
20160616,OASI,6.26194,4.61,3.53,5,6.33,7.5,5.24,0,,72.2777,65.9436,81.0195,74.74837,50,41.4233,72.2343,55.208995,64.9786825,,,,,,,,,,,,,
20160616,IGV,3.16992,3.36,6.71,1.68,2.75,3.09,2.16,5.02551,53.8,74.6,77.0,74.0,75.0,50.0,93.0,26.6,54.7,64.85,30.9,2.6,0.3,100.0,33.5,52.8,83.2,68.0,88.3,41.9,99.3,76.5,C
20160616,JJP,6.39985,5.05,8.5,5,3.61,5,4.23,0,,83.5683,62.0752,56.7968,63.73462,50,61.4445,85.846,65.97945,64.857035,,,,,,,,,,,,,
20160616,FVD,2.98078,2.94,1.78,2.18,4.84,3.82,5.34,3.37245,47.9,73.5,76.0,76.9,76.0,50.0,93.0,22.5,53.3,64.65,0.0,34.6,31.6,3.6,17.5,47.6,78.2,62.9,73.6,98.0,92.7,88.1,C
20160616,SGDJ,6.49603,5.28,8.22,3.5,3.73,5.08,5.15,7.95408,62.2,71.3,76.4,62.0,68.2,50.0,30.5,97.8,60.9,64.55,50.0,50.0,50.0,100.0,62.5,34.2,65.0,49.6,48.5,57.9,86.0,64.1,B
20160616,OUSA,4.59384,3.85,2.13,5,6.33,5,4.71,0,,73.5575,75.5061,63.7383,69.23248,78.5294,81.8375,21.9089,59.704655,64.4685675,,,,,,,,,,,,,
20160616,GSJY,4.17521,4.69,3.1,5,4.36,5,3.37,0,,59.9241,63.9913,82.5741,72.46926,50,51.1418,67.3536,56.4163,64.44278,,,,,,,,,,,,,
20160616,PUI,4.70001,3.23,5.13,2.58,4.37,5.65,5.04,5.30102,54.2,81.4,80.9,61.4,71.3,50.0,82.3,44.0,57.6,64.45,30.2,49.0,36.6,30.8,36.6,54.5,74.2,64.3,37.1,87.0,96.0,73.4,C
20160616,DVY,3.15464,3.15,5.23,1.66,3.61,2.68,3.75,4.2398,51.8,74.3,76.9,76.5,76.2,50.6,93.0,20.1,52.7,64.45,0.0,35.6,31.4,37.8,26.2,51.7,83.4,67.5,96.4,67.6,99.3,87.8,C
20160616,HGSD,4.72321,4.77,4.93,5,3.2,5,4.3,0,,67.9176,73.3189,81.851,76.50469,50,50,56.1822,52.16377,64.33423,,,,,,,,,,,,,
20160616,DDJP,5.89808,4.59,6.39,5,3.2,7.5,4.32,0,,32.2343,62.3644,83.0983,66.70533,50,50,84.0022,61.90077,64.30305,,,,,,,,,,,,,
20160616,EEMO,3.45433,4.2,1.95,4.97,2.95,6.77,3.47,6.65306,55.0,62.7,79.8,83.1,78.0,50.0,64.1,39.5,50.6,64.3,50.0,50.0,50.0,50.0,50.0,32.4,50.3,41.3,14.7,44.6,96.0,51.8,B
20160616,PGHD,6.8193,4.61,6.45,5,6.33,5,5.45,0,,60,61.8221,81.5257,71.30948,50,50,70.6616,57.23156,64.27052,,,,,,,,,,,,,
20160616,QDEF,3.49405,2.72,2.56,1.97,6.33,4.25,3.89,5.65816,51.9,74.8,73.8,72.0,73.1,50.0,93.0,28.4,55.4,64.25,32.5,32.5,31.2,65.0,40.3,43.6,80.3,62.0,65.1,49.9,0.0,38.3,C
20160616,SMDV,4.41378,4.56,4.52,5,3.37,4.65,4.17,6.77041,57.7,77.6,80.1,80.3,79.7,50.0,61.2,36.9,48.8,64.25,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,57.1,50.0,89.0,65.4,B
20160616,EQAL,3.26904,4.56,3,2.74,3.8,4.12,3.16,6.5102,58.9,51.5,63.9,74.5,66.7,50.0,90.1,48.5,61.5,64.1,50.0,50.0,50.0,45.0,48.8,45.9,72.6,59.2,67.7,70.1,96.0,77.9,B
20160616,PXMV,2.76924,2.68,2.56,2.61,3.52,5.34,4.03,5.35714,53.0,59.2,71.8,74.1,70.4,50.0,93.0,35.3,57.8,64.1,3.1,45.8,69.5,31.5,37.5,40.0,73.9,56.9,43.3,61.6,96.0,67.0,C
20160616,SDOG,3.54542,2.84,3.73,2.26,4.85,4.34,4.12,7.31633,62.5,65.0,71.7,74.7,71.9,50.0,93.0,31.1,56.3,64.1,63.0,46.8,60.9,56.2,56.7,46.4,77.4,61.9,63.2,91.6,86.0,80.3,B
20160616,CDL,4.4165,4.44,3.63,5,4.39,5,3.81,0,,66.3449,71.0954,80.2965,74.74585,50,82.1561,32.1584,53.40227,64.07406,,,,,,,,,,,,,
20160616,FYC,3.20548,2.37,4.35,3.08,3.98,4.25,3.62,8.07143,64.0,68.4,73.4,70.1,70.8,50.0,86.5,39.8,57.4,64.1,55.0,57.5,97.5,46.5,64.1,31.9,69.2,50.5,65.0,72.0,92.7,76.6,B
20160616,QQQC,6.03936,4.55,4.84,8.42,3.8,6.48,5.64,7.12755,54.7,60.4,58.4,53.7,56.5,50.0,90.1,77.2,71.6,64.05,63.9,47.2,41.6,66.7,54.9,29.4,15.8,22.6,20.5,50.2,76.3,49.0,C
20160616,DEUS,3.27916,4.4,2.14,5,3.37,5,3.37,0,,56.3015,69.6132,82.1584,73.22346,50,89.4849,29.718,54.74677,63.985115,,,,,,,,,,,,,
20160616,BSCK,2.16274,3.59,0.31,5,3.3,5,3.23,0,,84.3276,80.893,77.4403,79.85357,50,93.043,7.5922,48.07017,63.96187,,,,,,,,,,,,,
20160616,XLI,2.26001,3.65,4.28,1.69,3.04,2.58,2.03,5.95408,59.4,67.5,69.7,71.2,70.0,93.8,55.1,23.9,57.7,63.85,55.9,57.6,1.2,59.9,43.6,81.0,83.1,82.1,98.4,49.4,98.3,82.0,B
20160616,EWW,5.35841,6.86,6.38,3.19,2.64,2.81,5.31,6.7551,58.8,61.3,55.6,52.8,55.4,87.1,45.8,80.1,72.2,63.8,36.0,67.1,58.9,44.0,51.5,31.3,68.1,49.7,93.9,38.6,99.3,77.3,B
20160616,BSCM,2.15719,3.39,0.49,5,3.3,5,3.24,0,,86.7462,81.833,78.6696,81.23394,50,86.5109,7.9718,46.2434,63.73867,,,,,,,,,,,,,
20160616,SPXT,4.76768,4.81,3.78,5,3.37,7.5,3.4,0,,87.7983,81.6161,82.6283,83.35864,50,77.2172,9.2733,43.910815,63.6347275,,,,,,,,,,,,,
20160616,ZROZ,5.42437,4.22,7.96,5,3.39,5,2.94,0,,77.9067,82.068,77.0607,78.73209,50,52.3101,43.7093,48.491285,63.6116875,,,,,,,,,,,,,
20160616,IYR,4.89527,4.51,5.87,5,3.02,5,4.19,0,,82.9718,78.5973,74.5119,77.4295,80,30.5364,36.0087,49.763965,63.5967325,,,,,,,,,,,,,
20160616,DEF,3.78754,3.07,2.45,2.53,4.86,5.14,5.68,5,52.9,77.5,75.4,73.0,74.6,50.0,90.1,23.0,52.6,63.6,0.0,4.7,33.4,100.0,34.5,42.8,74.7,58.8,47.2,96.7,91.0,78.3,C
20160616,IPK,5.388,4.92,6.16,4.1,2.42,6.46,4.91,6.70408,55.7,50.7,58.7,60.4,58.0,50.0,73.8,84.5,69.2,63.6,50.2,44.5,67.1,42.9,51.2,36.6,59.0,47.8,20.8,30.8,98.3,50.0,B
20160616,IYM,4.25598,5.04,6.73,1.58,2.69,3.44,3.48,6.11735,57.4,72.7,73.3,72.4,72.7,46.8,69.2,49.3,54.4,63.55,39.4,65.3,39.4,37.9,45.5,44.4,84.2,64.3,81.2,40.0,99.3,73.5,B
20160616,FEMS,6.76484,6.13,6.19,5.42,3.93,5.29,6.46,6.05612,54.1,76.9,72.8,62.4,68.4,50.0,69.2,58.4,58.7,63.55,55.9,45.2,47.4,31.2,44.9,30.0,45.8,37.9,44.2,70.7,92.7,69.2,C
20160616,FTAG,5.07903,4.24,5.02,2.41,3.03,6.94,5.93,7.85204,61.4,42.7,80.0,82.4,73.7,50.0,29.7,77.0,53.4,63.55,50.0,50.0,50.0,100.0,62.5,45.1,75.9,60.5,11.3,43.5,92.7,49.2,B
20160616,SPYD,3.52769,3.8,4.03,5,3.06,5,2.84,0,,75.3362,76.175,81.3991,78.61929,50,68.2953,29.7722,48.40886,63.514075,,,,,,,,,,,,,
20160616,EMGF,6.37118,4.75,6.63,5,3.02,7.5,5.75,0,,45.3254,56.2003,81.128,66.48917,50,50,80.0434,60.51519,63.50218,,,,,,,,,,,,,
20160616,PZT,2.4026,3.67,0.88,5,3.13,5,3.41,0,,68.5466,61.551,77.2777,70.81347,50,86.5109,36.3883,56.189175,63.5013225,,,,,,,,,,,,,
20160616,LQD,3.63338,3.82,4.28,5,3.02,5,2.88,0,,83.9588,80.5495,78.1092,80.01121,95.5882,30.5364,12.2017,46.887385,63.4492975,,,,,,,,,,,,,
20160616,SGDM,6.38097,6.69,7.1,3.32,3.47,4.69,5.15,7.84184,62.2,70.8,76.7,61.3,67.9,50.0,25.6,96.6,59.0,63.45,50.0,50.0,50.0,100.0,62.5,42.0,66.8,54.4,56.2,50.1,86.0,64.1,B
20160616,RORO,7.92347,6.37,9.26,2.45,2.67,9.62,4.92,7.01531,57.7,55.1,59.5,66.9,62.3,50.0,45.5,95.1,64.4,63.35,50.0,50.0,50.0,67.8,54.5,39.6,75.5,57.6,7.6,38.3,98.3,48.1,B
20160616,PICK,4.5575,8.03,3.74,2.23,2.33,4.31,3.96,7.56122,61.5,67.9,63.0,57.5,61.3,50.0,52.3,92.4,65.5,63.4,1.1,98.9,69.5,69.5,59.8,39.4,77.7,58.5,63.9,29.1,99.3,64.1,B
20160616,RYU,4.32702,3.11,5.75,2.29,4.78,4.17,3.89,4.41327,51.9,80.0,79.3,61.2,70.4,50.0,86.5,36.8,56.3,63.35,4.8,39.8,37.6,34.0,29.0,54.2,77.1,65.7,66.7,94.5,91.0,84.1,C
20160616,FSTA,1.29015,2.33,2.07,2.19,2.77,3.61,2.8,6.77041,59.5,82.1,79.1,76.0,78.1,50.0,82.3,18.2,48.6,63.35,50.0,50.0,50.0,58.4,52.1,67.8,78.1,73.0,77.8,23.7,80.7,60.7,B
20160616,IWO,3.78296,4.29,7.58,2.78,2.84,2.94,1.23,7.52041,62.3,58.5,72.7,64.6,65.8,92.6,45.8,41.9,60.8,63.3,51.2,66.5,55.0,65.2,59.5,34.9,72.2,53.5,91.2,44.6,99.3,78.4,B
20160616,MOM,7.2374,4.52,7.08,5,4.91,5.92,7.43,6.62245,54.7,85.7,79.8,61.4,71.8,50.0,21.1,88.5,54.8,63.3,1.4,60.7,40.7,100.0,50.7,50.0,50.0,50.0,31.6,50.0,42.7,41.4,C
20160616,DWIN,3.20261,3.65,1.25,5,3.13,5,5.88,0,,62.7766,79.718,83.1526,78.04702,50,81.572,18.6009,48.481915,63.2644675,,,,,,,,,,,,,
20160616,FIW,3.9683,3.49,4.3,2.07,4.15,5.66,3.7,5.7602,56.6,50.0,68.0,76.6,68.7,50.0,86.5,41.1,57.8,63.25,43.0,45.4,44.5,36.5,42.3,69.5,79.3,74.4,36.8,77.2,92.7,68.9,B
20160616,VBK,3.79381,4.36,7.03,3.03,3.26,3.29,0.88,6.89286,59.7,57.4,70.4,66.3,65.8,50.0,93.0,43.8,60.7,63.25,41.1,62.8,61.9,47.9,53.4,33.2,69.7,51.4,84.3,54.6,96.7,78.5,B
20160616,JKF,3.37778,3.74,5.41,1.6,2.95,4.24,2.9,4.06122,49.6,71.5,73.4,72.4,72.5,50.0,93.0,24.3,53.9,63.2,0.0,2.1,40.3,60.4,25.7,54.2,84.0,69.1,65.3,47.9,99.3,70.8,C
20160616,DON,3.53097,3.28,5.44,2.93,3.42,3.64,3.36,5.7449,55.1,64.7,72.4,75.1,72.2,50.0,93.0,25.2,54.2,63.2,34.6,55.5,32.1,46.8,42.2,35.9,70.7,53.3,77.2,56.5,94.0,75.9,B
20160616,PKB,5.03577,4.89,3.49,2.06,4.33,5.1,7.14,6.63776,59.2,54.8,61.9,72.6,65.8,50.0,82.3,52.2,60.5,63.15,45.4,66.2,42.6,50.0,51.0,38.9,79.4,59.1,48.0,85.8,96.0,76.6,B
20160616,QDYN,5.86649,4.1,6.5,1.89,6.32,5.25,3.89,5.06122,48.9,67.3,70.2,66.4,67.7,50.0,86.1,43.4,58.5,63.1,41.2,36.2,30.0,35.0,35.6,44.4,81.1,62.7,45.0,49.6,0.0,31.5,C
20160616,FXG,2.82395,3.32,2.59,2.72,3.85,3.85,4.18,3.56122,48.4,77.2,73.6,74.7,74.9,50.0,73.8,33.5,51.3,63.1,4.2,0.0,30.6,49.0,20.9,66.0,72.8,69.4,73.1,68.1,92.7,78.0,C
20160616,DDEZ,3.79066,3.8,3.56,5,3.2,5,4.31,0,,89.295,99.4939,83.2791,89.34672,50,50,12.4729,36.865515,63.1061175,,,,,,,,,,,,,
20160616,DLBL,6.18786,3.64,7.62,5,3.61,5,6.86,0,,87.039,81.3991,79.3384,81.49673,50,77.8545,10.9002,44.67142,63.084075,,,,,,,,,,,,,
20160616,FIDU,1.92258,2.86,2.7,1.82,2.79,4.39,2.81,6.42347,58.4,70.2,72.6,73.1,72.4,50.0,93.0,23.7,53.7,63.05,50.0,50.0,50.0,45.9,49.0,78.9,81.8,80.4,62.3,24.3,80.7,55.8,B
20160616,IPE,2.74505,4.27,1.74,5,3.06,5,2.61,0,,76.3991,78.0007,76.2473,76.80368,50,90.1221,12.9067,49.053975,62.9288275,,,,,,,,,,,,,
20160616,OILX,5.26249,3.69,6.53,5,3.6,5,4.96,0,,24.9458,58.1164,81.0918,62.96998,50,50,86.6052,62.81182,62.8909,,,,,,,,,,,,,
20160616,IVOV,3.70671,3.05,6.23,2.25,3.75,3.96,2.7,8.96429,68.7,50.9,69.9,72.4,67.3,50.0,93.0,37.1,58.4,62.85,46.8,97.2,52.2,100.0,74.1,42.5,77.5,60.0,70.9,69.1,96.7,78.9,B
20160616,RYT,3.94366,3.29,6.47,2.24,4.7,3.51,1.9,7.09184,62.5,71.6,75.9,72.3,73.3,50.0,82.3,29.0,52.3,62.8,36.8,54.5,31.9,100.0,55.8,47.7,77.6,62.6,79.9,92.0,91.0,87.6,B
20160616,DBP,5.32552,5.55,5.87,5,3.13,5,4.09,0,,70.0868,77.4223,58.5141,66.5011,50,65.0027,63.0694,59.0751,62.7881,,,,,,,,,,,,,
20160616,ITOT,2.85193,2.98,5.46,2.43,2.35,4.21,2.51,5.21939,52.4,59.7,67.9,69.2,66.9,93.2,61.4,21.6,58.6,62.75,33.0,39.8,39.8,37.8,37.5,39.5,75.7,57.6,65.9,29.8,99.3,65.0,C
20160616,DES,3.80864,3.73,5.87,2.85,3.01,3.54,3.85,6.51531,57.9,71.6,74.3,73.3,73.3,50.0,77.9,31.9,52.0,62.65,35.9,68.2,49.4,47.9,50.3,37.1,71.5,54.3,79.3,44.3,94.0,72.5,B
