20141020,QDEF,2.24535,3.56,1.95,1.55,3.42,4.7,3.85,7.83521,59.5,71.0,69.6,90.5,80.3,50.0,91.7,49.7,62.4,71.35,35.0,30.0,62.5,52.8,45.1,48.5,84.5,66.5,56.0,46.9,84.2,62.4,B
20141020,SYG,7.39592,5.43,9.3,5,3.08,7.5,5.25,0,,70.0252,76.1875,75.3258,74.52419,50,57.3252,95.3342,68.06453,71.29436,,,,,,,,,,,,,
20141020,IMLP,5.38887,5.07,4.43,5,4.43,4.73,6.36,7.99181,57.7,76.5,72.5,75.1,74.6,50.0,65.5,87.7,67.9,71.25,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,55.4,50.0,57.2,54.2,B
20141020,SYV,7.54873,5.48,9.63,5,3.08,7.5,5.25,0,,61.8159,75.2627,74.1068,71.99539,50,60.4863,98.4237,70.094185,71.0447875,,,,,,,,,,,,,
20141020,CN,4.19101,4.22,2.65,5,4.28,5,5.77,0,,64.7919,92.1816,82.1774,81.70156,50,44.8024,84.0479,60.357485,71.0295225,,,,,,,,,,,,,
20141020,MLPN,5.7215,5.23,4.38,5,4.4,4.26,7.92,6.64688,52.2,75.1,71.3,72.6,72.7,67.5,50.3,87.1,69.2,70.95,58.4,41.6,0.0,30.2,32.6,50.0,50.0,50.0,64.8,50.0,58.0,57.6,C
20141020,ASHS,4.96742,3.91,4.56,5,4.28,5,6.29,0,,44.4136,78.5624,82.4716,73.68724,50,91.6717,65.3846,67.88612,70.78668,,,,,,,,,,,,,
20141020,UBG,6.29583,6.19,6.67,5,4.03,5,5.03,0,,70.9206,75.8512,66.2884,70.08368,50,91.6717,74.2749,70.997725,70.5407025,,,,,,,,,,,,,
20141020,EWA,2.73598,4.3,3.77,0.68,2.67,2.87,5.25,8.09314,61.5,86.1,72.3,58.7,68.2,84.3,82.6,52.8,72.7,70.45,39.1,64.0,52.6,39.6,48.8,30.8,93.2,62.0,92.6,37.7,97.8,76.0,B
20141020,FXG,3.09671,4.55,2.6,1.37,4.25,3.96,4.17,6.47646,56.2,70.9,74.1,75.8,74.3,50.0,82.6,69.3,66.5,70.4,34.6,54.5,0.6,35.5,31.3,72.7,86.3,79.5,70.9,71.7,84.2,75.6,B
20141020,VIIZ,6.84954,5.4,7.29,5,4.5,5,6.63,0,,58.0076,65.9521,70.4708,66.62255,50,87.2948,87.1375,74.186565,70.4045575,,,,,,,,,,,,,
20141020,DXJT,5.72688,4.8,6.25,5,3.33,7.5,4.16,0,,67.5031,68.8314,81.2526,74.77634,50,60.4863,86.1286,65.7909,70.28362,,,,,,,,,,,,,
20141020,PBJ,2.88285,4.26,1.9,1.61,4.4,4.6,3.86,7.66479,61.3,63.3,72.3,75.4,72.1,50.0,91.7,67.2,68.5,70.3,31.6,52.5,49.8,43.2,44.3,68.3,83.9,76.1,58.0,84.5,92.5,78.3,B
20141020,MLPW,8.16314,5.66,9.48,5,4.03,7,6.58,5.31116,44.9,73.6,74.8,71.4,72.9,50.0,50.0,99.2,67.2,70.05,0.0,0.0,41.6,34.4,19.0,50.0,50.0,50.0,10.0,50.0,69.2,43.1,D
20141020,EMLP,3.12391,3.86,1.99,1.33,3.86,3.97,6.82,6.54555,55.3,83.3,74.2,77.0,77.4,50.0,74.5,63.1,61.9,69.65,0.0,43.0,33.0,55.0,32.8,57.3,86.7,72.0,70.6,60.0,84.2,71.6,B
20141020,INCO,6.20105,4.59,5.18,6,4.99,5.78,6.59,8.61361,58.6,69.5,75.3,62.7,67.8,50.0,91.7,75.3,71.4,69.6,53.5,64.3,3.5,100.0,55.3,22.5,40.0,31.3,34.5,69.8,60.2,54.8,B
20141020,SYE,7.53566,5.5,9.58,5,3.08,7.5,5.25,0,,54.0479,73.5393,73.8546,69.79867,50,60.4863,96.343,69.36594,69.582305,,,,,,,,,,,,,
20141020,IYT,4.90573,5.63,7.58,1.38,3.82,3.17,3.27,6.26919,56.8,82.8,74.1,76.0,76.8,61.6,62.1,61.3,61.7,69.25,44.6,35.0,3.9,37.2,30.2,84.4,86.2,85.3,86.7,72.4,97.8,85.6,B
20141020,KWEB,6.31614,5.31,6.62,5,5.3,3.86,5.73,9.24002,62.8,82.5,51.9,71.8,68.0,50.0,91.7,72.6,70.4,69.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,72.8,50.0,31.0,51.3,B
20141020,TDH,6.28995,4,8.44,5,4.28,5,5.27,0,,67.087,76.6709,54.9811,63.90922,50,74.5289,98.802,74.43937,69.174295,,,,,,,,,,,,,
20141020,INDY,4.74505,4.75,4.3,5.64,3.1,3.27,7.77,7.89048,59.0,75.6,76.3,61.2,68.6,50.0,87.3,72.6,69.1,68.85,32.6,44.5,55.5,60.0,48.2,44.8,43.6,44.2,84.6,50.6,97.8,77.7,B
20141020,AMJ,5.15876,5.85,5.18,5,3.35,2.99,6.54,4.4913,44.7,75.9,71.2,72.4,72.8,26.1,87.3,83.4,64.5,68.65,0.0,41.6,0.0,4.3,11.5,50.0,50.0,50.0,90.2,50.0,89.5,76.6,D
20141020,FHLC,3.43962,4.11,2.89,5,4.33,5,2.71,0,,55.2459,69.525,80.3489,72.08113,50,91.6717,56.8096,64.88487,68.483,,,,,,,,,,,,,
20141020,NASH,6.93541,5.8,6.1,5,5.85,6.57,4.55,8.00563,55.1,67.2,70.6,77.1,73.1,50.0,65.3,75.3,63.5,68.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.7,50.0,14.5,27.7,B
20141020,EWH,1.67291,2.48,2.79,1.73,3.09,2.89,4.3,7.93193,61.0,62.1,72.3,70.5,69.3,91.7,62.1,46.7,67.1,68.2,38.9,4.8,57.6,95.8,49.3,36.1,82.7,59.4,92.2,50.4,97.8,80.1,B
20141020,CHLC,6.07885,4.26,9.33,5,3.5,5,3.91,0,,44.3632,72.8457,69.2728,65.36275,50,61.7629,98.739,70.58752,67.975135,,,,,,,,,,,,,
20141020,HEDJ,4.44597,4.74,5.77,4.74,2.77,3.15,5.51,6.40276,50.9,33.3,56.3,58.1,52.6,98.4,78.4,72.1,83.2,67.9,30.2,36.4,31.9,33.4,33.0,18.2,52.6,35.4,87.1,33.3,90.2,70.2,C
20141020,SPGH,8.17655,6.5,8.98,5,4.03,5,8.11,0,,71.5763,73.3291,67.8226,70.22529,50,50,93.884,65.3594,67.792345,,,,,,,,,,,,,
20141020,SOCL,4.18068,4.43,4.17,2.72,4.26,3.79,5.52,8.14381,59.2,78.1,69.2,66.3,69.5,56.8,74.5,67.5,65.9,67.7,50.0,50.0,50.0,58.4,52.1,29.3,72.8,51.1,74.3,49.5,61.8,61.8,B
20141020,TDN,5.12982,3.74,5.38,5,4.28,5,5.91,0,,58.4994,73.3081,70.0294,68.70701,50,57.8116,90.6683,66.577385,67.6421975,,,,,,,,,,,,,
20141020,AMU,4.89099,4.98,4.2,5,4.03,3.94,6.36,5.59672,48.2,75.6,71.2,73.0,73.0,50.0,50.0,84.7,62.1,67.55,0.0,0.0,0.0,98.2,24.6,50.0,50.0,50.0,71.2,50.0,69.2,63.5,C
20141020,DBMX,7.10733,5.46,9.46,5,4.28,5,4.59,0,,42.7238,72.4044,75.5359,68.03403,50,49.6657,98.8651,67.002495,67.5182625,,,,,,,,,,,,,
20141020,IYM,4.41483,5.19,7.51,1.43,2.78,3.44,3.47,7.81218,60.4,76.5,46.2,62.3,60.3,98.7,74.5,49.2,74.1,67.2,43.4,47.6,56.6,48.4,49.0,45.6,85.7,65.7,81.2,41.1,97.8,73.3,B
20141020,RHS,3.73082,3.78,4.23,1.39,4.98,5,3.09,7.06141,59.0,71.6,75.0,76.4,75.0,50.0,78.4,49.9,58.5,66.75,33.4,40.8,40.2,50.8,41.3,74.9,86.1,80.5,50.0,95.2,85.8,77.0,B
20141020,ENFR,5.56629,4.85,6.52,5,3.43,5,5.44,0,,77.2005,68.9996,79.4241,75.85203,50,41.155,78.9407,57.475745,66.6638875,,,,,,,,,,,,,
20141020,IHF,3.22092,4.2,6.08,1.42,2.93,3.53,2.32,6.68373,54.5,81.6,75.2,77.9,77.8,50.0,78.4,41.2,55.5,66.65,34.4,36.9,42.8,35.0,37.3,25.0,85.8,55.4,79.5,45.7,97.8,74.3,C
20141020,BWV,7.46416,5.66,8.91,5,4.43,6.78,4.46,6.50409,49.9,64.8,58.4,71.4,66.2,50.0,74.5,77.6,67.0,66.6,41.6,0.0,0.0,100.0,35.4,50.0,50.0,50.0,14.5,50.0,57.2,40.6,C
20141020,ZROZ,5.7028,5.33,8.06,5,3.4,5,2.96,0,,65.8134,81.3157,79.6343,77.37454,50,74.5289,45.2081,55.681505,66.5280225,,,,,,,,,,,,,
20141020,MLPG,6.29772,4.64,4.96,5,4.03,6.9,8.03,5.28813,44.9,63.2,69.8,72.3,69.7,50.0,50.0,88.0,63.3,66.5,0.0,0.0,58.4,30.9,22.3,50.0,50.0,50.0,12.0,50.0,69.2,43.7,D
20141020,OSMS,7.03574,5.44,8.52,5,3.8,5,6.47,0,,68.2471,72.1311,79.5712,75.07435,50,26.4438,92.3707,57.762885,66.4186175,,,,,,,,,,,,,
20141020,FDN,4.00682,4.76,6.12,1.37,3.66,3.9,2.9,7.04759,56.1,39.8,59.2,66.1,58.8,67.5,87.3,69.1,74.0,66.4,48.2,34.0,34.0,50.0,41.5,32.1,86.3,59.2,72.0,54.1,84.2,70.1,B
20141020,EWP,5.57921,6.09,6.69,4.08,3.09,3.08,6.25,7.2871,56.8,54.5,60.3,57.5,57.8,89.1,50.3,82.0,75.0,66.4,35.1,46.0,56.5,38.6,44.1,34.7,59.2,46.9,88.5,50.3,97.8,78.8,B
20141020,DXJH,5.40507,5,5.26,5,3.33,7.5,4.16,0,,57.2257,86.0866,98.7179,86.63007,50,11.6717,71.6898,46.09294,66.361505,,,,,,,,,,,,,
20141020,HEZU,6.55786,5,7.94,5,3.08,7.5,4.8,0,,52.2951,57.5662,65.6368,60.54728,50,69.6049,95.9647,71.969115,66.2581975,,,,,,,,,,,,,
20141020,PBE,4.32321,4.39,5.07,1.38,4.36,5.63,3.45,6.59621,53.9,85.6,77.6,77.8,79.3,50.0,41.7,66.0,53.1,66.2,34.8,59.6,2.8,50.0,36.8,26.4,86.2,56.3,37.4,83.2,92.5,71.0,C
20141020,HEWJ,4.15592,4.92,3.98,5,3.08,5,4.4,0,,48.7011,60.8029,81.2736,68.61789,50,78.2371,64.8802,63.6792,66.148545,,,,,,,,,,,,,
20141020,IWM,3.48115,4.73,7.07,1.55,3.12,2.51,1.69,7.35619,58.9,77.8,71.1,62.8,68.3,69.9,65.5,56.7,64.0,66.15,32.0,57.6,50.4,40.2,45.1,38.6,84.5,61.6,99.8,51.3,97.8,83.0,B
20141020,GQRE,5.39526,5.32,6.34,5,3.53,5,4.21,0,,86.6457,77.7217,80.0546,80.67295,50,91.6717,18.2219,51.379175,66.0260625,,,,,,,,,,,,,
20141020,LQDH,6.17781,5,9.69,5,3.08,5,3.27,0,,50.227,58.8903,98.1505,76.78774,50,14.7112,95.082,55.19206,65.9899,,,,,,,,,,,,,
20141020,XLB,3.16791,4.82,5.73,1.4,3.27,2.63,2.12,6.59621,56.2,79.5,50.8,67.0,64.6,81.1,70.5,50.6,67.2,65.9,41.0,35.4,34.0,38.1,37.1,45.3,86.0,65.6,97.5,55.8,97.8,83.7,B
20141020,IYC,3.50977,4.84,6.03,1.47,2.58,4.01,2.54,6.51331,52.9,71.9,52.2,87.5,73.8,50.0,70.5,54.7,57.8,65.8,51.0,39.0,4.0,51.3,36.3,21.0,85.3,53.1,69.8,35.2,97.8,67.6,C
20141020,FIDU,3.81003,5.15,2.77,5,4.33,5,2.71,0,,74.5649,67.066,61.2442,65.65488,50,91.6717,59.6469,65.877925,65.7664025,,,,,,,,,,,,,
20141020,AADR,6.34032,5.36,4.75,5,4.5,6.24,7.38,7.3654,53.9,67.4,52.2,59.7,59.0,50.0,82.6,86.4,72.5,65.75,34.8,55.4,45.6,46.5,45.6,50.0,50.0,50.0,25.3,50.0,55.0,43.4,C
20141020,NKY,2.71243,2.51,2.92,1.06,4.52,4.33,4.69,7.39765,56.0,68.3,63.6,61.8,63.6,94.9,57.8,49.2,67.8,65.7,45.9,37.5,54.1,46.5,46.0,41.6,89.4,65.5,63.4,37.2,41.5,47.4,B
20141020,RYH,4.12163,3.96,5.92,1.45,4.99,4.82,1.88,6.48106,54.0,55.2,71.7,78.4,71.7,50.0,74.5,55.8,59.4,65.55,33.4,30.2,35.0,46.2,36.2,24.5,85.5,55.0,53.6,95.5,85.8,78.3,C
20141020,AMLP,2.91742,3.69,1.82,1.4,3.89,2.88,7.57,5.94678,51.3,76.3,72.1,72.3,73.0,80.0,11.9,75.9,58.1,65.55,0.0,34.4,47.6,39.7,30.4,9.1,86.0,47.5,92.4,63.9,87.2,81.2,C
20141020,MGK,2.99957,4.35,5.33,1.6,3.09,4.36,1.23,4.84135,46.8,71.5,50.7,73.2,66.1,90.4,54.2,48.9,65.0,65.55,2.1,30.3,0.0,41.0,18.4,40.8,84.0,62.4,62.8,50.5,97.8,70.4,C
20141020,YMLI,4.38529,4.92,2.04,1.38,5.63,4.77,6.39,7.17195,55.0,74.5,73.0,74.8,74.2,50.0,41.7,76.2,56.7,65.45,31.2,68.8,37.5,37.5,43.8,3.5,86.2,44.9,54.6,89.1,60.2,68.0,C
20141020,FSTA,2.88891,4.51,1.13,5,4.33,5,2.7,0,,71.4628,76.5237,81.0845,77.79192,50,70.5167,40.29,52.75651,65.274215,,,,,,,,,,,,,
20141020,TCHI,7.07166,5.9,6.4,5,4.88,5.18,7.32,8.87155,60.7,43.0,63.5,71.0,63.2,50.0,77.9,75.2,67.2,65.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.5,50.0,43.8,46.8,B
20141020,PTH,3.78472,3.8,4.83,1.38,3.91,5.74,3.25,4.96111,46.2,83.3,74.8,74.6,76.4,50.0,50.3,59.8,53.5,64.95,2.1,33.0,2.1,43.8,20.3,24.5,86.2,55.4,35.3,69.7,92.5,65.8,C
20141020,IYR,4.57826,4.76,5.31,5,3.08,5,4.23,0,,78.3607,81.0845,76.6499,78.32244,78.1333,54.2249,22.6986,51.558635,64.9405375,,,,,,,,,,,,,
20141020,KBWP,3.08983,2.45,2.7,4.36,4.09,7.02,2.82,6.2738,49.3,66.5,74.6,74.9,73.2,50.0,62.1,58.6,56.6,64.9,52.8,42.9,2.2,40.6,34.6,15.0,56.4,35.7,9.6,75.2,92.5,59.1,C
20141020,VDC,2.51147,4.1,4.33,1.47,2.32,3.69,3.18,6.93245,57.3,72.9,77.1,77.7,76.5,35.2,87.3,41.9,53.2,64.85,30.6,37.1,37.9,61.4,41.8,74.5,85.3,79.9,76.2,27.4,97.8,67.1,B
20141020,XLV,2.33474,4.46,4.38,1.4,2.97,2.62,2.05,7.2088,57.4,48.4,68.4,76.1,68.3,60.0,57.8,66.0,61.4,64.85,50.0,33.6,47.4,48.3,44.8,24.0,86.0,55.0,97.7,46.8,97.8,80.7,B
20141020,QQQ,3.43821,5.58,6.65,1.52,2.92,2.51,1.21,7.81218,60.4,49.9,48.0,75.3,62.0,76.5,62.1,63.3,67.6,64.8,51.5,55.1,32.9,66.0,51.4,38.4,84.8,61.6,99.8,40.0,92.5,77.4,B
20141020,EZA,5.89441,6.01,6.99,4.81,2.85,4.61,5.57,5.02098,45.0,64.8,69.7,63.9,65.8,66.9,46.1,75.2,63.6,64.7,1.4,1.9,48.7,32.9,21.2,28.9,51.9,40.4,57.9,43.1,97.8,66.2,C
20141020,MBG,3.1585,5.1,1.75,5,3.08,5,3.74,0,,78.3102,79.3401,59.3106,69.11937,50,74.5289,58.1337,60.205465,64.6624175,,,,,,,,,,,,,
20141020,FVD,2.75262,3.04,1.28,1.56,5.09,4.41,5.32,6.13562,54.1,81.1,73.7,74.6,75.6,50.0,91.7,24.7,53.6,64.6,38.5,44.5,46.3,4.1,33.4,52.4,84.4,68.4,61.9,96.9,84.2,81.0,C
20141020,IWO,3.86571,5.16,7.6,1.43,2.89,3.34,1.26,7.69703,59.8,78.5,71.4,48.3,61.2,90.1,46.1,64.4,67.9,64.55,37.6,58.4,46.4,59.1,50.4,40.7,85.7,63.2,83.3,44.4,97.8,75.2,B
20141020,GURI,5.89807,5.27,4.06,5,4.28,7.5,5.96,0,,45.2207,46.343,64.0815,54.98779,50,86.5046,87.5788,74.10396,64.545875,,,,,,,,,,,,,
20141020,TLO,4.15958,5.05,4.48,5,3.08,5,3.48,0,,73.2409,82.4926,79.8865,79.33921,50,87.2948,16.8348,49.58062,64.459915,,,,,,,,,,,,,
20141020,VYM,1.97827,3.78,4.51,1.47,2.09,3.19,2.25,6.11259,52.8,62.3,64.3,70.6,67.0,80.3,70.5,36.1,61.9,64.45,4.0,53.0,36.0,40.1,33.3,53.3,85.3,69.3,86.3,20.5,97.8,68.2,C
20141020,INDA,4.47369,5.29,4.06,5.65,2.92,4.14,5.7,5.7349,49.1,61.3,71.7,76.6,72.1,50.0,50.0,69.5,56.8,64.45,0.0,58.4,0.0,58.4,29.2,50.2,43.5,46.9,67.3,45.2,97.8,70.1,C
20141020,RWV,6.25882,5.12,8.15,1.76,4.1,5.86,4.92,7.64637,56.0,60.4,70.0,69.9,68.0,50.0,53.8,77.7,60.8,64.4,41.6,56.9,63.4,38.0,50.0,38.6,82.4,60.5,32.9,38.1,55.0,42.0,B
20141020,TRSK,3.76961,4.21,1.29,5,4.5,5,5.92,0,,42.8121,48.2976,77.5746,61.839,50,74.2249,77.8058,66.9995,64.41925,,,,,,,,,,,,,
20141020,QINC,3.56874,5.28,0.75,5,3.53,5,5.84,0,,75.4729,73.8125,82.1564,78.31653,50,86.5046,20.1765,50.513155,64.4148425,,,,,,,,,,,,,
20141020,XLI,2.73587,4.95,4.74,1.4,3.08,2.57,2.16,8.35107,65.5,77.5,70.2,67.1,70.1,69.3,41.7,62.5,58.6,64.35,55.4,53.6,69.3,52.5,57.7,83.5,86.0,84.8,98.6,50.0,97.8,82.1,B
20141020,IPO,5.09186,4.61,3.51,5,5.5,5.18,5.24,7.62334,54.7,75.7,69.3,78.6,75.3,50.0,62.1,48.2,53.0,64.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,46.4,50.0,25.0,40.5,C
20141020,IXJ,4.32426,5.32,5.48,1.4,2.83,4.88,4.47,7.40686,56.7,45.1,65.0,74.2,65.6,50.0,74.5,65.1,62.6,64.1,44.5,39.6,49.0,57.5,47.7,26.1,86.0,56.1,52.4,42.5,97.8,64.2,B
20141020,CSLS,7.24551,6.32,6.83,5,4.4,7.16,5.41,6.2738,48.6,43.7,73.5,70.8,66.2,50.0,37.9,94.6,62.0,64.1,41.6,0.0,0.0,100.0,35.4,50.0,50.0,50.0,6.9,50.0,58.0,38.3,C
20141020,XRT,4.04514,5.27,6.03,1.55,4.5,2.98,2.01,5.76714,51.9,72.6,70.0,52.1,61.6,99.2,35.0,61.1,66.6,64.1,32.0,4.5,33.0,50.0,29.9,14.8,84.5,49.7,90.5,92.7,97.8,93.7,C
20141020,ZMLP,5.06006,5.29,4.34,5,3.88,5,5.48,0,,75.4729,53.5099,64.2917,63.2934,50,57.7508,85.8134,64.85993,64.076665,,,,,,,,,,,,,
20141020,GMF,4.60469,3.66,6.67,4.38,2.67,3.8,6.05,7.54043,56.7,70.2,67.6,73.4,71.0,50.0,91.7,34.5,57.1,64.05,45.9,55.7,56.1,39.3,49.2,32.1,56.2,44.2,74.0,37.8,97.8,69.8,B
20141020,KXI,3.98433,5.46,4.49,1.45,2.83,4.81,4.54,7.03838,57.5,70.1,71.0,66.6,68.6,50.0,87.3,44.2,59.2,63.9,34.4,38.5,43.2,59.4,43.9,71.9,85.5,78.7,53.9,42.5,97.8,64.7,B
20141020,PSI,4.55512,4.58,5.11,2.13,4.33,5.96,3.3,7.72467,59.5,50.6,42.1,66.8,56.2,50.0,87.2,79.5,71.5,63.85,53.0,61.0,45.1,46.5,51.4,53.4,78.7,66.0,30.9,82.4,92.5,68.6,B
20141020,ILTB,3.49508,5.07,3.3,5,3.08,5,2.73,0,,77.1627,82.1354,79.256,79.70116,50,87.2948,12.0429,47.903455,63.8023075,,,,,,,,,,,,,
20141020,SMIN,5.43523,5.24,5,5.62,3.48,5.31,5.94,5.54145,47.3,47.0,67.2,78.1,68.6,50.0,50.0,75.4,58.9,63.75,30.6,30.6,0.0,50.0,27.8,34.4,43.8,39.1,43.8,62.1,97.8,67.9,C
20141020,FNI,4.89125,4.45,4.73,6.94,3.48,5.45,4.71,7.75691,55.4,85.4,72.7,73.0,75.4,50.0,54.2,52.2,52.0,63.7,49.7,61.8,49.1,47.2,51.9,35.4,30.6,33.0,41.1,48.5,84.2,57.9,B
20141020,RWG,7.7357,5.01,7.47,2.01,6.66,7.23,6.28,5.88229,47.4,48.4,48.7,69.6,59.1,50.0,91.7,66.2,68.2,63.65,30.1,44.5,1.7,50.0,31.6,35.6,79.9,57.7,5.4,80.4,20.5,35.4,C
20141020,JKE,3.40595,4.57,6.15,1.67,3.1,4.1,1.39,7.48976,58.4,69.6,50.3,73.8,65.9,50.0,82.6,54.2,61.3,63.6,50.8,50.8,44.8,50.0,49.1,38.3,83.3,60.8,68.0,50.8,97.8,72.2,B
20141020,IYK,2.85363,4.11,4.53,1.6,2.63,4.01,3.29,8.12999,61.6,79.6,73.4,74.3,75.1,50.0,78.4,31.4,52.0,63.55,42.0,52.6,69.0,60.6,56.1,54.6,84.0,69.3,69.9,36.7,97.8,68.1,B
20141020,ADRE,5.00372,6.91,5.49,3.44,3.51,4.06,3.39,9.44729,66.6,43.4,62.3,67.1,60.9,50.0,78.4,71.4,66.0,63.45,54.6,99.3,96.8,31.4,70.5,48.8,65.6,57.2,68.8,57.8,92.5,73.0,B
20141020,FLAG,5.55265,4.71,3.11,5,5.65,5.92,6.45,6.6653,49.9,64.4,65.2,64.7,64.8,50.0,78.2,60.3,62.1,63.45,38.9,41.6,50.0,30.6,40.3,50.0,50.0,50.0,31.6,50.0,20.5,34.0,C
20141020,PJP,3.50094,4.13,4.4,1.38,4.52,3.76,3.4,6.32446,54.1,81.9,76.3,78.4,78.4,21.3,82.6,46.0,48.3,63.35,31.6,66.1,3.8,45.3,36.7,24.9,86.2,55.6,74.9,88.2,92.5,85.2,C
20141020,SCHD,1.71791,3.48,2.58,1.4,2.98,3.96,2.54,8.49846,63.5,61.5,65.5,87.1,75.5,74.1,41.7,36.3,51.2,63.35,37.5,54.1,95.8,53.5,60.3,61.1,86.0,73.6,70.8,39.7,90.2,66.9,B
20141020,OEF,3.19458,4.21,5.58,1.51,3.46,3.45,2.21,8.90839,65.9,45.7,44.8,71.1,58.1,76.8,87.3,44.0,68.5,63.3,53.6,97.7,57.6,50.5,64.8,46.8,84.9,65.9,81.1,61.6,97.8,80.2,B
20141020,BBH,4.41172,4.03,7.16,1.42,3.66,4.16,3.69,5.8915,50.6,82.2,75.9,77.3,77.8,34.7,41.7,68.7,48.7,63.25,42.9,35.7,0.0,50.0,32.1,25.0,85.8,55.4,66.8,54.7,85.0,68.8,C
20141020,EWM,2.02419,2.96,1.92,1.68,3.14,3.32,5.74,8.22211,62.1,64.0,65.6,58.9,61.9,90.9,46.1,54.1,64.6,63.25,45.3,66.5,63.8,54.1,57.4,37.5,83.2,60.4,83.6,51.8,97.8,77.7,B
20141020,QEM,6.36339,5.39,8.41,5,3.5,5,4.65,0,,61.6393,68.5582,77.0492,71.41992,50,40.9726,71.6267,54.861125,63.1405225,,,,,,,,,,,,,
20141020,PUI,3.1955,3.92,1.45,1.38,3.97,6.47,5.11,5.59672,50.5,80.7,78.3,75.6,77.4,50.0,30.9,63.1,48.9,63.15,0.0,34.5,35.0,46.6,29.0,62.9,86.2,74.6,20.6,71.6,92.5,61.6,C
20141020,ITLY,4.00125,3.5,4.58,5,3.25,5,4.79,0,,45.0568,71.8369,74.6953,67.91008,50,50,73.6444,58.27554,63.09281,,,,,,,,,,,,,
20141020,PSR,4.65154,3.91,4.99,5,3.25,5,5.99,0,,76.4313,81.4838,78.4363,78.94955,50,78.4195,17.4653,47.138705,63.0441275,,,,,,,,,,,,,
20141020,MLPA,3.53631,4.47,1.64,5,4.28,5.28,4.21,7.48516,55.3,72.0,70.7,70.4,70.8,50.0,41.7,71.8,55.1,62.95,37.5,59.0,59.0,43.2,49.7,50.0,50.0,50.0,44.5,50.0,61.8,52.1,B
