20160707,XBI,4.83235,6.08,8.17,3.53,3.31,2.7,1.27,8.35294,65.2,82.6,75.0,58.8,68.4,75.7,35.9,84.9,67.0,67.7,48.5,67.0,98.8,40.9,63.8,19.0,64.7,41.9,96.1,57.6,98.3,84.0,B
20160707,BIGD,6.15437,4.55,5.21,5,3.98,7.5,6.3,0,,83.4085,81.7946,83.1007,82.77043,50,48.1813,58.8298,52.54482,67.657625,,,,,,,,,,,,,
20160707,FVC,3.65321,4.41,1.59,5,3.24,5,6.39,0,,61.2507,73.5284,82.5819,75.59961,50,92.5145,41.1702,59.66392,67.631765,,,,,,,,,,,,,
20160707,IGV,3.42573,4.39,6.82,1.67,2.73,2.99,2.18,4.38431,46.8,70.6,68.4,71.4,70.4,50.0,92.5,55.7,64.8,67.6,2.9,0.3,0.0,50.0,13.3,52.8,83.3,68.0,90.3,41.2,99.3,77.0,C
20160707,SOVB,3.39292,3.69,1.47,5,4.17,5,5.3,0,,80.7783,77.5362,82.6355,80.73427,50,84.2383,32.2598,54.06242,67.398345,,,,,,,,,,,,,
20160707,EMSO,6.51799,6.37,5.37,5,3.81,6.71,5.7,7.23922,56.6,49.2,63.2,81.2,69.4,50.0,48.2,94.8,65.2,67.3,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.9,50.0,75.7,47.2,B
20160707,SDY,3.19931,3.67,4.97,1.88,3.89,2.95,3.38,4.7451,49.4,64.6,74.8,74.9,72.8,66.1,92.5,30.1,61.4,67.1,0.0,32.9,0.8,40.1,18.4,45.1,81.2,63.2,91.0,75.0,98.3,88.1,C
20160707,RORO,7.35963,5.64,8.85,2.43,2.64,9.47,4.93,7.57647,59.3,61.2,62.6,67.0,64.5,50.0,92.5,69.8,69.7,67.1,50.0,50.0,50.0,67.8,54.5,39.6,75.7,57.6,10.6,37.6,98.3,48.9,B
20160707,PBE,5.08713,5.23,6.3,2.37,4.2,4.88,3.33,8.25882,64.7,82.1,70.7,54.3,64.8,50.0,80.9,79.0,69.4,67.1,34.4,97.2,53.5,67.8,63.2,22.1,76.3,49.2,52.5,81.9,96.0,76.8,B
20160707,PALL,6.55945,4.6,7.92,5,3.74,5,6.48,0,,87.1551,80.4885,66.7114,74.93327,50,89.1407,42.19,59.00871,66.97099,,,,,,,,,,,,,
20160707,SPYX,4.12473,4.98,4.5,5,3.06,5,3.16,0,,76.9673,70.9698,81.1326,77.2507,50,88.4555,32.8502,55.53422,66.39246,,,,,,,,,,,,,
20160707,RYH,4.01174,3.63,6.77,1.74,4.88,3.36,1.9,6.12941,55.8,78.9,75.1,68.8,72.7,50.0,89.1,45.1,60.0,66.35,38.0,32.4,41.8,35.0,36.8,27.5,82.6,55.0,82.8,97.4,91.0,90.4,B
20160707,SDOG,3.61422,3.73,3.64,2.19,4.9,3.99,4.13,7.54118,63.0,61.1,64.5,72.0,67.6,50.0,92.5,56.6,65.1,66.35,61.1,47.4,62.2,48.5,54.8,46.8,78.1,62.5,70.2,92.9,86.0,83.0,B
20160707,VWO,4.43185,6.39,5.73,4.88,2.02,2.71,4.23,8.84314,66.2,50.4,67.4,62.4,61.5,73.0,72.9,67.4,71.0,66.25,48.2,97.2,96.9,43.8,71.5,30.5,51.2,40.9,95.9,17.4,96.7,70.0,B
20160707,XHE,3.19738,2.61,5,2.51,4.13,5.52,1.69,4.84314,46.9,85.3,80.2,75.2,78.7,50.0,76.9,37.8,53.8,66.25,34.4,0.0,0.8,46.8,20.5,22.0,74.9,48.4,39.6,82.3,98.3,73.4,C
20160707,DES,3.72526,4.2,5.42,2.86,2.99,3.79,3.86,7.08627,58.6,65.5,72.2,72.8,71.2,52.6,92.5,42.6,61.1,66.15,34.1,64.8,45.4,52.5,49.2,37.2,71.4,54.3,74.2,43.8,94.0,70.7,B
20160707,JSML,6.17585,4.21,4.13,5,6.33,7.5,4.98,0,,67.402,70.4867,81.9198,75.58631,50,72.4302,49.7585,56.644535,66.1154225,,,,,,,,,,,,,
20160707,TDIV,2.35564,3.49,2.68,2.02,2.59,3.93,4.9,6.01569,53.5,73.3,71.7,68.1,70.2,50.0,89.1,50.2,61.8,66,2.2,36.1,47.2,57.4,35.7,47.6,79.8,63.7,71.4,30.4,92.7,64.8,C
20160707,ARKW,6.3834,4.7,4.09,5,5.3,6.93,7.18,8.1098,59.0,73.0,73.7,72.4,72.9,50.0,57.7,68.8,58.9,65.9,50.0,50.0,50.0,100.0,62.5,19.1,50.0,34.5,11.5,66.0,47.0,41.5,B
20160707,IVOG,3.43601,3.94,6.21,2.13,3.62,3.79,1.43,7.0549,59.5,77.8,73.8,71.8,73.6,50.0,84.9,43.4,58.1,65.85,34.0,32.1,30.4,100.0,49.1,34.6,78.7,56.7,74.2,65.4,96.7,78.7,B
20160707,INDY,4.35365,3.46,4.4,5.02,3.23,3.31,7.85,7.33333,59.8,61.4,72.4,68.5,68.2,50.0,92.5,51.8,63.4,65.8,46.1,45.3,58.6,60.7,52.7,38.3,49.8,44.1,83.9,56.2,99.3,79.8,B
20160707,RYE,5.79323,6.94,7.38,1.55,4.87,3.98,2.05,6.67451,61.6,43.4,61.1,64.8,59.4,50.0,89.1,79.4,72.0,65.7,2.6,52.1,63.0,60.0,44.4,94.2,84.5,89.4,70.4,97.0,91.0,86.1,B
20160707,QQQC,5.49992,4.37,4.06,8.36,3.83,6.3,5.65,7.05098,53.3,71.2,62.9,55.3,60.8,50.0,92.5,72.5,70.6,65.7,35.0,50.0,45.0,66.7,49.2,29.4,16.4,22.9,24.1,51.1,76.3,50.5,C
20160707,JPUS,4.56598,4.7,5.08,5,3.63,5,3.47,0,,67.3698,73.9399,81.6157,76.46378,50,88.6663,30.7568,54.86477,65.664275,,,,,,,,,,,,,
20160707,SLY,3.8963,4.27,6.64,2.08,3.51,4.7,1.25,7.39216,60.9,65.8,67.1,67.3,66.9,50.0,92.5,53.1,63.8,65.35,38.4,61.2,51.0,65.0,53.9,38.3,79.2,58.7,56.1,63.7,98.3,72.7,B
20160707,UDBI,5.27624,4.49,2.58,5,6.33,7.5,3.58,0,,81.6479,75.9438,82.2956,80.26052,50,72.4302,32.2061,50.501195,65.3808575,,,,,,,,,,,,,
20160707,DGRW,1.35501,2.94,2.25,1.56,2.55,3.52,3.42,7.31373,60.8,75.8,73.7,71.2,72.8,50.0,92.5,35.7,57.7,65.25,50.0,50.0,50.0,62.2,53.0,48.2,84.4,66.3,79.6,30.4,94.0,68.0,B
20160707,FYC,2.94261,2.75,3.79,3.1,3.95,4.22,3.63,7.76471,62.3,73.2,72.5,70.4,71.6,50.0,80.9,49.3,59.0,65.3,47.1,53.7,65.2,68.8,58.7,31.9,69.0,50.5,65.7,71.3,92.7,76.5,B
20160707,GEUR,5.30669,4.37,5.36,5,3.99,5,5.72,0,,76.6076,64.8953,60.0823,64.83126,50,84.8708,64.6806,65.59945,65.215355,,,,,,,,,,,,,
20160707,JHMH,5.36755,4.61,3.43,5,6.33,5,4.96,0,,84.4391,77.1426,81.2042,80.6327,50,68.3711,33.4944,49.73437,65.183535,,,,,,,,,,,,,
20160707,JHMM,5.38711,4.74,3.66,5,6.33,5,4.49,0,,64.0419,64.4391,80.7568,72.51851,50,76.0675,48.7923,57.397555,64.9580325,,,,,,,,,,,,,
20160707,IMOM,6.26254,4.66,4.61,5,6.33,5,6.39,0,,69.6028,74.6377,81.5799,77.10182,50,50,57.9173,52.771055,64.9364375,,,,,,,,,,,,,
20160707,IYT,4.99129,5.68,7.45,1.6,3.67,3.34,3.3,9.01176,72.6,60.7,58.8,56.1,57.8,92.1,65.3,57.7,72.0,64.9,95.3,98.0,37.2,69.2,75.0,82.0,84.0,83.0,83.2,69.3,99.3,83.9,A
20160707,PICK,4.36835,7.8,3.73,2.26,2.31,4.5,3.97,7.08235,58.2,54.1,64.5,59.7,60.0,44.1,80.9,86.0,69.8,64.9,2.1,97.8,66.5,35.0,50.4,39.5,77.4,58.4,60.0,28.6,99.3,62.7,B
20160707,JHMU,4.30706,3.8,1.62,5,6.33,5,4.99,0,,79.4203,66.5414,66.6309,69.16193,50,92.5145,43.9614,60.64084,64.901385,,,,,,,,,,,,,
20160707,EQAL,3.10102,4.55,2.92,2.58,3.83,4.33,3.16,7.37647,61.3,63.1,67.1,73.5,69.5,50.0,84.9,49.4,60.2,64.85,50.0,50.0,50.0,66.7,54.2,46.1,74.2,60.2,63.5,70.9,96.0,76.8,B
20160707,JKI,4.30695,4.82,6.37,2.49,3.68,3.86,2.73,6.41569,56.8,55.9,62.0,67.0,63.3,50.0,89.1,63.1,66.3,64.8,1.4,63.6,48.5,54.6,42.0,44.9,75.1,60.0,72.9,69.7,99.3,80.6,B
20160707,DWIN,2.9691,3.57,1.2,5,3.13,5,5.88,0,,67.8959,79.3434,82.9934,78.8789,50,92.5145,15.0295,50.514675,64.6967875,,,,,,,,,,,,,
20160707,VOE,4.04062,5.03,5.73,2.5,3.77,3.25,2.87,6.85882,59.0,60.6,63.9,65.9,64.2,50.0,92.5,56.6,65.1,64.65,31.2,61.8,47.2,51.1,47.8,37.7,75.0,56.4,85.1,69.7,96.7,83.8,B
20160707,BSJN,2.8585,4.28,1.16,5,3.3,5,4.22,0,,77.6865,73.2063,81.8125,78.40544,50,92.5145,16.1031,50.890435,64.6479375,,,,,,,,,,,,,
20160707,USSD,5.75328,4.94,6.4,5,3.2,7.5,3.62,0,,87.1873,81.1505,78.4487,81.00696,50,84.6073,15.2442,48.21766,64.61231,,,,,,,,,,,,,
20160707,SMLF,5.87169,4.92,7.55,2.83,3.24,5.93,4.95,7.12157,57.8,69.4,68.0,72.8,70.7,50.0,80.9,47.8,58.5,64.6,50.0,50.0,50.0,55.0,51.2,33.5,71.7,52.6,31.4,56.6,99.3,62.4,B
20160707,SPLV,2.29935,2.96,3.06,1.79,4.57,2.7,3.31,4.57647,49.5,61.5,80.1,60.4,66.5,77.6,92.5,22.0,62.6,64.55,1.6,34.0,1.6,37.9,18.8,51.5,82.1,66.8,96.0,93.2,96.0,95.1,C
20160707,OASI,5.78321,4.37,4.49,5,6.33,5,5.25,0,,67.0692,73.2958,80.5958,75.70048,50,34.8972,72.7322,53.42543,64.562955,,,,,,,,,,,,,
20160707,RYT,4.2545,4.52,6.47,2.2,4.79,3.27,1.91,6.71373,59.5,63.9,63.5,66.8,65.2,50.0,80.9,63.0,63.8,64.5,35.4,53.5,30.6,65.0,46.1,48.0,78.0,63.0,84.6,94.6,91.0,90.1,B
20160707,EVGBC,5.34612,5.11,0.03,5,6.33,7.5,6.73,0,,40.9608,66.5951,66.6488,61.49509,50,50,99.8926,67.46241,64.47875,,,,,,,,,,,,,
20160707,DEUS,3.17469,4.38,2.34,5,3.37,5,3.36,0,,77.1927,74.3693,81.7051,78.60188,50,68.3711,35.2657,50.354325,64.4781025,,,,,,,,,,,,,
20160707,EZA,6.56899,6.71,7.88,5.65,2.81,3.75,5.75,7.89804,60.8,41.6,59.7,57.8,55.1,50.0,80.9,91.4,73.7,64.4,51.2,60.0,70.0,64.2,61.3,20.9,43.5,32.2,75.1,43.6,99.3,72.7,B
20160707,YMLP,7.4181,5.02,6.92,10,4.43,5.39,6.58,8.78824,61.9,68.1,66.5,65.9,66.5,50.0,32.6,99.8,62.2,64.35,62.5,64.6,63.5,100.0,72.7,0.0,0.0,0.0,42.3,82.0,89.0,71.1,B
20160707,HUSE,7.95392,4.79,7.49,5,6.33,5.94,7.14,5.07843,43.6,65.0,66.7,62.9,64.5,50.0,92.5,54.2,64.2,64.35,46.8,0.0,0.0,55.0,25.4,50.0,50.0,50.0,31.3,50.0,0.0,27.1,D
20160707,SIZE,5.18407,4.1,8.31,2.28,3.64,5.17,2.97,7.2902,60.2,74.5,72.7,72.2,72.8,50.0,84.9,36.9,55.9,64.35,50.0,50.0,50.0,64.3,53.6,39.9,77.2,58.6,46.6,68.4,99.3,71.4,B
20160707,IVOV,3.68389,3.76,6.12,2.28,3.75,3.58,2.7,8.83922,69.2,58.2,64.6,70.5,66.3,50.0,84.9,55.2,62.3,64.3,47.3,97.3,49.1,100.0,73.4,42.4,77.2,59.8,78.4,69.1,96.7,81.4,B
20160707,GRES,5.32779,6.49,3.82,2.76,3.41,5.52,6.39,8.1451,62.7,65.7,76.3,57.6,64.8,50.0,92.5,52.7,63.7,64.25,40.1,58.4,59.9,100.0,64.6,53.7,72.4,63.0,39.7,34.4,72.0,48.7,B
20160707,EVX,6.18799,3.39,8.58,1.74,4.09,6.94,5.14,6.64706,57.5,71.9,75.1,71.2,72.5,50.0,92.5,30.7,56.0,64.25,37.9,45.3,32.9,65.9,45.5,74.5,82.6,78.5,11.3,71.6,89.0,57.3,B
20160707,PKB,4.86945,5,3.44,2.07,4.3,4.91,7.15,6.95294,59.1,79.3,74.9,73.9,75.3,50.0,53.2,56.5,53.2,64.25,33.0,59.1,36.5,69.1,49.4,38.6,79.3,59.0,51.9,85.0,96.0,77.6,B
20160707,IVOO,3.80042,4.22,6.12,2.22,3.85,4.17,1.71,6.81176,58.4,68.0,68.7,70.9,69.6,50.0,80.9,48.8,58.9,64.25,41.0,62.5,51.8,35.0,47.6,38.7,77.8,58.2,66.6,72.3,96.7,78.5,B
20160707,JHMI,4.56143,4.73,1.32,5,6.33,5,4.99,0,,74.1546,81.1684,83.2439,80.80339,50,76.2783,20.7729,47.654005,64.2286975,,,,,,,,,,,,,
20160707,SBUS,5.12036,4.25,6.09,2.14,4.12,6.18,4.17,6.99608,57.2,74.7,74.6,76.4,75.5,50.0,84.6,28.7,52.9,64.2,50.0,50.0,50.0,50.0,50.0,40.9,78.6,59.7,26.4,61.4,77.7,55.2,B
20160707,DJD,4.1771,4.57,2.85,5,3.3,7.5,3.58,0,,56.5164,66.783,81.4189,72.04763,50,80.0211,42.1363,56.254035,64.1508325,,,,,,,,,,,,,
20160707,EWU,4.61317,7.81,4.12,3.13,2.67,2.86,4.94,8.08235,64.7,29.2,54.9,52.6,48.6,61.5,89.1,89.9,79.7,64.15,32.8,95.1,61.9,65.8,63.9,46.6,68.7,57.7,92.8,39.3,99.3,77.2,B
20160707,RDIV,4.76212,3.68,2.44,8.57,6.21,4.22,4.8,6.98824,50.5,50.3,67.0,72.9,66.6,50.0,80.9,56.8,61.6,64.1,50.0,50.0,50.0,50.0,50.0,7.5,14.3,10.9,65.7,46.4,0.0,37.4,C
20160707,VHT,2.95135,3.76,6.55,1.92,1.99,3.25,2.52,6.58431,55.4,84.1,76.9,69.7,74.7,88.5,32.6,36.2,53.4,64.05,43.0,46.7,49.1,40.6,44.9,24.1,80.8,52.4,85.0,16.3,96.7,66.0,B
20160707,DSI,3.41871,4.19,5.11,2.35,2.52,4.53,3.45,4.88235,47.3,68.0,68.8,67.4,67.9,50.0,92.5,42.8,60.2,64.05,2.1,32.4,0.8,57.5,23.2,41.4,76.5,58.9,59.4,34.8,99.3,64.5,C
20160707,SHE,4.05733,4.62,4.69,5,3.06,5,3.17,0,,71.4063,54.9114,82.4566,71.98298,50,80.3374,41.6532,56.17984,64.08141,,,,,,,,,,,,,
20160707,OILX,5.39013,3.93,6.89,5,3.6,5,4.97,0,,24.9168,37.1086,96.8867,64.55929,50,50,88.7815,63.573525,64.0664075,,,,,,,,,,,,,
20160707,GRID,6.02312,5.75,6.08,2.02,3.43,6.25,6.28,7.99608,64.1,37.2,57.1,61.6,55.4,50.0,84.9,85.0,72.7,64.05,40.2,97.3,46.5,67.8,62.9,70.5,79.8,75.1,25.1,55.6,92.7,57.8,B
20160707,VIGI,4.56644,4.63,5.74,5,3.11,5,3.36,0,,59.329,71.5602,82.1882,74.42796,50,56.3521,54.9114,53.62462,64.02629,,,,,,,,,,,,,
20160707,VIOG,3.48546,3.47,6.68,1.96,3.51,4.26,1.41,6.40784,56.0,76.3,71.9,69.6,71.6,50.0,72.9,48.7,56.4,64,43.8,40.2,51.8,35.0,42.7,37.2,80.4,58.8,64.8,61.9,96.7,74.5,B
20160707,MOAT,3.39805,3.65,3.1,1.38,4.88,3.88,4.79,8.07451,65.6,61.3,63.4,72.4,67.5,50.0,76.9,57.2,60.6,64.05,45.5,59.1,51.1,100.0,63.9,31.8,86.2,59.0,72.4,95.4,89.0,85.6,B
20160707,PXMV,2.76478,3.15,2.35,2.68,3.66,5.39,4.04,6.56078,56.1,51.5,64.4,72.3,65.8,50.0,92.5,48.6,62.3,64.05,3.9,46.0,70.0,58.4,44.6,44.5,73.2,58.9,42.3,65.7,96.0,68.0,B
20160707,IVW,2.69394,3.63,5.88,2.37,2.7,3,1.74,7.31765,60.6,77.7,72.3,68.2,71.3,87.2,49.3,32.5,56.7,64,36.4,45.2,37.9,97.8,54.3,36.7,76.3,56.5,90.0,40.2,99.3,76.5,B
20160707,FAD,3.00183,2.78,4.21,2.47,3.57,4.54,3.75,5.79216,52.2,76.0,75.2,71.8,73.7,50.0,89.1,28.6,54.2,63.95,1.9,48.1,33.4,56.2,34.9,37.0,75.3,56.2,59.2,59.7,92.7,70.5,C
20160707,EWG,4.487,6.93,5.15,1.44,2.79,2.74,5.03,7.87059,64.3,24.9,35.5,51.5,41.4,85.2,89.1,85.6,86.5,63.95,55.8,69.8,57.6,62.5,61.4,39.1,85.6,62.4,95.3,43.0,99.3,79.2,B
20160707,KBWY,3.28775,3.31,3.92,5,3.13,5,3.36,0,,62.5282,78.3951,75.9259,73.98712,50,92.5145,24.584,53.85875,63.922935,,,,,,,,,,,,,
20160707,HACW,5.35964,4.26,6.03,2.33,2.75,9.38,3.89,7.95294,61.6,66.3,68.2,76.2,71.8,50.0,89.0,33.8,56.0,63.9,50.0,50.0,50.0,100.0,62.5,41.0,76.7,58.9,12.4,41.7,99.3,51.1,B
20160707,IJT,3.93084,4.59,6.8,2.04,3.41,4.15,1.39,7.24706,60.4,71.2,69.8,68.5,69.4,50.0,72.9,53.7,58.2,63.8,37.0,54.5,57.5,65.6,53.6,36.9,79.6,58.3,67.1,61.7,99.3,76.0,B
20160707,WREI,3.54254,2.89,4.76,5,3.3,5,3.41,0,,64.4176,78.3593,75.3355,74.05906,50,89.1407,26.409,53.48536,63.77221,,,,,,,,,,,,,
20160707,RCD,4.38358,4.52,5.92,1.96,4.7,4.45,2.27,6.80784,57.3,67.3,64.3,58.8,62.2,50.0,89.1,60.4,65.4,63.8,55.6,51.3,38.8,46.2,48.0,9.4,80.4,44.9,61.0,92.1,91.0,81.4,B
20160707,DYLS,3.50658,4.32,2.46,5,3.2,5,4.73,0,,73.4783,71.0055,82.1346,77.06461,50,50,51.3151,50.460285,63.7624475,,,,,,,,,,,,,
20160707,NANR,4.07466,3.56,5.35,5,3.06,5,3.84,0,,57.5684,73.0453,80.7926,73.82357,50,64.5756,47.8798,53.63061,63.72709,,,,,,,,,,,,,
20160707,DTYL,7.02022,5.61,7.42,5,3.61,5,7.61,0,,89.6779,83.1186,64.0544,74.89836,50,65.3137,44.1224,52.53695,63.717655,,,,,,,,,,,,,
20160707,VCR,3.30098,4.3,6.14,2.01,2.18,4.29,2.22,5.54902,48.7,76.2,70.5,65.2,69.0,50.0,84.9,43.9,58.3,63.65,47.3,49.1,0.6,31.2,32.1,6.5,79.9,43.2,64.2,22.2,96.7,61.0,C
20160707,IWM,3.70425,4.79,6.89,3.2,3.1,2.51,1.64,6.86667,58.4,60.1,64.2,64.7,63.6,78.3,57.7,54.2,63.7,63.65,34.7,63.0,54.4,43.5,48.9,33.0,68.0,50.5,99.9,52.4,99.3,83.9,B
20160707,FTA,4.17783,5.46,4.26,2.23,4,3.33,4.65,7.68235,63.4,54.8,59.7,59.4,58.6,50.0,92.5,66.9,68.7,63.65,41.5,96.3,57.1,42.3,59.3,40.3,77.7,59.0,83.4,72.6,92.7,82.9,B
20160707,QABA,4.42952,4.66,5.26,2.55,3.4,4.64,4.7,6.47843,54.3,58.1,58.8,59.3,58.9,50.0,76.9,79.3,68.3,63.6,54.1,32.7,31.6,57.6,44.0,13.2,74.5,43.9,57.3,54.6,92.7,68.2,C
20160707,IJJ,4.11173,5.04,6.49,2.27,3.66,3.4,2.11,7.1451,60.8,58.2,63.8,69.5,65.5,50.0,80.9,56.9,61.7,63.6,42.5,67.7,54.0,45.8,52.5,42.6,77.3,60.0,82.0,69.1,99.3,83.5,B
20160707,VOO,3.08534,4.28,6.62,1.93,2.82,2.56,1.55,7.49804,62.3,69.5,69.8,69.0,69.4,55.3,84.9,37.1,57.8,63.6,40.6,44.0,45.6,98.0,57.0,42.2,80.7,61.4,98.9,41.3,96.7,78.9,B
20160707,HEFV,3.58862,4.76,3.42,5,3.02,5,3.2,0,,57.9764,66.604,82.1524,72.65268,50,50,62.9093,54.518255,63.5854675,,,,,,,,,,,,,
