20150813,ZROZ,5.96143,5.12,8.12,5,3.39,5,2.94,0,,73.521,81.397,72.2881,75.26735,68.1159,55.708,73.5033,66.27912,70.773235,,,,,,,,,,,,,
20150813,IRY,3.28237,3.4,4.26,2.4,2.33,5.16,4.16,5.82228,48.2,69.9,78.0,78.3,76.5,50.0,90.8,57.8,65.0,70.75,30.3,3.0,3.5,52.6,22.4,28.1,76.0,52.0,46.8,28.1,98.3,57.8,C
20150813,DFJ,3.95613,3.01,5.37,1.04,3.7,4.32,5.03,7.62865,60.3,80.4,80.1,78.9,79.6,50.0,90.8,48.9,61.9,70.75,46.8,61.2,34.1,38.1,45.1,41.1,89.6,65.3,63.6,65.0,94.0,74.2,B
20150813,IDHQ,5.93059,5.59,3.93,4.63,4.05,6.13,6.46,5.44032,46.0,74.7,76.6,74.5,75.2,50.0,86.8,63.8,65.9,70.55,4.0,1.3,1.3,64.6,17.8,25.8,53.7,39.7,27.4,77.6,96.0,67.0,C
20150813,ARKW,5.18057,4.01,3.33,5,4.77,5,6.83,0,,77.3029,76.2794,81.2586,78.9737,50,54.9945,79.6088,61.86143,70.417565,,,,,,,,,,,,,
20150813,XBI,5.43019,5.86,8.67,1.41,4.26,3.11,1.41,6.72944,56.1,25.2,53.9,75.7,59.1,90.2,73.6,79.3,81.4,70.25,37.3,43.2,3.9,52.8,34.3,19.1,85.9,52.5,87.8,86.2,98.3,90.8,B
20150813,DFVL,6.89823,4.95,8.2,5,3.61,5,6.19,0,,79.9407,83.2148,76.4967,79.20093,50,77.9363,57.3207,60.943135,70.0720325,,,,,,,,,,,,,
20150813,KBWI,4.04437,3.53,5.03,2.21,3.88,4.79,3.76,7.09947,55.7,82.4,80.7,79.2,80.3,50.0,86.6,46.4,59.7,70,48.4,39.5,38.4,30.6,39.2,14.4,77.9,46.1,54.2,72.3,96.0,74.2,B
20150813,WIL,8.40421,6.64,9.78,5,3.61,7.4,4.43,7.94695,57.4,82.4,77.4,72.4,75.9,50.0,38.4,99.3,63.8,69.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.1,50.0,81.7,44.6,B
20150813,SPGH,8.49958,6.31,9.48,5,3.6,5,8.14,0,,83.9656,76.062,67.5657,73.39457,50,50,96.5619,66.296665,69.8456175,,,,,,,,,,,,,
20150813,JPMV,5.32498,5.19,7.73,0.72,3.28,4.85,3.53,7.93899,62.0,75.5,79.8,80.3,79.2,50.0,70.2,62.1,60.3,69.75,50.0,50.0,50.0,50.0,50.0,49.6,92.8,71.2,53.0,57.6,99.3,70.0,B
20150813,LRET,5.52402,4.77,4.74,5,3.6,5,6.6,0,,84.7599,82.7801,82.8591,83.21556,50,50,67.872,56.2552,69.73538,,,,,,,,,,,,,
20150813,CNXT,7.64558,5.86,8.99,5.86,3.96,4.68,5.76,7.93501,57.1,74.9,55.8,74.9,69.2,50.0,66.8,93.4,70.2,69.7,50.0,50.0,50.0,50.0,50.0,0.0,41.4,20.7,56.4,67.9,89.0,71.1,B
20150813,ARKK,5.61371,4.72,3.69,5,4.77,5,6.83,0,,65.246,63.5151,80.8437,72.52558,50,90.7794,63.2484,66.87076,69.69817,,,,,,,,,,,,,
20150813,FLM,6.35952,6.28,5.43,2.09,3.78,5.68,6.88,8.39655,64.6,84.2,78.3,70.1,75.4,50.0,73.6,69.8,64.0,69.7,31.8,99.4,33.0,59.2,55.8,78.9,79.1,79.0,36.4,66.2,92.7,65.1,B
20150813,TLO,4.67834,5.05,5.11,5,3.06,5,3.33,0,,74.2916,81.0611,72.8018,75.57755,50,90.7794,52.6378,63.15705,69.3673,,,,,,,,,,,,,
20150813,XLV,2.42082,3.71,4.68,1.39,2.97,2.57,2.04,7.57692,59.6,46.1,83.2,78.0,73.2,76.4,77.9,43.6,65.4,69.3,37.8,47.8,47.5,50.4,45.9,22.1,86.1,54.1,98.6,47.3,98.3,81.4,B
20150813,REGL,4.78319,5,4.59,5,3.37,5,4.1,0,,79.7451,79.1444,82.1676,80.77614,50,82.6564,42.1458,57.04795,68.912045,,,,,,,,,,,,,
20150813,ISRA,3.51917,3.43,2.67,3.87,2.94,5.71,5.18,8.86605,62.4,78.9,79.5,78.9,79.1,50.0,86.8,43.4,58.7,68.9,50.0,50.0,50.0,100.0,62.5,27.9,61.3,44.6,35.8,37.1,89.0,54.0,B
20150813,RFG,4.55483,4.84,6.95,1.47,4.07,4.31,1.37,6.61008,54.9,72.7,78.4,78.1,77.1,50.0,90.8,45.3,60.6,68.85,2.2,42.0,34.0,58.9,34.2,36.6,85.3,61.0,63.8,73.0,91.0,75.9,C
20150813,CAPE,6.63908,6.13,6.45,5,3.61,6.67,4.43,8.85809,62.5,73.4,75.4,75.6,75.1,50.0,52.3,83.8,62.5,68.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,16.7,50.0,81.7,49.4,B
20150813,DXJF,3.82718,4.19,5.21,0.72,2.82,4.24,4.59,7.85942,59.6,63.7,77.4,79.6,75.8,50.0,77.9,59.4,61.7,68.75,50.0,50.0,50.0,50.0,50.0,16.8,92.8,54.8,65.3,38.7,94.0,66.0,B
20150813,CROP,6.59082,5.92,6.25,2.67,3.59,6.72,6.01,7.87533,58.2,51.6,69.8,69.8,66.2,50.0,73.6,88.8,70.7,68.45,0.0,64.0,38.0,100.0,50.5,54.2,73.3,63.8,15.7,39.8,72.0,42.5,B
20150813,JSC,4.37517,3.15,5.46,2.25,3.55,5.68,4.5,7.38992,57.7,83.8,80.3,78.4,80.0,50.0,66.8,54.2,56.5,68.25,42.6,61.5,34.6,39.7,44.6,40.1,77.5,58.8,36.5,64.7,98.3,66.5,B
20150813,XLI,2.72066,4.5,4.42,1.43,3.07,2.58,2.15,8.25332,66.1,65.8,53.6,63.8,61.1,94.6,86.8,46.3,75.3,68.2,60.6,48.5,51.5,61.5,55.5,80.7,85.7,83.2,98.4,50.5,98.3,82.4,B
20150813,TOFR,7.57977,4.81,9.12,5,3.62,7.5,5.01,0,,79.1523,77.8008,74.8567,76.59905,50,24.6432,98.1031,59.229045,67.9140475,,,,,,,,,,,,,
20150813,IEUS,3.96895,4.02,4.17,2.66,3.17,5.6,4.07,7.79178,59.0,76.9,78.4,81.1,79.5,50.0,86.2,36.9,56.3,67.9,50.0,50.0,50.0,50.0,50.0,36.0,73.4,54.7,38.0,54.5,99.3,63.9,B
20150813,PNQI,4.0388,4.69,6.47,2.22,2.34,3.93,3.01,6.70955,53.1,55.7,72.3,77.8,71.8,50.0,90.8,54.0,63.6,67.7,0.0,4.9,41.4,100.0,36.6,21.1,77.8,49.5,71.4,26.2,96.0,64.5,C
20150813,IGM,3.47263,4.37,5.82,1.41,2.12,4.62,2.43,7.99072,60.7,68.1,75.9,76.6,74.7,50.0,90.8,45.5,60.7,67.7,51.2,52.8,41.5,65.3,52.7,44.8,85.9,65.3,57.6,22.9,99.3,59.9,B
20150813,DBJP,3.37113,2.56,5.35,0.76,3.23,4.49,4.27,6.57825,54.2,73.2,76.5,76.0,75.6,50.0,70.3,58.0,58.9,67.25,2.0,68.9,1.0,69.5,35.4,41.2,92.4,66.8,60.3,45.8,89.0,65.0,C
20150813,INCO,6.80634,4.41,6.67,6.11,4.61,5.26,6.63,7.4496,55.0,36.7,66.0,74.4,64.3,50.0,86.8,75.8,70.1,67.2,43.8,39.6,2.1,100.0,46.4,22.1,38.9,30.5,44.8,74.0,75.7,64.8,C
20150813,KIE,4.34267,3.27,4.98,2.95,4.49,3.89,4.95,7.12732,56.9,83.1,81.6,79.8,81.0,50.0,90.8,24.6,53.3,67.15,36.2,35.5,47.9,50.0,42.4,15.0,70.5,42.7,72.3,93.0,98.3,87.9,B
20150813,XHE,3.77225,3.31,5.85,1.45,4.1,4.92,1.78,4.99867,46.3,77.8,80.0,79.8,79.5,50.0,66.8,48.4,54.5,67,0.0,3.9,0.0,59.2,15.8,23.6,85.5,54.6,51.6,81.3,98.3,77.1,C
20150813,XOP,5.87194,7.76,7.94,1.58,4.21,2.63,1.77,9.61008,74.1,71.2,64.5,54.1,60.7,88.4,35.7,90.1,73.2,66.95,1.9,98.7,98.7,96.0,73.8,85.8,84.2,85.0,97.5,84.7,98.3,93.5,A
20150813,IAK,3.06374,3.5,4.04,1.7,2.54,5.2,3.54,6.53448,51.8,74.0,79.5,79.1,78.2,50.0,86.8,34.4,55.6,66.9,41.2,0.0,47.5,52.0,35.2,14.7,83.0,48.9,46.1,35.4,99.3,60.3,C
20150813,BABS,4.37671,4.51,4.55,5,3.06,5,3.86,0,,72.3948,81.5155,68.277,73.07211,50,90.7794,45.7024,60.72966,66.900885,,,,,,,,,,,,,
20150813,EIRL,3.30711,2.34,4.68,2.68,2.74,4.83,4.79,7.59682,58.4,73.7,80.5,79.3,78.5,50.0,90.8,29.5,55.0,66.75,33.0,96.0,3.1,62.5,48.7,42.0,73.2,57.6,53.4,41.5,99.3,64.8,B
20150813,FUTY,2.95541,4.21,3.71,1.28,3.32,4.06,2.74,7.8992,61.5,79.2,82.8,75.3,78.3,50.0,66.8,49.4,54.8,66.55,50.0,50.0,50.0,60.7,52.7,61.7,87.2,74.4,68.8,40.4,80.7,63.3,B
20150813,PEZ,3.61146,3.02,4.13,1.67,4,5.43,3.74,4.63263,43.3,71.0,75.9,77.8,75.9,50.0,77.9,46.8,57.3,66.6,0.5,1.4,0.0,44.2,11.6,15.2,83.3,49.3,41.5,76.0,96.0,71.2,D
20150813,EPRO,4.83668,4.22,3.1,1.57,4.54,5.25,7.41,8.67507,62.1,78.8,74.7,74.6,75.5,50.0,90.8,36.5,57.5,66.5,50.0,50.0,50.0,100.0,62.5,5.3,84.3,44.8,45.1,66.6,70.3,60.7,B
20150813,FEUZ,5.18623,4.75,4.47,5,3.24,5,6.34,0,,57.3622,51.6499,80.6066,67.27071,50,77.4973,71.2507,65.686935,66.4788225,,,,,,,,,,,,,
20150813,TLT,5.38172,5.09,6.59,5,3.02,5,3.69,0,,74.4576,81.2191,72.8216,75.66805,64.8551,50.1098,55.7795,57.25505,66.46155,,,,,,,,,,,,,
20150813,BBP,6.6182,4.38,6.8,5,4.73,5,6.43,0,,38.5003,74.8074,98.281,79.28278,50,35.2909,72.8512,53.58519,66.433985,,,,,,,,,,,,,
20150813,MDYG,3.91248,4.02,6.17,1.42,3.56,5.58,0.91,6.47082,53.4,74.7,75.8,76.7,76.0,50.0,90.8,34.5,56.8,66.4,1.3,36.1,34.4,67.8,34.9,36.9,85.8,61.3,38.4,65.1,98.3,67.3,C
20150813,BBH,5.1952,4.08,7.61,5,3.37,3.76,3.72,6.96817,55.1,50.6,65.2,77.6,68.5,40.9,86.8,68.5,64.4,66.45,56.6,56.6,1.3,50.0,41.1,50.0,50.0,50.0,74.8,50.0,89.0,71.3,B
20150813,EQLT,4.65971,4.61,2.41,1.39,4.92,6,5.98,8.66313,64.6,74.2,72.4,77.1,75.1,50.0,59.8,63.4,57.6,66.35,50.0,50.0,50.0,100.0,62.5,34.3,86.1,60.2,30.1,93.5,86.0,69.9,B
20150813,ITF,4.9908,3.71,6.31,0.72,3.18,5.73,5.92,8.15385,62.0,65.9,75.7,76.4,74.1,50.0,66.8,59.5,58.4,66.25,48.0,97.4,47.5,31.8,56.2,42.2,92.8,67.5,35.5,54.6,99.3,63.2,B
20150813,VLUE,5.26702,5.18,7.59,1.53,2.57,6.12,2.93,8.65119,63.3,77.4,55.9,70.4,67.5,50.0,77.9,68.7,64.9,66.2,50.0,50.0,50.0,100.0,62.5,43.3,84.7,64.0,27.7,36.5,99.3,54.5,B
20150813,SCZ,3.73924,4.6,3.86,1.99,3.2,4.39,4.31,5.65517,49.6,67.8,72.8,73.7,72.2,77.9,70.3,33.6,60.1,66.15,1.1,50.8,4.9,42.6,24.9,39.0,80.1,59.5,62.2,55.4,99.3,72.3,C
20150813,IBB,4.30458,5.1,8.47,1.59,2.19,2.69,2.17,6.22812,51.9,43.2,60.7,77.9,65.8,82.2,42.0,71.7,66.5,66.15,36.4,49.2,1.1,41.6,32.1,21.9,84.1,53.0,96.3,24.9,99.3,73.5,C
20150813,KNOW,4.20216,2.94,5.53,2.14,3.74,4.01,5.5,5.85411,50.5,80.4,79.3,77.9,78.8,50.0,90.8,25.0,53.5,66.15,30.7,2.2,31.8,45.0,27.4,38.2,78.6,58.4,69.8,59.1,87.0,72.0,C
20150813,MMTM,3.68412,4.22,5.15,1.44,2.13,6.25,2.78,5.08621,44.5,76.4,75.6,75.8,75.9,50.0,64.2,55.9,56.3,66.1,0.0,0.0,3.5,67.8,17.8,35.5,85.6,60.6,25.1,22.1,98.3,48.5,D
20150813,WMW,7.25745,4.82,7.27,5,3.37,6.9,7.58,8.83024,62.4,72.2,74.8,70.0,71.9,50.0,28.3,97.2,60.0,65.95,52.5,60.0,47.5,100.0,65.0,50.0,50.0,50.0,12.0,50.0,89.0,50.3,B
20150813,FIEU,7.2101,5.57,8.44,5,3.81,4.37,6.38,7.6366,57.6,43.3,67.1,69.8,63.7,50.0,86.8,70.4,68.2,65.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,62.7,50.0,75.7,62.8,B
20150813,VOE,3.62708,4.05,5.16,1.78,3.91,3.31,2.9,5.58753,50.6,76.1,77.5,74.1,75.5,81.5,55.7,31.5,56.3,65.9,2.5,4.1,44.6,46.0,24.3,39.1,82.2,60.6,83.9,74.1,96.7,84.9,C
20150813,PEJ,3.68231,3.81,3.73,1.38,4.26,4.97,3.62,8.36472,63.4,75.0,75.4,75.4,75.3,50.0,73.6,47.8,56.3,65.8,65.8,61.9,43.4,66.0,59.3,26.5,86.2,56.4,50.6,83.9,96.0,76.8,B
20150813,IJK,3.81415,4.55,6.6,1.45,3.5,3.53,1.24,6.61406,55.5,68.9,74.5,76.7,74.5,50.0,90.8,34.9,56.9,65.7,4.7,40.6,42.8,61.5,37.4,36.9,85.5,61.2,79.4,64.3,99.3,81.0,B
20150813,SHV,1.31301,3.75,0.06,5,3.02,5,0.51,0,,35.0326,42.4422,82.0391,60.75873,50,59.8244,100,70.44732,65.603025,,,,,,,,,,,,,
20150813,AMJ,6.92635,7.78,6.22,5,3.63,3.42,6.57,7.37003,57.1,66.7,42.5,35.5,43.8,88.0,90.8,83.3,87.2,65.5,51.9,55.8,48.1,32.7,47.1,50.0,50.0,50.0,81.6,50.0,81.0,70.9,B
20150813,JETS,6.87516,5.05,5.34,5,5.21,7.5,5.35,0,,55.329,49.3084,49.3282,50.52242,84.058,90.7794,67.7534,80.36781,65.445115,,,,,,,,,,,,,
20150813,EWC,3.56116,6.58,3.09,0.88,2.8,2.82,4.57,7.85942,62.1,49.3,41.1,53.8,49.1,98.2,90.8,57.7,81.8,65.45,35.0,64.5,68.5,45.0,53.3,43.5,91.2,67.4,93.7,43.2,99.3,78.7,B
20150813,FDN,3.17134,3.34,5.08,1.37,3.28,3.87,3.01,5.76658,49.8,53.1,79.6,80.0,74.5,97.5,38.4,30.6,56.4,65.45,2.6,4.0,51.3,50.0,27.0,26.3,86.3,56.3,72.7,51.1,92.7,72.1,C
20150813,ONEK,3.88343,4.46,5.64,1.51,2.52,5.34,2.7,7.83952,59.5,76.9,57.1,75.0,70.0,50.0,86.8,49.2,60.8,65.4,50.0,50.0,50.0,62.5,53.1,40.9,84.9,62.9,43.3,34.0,98.3,58.5,B
20150813,PSCU,3.2853,3.52,3.41,1.38,3.94,5.25,3.28,5.41645,49.6,89.2,81.9,74.3,79.6,50.0,52.3,50.5,50.9,65.25,0.0,40.0,0.0,51.2,22.8,57.3,86.2,71.8,45.1,74.1,96.0,71.7,C
20150813,QJPN,4.95471,5.06,5.83,3.94,2.72,5.72,3.57,7.56897,56.3,73.3,77.2,64.0,69.8,50.0,73.5,59.6,60.4,65.1,50.0,50.0,50.0,50.0,50.0,28.1,60.6,44.3,35.7,40.0,98.3,58.0,B
20150813,VLLV,5.39925,5.05,6.14,5,3.43,5,3.88,0,,74.4576,78.5122,82.1083,79.49933,50,90.7794,16.7753,50.605175,65.0522525,,,,,,,,,,,,,
20150813,PSJ,4.2767,3.66,4.76,1.51,4.24,6.22,3.2,5.57162,49.2,67.9,72.3,77.2,73.9,50.0,66.8,53.1,56.1,65,0.0,0.0,0.0,100.0,25.0,42.9,84.9,63.9,25.6,83.3,96.0,68.3,C
20150813,TUSA,4.10259,4.32,2.17,5,3.24,5.56,5.88,7.56101,57.0,77.0,53.7,82.1,72.6,50.0,90.8,36.1,57.4,65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,38.8,50.0,92.7,60.5,B
20150813,FIBG,8.87026,6.34,9.46,5,3.81,6.8,7.38,7.55305,55.6,65.6,75.4,72.1,71.8,50.0,21.3,97.5,58.0,64.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,14.0,50.0,75.7,46.6,B
20150813,DLBL,6.82731,4.12,8.4,5,3.61,5,6.88,0,,79.9763,83.2938,77.9391,79.95295,50,38.0351,59.751,49.82338,64.888165,,,,,,,,,,,,,
20150813,PSL,3.99134,3.01,4.53,1.56,4.39,5.15,4.29,4.43767,44.8,84.4,66.0,80.9,77.2,50.0,66.8,42.8,52.5,64.85,0.9,0.0,0.0,42.6,10.9,51.2,84.4,67.8,47.1,87.7,96.0,76.9,D
20150813,DXJ,3.05657,2.76,6,0.72,2.53,2.6,4.78,7.02785,57.5,67.6,72.2,75.6,73.0,85.1,25.0,55.3,56.6,64.8,46.4,47.5,38.3,41.6,43.5,42.5,92.8,67.6,98.0,29.8,94.0,73.9,B
20150813,EDV,5.87671,5.25,8.15,5,3.11,5,2.8,0,,78.358,81.5945,73.4341,76.867,50,35.6751,69.591,52.55938,64.71319,,,,,,,,,,,,,
20150813,CHIX,5.19282,3.36,4.46,8.8,3.68,5.33,5.58,7.25862,50.8,45.0,40.9,63.0,52.8,89.9,64.2,74.0,76.6,64.7,42.6,38.1,47.0,58.4,46.5,2.7,12.0,7.4,43.5,46.8,76.3,55.6,C
20150813,FWDD,7.1343,4.82,7.4,1.72,4.28,6.72,7.37,6.29973,50.4,70.2,71.7,71.0,71.0,50.0,64.2,61.5,58.3,64.65,37.0,3.0,33.0,65.0,34.5,36.4,82.8,59.6,15.6,58.8,70.3,48.2,C
20150813,PXR,7.74963,8.07,6.27,5.32,3.51,5.49,7.04,6.66578,52.3,65.6,46.2,56.7,55.3,50.0,90.8,83.6,74.0,64.65,1.9,50.6,48.8,55.0,39.1,37.4,46.8,42.1,40.2,61.3,96.0,65.8,C
20150813,XLU,3.37114,4.74,4.8,1.39,3.39,2.6,3.14,7.47745,61.5,79.2,82.9,75.5,78.5,57.2,42.0,52.0,50.8,64.65,40.3,44.4,48.5,64.0,49.3,61.0,86.1,73.6,98.0,60.1,98.3,85.5,B
20150813,IQDY,6.52055,6.49,6.77,1.86,3.78,6.51,4.45,7.93103,57.4,67.4,72.6,63.0,66.8,50.0,38.4,95.6,62.5,64.65,50.0,50.0,50.0,70.0,55.0,0.0,81.4,40.7,19.9,59.5,86.0,55.1,B
20150813,JPIN,5.08294,4.82,5.16,5,3.63,5,4.22,0,,70.6758,73.8886,81.5748,77.08914,50,59.8244,47.2436,51.98258,64.53586,,,,,,,,,,,,,
20150813,IVOG,3.69132,3.53,5.79,1.64,3.64,5.26,1.5,6.90053,55.6,69.5,74.9,77.1,74.9,50.0,82.7,33.6,54.1,64.5,3.4,35.0,30.6,100.0,42.2,36.2,83.6,59.9,44.9,65.8,96.7,69.1,B
20150813,FJP,4.65635,3.24,5.12,0.7,3.99,3.95,7.74,5.38859,49.9,69.1,72.1,74.2,72.5,50.0,59.8,59.7,56.3,64.4,4.1,33.1,1.0,55.0,23.3,45.2,93.0,69.1,71.0,72.5,92.7,78.7,C
20150813,CFO,3.28216,3.49,2.33,1.56,5.46,4.17,3.64,7.50928,59.0,69.3,75.7,80.7,76.9,50.0,86.8,23.7,51.8,64.35,50.0,50.0,50.0,50.0,50.0,42.4,84.4,63.4,66.7,82.1,58.3,69.0,B
20150813,PMR,3.86488,3.67,3.46,1.38,4.24,5.93,3.99,4.81167,44.9,82.2,75.7,75.7,77.0,50.0,73.6,34.7,51.7,64.35,3.0,3.0,2.6,55.6,16.1,28.3,86.2,57.3,31.5,83.1,96.0,70.2,D
20150813,TFLO,6.08378,6.66,7.53,5,3.02,5,2.51,0,,76.0937,76.2992,75.3112,75.7641,50,41.9868,65.2045,52.917615,64.3408575,,,,,,,,,,,,,
20150813,EFAV,3.36098,5.03,3.71,1.52,3.26,3.93,3.13,4.95491,46.8,52.0,73.2,74.5,69.6,50.0,90.8,40.4,58.9,64.25,0.0,0.0,2.5,69.5,18.0,42.5,84.8,63.7,71.5,57.0,99.3,75.9,C
20150813,PWB,2.77374,3.45,2.46,1.38,4.03,4.64,3.39,6.20822,52.7,62.8,72.0,78.0,73.1,50.0,90.8,30.2,55.3,64.2,41.5,30.9,0.8,61.6,33.8,29.8,86.2,58.0,57.3,77.0,96.0,76.8,C
20150813,EQWL,6.60536,5.07,9.73,5,3.13,5,3.36,0,,59.1642,44.2501,47.4709,48.84332,50,90.7794,98.9923,79.381125,64.1122225,,,,,,,,,,,,,
20150813,IYR,4.78092,4.86,5.01,5,3.02,5,4.19,0,,89.182,81.7724,70.1541,77.44517,89.4928,50.1098,12.5074,50.73301,64.08909,,,,,,,,,,,,,
20150813,EWGS,3.6262,3.65,4.18,1.42,3.09,4.53,5.17,5.71883,50.4,78.7,78.7,75.0,76.9,50.0,50.0,53.4,51.2,64.05,1.4,43.0,4.2,62.5,27.8,47.1,85.8,66.4,59.4,51.9,99.3,70.2,C
20150813,XSW,4.78699,3.77,6.67,1.38,4.4,4.27,3.84,5.97745,53.1,59.3,67.1,75.8,69.9,50.0,66.8,58.8,58.1,64,2.2,40.5,31.6,50.0,31.1,46.8,86.2,66.5,64.7,90.3,98.3,84.4,C
20150813,DXJR,4.88319,4.02,5.65,5,3.2,5,4.59,0,,76.2181,81.7131,79.2037,79.3594,50,31.7234,61.7072,48.61454,63.98697,,,,,,,,,,,,,
20150813,EQAL,3.07653,4.64,1.62,5,3.13,5,3.17,0,,79.4132,73.3946,81.9304,78.86622,50,59.8244,39.0041,49.098755,63.9824875,,,,,,,,,,,,,
20150813,EZY,3.99008,2.98,7.52,1.49,2.66,4.85,2.78,4.36605,42.4,69.5,71.2,74.0,72.2,50.0,90.8,31.4,55.7,63.95,3.0,0.5,1.0,39.3,10.9,42.1,85.1,63.6,53.1,33.9,94.0,60.3,D
20150813,SYE,7.46824,5.06,8.22,1.64,3.84,9.1,5.34,7.81167,59.9,71.1,76.0,56.4,65.2,50.0,86.8,54.7,62.7,63.95,50.0,50.0,50.0,66.7,54.2,42.1,83.6,62.8,18.0,73.4,98.3,63.3,B
20150813,IYG,4.10918,4.93,6.75,1.49,2.29,4.03,2.84,7.16711,55.8,54.2,68.8,76.9,69.9,50.0,77.9,48.8,58.0,63.95,42.5,46.2,48.8,47.1,46.1,18.5,85.1,51.8,69.5,27.9,99.3,65.6,B
20150813,IMTM,5.60493,4.94,7.41,5,3.02,5,3.51,0,,61.1678,73.0784,81.0611,74.68763,50,37.9802,68.9982,53.04343,63.86553,,,,,,,,,,,,,
