20141218,IGM,3.42055,5.07,5.92,1.41,2.19,4.47,2.27,7.79032,61.0,72.4,76.0,75.7,75.1,50.0,85.1,64.2,65.5,70.3,56.6,51.0,40.1,53.8,50.4,47.5,85.9,66.7,60.7,23.4,97.8,60.6,B
20141218,IHF,3.30206,4.8,5.77,1.42,2.93,3.53,2.28,5.42339,49.5,80.5,65.3,79.6,75.5,50.0,91.1,57.8,65.0,70.25,2.5,3.9,38.1,40.0,21.1,25.0,85.8,55.4,79.5,45.6,97.8,74.3,C
20141218,DGRO,2.61254,4.55,1.71,5,3.08,5,2.72,0,,85.0932,81.0559,82.5673,82.61906,50,78.8207,47.0807,57.624455,70.1217575,,,,,,,,,,,,,
20141218,TDIV,1.99181,3.78,2.23,1.6,2.86,3.28,4.53,6.06048,53.0,77.9,75.8,75.6,76.1,50.0,85.1,59.3,63.8,69.95,32.7,32.7,1.9,50.0,29.3,49.6,84.0,66.8,84.4,30.0,84.2,66.2,C
20141218,FDM,3.58469,3.66,3.29,1.58,4.48,6.28,3.61,7.39919,58.7,84.5,79.4,71.5,76.5,50.0,91.1,53.0,63.4,69.95,39.4,67.8,39.0,37.5,45.9,37.9,84.2,61.0,24.5,78.7,84.2,62.5,B
20141218,HDG,6.86025,6.14,7.27,5,3.68,5,6.83,0,,68.7205,70.0621,66.6253,68.07538,50,74.8496,90.6832,71.694,69.88469,,,,,,,,,,,,,
20141218,RYH,4.00788,4.19,5.82,1.45,4.98,4.33,1.83,5.46371,50.4,75.1,64.5,80.5,74.6,50.0,85.1,63.1,65.1,69.85,3.1,0.0,31.2,53.8,22.0,24.5,85.5,55.0,63.4,95.2,85.8,81.4,C
20141218,EWRS,3.18711,3.75,4.68,1.59,3.98,4.7,2.23,6.68952,56.2,88.6,78.7,68.3,75.5,50.0,85.1,60.6,64.2,69.85,0.0,45.0,40.5,63.2,37.2,44.9,84.1,64.5,56.1,65.2,85.8,69.0,B
20141218,IHI,3.11178,4.59,5.7,1.5,2.72,3.84,1.96,7.24194,58.1,85.3,65.8,80.3,76.9,50.0,91.1,51.1,62.7,69.8,38.1,35.7,32.8,70.0,44.1,24.9,85.0,55.0,73.2,39.3,97.8,70.1,B
20141218,IYH,3.01184,4.44,5.84,1.42,2.49,2.87,2.98,6.64516,55.5,78.0,64.9,80.1,75.1,50.0,85.1,61.2,64.5,69.8,40.5,5.0,46.7,54.6,36.7,24.4,85.8,55.1,92.7,32.3,97.8,74.3,B
20141218,FV,3.99873,4.21,2.29,5,3.53,5,6.8,0,,77.6025,64.2857,81.3665,75.48946,50,84.8375,60.3727,64.081695,69.7855775,,,,,,,,,,,,,
20141218,CN,5.08335,3.89,5.27,5,4.28,5,5.72,0,,75.7267,65.9834,81.8012,75.84096,50,69.1937,72.6087,63.671155,69.7560575,,,,,,,,,,,,,
20141218,FBT,4.93911,4.98,6.97,1.52,5.14,3.65,2.78,7.76613,62.3,76.5,81.1,79.7,79.5,53.4,50.2,74.2,59.7,69.6,51.6,51.6,0.0,100.0,50.8,24.2,84.8,54.5,77.0,98.5,84.2,86.6,B
20141218,SOXX,3.79688,4.57,7.02,1.61,3.46,2.83,2.39,7.39919,61.6,74.1,63.9,77.7,72.8,58.3,85.1,58.3,66.3,69.55,37.4,58.7,32.8,56.2,46.3,53.9,83.9,68.9,93.4,61.4,97.8,84.2,B
20141218,DGRW,1.38753,3.57,1.76,1.44,2.62,3.62,3.42,8.09274,63.3,81.8,79.8,79.6,80.1,50.0,85.1,45.5,59.0,69.55,50.0,50.0,50.0,69.8,54.9,53.9,85.6,69.8,77.6,28.8,90.2,65.6,B
20141218,QUAL,2.80343,4.68,3.61,1.52,2.74,4.74,2.89,7.52016,59.9,79.3,79.3,79.6,79.5,50.0,70.3,59.5,59.4,69.45,50.0,50.0,50.0,41.6,47.9,44.9,84.8,64.8,55.3,39.8,97.8,64.3,B
20141218,PXSC,6.30411,5.52,8.86,1.41,3.35,7.1,3.48,6.83468,55.1,63.7,70.8,67.0,67.5,50.0,65.4,97.3,71.2,69.35,31.3,41.9,39.8,45.0,39.5,42.5,85.9,64.2,8.0,53.1,92.5,51.2,B
20141218,DXJH,5.15194,5,4.68,5,3.33,7.5,4.11,0,,51.205,66.6667,81.1801,70.83106,50,84.5367,70.559,67.55666,69.19386,,,,,,,,,,,,,
20141218,PPA,2.79633,3.91,2.86,1.38,3.14,4.99,4.36,7.71371,62.5,84.0,79.0,75.4,78.2,50.0,91.1,43.6,60.1,69.15,39.0,35.8,69.0,58.9,50.6,78.4,86.2,82.3,50.3,46.7,92.5,63.1,B
20141218,IWL,2.15642,3.18,2.99,1.5,3.25,5.56,2.09,6.19758,53.3,79.5,77.5,76.7,77.5,50.0,85.1,50.8,60.8,69.15,4.0,57.5,0.0,65.5,31.8,46.2,85.0,65.6,38.9,55.1,97.8,63.9,C
20141218,FNDX,1.60254,3.41,1.78,1.51,2.89,4.03,3.58,8.67339,66.0,84.1,77.6,79.2,79.7,50.0,91.1,39.3,58.6,69.15,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,69.5,36.8,90.2,65.5,B
20141218,GREK,7.87449,6.51,6.6,8.55,6.76,4.14,5.48,8.29032,55.8,35.3,59.1,38.3,43.9,98.0,91.1,92.7,94.1,69,41.6,98.3,41.6,50.0,57.9,0.0,14.5,7.3,67.2,62.8,0.0,43.3,B
20141218,DTUL,7.278,4.29,9.28,5,4.43,5,7.01,0,,57.3168,68.6542,66.5217,65.32047,50,69.2539,97.764,72.49357,68.90702,,,,,,,,,,,,,
20141218,ASHS,5.40233,3.93,5.66,5,4.28,5,6.25,0,,62.6087,81.1387,81.6977,77.7122,50,56.3177,73.4161,60.090945,68.9015725,,,,,,,,,,,,,
20141218,ASHR,6.40621,5.02,6.38,10,4.38,3.37,6.25,7.64516,54.1,75.6,66.2,64.9,67.4,39.4,91.1,83.6,70.4,68.9,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,82.7,53.0,61.8,65.8,C
20141218,XLG,4.07052,5.16,6.12,1.53,4.17,3.52,2.16,6.89919,58.4,76.2,74.9,75.5,75.4,50.0,85.1,55.1,62.3,68.85,3.4,68.8,38.4,52.6,40.8,47.7,84.7,66.2,79.6,70.9,85.8,78.7,B
20141218,XHS,3.91104,3.34,5.64,1.38,4.25,4.76,3.74,4.68952,46.3,84.7,65.6,79.5,76.4,50.0,85.1,52.4,61.3,68.85,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,54.9,85.2,97.8,79.3,C
20141218,ITOT,2.6522,3.92,4.99,1.5,2.21,4.4,2.53,5.07661,47.4,79.0,77.8,75.9,77.1,93.7,35.4,49.0,60.6,68.85,0.0,30.8,0.0,42.0,18.2,44.9,85.0,65.0,62.1,24.1,97.8,61.3,C
20141218,IBB,3.93857,5.18,8.31,1.56,2.31,2.66,2,5.6129,50.3,77.4,81.6,79.2,79.6,69.7,25.5,74.1,58.0,68.8,3.1,50.0,0.0,46.5,24.9,24.1,84.4,54.2,96.9,27.0,97.8,73.9,C
20141218,BARS,7.98791,5.13,8.76,5,3.88,7.5,7.48,0,,63.9006,68.9234,81.0973,74.00579,50,50,88.5714,63.49999,68.75289,,,,,,,,,,,,,
20141218,DXJC,6.60041,4.85,8.41,5,3.33,7.5,4.11,0,,64.7578,72.5259,79.7308,74.57473,50,41.8171,93.6646,62.82774,68.701235,,,,,,,,,,,,,
20141218,RDVY,3.29853,4.09,2.2,5,3.53,5,4.53,0,,81.6149,73.4783,80.8696,78.80127,50,69.9158,57.3292,58.53996,68.670615,,,,,,,,,,,,,
20141218,SPHB,3.80006,4.14,4.56,1.6,4.63,4.48,3.34,4.40726,45.7,73.4,72.5,72.2,72.5,50.0,79.4,66.5,64.6,68.55,1.2,4.8,0.0,35.0,10.2,36.9,84.0,60.5,60.4,91.4,92.5,81.4,C
20141218,THRK,4.15267,5.08,6.14,1.62,2.44,5.99,2.64,7.92339,60.6,74.9,75.9,78.6,77.1,50.0,78.8,54.0,60.0,68.55,50.0,50.0,50.0,65.0,53.8,43.4,83.8,63.6,30.2,30.8,97.8,52.9,B
20141218,PRFZ,3.68272,4.67,6.17,1.72,3.58,3.58,2.11,6.625,56.3,84.7,76.5,70.4,75.1,50.0,85.1,54.1,62.0,68.55,1.2,58.1,36.2,55.3,37.7,40.0,82.8,61.4,78.5,60.0,92.5,77.0,B
20141218,HEFA,3.3695,4.82,2.55,5,3.08,5,3.84,0,,69.9006,71.0352,80.8489,75.71513,50,91.0951,47.1429,61.328545,68.5218375,,,,,,,,,,,,,
20141218,RWW,3.64695,3.51,4.74,1.39,3.99,6.14,2.85,6.28226,49.7,84.9,80.9,77.7,80.1,50.0,53.2,67.0,56.9,68.5,33.4,39.5,0.0,61.0,33.5,14.9,86.1,50.5,27.2,34.6,55.0,38.9,C
20141218,HEZU,5.21476,5,6.32,5,3.08,5,4.76,0,,48.3975,64.6998,81.6563,69.91759,50,91.0951,63.354,67.00243,68.46001,,,,,,,,,,,,,
20141218,JKD,3.33086,4.43,5.26,1.42,3.14,4.71,2.22,7.08871,58.3,81.2,64.8,79.9,75.6,50.0,91.1,46.6,61.2,68.4,4.0,57.5,48.8,64.3,43.6,46.4,85.8,66.1,55.9,51.8,97.8,68.5,B
20141218,DES,3.26994,4.16,4.76,1.38,3.11,4.13,3.78,4.60887,45.7,80.1,58.7,71.8,69.5,70.0,91.1,43.9,67.2,68.35,0.0,0.9,4.9,45.6,12.9,43.2,86.2,64.7,67.4,43.4,90.2,67.0,C
20141218,XTN,3.67856,3.5,6.6,1.57,4.19,4.3,1.65,5.83065,55.0,67.8,61.7,78.5,71.3,50.0,91.1,58.5,65.3,68.3,30.6,0.0,35.0,46.9,28.1,80.2,84.3,82.3,64.1,83.4,97.8,81.8,C
20141218,FXH,3.13296,4.14,3.75,1.42,4.27,3.67,3.51,4.41129,44.8,80.4,81.4,79.7,80.4,50.0,61.0,58.3,56.2,68.3,0.0,0.6,0.0,41.6,10.5,23.7,85.8,54.7,76.7,72.4,84.2,77.8,D
20141218,HEWJ,3.89107,4.18,4.14,5,3.08,5,4.35,0,,64.9193,56.2526,81.0352,70.37724,50,78.6402,70.8696,65.89642,68.13683,,,,,,,,,,,,,
20141218,BBH,4.33081,4.16,6.98,1.41,3.64,4.06,3.65,5.22177,48.0,73.3,80.2,79.0,78.2,24.9,79.4,72.4,57.9,68.05,3.4,30.0,0.0,50.0,20.8,25.0,85.9,55.4,68.8,54.3,85.0,69.4,C
20141218,FVI,6.3445,5.29,7.54,1.96,4.14,6.92,4.69,7.22177,57.2,62.0,70.4,66.1,66.6,50.0,61.0,96.2,69.5,68.05,48.1,48.7,43.4,42.3,45.6,44.3,80.4,62.3,11.7,68.4,84.2,54.8,B
20141218,SCHA,2.47028,4.05,4.4,1.52,3.51,4.05,0.94,5.70968,51.5,82.6,76.5,70.9,74.9,50.0,79.4,56.6,61.1,68,0.0,39.8,4.9,63.1,26.9,42.6,84.8,63.7,69.0,55.4,90.2,71.6,C
20141218,XLF,1.4866,3.95,3.11,1.42,2.92,2.58,1.79,7.3629,59.3,77.1,80.7,77.9,78.6,33.1,85.1,58.0,57.4,68,32.9,57.2,49.0,50.4,47.4,15.4,85.8,50.6,98.5,45.3,97.8,80.5,B
20141218,EMDD,7.26831,6.3,6.86,4.3,5.01,5.68,6.39,5.55645,47.1,60.4,63.4,62.4,62.3,50.0,79.4,92.4,73.7,68,0.0,0.0,0.0,100.0,25.0,28.9,57.0,43.0,36.4,70.4,60.2,55.7,C
20141218,VLU,4.36945,5.05,5.53,1.48,2.34,6.88,3.73,5.49194,48.1,71.2,74.0,73.8,73.3,50.0,70.3,67.7,62.3,67.8,0.0,33.7,0.0,63.9,24.4,46.2,85.2,65.7,12.4,27.8,97.8,46.0,C
20141218,RYT,4.06267,4.44,5.8,1.4,4.95,4.26,1.84,6.58871,57.5,84.3,64.6,78.5,75.5,50.0,74.8,57.5,60.1,67.8,45.1,36.9,0.5,69.7,38.0,53.6,86.0,69.8,64.9,94.2,85.8,81.6,B
20141218,IYM,4.67254,5.82,7.2,1.42,2.79,4,3.43,7.54839,60.6,66.2,64.5,63.5,64.3,93.7,50.2,66.9,71.3,67.8,47.0,48.0,55.2,49.1,49.9,45.6,85.8,65.7,70.0,41.3,97.8,69.7,B
20141218,XBI,5.08093,5.79,8.42,1.41,4.35,3.48,1.34,7.63306,61.8,83.0,82.4,78.4,80.5,48.6,35.4,78.3,55.0,67.75,0.0,69.9,37.6,96.7,51.0,21.6,85.9,53.7,80.5,88.1,97.8,88.8,B
20141218,NOBL,3.1322,3.97,2.61,5,3.68,4.57,3.7,8.56048,63.4,85.4,65.0,81.2,77.2,86.9,50.0,36.8,58.3,67.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.7,50.0,79.8,62.8,B
20141218,KNOW,5.03067,3.66,5.9,2.54,4.2,5.86,5.39,6,50.5,79.9,76.2,77.0,77.3,50.0,85.1,42.6,57.9,67.6,30.6,38.9,4.2,50.0,30.9,36.0,74.6,55.3,32.9,59.8,73.8,55.5,C
20141218,PSCH,3.19692,3.71,4.49,1.38,3.77,4.29,3.44,5.52419,50.1,83.8,81.0,75.8,78.9,50.0,65.4,54.7,56.3,67.6,0.0,50.0,0.0,50.0,25.0,26.0,86.2,56.1,64.2,65.6,92.5,74.1,C
20141218,KBA,8.06525,4.6,8.75,5,5.3,7.5,6.43,0,,73.8385,66.2319,64.7826,67.02857,50,73.7064,81.4286,68.11193,67.57025,,,,,,,,,,,,,
20141218,VUSE,3.73181,5,1.68,5,3.98,5,4.88,0,,75.5901,73.2712,80.7867,77.49273,50,91.0951,36.4596,57.58939,67.54106,,,,,,,,,,,,,
20141218,FLAG,5.7834,5.07,2.93,5,5.65,6.57,6.42,5.78226,46.3,63.6,71.4,70.8,69.5,50.0,69.9,77.1,65.5,67.5,35.0,2.5,45.0,30.6,28.3,50.0,50.0,50.0,18.7,50.0,20.5,29.7,C
20141218,OEF,2.97985,4.55,5.08,1.5,3.46,3,2.2,8.45161,66.5,76.6,75.5,75.7,75.8,46.6,79.4,54.4,59.2,67.5,43.4,95.0,50.6,56.6,61.4,46.7,85.0,65.9,90.1,61.5,97.8,83.1,B
20141218,VT,3.98001,5.23,5.05,3.46,2.23,3.3,5.5,5.81855,50.2,73.0,68.6,66.6,68.5,81.4,85.1,35.4,66.4,67.45,1.1,40.2,34.8,39.3,28.8,30.6,65.4,48.0,84.1,24.5,97.8,68.8,C
20141218,QDF,1.83507,3.14,2.15,1.59,3.35,3.79,3.8,5.67339,51.1,84.5,77.6,76.3,78.3,50.0,85.1,38.7,56.6,67.45,2.2,0.0,36.4,69.5,27.0,47.7,84.1,65.9,74.3,44.6,84.2,67.7,C
20141218,IXN,3.91947,5.57,5.62,1.42,2.6,4.07,3.59,7.80645,61.9,74.8,76.9,77.1,76.6,50.0,70.3,56.1,58.2,67.4,51.4,49.4,46.6,66.7,53.5,49.3,85.8,67.5,68.7,35.8,97.8,67.4,B
20141218,RPX,9.28092,6.81,9.76,1.81,6.39,7.22,6.37,4.79435,43.0,59.2,70.6,66.8,66.4,50.0,53.2,99.6,68.3,67.35,0.0,0.0,0.0,65.0,16.2,43.1,81.9,62.5,5.7,72.1,20.5,32.8,D
20141218,IYC,3.0382,4.5,5.27,1.47,2.59,4.02,2.5,6.15726,52.3,74.4,65.2,78.6,73.7,50.0,91.1,45.7,60.8,67.25,44.1,31.9,1.9,54.8,33.2,21.1,85.3,53.2,69.7,35.5,97.8,67.7,C
20141218,QQQE,4.50077,3.93,4.37,2.49,5.27,6.01,3.6,5.55645,49.2,75.0,79.5,78.8,78.3,50.0,65.4,54.3,56.1,67.2,33.4,0.0,30.0,40.0,25.8,34.8,75.1,54.9,29.8,91.9,73.8,65.2,C
20141218,ONEQ,4.70636,4.76,6.73,1.72,3.43,3.69,5.06,7.22984,56.8,71.1,76.3,76.6,75.4,50.0,65.4,62.2,58.9,67.15,40.1,50.6,38.4,57.2,46.6,36.0,82.8,59.4,76.2,23.0,60.2,53.2,B
20141218,FDL,1.80409,3.31,1.7,1.42,2.78,4.6,4.23,6.44355,54.4,86.8,75.5,73.5,76.8,50.0,91.1,36.0,57.4,67.1,1.4,37.9,57.7,50.7,36.9,57.0,85.8,71.4,58.0,27.5,84.2,56.6,C
20141218,IUSG,3.26155,5.42,4.9,1.55,1.99,4.81,2.57,7.5,58.9,75.9,60.2,82.2,74.3,50.0,73.7,57.9,59.9,67.1,50.0,50.0,50.0,50.0,50.0,43.8,84.5,64.2,53.8,17.4,97.8,56.3,B
20141218,DBEU,3.75032,4.79,3.12,4.2,3.97,4.37,4.14,8.50806,61.5,74.0,70.8,73.2,72.6,50.0,85.1,53.0,61.6,67.1,50.0,50.0,50.0,100.0,62.5,24.2,58.0,41.1,62.7,40.8,61.8,55.1,B
20141218,RHS,3.28162,3.16,4.18,1.39,4.98,4.47,3.04,5.45161,52.8,81.1,80.6,79.5,80.1,50.0,85.1,31.6,54.1,67.1,3.6,33.2,4.7,56.8,24.6,74.9,86.1,80.5,60.6,95.0,85.8,80.4,C
20141218,RZV,3.74475,4.04,5.79,1.41,4.09,5.15,1.68,6.67742,56.1,82.7,74.6,69.3,73.6,50.0,74.8,59.0,60.6,67.1,32.4,44.4,37.6,44.7,39.8,46.8,85.9,66.3,47.1,68.3,85.8,67.1,B
20141218,CNXT,5.75946,4.87,6.76,5,3.5,5,5.68,0,,61.8633,79.2754,81.7598,77.03518,50,50,70.3106,57.10871,67.071945,,,,,,,,,,,,,
20141218,HEWG,3.86885,4.91,3.06,5,3.08,5,4.8,0,,74.3851,60.1449,80.559,73.19999,50,84.8977,51.3043,60.925815,67.0629025,,,,,,,,,,,,,
20141218,IWN,3.24869,4.71,6.1,1.67,2.94,2.83,2.29,6.15323,54.1,84.7,59.5,69.7,69.6,50.6,91.1,55.5,64.4,67,0.7,53.0,43.8,36.2,33.4,36.5,83.3,59.9,93.4,45.9,97.8,79.0,C
20141218,DXJR,4.5543,4.52,5.35,5,3.33,5,4.12,0,,64.2236,70.911,80.4969,74.36647,50,64.5608,65.2795,59.716065,67.0412675,,,,,,,,,,,,,
20141218,IPO,4.95317,4.64,3.28,5,5.5,5.04,5.22,7.49597,56.0,75.5,71.7,75.3,74.3,50.0,74.8,56.7,59.8,67.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.2,50.0,25.0,41.4,B
20141218,QQXT,2.72407,3.29,2.81,1.6,4.96,4.09,3.14,4.85081,47.6,71.7,78.5,77.9,76.8,50.0,74.8,48.9,57.1,66.95,30.8,0.0,0.0,38.4,17.3,30.1,84.0,57.0,68.3,93.0,84.2,81.9,C
20141218,IJR,3.17471,4.63,6.05,1.44,3.56,3.13,1.07,6.4879,56.5,83.4,60.5,71.7,70.7,80.0,50.2,57.5,63.2,66.95,0.0,50.4,44.4,55.5,37.6,41.7,85.6,63.7,87.4,64.6,97.8,83.2,B
20141218,PXLG,2.23219,3.23,2.33,1.68,3.38,4.67,3.88,6.11694,53.2,75.5,73.9,75.2,74.8,50.0,85.1,45.4,58.9,66.85,33.5,45.8,1.2,51.9,33.1,45.6,83.2,64.4,56.6,54.0,92.5,67.7,C
20141218,SLYV,3.93716,4.41,6.27,1.44,3.43,5.36,1.88,6.05242,52.8,78.7,60.2,72.1,69.9,50.0,85.1,59.4,63.8,66.85,1.3,34.2,39.8,54.0,32.3,43.4,85.6,64.5,42.9,60.7,97.8,67.1,C
20141218,XLB,3.17978,5.41,5.25,1.4,3.27,2.61,2.11,6.60484,57.3,70.9,68.4,67.1,68.2,72.6,56.4,66.0,65.4,66.8,43.1,37.5,37.1,39.0,39.2,45.3,86.0,65.7,97.8,55.7,97.8,83.8,B
20141218,RYJ,3.65538,3.96,3.49,1.51,4.97,4.38,4.3,6.33871,54.9,87.6,75.6,69.5,74.9,50.0,65.4,61.7,58.7,66.8,0.0,49.0,33.9,60.7,35.9,30.3,84.9,57.6,62.5,94.9,85.8,81.1,C
20141218,VOOG,2.83506,4.04,5.04,1.55,2.79,4.82,1.63,6.24194,53.4,69.5,74.5,76.5,74.5,50.0,79.4,50.9,59.1,66.8,33.1,35.8,33.1,36.8,34.7,43.2,84.5,63.9,53.7,41.5,97.8,64.3,C
20141218,PTF,3.20942,3.61,3.8,1.35,4.1,5.25,3.24,6.18548,54.4,80.6,65.0,75.3,73.3,50.0,70.3,61.9,60.3,66.8,32.8,37.0,1.1,65.0,34.0,54.3,86.5,70.4,45.0,75.5,92.5,71.0,C
20141218,CHNA,7.28285,5.7,8.07,5,3.25,8.7,4.8,7.47177,57.3,77.6,66.3,64.5,67.7,50.0,60.2,86.4,65.8,66.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,26.0,50.0,92.5,56.2,B
20141218,DBEF,4.89871,5.81,4.86,5.86,4.02,4.12,3.61,7.50403,55.5,72.9,71.4,69.3,70.6,50.0,85.1,56.3,62.7,66.65,39.7,69.1,39.7,53.5,50.5,16.2,41.4,28.8,67.6,42.3,61.8,57.2,B
20141218,XOP,5.60972,7.4,8.36,1.54,4.38,2.65,1.7,8.53629,70.0,68.8,40.4,35.8,43.8,88.6,91.1,89.1,89.5,66.65,39.6,66.7,97.0,50.0,63.3,86.7,84.6,85.6,97.1,89.1,97.8,94.7,A
20141218,PXLV,2.37248,3.4,2.47,1.42,3.11,5.26,3.88,5.56048,50.2,73.7,72.9,72.7,73.0,50.0,85.1,49.4,60.3,66.65,0.0,58.0,1.2,46.5,26.4,51.5,85.8,68.7,44.8,45.8,92.5,61.0,C
