20170918,EWP,5.32,6.25,5.31,4.94,3.25,3.70,6.14,5.86324,54.3,57.2,60.2,50.4,54.7,0.0,67.3,57.2,40.2,47.45,44.3,96.5,57.1,35.7,58.4,33.9,50.6,42.3,76.0,56.5,99.0,77.2,C
20170918,EWJ,3.09,2.89,6.39,0.94,2.97,2.60,4.83,5.30956,54.0,45.8,35.7,34.7,37.2,58.8,48.4,15.7,40.6,38.9,43.1,54.0,44.1,95.3,59.1,42.8,90.6,66.7,98.0,48.2,99.0,81.7,C
20170918,DIA,3.40,4.51,6.88,1.57,3.64,2.54,1.56,4.89342,52.2,84.3,78.7,61.1,71.0,78.0,43.8,27.9,50.2,60.6,32.2,0.0,32.8,61.1,31.5,46.1,84.3,65.2,99.2,67.5,98.3,88.4,C
20170918,XLY,2.41,4.42,5.36,1.93,2.64,2.58,1.58,4.15987,44.8,39.9,55.1,59.4,54.2,58.2,28.7,40.7,43.2,48.7,36.4,42.0,4.2,49.6,33.0,6.0,80.7,43.3,98.5,37.6,98.3,78.1,D
20170918,XLP,1.78,3.82,3.41,2.06,3.04,2.58,2.41,6.35345,60.8,46.8,58.7,58.8,56.4,89.0,48.4,28.5,55.6,56,36.4,52.8,41.6,96.5,56.8,68.7,79.4,74.0,98.5,49.6,98.3,82.2,B
20170918,XLE,4.80,7.48,7.91,2.31,2.88,2.54,1.50,5.56701,57.1,48.6,69.1,54.4,57.7,65.0,61.5,77.1,68.2,62.95,3.4,0.3,53.4,97.9,38.7,91.3,76.9,84.1,99.2,44.6,98.3,80.7,B
20170918,XLF,3.03,6.24,4.82,1.85,2.81,2.62,1.69,5.36951,52.3,66.9,63.4,61.8,63.3,46.0,34.3,83.0,55.4,59.35,33.4,36.0,46.1,42.8,39.5,14.2,81.5,47.9,97.7,42.7,98.3,79.6,C
20170918,XLV,3.12,4.65,6.27,2.15,2.95,2.56,1.94,6.50862,59.3,48.9,72.3,73.0,67.9,78.5,51.8,56.3,62.7,65.3,42.5,54.5,47.2,54.7,49.7,24.3,78.5,51.4,98.9,46.7,98.3,81.3,B
20170918,XLI,2.85,4.62,5.47,2.00,3.09,2.56,2.05,4.24099,49.3,79.0,73.7,69.3,72.5,88.7,10.3,43.0,49.2,60.85,33.4,0.0,0.0,54.6,22.0,78.1,80.0,79.1,98.7,51.1,98.3,82.7,C
20170918,XLB,4.02,6.08,6.13,3.73,3.26,2.64,2.01,4.13871,45.8,65.7,74.3,68.5,69.7,48.0,43.8,64.5,52.5,61.1,36.1,0.0,0.0,45.1,20.3,33.4,62.7,48.0,97.3,56.1,98.3,83.9,C
20170918,XLK,2.46,4.44,5.36,2.65,2.56,2.57,1.51,4.52665,48.2,52.9,64.8,56.7,58.4,81.1,82.1,49.6,70.4,64.4,38.0,1.9,0.0,50.0,22.5,41.7,73.5,57.6,98.6,35.1,98.3,77.3,C
20170918,XLU,3.10,5.31,4.35,1.86,3.52,2.56,3.02,4.60423,51.0,37.2,54.3,63.1,55.3,92.7,0.1,77.2,59.5,57.4,1.9,39.1,36.1,45.1,30.6,61.4,81.4,71.4,98.7,64.0,98.3,87.0,C
20170918,QQQ,3.63,5.53,7.35,2.50,2.70,2.50,1.14,6.75901,60.6,46.6,61.7,71.1,63.4,85.9,93.0,62.8,79.9,71.65,44.0,43.0,36.4,64.2,46.9,33.5,75.0,54.2,99.9,37.3,96.3,77.8,B
20170918,EWY,4.27,5.20,7.04,1.15,2.72,2.62,5.02,8.27547,70.5,71.7,65.0,50.7,59.2,92.9,86.6,83.3,87.7,73.45,47.5,63.7,57.6,97.6,66.6,42.6,88.5,65.6,97.6,40.5,99.0,79.1,A
20170918,IVV,3.19,4.37,7.15,2.33,2.73,2.52,1.56,4.1105,46.2,79.9,76.8,73.7,75.9,63.8,28.7,23.3,39.1,57.5,4.6,3.5,32.9,53.1,23.5,39.0,76.7,57.9,99.6,40.9,99.0,79.8,C
20170918,IWB,2.82,4.09,6.44,2.48,2.47,2.67,1.85,4.58307,48.4,79.4,76.4,72.9,75.3,84.7,48.4,25.4,53.1,64.2,2.2,3.4,31.6,56.9,23.5,38.3,75.2,56.8,96.6,33.1,99.0,76.2,C
20170918,IYW,4.08,5.17,7.52,3.03,2.09,4.10,2.16,5.2884,50.9,54.3,65.1,56.0,58.4,61.9,89.9,58.8,69.2,63.8,39.1,38.9,0.6,57.0,33.9,40.0,69.7,54.9,68.1,21.6,99.0,62.9,C
20170918,IYF,4.26,5.59,6.97,2.38,2.46,3.80,3.09,4.87578,48.2,72.4,66.0,67.1,67.9,0.0,89.9,69.7,51.4,59.65,3.0,38.0,43.9,43.9,32.2,16.6,76.2,46.4,73.9,32.7,99.0,68.5,C
20170918,IVW,2.76,3.69,6.52,2.27,2.63,2.92,1.76,3.89538,44.6,66.3,72.5,59.2,64.6,0.0,57.5,20.8,24.5,44.55,4.7,37.8,31.6,59.3,33.4,38.1,77.3,57.7,91.7,37.9,99.0,76.2,D
20170918,IVE,3.15,4.71,6.16,2.37,2.70,2.68,2.30,3.70846,43.8,72.5,74.7,66.3,70.1,0.0,57.5,32.6,28.7,49.4,1.9,1.7,43.1,56.6,25.9,40.4,76.3,58.3,96.3,39.9,99.0,78.4,D
20170918,IWD,3.14,4.83,6.30,2.49,2.43,2.59,2.27,4.01881,45.2,82.4,74.1,65.2,71.3,0.0,74.8,33.4,34.1,52.7,1.4,0.0,42.5,64.2,27.0,39.1,75.1,57.1,98.2,31.8,99.0,76.3,C
20170918,IJR,3.85,5.15,7.43,2.77,3.52,2.65,0.92,4.14577,46.7,85.4,77.3,62.8,71.7,39.3,38.8,52.4,43.7,57.7,0.6,53.5,38.4,2.9,23.8,35.8,72.3,54.0,97.0,64.7,99.0,86.9,C
20170918,IWF,2.63,4.00,6.34,2.46,2.36,2.72,1.57,4.48433,47.6,67.2,73.3,59.5,65.2,50.0,38.8,28.1,39.0,52.1,30.0,44.1,0.0,62.9,34.2,37.4,75.4,56.4,95.5,29.7,99.0,74.7,C
20170918,IWV,3.00,4.10,6.60,2.66,2.35,3.14,1.92,4.19867,45.6,81.4,77.5,72.2,75.6,0.0,57.5,24.1,25.7,50.65,1.9,31.1,32.5,60.7,31.6,37.3,73.4,55.4,87.3,29.4,99.0,71.9,C
20170918,IJH,4.03,5.36,7.11,2.59,3.80,3.04,1.03,4.23393,47.4,78.3,70.4,62.5,68.0,40.4,10.3,44.4,32.7,50.35,0.0,43.0,37.0,49.6,32.4,37.8,74.1,56.0,89.2,73.0,99.0,87.1,C
20170918,IWM,3.88,4.73,7.62,3.75,3.10,2.50,1.65,5.46473,53.1,83.6,77.3,64.1,72.0,81.9,34.3,46.4,55.2,63.6,1.1,49.3,36.8,59.3,36.6,30.6,62.5,46.6,99.9,51.9,99.0,83.6,C
20170918,IYZ,5.39,7.48,6.12,3.55,3.76,3.12,3.85,4.38911,47.2,12.6,18.6,2.4,9.3,56.2,9.1,87.8,53.2,31.25,43.5,61.6,61.9,47.8,53.7,28.3,64.5,46.4,87.5,71.8,99.0,86.1,C
20170918,IYC,3.98,4.93,6.50,2.51,2.31,5.06,2.64,4.71708,46.2,42.6,57.1,59.7,55.5,50.0,0.1,39.9,31.5,43.5,33.4,56.4,30.0,64.7,46.1,15.7,74.9,45.3,48.7,28.2,99.0,58.6,C
20170918,IYK,3.06,4.01,5.60,2.00,2.49,3.62,3.39,4.49843,48.3,76.1,66.6,63.7,67.1,50.0,10.3,15.3,25.9,46.5,37.8,37.2,41.4,43.5,40.0,52.9,80.0,66.5,77.6,33.8,99.0,70.1,C
20170918,IYE,4.60,7.15,7.02,2.37,2.30,3.08,2.87,4.87226,52.2,74.2,78.8,54.9,66.0,50.0,82.1,56.8,62.0,64,4.5,0.3,58.4,48.2,27.8,89.7,76.3,83.0,88.4,28.0,99.0,71.8,C
20170918,IYG,4.75,6.51,7.81,1.99,2.33,3.62,2.84,5.0627,49.6,74.3,67.1,66.4,68.1,0.0,23.7,81.0,35.5,51.8,30.3,47.6,43.9,48.9,42.7,19.1,80.1,49.6,77.7,28.9,99.0,68.5,C
20170918,IYR,5.06,5.17,6.32,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170918,IYH,4.15,4.69,7.43,2.35,2.37,4.20,3.11,6.08542,55.1,59.0,77.8,74.5,72.4,73.2,19.2,44.1,46.8,59.6,42.5,54.7,47.8,52.5,49.4,23.8,76.5,50.2,65.9,30.0,99.0,65.0,B
20170918,IYJ,4.18,4.55,6.84,2.13,2.65,5.16,3.01,3.90596,44.8,82.9,79.8,73.1,77.1,50.0,48.3,39.7,45.9,61.5,4.5,0.0,0.0,61.8,16.6,70.4,78.7,74.6,46.7,38.4,99.0,61.4,D
20170918,IYM,4.90,5.85,7.56,4.11,2.63,3.26,3.59,3.62735,41.6,86.3,80.5,70.4,76.6,0.0,10.3,53.7,21.9,49.25,37.2,1.6,0.0,60.9,24.9,31.1,58.9,45.0,84.7,38.0,99.0,73.9,D
20170918,IYY,3.40,4.47,6.23,2.44,2.40,4.63,1.94,3.88127,43.1,77.7,76.3,72.5,74.6,50.0,34.3,26.1,36.9,55.75,1.9,4.2,31.6,50.4,22.0,38.4,75.6,57.0,57.4,30.9,99.0,62.5,D
20170918,IDU,4.84,5.96,6.48,1.92,2.99,4.49,4.15,4.14929,46.6,40.7,57.4,64.8,57.8,33.3,23.7,74.5,44.9,51.35,0.8,38.0,34.5,47.5,30.2,60.9,80.8,70.8,60.2,48.6,99.0,69.2,C
20170918,EWT,3.72,3.88,5.87,1.00,2.76,2.70,6.66,5.33777,53.5,32.5,28.8,20.8,25.5,73.4,10.3,51.1,46.7,36.1,47.8,55.2,49.4,96.9,62.3,34.7,90.0,62.3,96.1,41.7,99.0,78.9,C
20170918,EWZ,6.51,6.82,8.34,4.71,2.96,2.60,6.80,6.09248,56.1,69.2,81.8,70.4,73.6,69.2,34.3,83.2,63.6,68.6,4.2,63.5,47.6,46.5,40.5,33.1,52.9,43.0,97.9,47.7,99.0,81.5,B
20170918,IJT,4.19,4.95,7.49,2.84,3.44,3.68,1.42,5.18613,51.7,83.9,76.0,63.8,71.5,75.4,10.3,56.9,49.4,60.45,0.8,45.5,38.6,58.1,35.8,35.1,71.6,53.3,76.5,62.1,99.0,79.2,C
20170918,IJS,4.36,5.00,7.56,2.66,3.39,3.81,1.89,4.69592,49.0,84.4,76.7,61.6,70.7,0.0,67.3,53.5,38.9,54.8,4.5,58.4,36.6,38.8,34.5,36.4,73.4,54.9,73.8,60.8,99.0,77.9,C
20170918,IUSG,1.62,2.59,4.32,2.27,2.37,3.23,2.52,6.03252,56.3,69.5,72.9,75.5,73.5,50.0,78.8,20.9,48.4,60.95,50.0,50.0,50.0,39.3,47.3,38.2,77.3,57.8,85.4,30.0,99.0,71.5,B
20170918,IWO,4.09,4.87,7.98,3.89,2.95,3.06,1.25,4.92868,49.5,85.9,79.1,67.3,74.6,57.9,48.4,46.3,51.0,62.8,0.0,48.9,2.2,68.0,29.8,31.1,61.1,46.1,88.7,47.4,99.0,78.4,C
20170918,IJK,4.04,5.15,7.17,2.42,3.62,3.45,1.20,4.01528,45.8,77.8,70.5,64.1,68.8,0.0,19.2,38.3,19.1,43.95,0.8,46.1,34.1,61.5,35.7,38.5,75.8,57.1,81.0,67.7,99.0,82.6,C
20170918,IUSV,2.48,3.77,4.35,2.41,2.40,4.48,2.53,5.84561,54.4,81.6,73.8,66.1,71.5,50.0,51.8,39.5,46.9,59.2,50.0,50.0,50.0,35.7,46.4,40.2,75.9,58.0,60.4,30.9,99.0,63.4,C
20170918,IJJ,4.77,5.60,7.17,2.78,3.64,4.36,2.14,4.36089,47.0,77.0,70.1,60.8,66.8,50.0,0.1,57.1,37.5,52.15,1.9,42.2,43.0,42.4,32.4,37.2,72.2,54.7,62.8,68.1,99.0,76.6,C
20170918,IWN,4.23,5.07,7.36,3.62,2.94,3.34,2.29,5.59522,53.2,81.6,73.7,60.8,68.8,98.6,38.8,55.3,65.5,67.15,4.7,47.0,39.1,48.9,34.9,30.1,63.8,47.0,83.2,47.3,99.0,76.5,C
20170918,EZU,4.08,4.56,6.21,3.36,2.90,2.65,5.11,5.08033,51.3,70.3,75.7,57.8,65.7,62.4,50.0,36.9,49.8,57.75,2.5,56.1,43.9,45.7,37.0,40.5,66.4,53.4,97.0,45.9,99.0,80.6,C
20170918,IEV,4.87,5.84,6.07,2.93,2.88,2.92,6.31,4.43495,47.7,68.1,74.7,55.3,63.7,50.0,0.1,30.2,28.1,45.9,0.8,65.0,41.2,51.6,39.7,40.6,70.7,55.6,91.6,45.3,99.0,78.6,C
20170918,SPYG,2.98,3.85,6.43,2.22,2.65,3.70,1.65,3.78605,43.4,52.0,66.2,57.5,59.0,50.0,0.1,29.9,28.0,43.5,33.9,42.2,0.0,55.5,32.9,38.4,77.8,58.1,76.0,37.9,98.3,70.8,D
20170918,SLYG,4.55,5.05,7.98,2.85,3.46,4.59,0.95,5.19318,51.1,82.3,73.4,63.1,70.0,50.0,43.8,57.2,50.7,60.35,0.8,44.5,39.0,59.5,36.0,35.1,71.5,53.3,58.2,62.0,98.3,72.8,C
20170918,SLYV,4.26,4.88,7.63,2.57,3.42,3.96,1.44,5.22492,51.9,83.8,76.1,61.0,70.1,50.0,19.2,49.3,40.5,55.3,30.0,58.6,39.1,38.4,41.5,36.7,74.3,55.5,70.7,60.9,98.3,76.6,C
20170918,SPYV,4.13,5.87,6.69,2.32,2.72,3.90,2.12,3.17594,40.0,39.2,31.9,30.5,32.7,50.0,57.5,54.4,53.8,43.25,1.9,1.9,47.0,47.0,24.5,40.6,76.8,58.7,71.9,39.9,98.3,70.0,D
20170918,DGT,6.34,6.43,7.67,2.47,4.03,5.68,4.20,5.29193,52.1,32.6,32.2,20.5,26.4,50.0,23.7,52.8,43.1,34.75,35.5,97.0,51.4,68.1,63.0,41.6,75.3,58.4,36.3,79.3,98.3,71.3,C
20170918,THRK,3.46,4.43,6.84,2.52,2.10,3.61,2.71,5.37657,51.8,56.7,67.1,68.7,65.9,50.0,10.3,37.3,33.6,49.75,50.0,50.0,50.0,46.9,49.2,37.9,74.8,56.4,77.8,21.2,98.3,65.8,C
20170918,OEF,3.04,3.90,6.03,2.22,3.30,2.96,2.16,3.92712,45.5,76.2,74.4,73.6,74.4,29.9,0.1,23.7,18.8,46.6,31.1,0.3,35.3,60.3,31.8,39.6,77.8,58.7,90.7,58.1,99.0,82.6,C
20170918,IOO,4.63,5.64,6.19,2.30,2.99,4.12,4.51,5.29193,52.3,75.5,76.9,56.9,66.6,50.0,34.3,31.6,38.9,52.75,30.4,49.9,45.9,54.0,45.0,42.9,77.0,60.0,67.7,48.7,99.0,71.8,C
20170918,ICF,5.31,5.71,7.00,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170918,IBB,4.74,6.08,8.86,3.37,2.18,2.80,2.23,6.32171,56.5,49.5,69.5,67.0,64.3,71.5,23.7,65.9,55.2,59.75,40.8,67.8,44.0,57.7,52.6,19.8,66.3,43.1,93.9,24.3,99.0,72.4,B
20170918,IGM,3.97,4.62,7.31,2.79,2.06,4.65,2.50,4.86168,48.1,57.6,67.4,57.5,60.5,50.0,86.6,53.6,62.2,61.35,34.1,32.5,0.0,54.5,30.3,37.7,72.1,54.9,56.9,20.9,99.0,58.9,C
20170918,RWR,5.22,5.68,7.05,5.00,3.06,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20170918,VTI,2.44,3.99,6.32,2.50,2.06,2.58,1.48,5.17908,51.2,81.6,77.3,72.2,75.6,86.2,74.8,24.4,61.1,68.35,3.5,34.4,34.6,38.5,27.8,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20170918,IGN,4.43,5.40,5.40,3.12,3.47,5.71,2.57,5.75392,53.9,65.5,62.5,60.0,61.9,50.0,28.7,76.7,52.9,57.4,38.4,57.7,39.7,51.6,46.9,43.9,68.8,56.3,35.8,63.1,99.0,66.0,C
20170918,SOXX,4.67,5.31,8.24,2.78,3.27,2.82,2.68,6.31113,59.2,85.4,79.9,73.6,77.9,88.4,23.7,80.8,66.3,72.1,41.0,33.8,32.0,53.5,40.1,47.5,72.2,59.9,93.6,57.1,99.0,83.2,B
20170918,IGV,3.82,4.87,7.59,1.77,2.74,3.00,2.27,3.19005,41.6,45.4,64.7,58.6,57.8,79.7,23.0,66.2,57.9,57.85,0.0,0.0,0.0,40.4,10.1,52.2,82.3,67.2,90.1,41.2,99.0,76.8,D
20170918,IWR,4.25,4.71,7.05,3.00,3.41,4.61,1.70,4.58307,47.7,77.0,72.5,66.3,70.3,84.7,0.1,28.0,39.5,54.9,0.8,34.5,35.0,61.0,32.8,35.7,70.0,52.9,57.9,61.3,99.0,72.7,C
20170918,IWS,3.29,4.33,5.62,3.27,3.16,3.39,2.33,3.97296,44.5,78.0,68.8,62.0,67.2,0.0,78.8,28.7,33.7,50.45,0.0,33.4,39.8,41.1,28.6,33.3,67.3,50.3,82.2,53.9,99.0,78.4,D
20170918,IWP,3.71,4.83,6.43,2.65,3.15,4.22,1.39,4.97806,50.2,73.7,76.9,70.8,73.2,50.0,86.6,37.9,56.8,65,30.3,30.9,0.0,51.9,28.3,38.9,73.5,56.2,65.6,53.6,99.0,72.7,C
20170918,EFA,4.06,5.54,6.40,2.40,2.80,2.54,4.02,5.20024,52.3,64.8,72.3,55.3,62.3,84.5,51.8,22.4,53.0,57.65,2.9,61.7,42.4,48.2,38.8,39.1,76.0,57.5,99.1,43.0,99.0,80.4,C
20170918,IGE,4.85,6.86,6.87,2.33,2.63,4.06,3.05,4.02586,46.6,72.1,79.4,56.3,66.4,50.0,33.9,48.8,44.8,55.6,3.1,0.3,48.8,44.9,24.2,80.1,76.7,78.4,68.9,37.8,99.0,68.6,C
20170918,JPXN,3.72,3.70,5.18,0.82,2.79,5.97,4.73,5.82445,54.7,51.4,64.1,70.6,64.8,50.0,93.0,18.8,52.0,58.4,50.0,50.0,50.0,37.5,46.9,45.6,91.8,68.7,30.6,42.6,99.0,57.4,C
20170918,ILF,6.28,7.93,7.08,3.95,3.26,3.21,5.48,6.71669,60.0,66.0,79.6,54.2,64.2,70.3,74.8,73.2,72.7,68.45,37.0,57.6,50.5,53.1,49.5,33.5,60.5,47.0,85.8,56.7,99.0,80.5,B
20170918,EPP,3.93,4.38,5.51,2.05,2.86,3.71,5.54,4.71356,48.5,51.9,63.7,50.2,54.6,50.0,0.1,30.9,28.3,41.45,34.2,66.5,52.0,39.8,48.1,26.8,79.5,53.2,75.8,44.7,99.0,73.2,C
20170918,IXC,5.56,7.55,6.75,2.28,2.57,4.32,4.64,3.61677,44.7,74.5,80.3,58.8,68.4,0.0,0.1,50.9,17.8,43.1,5.0,0.3,57.9,60.2,30.9,91.9,77.2,84.5,63.5,36.1,99.0,66.2,D
20170918,IXG,5.58,6.99,6.53,2.16,2.92,4.77,5.02,6.09248,55.0,69.0,64.3,67.8,67.0,50.0,43.8,70.1,55.2,61.1,33.1,57.0,44.3,57.7,48.0,14.5,78.4,46.4,54.7,46.6,99.0,66.8,C
20170918,IXN,4.59,5.48,7.01,2.80,2.52,4.13,3.81,4.98158,49.7,67.0,73.4,61.0,65.9,50.0,71.6,58.4,59.4,62.65,35.8,31.9,3.0,52.1,30.7,42.1,72.0,57.1,67.4,34.5,99.0,66.9,C
20170918,IXP,5.13,6.95,5.42,2.11,2.66,4.56,5.65,6.02547,55.4,58.7,56.6,55.3,56.4,96.0,61.5,41.3,66.5,61.45,47.5,44.8,52.2,42.3,46.7,32.7,78.9,55.8,58.7,38.9,99.0,65.5,B
20170918,IXJ,4.44,5.46,6.60,1.99,2.80,3.36,4.64,4.7453,48.8,51.7,75.0,71.4,68.5,0.0,19.2,38.1,19.1,43.8,32.9,47.5,46.2,58.4,46.2,25.9,80.1,53.0,82.8,42.9,99.0,74.9,C
20170918,VXF,3.96,4.90,6.66,3.72,2.71,4.37,1.85,4.38205,45.2,83.4,77.1,66.4,73.0,50.0,10.3,44.8,36.3,54.65,0.0,40.9,32.9,47.0,30.2,31.1,62.8,47.0,62.6,38.1,96.7,65.8,C
20170918,TLT,4.79,4.98,6.22,5.00,3.03,5.00,3.72,0,,,,,,,,,,,,,,,,,,,,,,,
20170918,LQD,3.29,4.49,3.55,5.00,3.03,5.00,2.90,0,,,,,,,,,,,,,,,,,,,,,,,
20170918,SHY,1.64,5.03,0.40,5.00,3.03,5.00,0.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170918,IEF,3.51,5.15,3.61,5.00,3.03,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20170918,FEU,5.20,6.36,5.55,2.61,3.56,5.24,4.34,5.51763,53.2,64.2,71.7,52.1,60.4,50.0,28.7,33.8,37.9,49.15,1.9,95.0,41.8,68.2,51.8,43.2,73.9,58.6,45.2,65.1,98.3,69.6,C
20170918,FEZ,4.70,5.78,6.38,3.24,3.67,2.72,4.16,5.90556,56.8,63.9,73.3,56.0,62.8,74.3,57.5,53.8,62.1,62.45,1.9,67.6,41.8,64.8,44.0,42.2,67.6,54.9,95.6,68.4,98.3,87.5,B
20170918,ADRE,5.91,7.12,6.25,5.05,3.10,6.10,3.40,5.00274,47.5,47.3,65.9,58.4,58.4,50.0,51.8,78.5,60.5,59.45,2.7,45.1,50.8,38.4,34.2,36.2,49.5,42.9,27.9,49.2,96.3,57.8,C
20170918,ADRA,4.77,5.66,4.63,3.47,3.02,6.88,3.90,6.25118,54.3,46.3,62.3,56.2,56.1,50.0,57.5,72.8,60.2,58.15,42.0,65.5,58.5,47.0,53.2,26.5,65.3,45.9,12.3,47.0,96.3,51.9,C
20170918,ADRU,4.57,5.66,4.41,2.82,2.98,6.95,3.83,4.92868,47.9,46.3,66.0,50.6,54.4,50.0,82.1,36.1,54.8,54.6,0.0,53.2,38.3,60.4,38.0,43.8,71.8,57.8,11.0,45.7,96.3,51.0,C
20170918,ADRD,4.63,6.35,4.18,2.46,3.10,6.56,3.74,3.90596,42.5,45.1,62.6,48.3,51.9,50.0,23.7,44.8,40.3,46.1,0.0,35.4,30.1,62.5,32.0,39.3,75.4,57.4,18.8,49.4,96.3,54.9,D
