20160606,FEZ,4.33386,5.22,5.61,3.11,3.67,2.73,4.12,6.9243,59.6,53.2,60.1,55.4,56.4,93.1,88.6,42.5,74.0,65.2,33.8,65.3,55.3,36.1,47.6,44.9,68.9,56.9,95.4,68.3,98.3,87.4,B
20160606,RDIV,4.48216,2.77,2.75,7.85,6.25,4.33,4.79,7.15634,51.6,85.6,76.5,74.8,77.4,50.0,83.7,29.5,52.9,65.15,50.0,50.0,50.0,50.0,50.0,14.1,21.5,17.8,63.5,47.5,0.0,37.0,C
20160606,DDEZ,3.93985,3.92,4.12,5,3.2,5,4.32,0,,89.0766,82.6091,83.2066,84.20135,50,50,38.5117,45.979095,65.0902225,,,,,,,,,,,,,
20160606,RWJ,5.43528,4.4,5.89,4.88,6.27,4.13,2.85,7.77345,56.3,64.3,71.2,70.4,69.4,50.0,63.8,68.5,60.6,65,45.7,65.9,48.2,65.6,56.4,26.1,51.2,38.6,67.4,48.0,0.0,38.4,B
20160606,SPYD,3.43898,3.86,4.07,5,3.06,5,2.84,0,,86.5128,78.4266,81.2873,81.47419,50,79.8732,20.2607,48.553205,65.0136975,,,,,,,,,,,,,
20160606,VPU,3.878,5.32,6.16,1.95,2.8,3.46,2.59,5.226,52.6,70.6,72.4,78.0,74.8,55.0,46.6,62.6,55.2,65,4.9,48.8,35.4,33.5,30.6,60.6,80.5,70.5,80.8,40.8,96.7,72.7,C
20160606,IJK,3.98235,4.99,6.79,2.27,3.54,3.54,1.18,7.20077,59.9,55.5,74.4,73.0,69.9,99.1,26.0,49.8,59.9,64.9,43.8,47.6,45.3,66.2,50.7,33.5,77.3,55.4,79.3,65.6,99.3,81.4,B
20160606,FXU,3.10961,3.43,2.5,2.11,4,4.19,5.45,4.74712,50.7,73.4,67.8,76.7,73.3,50.0,80.5,42.3,56.4,64.85,0.0,38.0,30.6,35.0,25.9,54.4,78.9,66.7,66.3,72.6,92.7,77.2,C
20160606,RZV,4.68416,5.31,6.55,2.66,3.95,4.47,1.94,8.77071,65.8,63.4,63.7,63.7,63.6,50.0,63.8,83.8,66.0,64.8,63.2,63.0,95.0,45.5,66.7,42.6,73.4,58.0,60.6,69.6,91.0,73.7,B
20160606,FEM,6.35805,7.27,3.95,4.65,3.97,4.73,7.84,6.31212,54.4,81.0,64.6,56.6,63.9,50.0,71.3,76.0,65.5,64.7,4.5,64.3,59.0,40.0,41.9,35.7,53.5,44.6,55.5,71.9,92.7,73.4,C
20160606,JPUS,4.69528,4.7,5.34,5,3.63,5,3.49,0,,84.0576,79.7664,81.8486,81.66574,50,79.8732,17.8164,47.6977,64.68172,,,,,,,,,,,,,
20160606,RPV,3.39948,4.16,5.2,1.88,4.02,3.27,2.38,7.30444,61.1,78.6,75.7,69.0,72.9,50.0,71.3,49.9,56.4,64.65,43.0,50.0,48.6,66.2,52.0,42.8,81.2,62.0,84.6,71.7,91.0,82.4,B
20160606,EDBI,5.72048,4.27,4.63,5,6.33,5,4.96,0,,78.0934,71.1117,81.6857,77.79504,50,15.6366,83.3243,51.354485,64.5747625,,,,,,,,,,,,,
20160606,ONEY,4.65911,4.75,5.98,5,3.06,5,3.17,0,,88.7072,81.8667,82.1202,83.36155,50,67.5647,22.6507,45.697155,64.5293525,,,,,,,,,,,,,
20160606,EPP,4.54445,5.47,5,2.03,2.85,4.49,5.46,8.60779,64.1,72.4,65.9,61.0,64.8,50.0,83.7,61.4,64.1,64.45,41.6,62.1,97.3,60.4,65.4,28.1,79.7,53.9,60.2,44.7,99.3,68.1,B
20160606,VTWV,3.52461,3.6,6.21,2.79,2.91,4.09,2.56,5.69501,52.4,78.4,79.7,73.0,76.1,50.0,56.0,51.5,52.4,64.25,30.0,48.4,30.0,36.1,36.1,34.0,72.1,53.1,68.3,44.1,96.7,69.7,C
20160606,XLY,2.37756,4.15,5.05,1.69,2.72,2.58,1.56,6.00603,53.8,43.3,57.8,81.6,66.8,84.7,52.9,45.9,61.6,64.2,47.0,42.0,0.0,68.2,39.3,7.5,83.1,45.3,98.5,39.8,98.3,78.9,C
20160606,FXY,4.89968,5.61,4.9,5,3.3,5,4.04,0,,46.6757,61.6422,61.0538,58.3547,72.3343,63.8141,73.1124,70.050575,64.2026375,,,,,,,,,,,,,
20160606,GRID,5.69494,5.34,5.64,2.14,3.37,6.37,6.26,7.85738,61.9,65.5,54.7,75.1,67.0,50.0,49.8,82.6,61.3,64.15,34.1,99.1,46.8,52.5,58.1,68.0,78.6,73.3,22.7,53.8,92.7,56.4,B
20160606,AMJ,6.59457,8.18,6.01,5,3.63,2.81,6.53,8.64235,64.6,71.9,61.5,61.7,63.7,59.9,52.9,79.5,64.7,64.2,97.8,0.0,66.3,100.0,66.0,50.0,50.0,50.0,93.8,50.0,81.0,74.9,B
20160606,VOE,3.69462,4.03,5.76,2.45,3.79,3.3,2.88,6.78607,58.6,72.4,77.7,71.1,73.3,85.0,49.8,29.3,54.9,64.1,32.8,60.2,46.1,50.0,47.3,38.4,75.5,56.9,84.1,70.3,96.7,83.7,B
20160606,LGLV,3.78764,3.96,4.89,2.24,3.65,5.46,2.79,6.78607,57.2,52.8,60.7,73.7,65.6,50.0,93.2,49.0,62.6,64.1,50.0,50.0,50.0,39.3,47.3,36.2,77.6,56.9,40.8,67.8,98.3,69.0,B
20160606,VNQI,4.458,4.6,4.81,5,3.11,5,4.33,0,,80.8745,71.3471,69.283,72.22053,50,71.3154,48.7235,55.947845,64.0841875,,,,,,,,,,,,,
20160606,OUSA,4.57158,3.94,2.27,5,6.33,5,4.71,0,,76.4204,70.4056,80.382,76.59676,50,93.2382,17.2189,51.498075,64.0474175,,,,,,,,,,,,,
20160606,IVLU,5.03838,5,6.44,5,3.02,5,3.58,0,,61.5481,62.801,75.8193,69.05957,50,75.4886,53.9381,59.024915,64.0422425,,,,,,,,,,,,,
20160606,SLX,7.14205,8.05,7.52,2.1,3.61,5.2,5.59,8.68184,65.0,59.9,31.0,32.7,37.6,87.3,93.2,91.1,90.4,64,0.0,98.0,68.3,100.0,66.6,47.8,79.0,63.4,46.1,57.4,89.0,64.2,B
20160606,DEZU,5.51087,4.77,5.25,5,3.02,7.5,4.97,0,,74.7909,69.4278,82.247,76.91002,50,50,53.2319,51.131165,64.0205925,,,,,,,,,,,,,
20160606,FVD,2.84221,2.81,1.89,2.17,4.87,3.82,5.34,3.79923,47.6,83.0,78.0,78.1,79.1,50.0,83.7,18.2,49.0,64.05,0.0,34.2,30.6,3.6,17.1,47.4,78.3,62.8,73.7,98.8,92.7,88.4,C
