20150708,FDTS,6.3986,5.49,6.02,3.29,3.89,6.35,6.29,6.98173,55.5,60.3,70.9,72.2,69.4,50.0,90.7,72.7,70.1,69.75,42.5,62.9,2.7,57.1,41.3,30.9,67.1,49.0,23.1,69.5,92.7,61.8,B
20150708,SBIO,5.05365,4.08,6.05,5,3.47,5,4.65,0,,65.7876,75.9149,81.8815,76.87274,50,57.6577,79.1766,62.50912,69.69093,,,,,,,,,,,,,
20150708,DRGS,7.17378,4.07,8.9,5,4.08,6.78,5.32,7.72945,57.7,69.8,57.4,75.2,68.8,50.0,90.7,73.3,70.4,69.6,4.2,62.5,37.5,100.0,51.0,50.0,50.0,50.0,14.5,50.0,67.7,44.1,B
20150708,RORO,7.47495,5.1,9.48,5,3.06,7.5,4.81,0,,75.8115,78.043,76.432,76.7912,50,36.0923,94.6897,61.469085,69.1301425,,,,,,,,,,,,,
20150708,HEZU,5.40161,5,6.27,5,3.02,5,4.85,0,,43.8664,46.3803,94.8687,70.12172,50,72.973,79.1169,67.082815,68.6022675,,,,,,,,,,,,,
20150708,HACK,5.60369,4.28,5.74,5,3.98,5,6.03,0,,39.4869,68.934,81.5036,69.32938,55.3892,90.7095,59.4869,67.419485,68.3744325,,,,,,,,,,,,,
20150708,DXJF,5.03997,5.43,5.53,5,3.2,4.56,4.21,7.53763,59.0,37.7,64.6,78.0,65.9,50.0,73.3,88.3,70.4,68.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,58.9,50.0,94.0,67.6,B
20150708,GIVE,7.26943,4.74,8.33,5,3.99,5,7.43,0,,68.7351,76.79,88.3055,80.93677,50,17.286,93.3771,55.367785,68.1522775,,,,,,,,,,,,,
20150708,EZY,4.80243,4.65,8.15,1.4,2.66,4.99,2.75,5.00478,44.6,57.4,55.6,74.1,65.2,50.0,81.5,82.5,70.8,68,3.0,30.0,0.5,37.9,17.8,0.0,86.0,43.0,50.3,33.8,94.0,59.4,D
20150708,PTH,4.15977,4.03,5.66,1.38,3.74,5.21,3.27,4.61331,43.6,45.8,71.9,79.0,70.2,50.0,81.5,67.5,65.6,67.9,0.9,0.0,0.5,50.0,12.9,0.0,86.2,43.1,45.8,68.2,96.0,70.0,D
20150708,IAK,3.36865,4.31,4.23,1.68,2.53,5.52,3.52,6.47673,52.6,59.6,75.6,77.8,73.5,50.0,81.5,57.6,62.1,67.8,39.5,4.0,54.5,49.3,36.8,14.7,83.2,48.9,39.6,35.3,99.3,58.1,C
20150708,XLY,2.13996,4.44,4.08,1.42,2.87,2.59,1.68,5.63506,49.9,58.7,73.3,78.7,73.1,67.1,66.0,54.0,62.2,67.65,41.6,4.7,0.9,57.5,26.2,0.0,85.8,42.9,98.3,44.5,98.3,80.4,C
20150708,INP,6.66852,4.91,7.94,5,3.61,5.03,6.13,7.09134,56.0,67.4,76.3,68.8,70.8,50.0,76.8,68.4,64.5,67.65,4.2,37.5,37.5,100.0,44.8,50.0,50.0,50.0,49.5,50.0,81.7,60.4,B
20150708,PSCH,3.66221,3.81,5.5,1.38,3.67,3.92,3.46,5.30231,47.9,59.1,74.5,80.3,74.3,50.0,73.3,59.5,60.3,67.3,1.2,35.0,0.0,52.8,22.3,0.0,86.2,43.1,71.7,66.2,96.0,78.0,C
20150708,SPGH,8.27516,6.31,9.11,5,3.6,5,8.11,0,,70.7995,74.5625,69.7693,71.4133,50,50,87.2912,63.05192,67.23261,,,,,,,,,,,,,
20150708,XLU,2.95783,5.05,3.98,1.38,3.33,2.63,3.14,6.35537,54.0,73.4,79.1,66.3,71.6,68.9,61.7,56.9,62.5,67.05,4.7,37.0,42.0,60.1,36.0,0.0,86.2,43.1,97.4,58.3,98.3,84.7,C
20150708,IWO,3.7154,4.47,7.36,1.47,2.86,3.69,1.27,7.45933,60.2,41.1,68.0,77.3,67.2,85.0,66.0,48.9,66.7,66.95,37.6,58.6,40.1,64.5,50.2,34.3,85.3,59.8,76.2,45.0,99.3,73.5,B
20150708,IBB,4.11728,5.13,8.44,1.59,2.22,2.6,2.11,6.3632,54.0,52.9,73.3,79.9,72.5,64.1,43.4,73.6,61.2,66.85,40.5,60.6,2.5,41.6,36.3,21.6,84.1,52.8,98.1,25.8,99.3,74.4,C
20150708,QTWN,5.90519,5.06,7.86,5,3.06,5,4.14,0,,67.2673,57.6173,80.4694,70.97335,50,90.7095,51.3723,62.693155,66.8332525,,,,,,,,,,,,,
20150708,FUTY,2.70541,4.63,3,1.3,3.36,4.22,2.74,7.63941,58.4,72.7,78.6,67.7,72.0,50.0,81.0,56.3,61.5,66.75,50.0,50.0,50.0,60.7,52.7,0.0,87.0,43.5,65.7,41.4,80.7,62.6,B
20150708,FV,3.44228,3.79,2.63,1.38,4.6,2.84,6.68,7.58069,61.0,48.7,70.7,80.1,71.0,50.0,86.2,53.9,62.2,66.6,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,93.2,90.7,92.7,92.2,B
20150708,IYK,3.09815,4.76,4.61,1.79,2.61,3.28,3.36,6.85646,57.8,72.7,73.8,75.4,74.4,50.0,76.8,52.3,58.9,66.65,35.7,36.3,37.0,62.1,42.8,51.1,82.1,66.6,84.5,37.6,99.3,73.8,B
20150708,MLPW,8.26537,5.67,9.46,5,3.6,6.92,6.58,6.33188,50.9,78.2,76.8,52.8,65.1,50.0,50.0,99.3,67.2,66.15,58.4,0.0,50.0,38.1,36.6,50.0,50.0,50.0,11.7,50.0,82.0,47.9,C
20150708,IDU,4.61706,5.53,6.45,1.4,2.94,3.74,4.15,7.04437,59.5,81.5,78.1,81.3,80.4,85.3,0.1,62.2,51.7,66.05,4.7,39.8,41.0,97.5,45.8,61.5,86.0,73.7,75.2,47.4,99.3,74.0,B
20150708,SPLV,2.30609,4.09,1.72,1.38,4.62,2.97,3.37,5.97173,53.0,74.3,74.8,71.9,73.3,50.0,76.8,51.7,58.6,65.95,3.0,95.9,0.0,30.0,32.2,0.0,86.2,43.1,90.7,94.6,96.0,93.8,C
20150708,FBT,5.2318,5.05,7.48,1.38,4.69,3.81,2.85,8.48108,65.1,49.3,71.8,79.5,71.2,70.7,32.5,74.2,60.4,65.8,98.7,50.7,53.4,55.0,64.4,0.0,86.2,43.1,73.8,93.3,92.7,86.6,B
20150708,XLP,1.79249,4.5,2.35,1.6,3.08,2.61,2.5,6.68813,55.4,77.6,77.4,75.7,76.6,31.4,81.5,55.3,54.8,65.7,34.1,31.6,40.1,60.7,41.6,0.0,84.0,42.0,97.9,50.7,98.3,82.3,B
20150708,FPX,2.94474,3.37,4.18,1.78,3.1,4.24,3.84,7.02479,55.5,49.0,69.6,78.3,69.9,50.0,81.5,56.0,61.5,65.7,42.8,62.8,40.5,37.5,45.9,0.0,82.2,41.1,65.3,45.7,92.7,67.9,B
20150708,RFG,4.3414,4.84,6.75,1.38,4.12,4.39,1.34,6.93867,56.1,56.8,71.1,76.7,71.0,50.0,90.7,44.2,60.2,65.6,33.1,48.0,39.9,58.9,44.9,0.0,86.2,43.1,62.3,74.7,91.0,76.0,B
20150708,PSJ,4.96865,4.66,5.78,1.38,4.31,6.26,3.16,7.291,57.2,59.0,74.2,77.5,72.8,50.0,39.6,82.3,58.2,65.5,0.0,67.7,30.1,100.0,49.5,0.0,86.2,43.1,24.8,85.4,96.0,68.7,B
20150708,ASHS,7.68981,6.03,8.88,6.96,3.9,4.05,6.28,8.30883,60.2,23.9,35.2,75.5,53.1,50.0,90.7,94.7,77.9,65.5,50.0,50.0,50.0,100.0,62.5,0.0,30.4,15.2,69.1,66.1,89.0,74.8,B
20150708,SMIN,5.57019,4.32,5.79,5.65,3.4,5.36,5.94,6.11266,50.3,74.2,78.2,73.4,75.0,50.0,50.0,66.9,55.9,65.45,44.5,47.2,2.8,43.8,34.5,27.4,43.5,35.5,42.8,61.4,99.3,67.9,C
20150708,RCD,3.81652,4.09,5.26,1.59,4.81,3.8,2.25,5.34928,49.0,58.8,71.8,76.4,71.5,50.0,69.9,59.7,59.3,65.4,37.0,1.4,3.9,57.0,24.8,0.0,84.1,42.0,74.0,95.4,91.0,86.8,C
20150708,RWG,9.03559,6.38,9.72,1.41,5.83,7.01,6.27,6.02262,48.4,68.0,77.1,72.6,73.1,50.0,17.3,100.0,57.7,65.4,3.7,30.9,33.8,65.0,33.4,0.0,85.9,43.0,9.9,81.2,46.3,45.8,C
20150708,FWDD,8.15634,5.83,9.01,1.46,4.29,6.92,7.37,6.3906,50.4,60.4,75.1,72.9,71.0,50.0,32.5,92.5,59.6,65.3,35.2,52.5,0.0,65.0,38.2,0.0,85.4,42.7,11.7,59.1,70.3,47.0,C
20150708,BBH,5.03242,4.14,7.42,5,3.37,3.88,3.69,7.40452,58.6,50.3,72.0,79.1,71.2,48.8,58.1,70.9,59.3,65.25,56.1,66.9,31.8,50.0,51.2,50.0,50.0,50.0,72.4,50.0,89.0,70.5,B
20150708,BBC,6.3703,4.42,6.43,5,4.73,5,6.4,0,,66.2052,74.0056,81.7224,76.30392,50,20.7207,87.2315,54.247235,65.2755775,,,,,,,,,,,,,
20150708,HEWG,3.38308,5.52,4.6,1.38,1.84,2.99,4.91,7.31057,57.2,47.6,48.7,68.8,58.6,50.0,90.7,77.7,71.9,65.25,50.0,50.0,50.0,50.0,50.0,0.0,86.2,43.1,90.2,14.5,99.3,68.0,B
20150708,FMF,6.48095,5.04,7.27,5,3.24,5,6.86,0,,76.1217,75.3978,72.3946,74.04098,50,53.7725,64.8568,56.33163,65.186305,,,,,,,,,,,,,
20150708,ASHR,6.39561,5.87,8.18,4.37,3.41,2.72,6.27,8.27751,61.7,25.7,36.3,60.4,46.2,67.7,90.7,94.6,84.0,65.1,50.0,50.0,50.0,100.0,62.5,0.0,56.3,28.2,95.6,51.2,89.0,78.6,B
20150708,RZG,3.78535,4.17,6.29,1.38,4.07,3.99,1.5,7.36146,58.5,55.2,70.7,78.6,71.5,50.0,76.8,51.8,58.7,65.1,32.2,66.0,42.5,62.5,50.8,0.0,86.2,43.1,70.3,73.1,91.0,78.1,B
20150708,EWI,4.86989,5.71,5.01,4.02,3.33,3.57,5.23,7.02088,57.4,38.2,60.4,61.1,56.3,79.0,53.8,85.7,73.8,65.05,30.3,51.2,56.6,47.9,46.5,38.3,59.8,49.0,78.7,59.2,99.3,79.0,B
20150708,SPY,3.19759,4.68,6.53,1.43,2.8,2.5,1.63,7.0013,56.8,52.1,50.1,70.3,60.6,78.4,90.7,41.5,69.2,64.9,37.5,52.8,46.0,49.2,46.4,0.0,85.7,42.8,100.0,42.3,98.3,80.2,B
20150708,KBWC,4.76387,3.9,6.2,1.38,3.83,6.21,3.73,5.16529,45.9,43.9,64.8,73.8,65.1,50.0,90.7,56.9,64.6,64.85,47.8,1.4,2.2,40.6,23.0,0.0,86.2,43.1,25.9,70.8,96.0,64.2,C
20150708,CORN,6.95335,6.61,6.62,5,4.5,5,5.28,0,,74.9284,66.3286,75.9547,72.86161,42.515,58.1081,69.9284,56.78762,64.824615,,,,,,,,,,,,,
20150708,IMTM,5.51375,5.09,7.35,5,3.02,5,3.51,0,,61.7303,53.8982,81.1854,69.10822,50,46.3401,82.8162,60.3877,64.74796,,,,,,,,,,,,,
20150708,NASH,5.87027,4.05,5.66,1.58,5.93,6.64,4.59,8.24228,59.5,65.7,77.7,78.9,75.9,50.0,69.9,42.7,53.4,64.65,50.0,50.0,50.0,100.0,62.5,0.0,84.2,42.1,17.2,77.0,39.0,44.4,B
20150708,DXJ,3.55843,3.79,6.63,0.72,2.49,2.7,4.74,8.07395,64.1,27.8,56.1,67.9,56.3,59.9,76.8,82.6,72.9,64.6,58.5,95.3,49.0,38.9,60.4,42.2,92.8,67.5,96.1,28.8,94.0,73.0,B
20150708,DXJH,7.11394,6.15,5.9,10,3.02,8.13,4.21,7.4241,52.5,59.0,74.2,79.7,73.9,50.0,27.4,84.6,55.3,64.6,50.0,50.0,50.0,58.4,52.1,0.0,0.0,0.0,37.4,44.6,94.0,58.7,C
20150708,IHE,4.36811,5.05,6.81,1.46,3.15,3.99,2.84,4.84819,46.3,70.0,73.4,79.9,75.9,50.0,43.4,65.1,53.3,64.6,0.9,0.9,40.9,34.0,19.2,22.0,85.4,53.7,70.2,53.8,99.3,74.4,C
20150708,HECO,5.79468,3.95,5.36,1.72,5.6,5.13,6.86,7.11875,54.5,52.5,53.2,89.3,71.1,50.0,76.8,50.1,58.1,64.6,35.0,53.5,4.3,100.0,48.2,0.0,82.8,41.4,47.4,69.2,41.3,52.6,C
20150708,XHS,4.03677,3.09,6.35,1.38,4.26,3.87,3.78,6.86037,56.7,45.5,74.7,80.5,71.8,50.0,76.8,47.6,57.2,64.5,34.1,98.8,2.2,45.0,45.0,0.0,86.2,43.1,72.7,86.1,98.3,85.7,B
20150708,DBEZ,5.10854,4.76,5.87,5,3.37,5,4.24,0,,46.7661,46.1416,64.4391,55.41525,50,90.7095,81.3842,73.19732,64.306285,,,,,,,,,,,,,
20150708,IPK,4.50415,4.47,5.13,1.9,2.41,6.64,4.96,6.90344,55.3,58.2,48.3,61.3,56.8,50.0,81.5,84.5,71.5,64.15,47.6,49.4,37.5,49.0,45.9,47.8,81.0,64.4,17.3,30.5,98.3,48.7,B
20150708,SCJ,4.0797,4.13,5.52,0.72,3.34,4.37,4.82,6.84863,57.9,42.6,65.4,73.1,64.7,50.0,66.0,75.2,63.6,64.15,42.2,64.9,30.1,43.8,45.2,43.3,92.8,68.0,62.6,59.6,99.3,73.8,B
20150708,SCIF,7.61933,6,7.83,6.62,3.66,4.67,7.56,7.51414,56.5,56.9,45.9,35.4,42.9,99.1,73.3,82.2,85.4,64.15,33.5,40.2,41.0,100.0,53.7,18.3,33.8,26.0,56.6,58.7,89.0,68.1,B
20150708,VNQ,4.73096,4.73,6.23,5,3.11,5,2.77,0,,80.6444,59.467,63.9419,65.93993,58.0838,90.7095,41.5871,62.097665,64.0187975,,,,,,,,,,,,,
20150708,AMLP,4.23258,5.66,1.73,1.57,4.05,2.97,8.66,7.50631,59.4,70.6,45.0,34.9,45.1,95.5,90.7,63.4,82.8,63.95,33.8,60.1,56.2,65.0,53.8,0.0,84.3,42.2,90.6,67.5,86.0,81.4,B
20150708,IRY,3.27482,3.82,4.29,2.39,2.34,5.15,4.13,5.04393,45.5,57.1,52.2,71.8,62.9,50.0,76.8,69.6,64.9,63.9,3.0,30.4,3.5,52.6,22.4,28.0,76.1,52.0,47.0,28.4,98.3,57.9,C
20150708,RXI,4.46738,5.75,5.64,1.69,2.89,3.9,4.26,5.50196,48.6,45.8,48.1,73.2,60.1,50.0,90.7,65.3,67.6,63.85,36.0,31.6,0.9,44.5,28.3,6.5,83.1,44.8,72.0,46.1,99.3,72.5,C
20150708,FRI,3.65426,4.44,2.78,5,3.24,5,4.31,0,,80.9666,59.9642,65.3341,66.84963,50,90.7095,45.9427,60.792795,63.8212125,,,,,,,,,,,,,
20150708,IYR,4.99822,4.94,5.83,5,3.02,5,4.16,0,,79.3556,58.8703,63.6635,65.36396,92.8144,47.1284,44.5704,62.2232,63.79358,,,,,,,,,,,,,
20150708,PEZ,3.27675,3.13,3.84,1.38,4.03,5.27,3.7,4.80513,44.9,58.9,73.9,77.5,72.7,50.0,66.0,50.0,54.8,63.75,2.5,32.8,0.5,42.3,19.5,0.0,86.2,43.1,44.7,76.9,96.0,72.6,D
20150708,DXJC,7.26417,5.59,7.65,5,3.2,9.14,4.2,7.18921,55.9,23.8,56.7,71.1,57.3,50.0,86.2,76.4,70.1,63.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.3,50.0,94.0,53.8,B
20150708,BBP,6.13676,4.35,5.95,5,4.73,5,6.4,0,,45.179,74.0255,82.1599,72.3234,50,42.7928,70.7041,55.084275,63.7038375,,,,,,,,,,,,,
20150708,DXJS,4.57152,5.1,5.03,0.97,3.75,4.41,5.1,7.26751,59.9,34.8,61.2,75.8,63.2,50.0,58.1,82.5,63.8,63.5,50.0,50.0,50.0,55.0,51.2,41.2,90.3,65.7,61.8,66.4,94.0,74.1,B
20150708,BUNL,4.69956,4.14,5.35,5,3.13,5,4.83,0,,70.6444,79.2164,72.1559,73.97175,50,90.7095,23.6277,52.982545,63.4771475,,,,,,,,,,,,,
20150708,INDA,4.4746,4.5,5.33,5.65,2.9,2.85,5.7,7.62766,60.2,67.5,75.9,68.1,70.3,50.0,50.0,68.5,56.5,63.4,41.6,46.2,35.6,100.0,55.9,47.2,43.5,45.4,93.1,46.2,99.3,79.5,B
20150708,DBJP,5.3761,3.62,6.3,10,3.2,4.79,4.25,6.67638,49.2,35.4,41.0,64.6,51.7,50.0,90.7,86.1,74.8,63.25,4.2,69.8,32.3,69.5,43.9,0.0,0.0,0.0,54.2,44.9,89.0,62.7,C
20150708,KIE,4.46404,4.29,4.82,1.38,4.54,4.34,4.91,6.79382,56.3,61.0,75.1,77.9,73.7,50.0,53.8,54.2,52.6,63.15,40.2,45.2,51.5,45.0,45.5,0.0,86.2,43.1,63.2,94.5,98.3,85.3,B
20150708,FGM,4.94058,4.58,5.02,1.59,3.96,4.68,6.31,5.2201,48.5,39.6,64.3,62.6,58.5,50.0,86.2,69.7,67.8,63.15,41.2,2.7,1.4,56.2,25.4,31.3,84.1,57.7,56.4,71.4,92.7,73.5,C
20150708,IHI,3.06817,4.25,5.73,1.39,2.76,3.53,2.07,6.06177,52.5,55.1,71.5,78.1,71.5,50.0,76.8,40.6,54.7,63.1,37.8,40.0,2.8,64.2,36.2,21.7,86.1,53.9,79.4,42.0,99.3,73.6,C
20150708,FEUZ,5.59042,5.08,5.45,5,3.24,5,6.31,0,,36.7542,43.6158,80.6484,60.75978,50,81.1374,67.3031,65.397305,63.0785425,,,,,,,,,,,,,
20150708,CHNB,7.22041,5.13,9.85,5,3.79,5,4.67,0,,58.5561,44.5107,42.6412,46.38503,50,90.7095,99.9403,79.691955,63.0384925,,,,,,,,,,,,,
20150708,EWP,5.29457,5.17,6.78,4.08,2.8,2.95,6.3,6.58243,54.8,41.1,59.5,56.8,54.5,81.1,50.6,80.1,71.6,63.05,40.4,32.3,57.2,41.6,42.9,34.6,59.2,46.9,91.1,43.4,99.3,78.0,C
20150708,IGV,3.50507,3.72,6.53,1.37,2.78,4.63,2.12,5.94824,52.8,57.0,70.2,78.3,71.6,50.0,90.7,27.4,54.3,62.95,41.6,38.5,0.9,58.4,34.9,53.1,86.3,69.7,57.5,42.7,99.3,66.5,C
20150708,PEJ,3.63461,4.18,3.35,1.38,4.35,5.34,3.58,7.77251,60.3,60.3,72.9,73.2,70.5,50.0,58.1,58.4,55.4,62.95,68.2,97.3,1.4,66.0,58.2,0.0,86.2,43.1,43.2,86.6,96.0,75.3,B
20150708,QJPN,3.98024,3.7,5.13,3.97,2.73,5.79,3.57,7.13049,55.3,75.8,74.7,80.9,78.0,50.0,81.0,17.4,47.9,62.95,50.0,50.0,50.0,50.0,50.0,27.8,60.3,44.1,34.3,40.2,98.3,57.6,B
20150708,JSC,4.46299,3.9,5.25,2.26,3.57,5.74,4.47,6.8682,56.4,33.9,64.5,73.6,62.9,50.0,69.9,69.4,62.7,62.8,45.6,64.8,37.1,39.7,46.8,40.0,77.4,58.7,35.2,65.4,98.3,66.3,B
20150708,IHDG,4.91378,6,3.36,10,2.84,3.65,5.09,7.40061,53.6,38.4,41.5,76.7,58.5,50.0,86.2,66.8,66.7,62.6,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,77.0,39.3,94.0,70.1,C
20150708,LDUR,5.22746,5.08,5.57,5,3.39,5,4.6,0,,87.5537,79.813,79.6142,81.26174,50,86.205,1.3723,43.841805,62.5517725,,,,,,,,,,,,,
20150708,HEWJ,3.26543,4.94,4.7,1.38,2.02,3.48,4.46,8.07003,61.7,34.5,42.7,77.7,58.5,50.0,66.0,83.2,66.4,62.45,50.0,50.0,50.0,100.0,62.5,15.0,86.2,50.6,80.4,20.0,99.3,66.6,B
20150708,CBON,2.72747,4.63,0.42,5,3.37,5,4.05,0,,81.8138,80.2307,82.8958,81.87987,50,72.6914,10.7399,43.066385,62.4731275,,,,,,,,,,,,,
20150708,PZI,5.8827,4.92,5.46,1.4,4.74,6.9,5.25,6.83297,54.8,53.7,74.9,69.0,67.7,50.0,21.2,94.8,57.0,62.35,38.9,48.5,48.0,51.8,46.8,0.0,86.0,43.0,12.0,98.3,96.0,68.8,C
20150708,EUSC,4.14417,4.98,2.95,5,3.2,5,5.07,0,,76.3604,82.9554,83.1742,81.7458,50,65.3716,16.7661,42.979615,62.3627075,,,,,,,,,,,,,
20150708,FHLC,1.68435,3.4,2.99,1.39,2.59,3.53,2.73,8.0622,60.2,51.3,71.6,79.8,71.6,50.0,65.4,45.6,53.1,62.35,50.0,50.0,50.0,100.0,62.5,0.0,86.1,43.1,79.5,18.5,80.7,59.6,B
20150708,QDYN,6.21489,5.8,8.04,1.38,3.34,6.41,3.85,4.56242,41.5,59.7,75.3,53.1,61.1,50.0,43.2,94.6,63.6,62.35,3.5,3.5,3.5,60.7,17.8,0.0,86.2,43.1,21.9,46.3,86.0,51.4,D
20150708,JKE,3.32476,4.36,5.59,1.59,3.03,4.66,1.4,7.12658,58.0,53.8,53.3,76.1,64.8,50.0,81.5,51.1,59.8,62.3,43.0,59.2,41.9,58.4,50.6,35.0,84.1,59.6,56.8,50.2,99.3,68.8,B
20150708,KBWR,3.26848,2.83,4.48,1.38,4.26,4.34,3.74,6.02653,52.0,45.3,72.9,79.1,70.5,50.0,90.7,26.6,54.0,62.25,46.6,0.0,50.0,50.0,36.6,0.0,86.2,43.1,63.3,83.8,96.0,81.0,C
20150708,XSLV,2.24256,2.69,1.92,1.38,4.59,4.32,3.62,6.01479,52.2,72.4,76.1,76.6,75.6,50.0,76.8,23.6,48.8,62.2,0.0,42.3,55.8,47.8,36.5,0.0,86.2,43.1,63.6,93.6,96.0,84.4,C
20150708,PBE,4.62807,4.69,5.87,1.38,4.22,4.65,3.49,6.90735,56.2,54.6,72.7,78.8,72.1,50.0,28.0,74.9,52.1,62.1,55.6,48.7,32.8,55.0,48.0,0.0,86.2,43.1,57.0,82.6,96.0,78.5,B
20150708,VIG,2.19795,3.99,4.64,1.38,2.57,3,1.78,6.2575,52.4,58.5,52.0,82.2,68.4,87.1,39.6,38.4,55.8,62.1,0.8,99.2,0.8,57.9,39.7,0.0,86.2,43.1,90.0,33.7,96.7,73.5,C
20150708,CNXT,6.85581,4.77,9.06,5,3.37,5,5.73,0,,25.5012,35.7399,59.5664,45.60541,50,90.7095,96.42,78.45985,62.03263,,,,,,,,,,,,,
20150708,PMR,3.54756,3.9,2.9,1.38,4.32,5.81,3.95,6.68813,54.4,75.2,76.2,77.4,76.6,50.0,50.6,42.0,47.4,62,32.5,57.5,35.5,55.6,45.3,0.0,86.2,43.1,33.9,85.5,96.0,71.8,C
20150708,BSCN,2.64938,4.88,0.6,5,3.3,5,3.23,0,,82.7088,77.9236,81.9014,80.86954,50,69.7072,13.1265,43.006435,61.9379875,,,,,,,,,,,,,
20150708,PXQ,5.00005,4.3,6.04,1.38,4.31,6.51,3.17,7.03654,55.7,37.5,63.4,74.5,63.7,50.0,90.7,43.7,60.0,61.85,52.1,45.7,1.7,100.0,49.9,0.0,86.2,43.1,19.8,85.2,96.0,67.0,B
