20130722,IJS,3.79761,3.93,7.66,1.43,3.44,3.73,1.87,6.96915,62.9,84.7,81.9,78.6,80.8,100.0,48.2,31.5,60.5,70.65,45.8,60.5,48.4,48.6,50.8,44.7,85.7,65.2,75.4,61.1,98.0,78.2,B
20130722,FEZ,4.72274,5.88,6.38,2.65,3.56,3.1,4.13,8.02416,67.5,77.3,67.6,65.3,68.4,78.9,84.5,56.9,72.9,70.65,49.3,68.2,61.9,69.2,62.2,46.0,73.5,59.8,88.1,64.8,98.0,83.6,B
20130722,EWW,4.52789,5.31,6.83,2.13,2.72,2.77,5.45,6.67763,60.9,47.8,63.1,61.4,59.2,85.6,84.5,75.2,81.6,70.4,44.5,34.4,62.5,50.0,47.9,39.0,78.7,58.9,94.6,39.6,98.0,77.4,B
20130722,UGA,6.43218,4.28,7.98,5,4.07,5,6.63,0,,34.785,74.5955,67.6144,63.14285,80.602,73.5125,74.9653,76.502305,69.8225775,,,,,,,,,,,,,
20130722,OIH,4.89557,5.35,7.35,3.55,3.77,2.71,3.74,5.87249,59.9,64.5,76.4,69.8,70.7,67.2,79.1,61.9,68.9,69.8,0.0,59.6,0.0,99.7,39.8,95.0,64.5,79.8,95.9,60.0,87.0,81.0,B
20130722,KBWI,6.10461,5.28,8.1,2.02,4.29,6.26,3.64,3.0545,42.8,69.9,79.1,81.3,78.4,50.0,77.2,58.3,61.1,69.75,0.0,0.0,0.0,37.5,9.4,15.0,79.8,47.4,24.9,78.6,90.0,64.5,D
20130722,MMTM,4.5216,5,5.51,5,3.07,5,3.68,0,,79.5284,83.1484,82.8248,82.2626,50,64.1715,57.8363,56.994155,69.6283775,,,,,,,,,,,,,
20130722,GRID,5.65263,5.51,5.51,1.95,4.31,5.67,6.09,8.99589,70.7,74.2,78.0,70.7,73.6,50.0,84.5,64.6,65.5,69.55,49.4,96.3,49.4,100.0,73.8,77.3,80.5,78.9,36.6,59.3,70.0,55.3,A
20130722,CNDA,6.37156,7.19,5.29,1.32,5.17,6.06,5.2,8.08432,65.2,69.6,75.8,61.0,67.2,50.0,82.3,84.5,71.8,69.5,50.9,54.3,50.9,100.0,64.0,57.6,86.8,72.2,28.8,62.2,47.0,46.0,B
20130722,VLUE,4.04656,5,4.88,5,3.07,5,2.86,0,,68.0721,81.7614,83.0559,79.67079,50,88.4197,42.5798,58.92884,69.299815,,,,,,,,,,,,,
20130722,IESM,3.9106,5,2.37,5,3.07,7.5,3.62,0,,83.3981,83.1946,83.1946,83.2353,50,88.4197,31.9001,55.190945,69.2131225,,,,,,,,,,,,,
20130722,RWW,4.11174,3.42,6.03,1.39,4.16,6.1,2.81,6.93676,57.3,80.4,80.2,80.0,80.1,50.0,79.1,48.3,58.1,69.1,61.4,57.1,46.8,42.5,52.0,15.2,86.1,50.6,28.0,34.8,50.0,37.6,B
20130722,EPI,4.64865,6.86,4.27,5.72,2.89,3.23,4.9,7.5892,62.4,45.0,61.6,58.3,56.6,89.6,84.5,69.6,81.1,68.85,46.5,59.1,65.8,65.6,59.3,49.4,42.8,46.1,85.4,29.6,83.0,66.0,B
20130722,PXSC,3.86184,4.24,4.22,1.45,3.52,6.93,3.47,5.87712,55.6,69.9,81.1,79.3,78.0,50.0,88.4,44.3,59.5,68.75,0.0,50.0,43.6,70.0,40.9,43.6,85.5,64.6,11.5,55.6,90.0,52.4,B
20130722,EEM,5.26345,7.6,6.14,3.3,2.76,2.55,5.33,7.80206,65.6,39.8,61.7,59.1,56.0,78.3,84.5,82.2,81.5,68.75,57.1,66.5,62.4,60.7,61.7,42.3,67.0,54.7,99.0,40.9,98.0,79.3,B
20130722,FKU,5.75337,5.58,4.78,3.51,4.77,5.4,6.27,5.33111,52.6,66.2,75.7,74.2,73.1,50.0,77.2,67.3,64.2,68.65,3.9,0.0,36.5,100.0,35.1,34.2,64.9,49.6,42.1,73.1,70.0,61.7,C
20130722,RYF,4.24504,3.36,5.64,1.48,5.39,4.5,3.69,6.01594,57.1,81.0,79.9,79.3,79.8,50.0,84.5,39.5,56.7,68.25,96.2,0.0,42.5,33.0,42.9,16.3,85.2,50.7,60.0,94.8,73.0,75.9,B
20130722,RPV,3.49571,3.85,5.2,1.51,4.6,4.21,2.3,7.2838,63.4,81.8,79.3,78.9,79.6,50.0,84.5,40.1,56.9,68.25,69.6,58.5,47.6,50.9,56.6,43.9,84.9,64.4,65.9,70.9,73.0,69.9,B
20130722,XBI,4.86275,5.67,8.06,1.4,4.16,3.96,1.3,5.05347,54.2,67.5,80.8,77.6,76.6,27.4,79.1,75.9,59.9,68.25,0.0,33.5,41.6,55.0,32.5,25.0,86.0,55.5,70.8,82.9,98.0,83.9,C
20130722,RWV,6.65594,5.22,8.05,1.84,4.34,7.27,4.84,10,71.1,63.6,72.7,66.6,67.8,50.0,84.4,73.2,68.4,68.1,56.5,95.3,95.3,97.3,86.1,43.9,81.6,62.7,4.6,40.3,50.0,31.6,A
20130722,IPD,4.57137,4.33,5.82,1.96,3.05,5.5,5.46,5.21542,51.7,79.3,77.6,74.9,76.6,50.0,73.5,57.3,59.6,68.1,37.5,41.6,0.0,58.4,34.4,8.4,80.4,44.4,40.1,49.4,98.0,62.5,C
20130722,XSLV,4.6696,5,2.83,5,6.33,5,3.34,0,,87.0042,82.9866,82.6861,83.63987,50,88.4197,23.3703,52.205515,67.9226925,,,,,,,,,,,,,
20130722,FRAK,4.50433,5.56,4.37,1.32,3.45,5.96,4.79,5.08586,55.1,52.5,72.5,72.3,68.4,50.0,88.4,66.7,67.4,67.9,0.0,32.7,0.0,100.0,33.2,93.9,86.8,90.3,30.9,50.5,87.0,56.1,B
20130722,EWZ,5.96007,7.35,7.07,4.11,2.94,2.56,6.22,7.05244,62.3,42.3,56.1,52.5,51.6,80.9,84.5,85.6,83.7,67.65,37.6,46.3,67.2,67.6,54.7,47.2,58.9,53.0,98.8,46.2,98.0,81.0,B
20130722,CSD,3.77384,2.95,4.15,1.37,5.24,3.98,5.59,5.891,58.8,68.6,76.8,80.8,77.2,50.0,84.5,43.3,58.0,67.6,30.9,62.7,35.9,39.3,42.2,55.6,86.3,70.9,70.4,90.2,73.0,77.8,B
20130722,XLE,3.58169,4.98,7.33,1.97,2.97,2.55,1.59,7.41337,67.4,60.6,73.3,70.6,69.5,62.2,84.5,52.2,65.4,67.45,47.2,61.3,63.5,63.2,58.8,94.8,80.3,87.6,99.0,47.2,98.0,81.4,B
20130722,GGEM,6.41475,5.41,4.77,3.98,5.48,6.69,6.39,5.76607,53.9,83.3,51.4,66.0,65.1,50.0,73.5,85.9,69.6,67.35,4.0,65.0,37.0,58.4,41.1,64.8,60.2,62.5,16.3,68.4,44.0,42.9,C
20130722,XLV,1.70313,3.54,3.99,1.4,2.92,2.68,2.05,7.15424,62.9,73.6,79.8,62.5,69.9,74.2,88.4,35.1,64.8,67.35,53.1,53.1,57.2,60.9,56.1,25.4,86.0,55.7,96.5,45.5,98.0,80.0,B
20130722,PLND,6.59613,7.39,5.44,3.79,3.97,5.77,6.36,6.60823,58.8,56.7,67.8,63.5,63.4,50.0,84.5,81.2,71.3,67.35,35.5,55.3,47.4,62.5,50.2,48.2,62.1,55.2,34.7,66.1,87.0,62.6,B
20130722,XME,5.40506,7.58,7.73,1.37,4.06,3.2,1.88,8.91722,72.8,68.9,68.2,57.6,63.0,89.3,45.1,76.6,71.6,67.3,40.3,96.5,65.6,98.3,75.2,54.0,86.3,70.1,86.0,79.7,98.0,87.9,A
20130722,EZA,6.33236,6.75,7.91,4.83,3,4.09,5.25,6.71003,58.8,39.4,63.2,59.7,56.7,73.6,69.6,89.0,77.8,67.25,50.4,53.4,65.2,36.8,51.4,31.6,51.7,41.6,68.2,48.1,98.0,71.4,B
20130722,INCO,7.42834,5.7,5.06,5.35,5.28,9,6.58,9.07455,66.3,75.4,72.8,65.8,69.8,50.0,73.5,71.0,64.4,67.1,69.5,69.5,69.5,100.0,77.1,41.0,46.5,43.8,20.0,62.4,44.0,42.1,B
20130722,URA,6.44928,7.43,6.23,0.87,4.62,4.79,6.03,7.12185,61.2,74.3,76.5,59.9,67.8,84.6,17.0,90.6,66.4,67.1,55.0,63.9,46.9,58.4,56.0,46.8,91.3,69.0,54.2,48.5,50.0,50.9,B
20130722,EWD,4.44204,4.94,6.14,1.08,3.32,3.56,5.55,7.58458,65.5,69.7,68.8,66.1,67.6,50.0,88.4,63.9,66.4,67,33.6,98.0,46.5,66.2,61.1,40.5,89.2,64.8,78.8,57.5,98.0,78.1,B
20130722,EGPT,8.4393,7.55,8.48,5.44,4.1,5.04,8.1,6.54807,57.7,42.7,70.7,60.7,60.1,50.0,79.1,92.9,73.7,66.9,53.0,0.0,47.0,100.0,50.0,34.8,45.6,40.2,49.3,70.1,87.0,68.8,B
20130722,VXX,6.99596,5.89,9.29,5,4.17,5,4.19,0,,31.8724,50.9709,52.0804,47.70595,84.2809,88.4197,85.7143,86.02423,66.86509,,,,,,,,,,,,,
20130722,PXMC,3.88682,4.24,3.65,1.5,4.18,6.8,3.53,6.58046,59.3,68.1,75.9,76.4,74.6,50.0,84.5,46.3,59.1,66.85,38.5,46.1,62.8,54.1,50.4,43.0,85.0,64.0,14.0,75.5,90.0,59.8,B
20130722,SMH,4.3951,5.6,6.28,1.4,3.69,3.27,3.76,4.21594,51.4,37.0,60.2,69.5,60.2,94.3,51.3,71.5,73.4,66.8,0.0,0.0,0.0,99.8,24.9,55.2,86.0,70.6,84.7,57.7,87.0,76.5,C
20130722,IPF,5.00737,5.79,4.84,1.47,3.31,6.47,5.22,4.2946,47.9,75.9,71.3,68.5,70.8,50.0,57.1,80.3,62.7,66.75,2.5,3.9,38.4,58.4,25.8,15.7,85.3,50.5,20.6,57.4,98.0,58.7,C
20130722,FEP,5.88732,4.38,5.84,2.35,4.72,5.4,7.6,4.94242,52.0,74.7,75.5,71.6,73.4,50.0,72.6,59.5,60.1,66.75,0.0,35.4,37.5,58.4,32.8,44.0,76.5,60.2,42.1,71.7,70.0,61.3,C
20130722,AMLP,2.54806,3.38,1.13,1.38,4.2,2.95,7.52,3.7671,51.7,48.4,66.6,70.3,64.8,99.0,84.5,24.8,68.7,66.75,3.0,1.5,34.4,41.6,20.1,94.9,86.2,90.6,91.0,65.9,80.0,79.0,C
20130722,QABA,3.99902,3.98,5.03,1.59,4.18,4.61,4.42,4.1928,47.6,77.3,66.0,64.4,67.4,50.0,88.4,63.0,66.1,66.75,55.5,0.0,0.0,43.2,24.7,15.2,84.1,49.7,57.9,55.3,70.0,61.1,C
20130722,SLYV,4.4401,4.32,7.58,1.39,3.43,5.65,1.89,6.41851,59.3,81.6,81.4,78.7,80.1,50.0,79.1,34.5,53.3,66.7,30.9,59.5,45.4,59.6,48.8,44.7,86.1,65.4,37.1,60.9,98.0,65.3,B
20130722,EMDR,7.96532,5,9.41,5,4.8,7.5,5.48,0,,45.7004,60.749,81.9001,68.31483,50,42.4824,99.3065,65.001995,66.6584125,,,,,,,,,,,,,
20130722,KCE,5.74702,5.54,7.19,1.84,3.8,5.6,4.76,5.62725,54.6,71.9,73.7,73.3,73.1,50.0,73.5,59.0,60.2,66.65,43.5,0.0,50.5,67.2,40.3,15.0,81.6,48.3,38.1,72.0,98.0,69.4,C
20130722,QCLN,4.55699,6.61,5.2,1.74,4.03,4.2,2.85,6.42776,59.3,57.5,77.3,64.1,66.7,50.0,73.5,77.0,66.5,66.6,34.5,51.4,55.4,55.0,49.0,53.9,82.6,68.3,66.0,50.9,70.0,62.3,B
20130722,PXMV,3.70458,4.42,3.02,1.55,4.02,6.67,3.88,6.89049,60.4,65.9,78.1,77.9,75.6,50.0,88.4,38.9,57.6,66.6,0.6,96.1,56.7,62.5,54.0,41.2,84.5,62.8,16.6,70.6,90.0,59.1,B
20130722,FM,4.13011,5,2.86,5,3.07,5,6.2,0,,61.1373,74.4568,81.8077,75.46835,50,56.7498,66.2275,57.704565,66.5864575,,,,,,,,,,,,,
20130722,SPHB,4.43991,5.11,5.22,1.69,4.71,4.5,3.33,7.02468,63.5,75.8,76.1,73.3,74.6,50.0,79.1,49.4,58.5,66.55,67.0,67.0,33.0,55.0,55.5,49.2,83.1,66.2,60.0,91.4,90.0,80.5,B
20130722,EWQ,3.83132,5.1,4.79,3.19,2.86,3.36,4.91,7.80206,65.6,66.9,68.7,67.0,67.5,88.0,48.2,58.3,65.6,66.55,54.7,69.8,63.6,67.5,63.9,49.8,68.1,58.9,82.8,43.7,98.0,74.8,B
20130722,URTH,5.05747,6.31,6.4,1.53,2.96,6.04,3.21,3.04062,43.9,42.0,65.4,71.3,63.7,50.0,68.3,89.4,69.3,66.5,0.0,0.0,0.0,50.0,12.5,45.3,84.7,65.0,29.2,46.9,98.0,58.0,D
20130722,XHB,3.37186,4.8,5.53,1.47,4.28,2.77,1.85,4.99332,54.7,44.0,45.5,68.7,56.8,68.9,88.4,72.5,76.0,66.4,34.4,67.2,1.6,31.4,33.7,22.8,85.3,54.0,94.6,86.5,98.0,93.0,C
20130722,THHY,2.88148,5,0.79,5,3.43,5,4.14,0,,85.7143,79.7503,83.1484,82.64215,50,42.4824,55.8946,49.80783,66.22499,,,,,,,,,,,,,
20130722,IDHB,6.04224,5.59,5.7,6.05,4.66,6.91,3.32,3.2072,41.9,78.9,78.4,71.8,75.2,50.0,53.4,67.7,57.2,66.2,0.0,0.0,0.0,58.4,14.6,23.7,39.5,31.6,11.8,89.8,90.0,63.9,D
20130722,IQDE,5.32237,5,4.46,5,4.1,7.5,4.16,0,,45.5478,69.2788,82.7092,71.2478,50,42.4824,87.9334,61.02141,66.134605,,,,,,,,,,,,,
20130722,FTCS,3.78546,4,2.8,1.43,5.51,4.28,5.35,7.63085,66.0,64.1,99.9,99.9,92.7,50.0,50.0,19.9,39.5,66.1,50.0,50.0,50.0,100.0,62.5,51.5,85.7,68.6,64.4,95.4,70.0,76.6,B
20130722,ESR,6.32511,7.11,6,4.9,2.72,5.54,6.48,6.89049,59.8,41.7,69.0,62.0,60.0,50.0,84.5,83.4,72.0,66,53.0,49.3,59.9,56.2,54.6,61.5,51.0,56.2,39.2,39.7,98.0,59.0,B
20130722,RZV,4.11527,3.58,7.1,1.38,4.6,4.76,1.66,6.63599,60.2,75.3,80.7,78.4,78.5,50.0,69.6,43.5,53.6,66.05,44.0,65.1,37.2,60.7,51.8,43.5,86.2,64.9,54.8,71.0,73.0,66.2,B
20130722,EPOL,6.32048,7.95,6.31,3.8,2.95,4.16,6.34,5.20617,53.1,54.6,67.7,63.2,62.8,50.0,72.7,85.4,69.2,66,40.8,3.5,51.3,50.0,36.4,40.6,62.0,51.3,66.8,46.5,98.0,70.4,C
20130722,ERUS,5.53105,6.66,5.81,5.37,3.09,3.78,5.48,7.95938,66.0,41.1,68.8,61.4,59.5,50.0,84.5,84.4,72.4,65.95,56.2,54.0,54.7,100.0,66.2,66.9,46.3,56.6,74.4,50.7,98.0,74.4,B
20130722,RWJ,4.05843,3,6.14,1.39,4.67,5.82,2.59,6.28432,56.7,82.9,82.1,79.6,81.0,50.0,79.1,27.7,50.9,65.95,32.8,57.8,36.0,65.9,48.1,45.5,86.1,65.8,33.6,50.1,50.0,44.6,B
20130722,ADRA,3.96054,4.97,4.58,2.07,3.17,5.48,3.86,7.75116,63.3,67.0,70.8,67.8,68.5,50.0,88.4,55.2,63.3,65.9,48.7,96.7,48.0,62.5,64.0,30.5,79.3,54.9,40.4,45.1,90.0,58.5,B
20130722,PXLV,3.44265,4.6,3.61,1.4,3.23,5.82,3.87,4.8036,51.7,74.1,79.9,80.4,79.0,50.0,73.5,38.1,52.9,65.95,31.2,47.9,2.1,47.2,32.1,50.2,86.0,68.1,33.7,46.9,90.0,56.9,C
20130722,XHE,3.63614,3.88,5.76,1.52,4,5.37,1.67,6.58972,59.7,78.4,80.8,77.4,78.6,50.0,84.5,29.3,53.1,65.85,42.9,67.8,34.0,61.4,51.5,24.9,84.8,54.9,42.7,78.1,98.0,72.9,B
20130722,FVL,4.1812,3.52,3.54,1.55,5.47,6.4,4.32,6.52031,59.1,68.0,78.3,73.9,74.1,50.0,69.6,54.6,57.5,65.8,41.3,69.8,56.4,35.7,50.8,41.0,84.5,62.8,22.1,94.1,70.0,62.1,B
20130722,XOP,4.70519,5.53,7.94,1.48,4.53,2.81,1.66,7.88535,71.0,61.7,72.9,68.4,68.4,61.2,69.6,59.4,63.1,65.75,44.0,60.9,60.9,96.5,65.6,94.4,85.2,89.8,93.8,93.9,98.0,95.2,A
20130722,VWO,4.92507,7.13,6.32,3.4,2.74,2.73,4.32,6.72391,60.7,39.9,44.8,58.9,50.8,71.9,88.4,82.7,80.6,65.7,47.1,57.4,57.8,50.0,53.1,42.3,66.0,54.1,95.4,40.1,98.0,77.8,B
20130722,FCG,4.62423,6.4,4.75,1.29,5.43,3.47,2.94,5.83548,60.9,61.8,73.9,65.5,67.3,69.2,51.3,70.0,64.1,65.7,0.0,62.6,53.1,58.4,43.5,93.8,87.1,90.5,80.6,92.8,70.0,81.2,B
20130722,AZIA,5.67453,5,3.82,5,4.67,7.5,5.58,0,,72.441,60.7952,82.0851,73.76931,50,88.4197,38.7656,57.59387,65.68159,,,,,,,,,,,,,
20130722,INP,6.91426,5.7,8,5,4.17,5,6.1,0,,46.1026,65.927,62.2746,60.13592,50,88.4197,77.5312,71.16183,65.648875,,,,,,,,,,,,,
20130722,RPX,7.75258,5.14,7.63,1.54,6.59,7.36,6.34,6.98303,58.1,79.7,83.1,80.7,81.2,50.0,57.1,43.8,50.0,65.6,50.0,61.4,50.0,62.5,56.0,45.6,84.6,65.1,2.8,71.6,14.0,29.5,B
20130722,BBH,4.12158,4.29,6.31,1.39,3.94,3.82,3.74,4.08638,49.2,75.8,80.9,63.5,71.2,53.2,51.3,74.2,60.0,65.6,0.0,36.5,3.9,58.4,24.7,25.0,86.1,55.6,73.6,65.3,87.0,75.3,C
20130722,SPY,2.99161,4.18,7.01,1.51,2.79,2.5,1.63,7.33933,64.8,79.5,77.2,75.1,76.6,78.6,73.5,14.2,54.5,65.55,61.4,66.5,59.5,52.1,59.9,47.2,84.9,66.1,100.0,41.8,98.0,79.9,B
20130722,FXI,5.35538,6.14,6.44,3.93,3.58,2.73,5.7,8.46838,68.3,48.0,41.9,57.7,51.0,76.6,84.5,79.8,80.1,65.55,63.9,97.0,65.8,61.6,72.1,32.2,60.7,46.4,95.5,65.4,98.0,86.3,B
20130722,XLU,2.46262,4.49,3.66,1.38,3.5,2.64,3.12,6.07147,60.8,51.3,72.3,68.3,66.1,70.2,84.5,43.0,65.0,65.55,32.0,41.6,45.8,65.2,46.2,64.9,86.2,75.6,97.2,63.0,98.0,86.1,B
20130722,XHS,4.31723,4.15,6.13,1.38,4.12,4.79,3.71,5.39126,55.1,55.6,75.1,80.4,73.8,50.0,84.5,40.8,57.2,65.5,4.5,38.6,50.0,62.5,38.9,25.0,86.2,55.6,54.3,81.7,98.0,78.0,B
20130722,VSS,5.61839,6.64,7.4,1.97,3.18,4.18,4.62,6.22416,58.8,73.2,71.7,66.2,69.3,50.0,88.4,50.6,61.7,65.5,41.0,47.0,43.0,60.7,47.9,43.0,80.3,61.6,66.5,53.3,98.0,72.6,B
20130722,AMJ,4.92324,4.75,4.35,5,3.57,5,6.52,0,,44.8127,65.2335,71.0587,64.06194,92.9766,32.1817,70.5964,66.90506,65.4835,,,,,,,,,,,,,
20130722,PLTM,7.24498,8.77,4.67,3.48,4.8,5.64,6.88,6.6036,58.7,50.5,66.3,55.5,57.7,50.0,84.5,86.5,73.1,65.4,46.5,58.8,65.5,37.5,52.1,48.9,65.2,57.0,37.2,74.1,70.0,60.4,B
20130722,QDYN,4.13799,5,3.45,5,4.1,5,3.8,0,,87.0735,82.3856,82.6399,83.45033,50,38.6436,52.2885,47.394055,65.4221925,,,,,,,,,,,,,
20130722,TDV,4.81715,2.84,4.85,5,5.37,5,5.54,0,,49.0707,68.4466,69.6255,65.16087,50,61.6763,84.6047,65.614535,65.3877025,,,,,,,,,,,,,
20130722,THD,4.85247,5.12,7.92,1.69,2.5,3.47,5.16,3.309,45.9,50.2,45.4,61.7,54.5,50.0,88.4,92.1,76.3,65.4,0.0,0.0,0.0,65.9,16.5,38.7,83.1,60.9,80.7,32.9,98.0,70.5,C
20130722,RWG,6.49758,3.76,6.19,1.96,6.26,7.23,6.35,5.46067,50.8,80.1,80.4,73.5,76.9,50.0,84.5,31.2,53.8,65.35,36.4,36.4,36.4,50.0,39.8,41.2,80.4,60.8,5.5,61.7,14.0,27.1,C
20130722,EFA,4.24544,6.09,6.64,1.65,2.71,2.67,3.87,7.0617,63.1,62.0,70.3,67.7,67.4,90.6,51.3,46.1,63.3,65.35,45.2,64.8,55.9,62.5,57.1,43.1,83.5,63.3,96.7,39.2,98.0,78.0,B
20130722,IXUS,3.84372,5,4.34,5,3.07,5,2.92,0,,68.0166,53.6061,81.1373,70.2538,50,88.4197,46.3939,60.263775,65.2587875,,,,,,,,,,,,,
20130722,QQQC,6.12134,6.09,3.71,7.8,5.03,5.94,5.39,3.12391,40.4,71.9,78.4,75.5,75.7,50.0,28.2,82.6,54.9,65.3,0.0,0.0,0.0,58.4,14.6,52.9,22.0,37.5,31.3,61.0,50.0,47.5,D
20130722,COLX,5.22219,4.59,4.72,2.64,4.07,6.37,6.39,7.02468,60.8,64.9,74.2,60.6,65.6,50.0,73.5,72.5,64.9,65.25,51.0,34.6,41.6,100.0,56.8,46.4,73.6,60.0,22.7,69.1,87.0,59.6,B
20130722,SHV,1.20314,4.43,0.08,5,3.07,5,0.38,0,,26.3939,54.8775,79.2649,61.37448,50,55.0224,100,69.00672,65.1906,,,,,,,,,,,,,
20130722,DFE,5.14863,4.3,6.45,2.02,3.98,4.99,5.78,7.45501,63.6,77.7,74.6,71.5,73.7,50.0,79.1,43.7,56.5,65.1,33.8,54.8,62.6,95.2,61.6,48.8,79.8,64.3,50.3,62.5,83.0,65.3,B
20130722,PBS,3.27894,3.74,3.54,1.36,4.48,5.37,3.23,6.4,58.6,43.6,73.6,80.6,71.1,50.0,79.1,51.0,59.1,65.1,49.5,60.9,35.9,54.5,50.2,18.7,86.4,52.6,42.7,84.5,90.0,72.4,B
20130722,DFJ,4.19772,4.48,5.64,0.96,4.09,3.75,4.8,7.86221,66.8,47.7,66.7,68.4,63.7,72.6,51.3,73.0,66.3,65,51.5,67.8,45.2,100.0,66.1,46.8,90.4,68.6,75.1,65.8,83.0,74.6,B
20130722,PKW,2.09488,2.7,3.77,1.75,2.76,3.84,3.98,7.9964,65.3,83.1,80.9,79.9,80.9,50.0,84.5,17.7,49.0,64.95,48.4,96.8,69.8,55.5,67.6,31.5,82.5,57.0,73.2,32.9,90.0,65.4,B
20130722,GREK,6.03791,6.3,4.99,4.82,5.05,4.85,5.39,3.08689,41.3,49.3,56.5,61.4,57.5,50.0,79.1,88.9,72.3,64.9,0.0,0.0,0.0,58.4,14.6,28.2,51.8,40.0,53.0,61.6,50.0,54.9,D
20130722,TDN,5.44786,3.58,5.52,5,5.37,5,5.78,0,,42.8433,53.5368,56.3569,52.80815,50,84.517,97.4341,76.957035,64.8825925,,,,,,,,,,,,,
20130722,VGT,2.8423,5.04,6.08,1.38,1.96,3.54,1.48,8.49152,68.7,39.8,63.7,69.0,61.6,77.9,69.6,57.1,68.2,64.9,63.3,65.5,63.3,100.0,73.0,54.5,86.2,70.3,79.3,16.7,98.0,64.7,B
20130722,HECO,5.60926,3.78,2.99,5,6.27,6.7,6.81,6.0437,51.8,78.2,81.3,81.8,80.9,50.0,88.4,13.5,48.8,64.85,0.0,52.2,34.1,100.0,46.6,50.0,50.0,50.0,16.0,50.0,2.0,22.7,C
20130722,RSX,6.66624,8.23,6.95,5.09,3.22,2.83,6.52,7.26067,63.1,43.3,71.2,62.2,61.1,63.5,55.0,85.0,68.5,64.8,52.5,60.5,58.4,67.8,59.8,65.7,49.1,57.4,93.5,43.7,87.0,74.7,B
20130722,GLD,5.38813,4.59,7.18,5,3.07,5,4.99,0,,60.9986,64.9561,37.1475,50.2603,72.2408,84.517,81.9695,79.328705,64.7945025,,,,,,,,,,,,,
20130722,GSRA,3.90019,5,2.63,5,3.67,5,4.8,0,,78.8627,82.5705,82.5474,81.81739,50,20.0896,69.0707,47.701625,64.7595075,,,,,,,,,,,,,
20130722,PSCD,3.62557,4.83,5.74,1.68,3.79,4.5,1.34,7.02468,60.3,39.3,68.7,77.1,67.0,50.0,88.4,52.8,62.5,64.75,54.1,62.5,50.0,62.5,57.3,5.0,83.2,44.1,60.0,63.7,90.0,71.2,B
