20130418,EWL,2.58741,4.55,3.15,1.19,2.17,3.45,4.87,9.21053,73.9,62.8,74.0,75.7,72.6,50.0,90.3,82.8,73.6,73.1,45.9,68.8,98.8,100.0,78.4,42.0,88.1,65.1,81.0,23.4,98.4,67.6,A
20130418,EWG,3.83048,6.25,4.7,1.92,2.48,2.82,5.13,8.11682,68.5,35.9,58.3,57.9,53.6,89.3,98.2,89.9,92.2,72.9,59.0,38.8,63.0,96.7,64.4,41.2,80.8,61.0,93.6,32.9,98.4,75.0,B
20130418,FBT,4.54049,5.45,5.91,1.71,4.8,4.33,2.69,7.57766,59.8,69.4,76.8,78.3,76.1,50.0,80.1,80.0,69.5,72.8,55.0,45.0,30.0,100.0,57.5,25.0,82.9,54.0,63.4,4.1,0.0,22.5,B
20130418,EFA,5.03469,6.62,6.29,3.51,4.48,2.53,3.87,7.35815,66.1,67.1,73.0,66.2,68.4,79.4,99.3,54.5,76.7,72.55,49.6,68.6,62.5,38.9,54.9,43.5,64.9,54.2,99.4,92.7,98.4,96.8,B
20130418,PBS,2.29146,4.31,2.8,1.72,2.11,4.56,3.2,6.79974,58.5,63.8,76.4,80.5,75.9,50.0,92.6,67.0,68.7,72.3,54.8,64.3,42.4,30.0,47.9,16.7,82.8,49.8,58.8,13.4,90.0,54.1,B
20130418,EWP,5.27409,7.71,6.91,2.71,1.71,3.27,6.15,8.21309,67.5,73.6,69.4,56.3,63.7,55.7,95.2,92.9,80.6,72.15,55.5,58.9,95.6,55.5,66.4,39.6,72.9,56.2,84.7,9.6,98.4,64.3,B
20130418,ICF,3.662,4.4,7.71,1.74,1.94,3.15,3.25,5.70218,54.0,80.9,81.2,77.4,79.2,80.6,89.6,25.8,64.1,71.65,5.0,51.5,46.8,34.0,34.3,15.0,82.6,48.8,87.1,16.5,98.4,67.4,C
20130418,IYM,5.03023,7.08,7.84,1.74,2.66,3.52,3.46,9.00642,73.2,56.8,54.2,54.0,54.6,90.1,91.2,85.2,88.7,71.65,69.0,95.5,95.8,48.6,77.2,47.0,82.6,64.8,79.6,38.1,98.4,72.0,A
20130418,THD,4.02757,3.18,7.47,2.3,2.97,3.21,5.12,3.82285,46.1,87.5,78.0,78.7,80.2,50.0,82.1,58.8,62.7,71.45,0.0,0.0,4.2,36.1,10.1,38.7,77.0,57.9,85.8,47.4,98.4,77.2,C
20130418,IWN,4.71067,5.9,7.45,1.74,4.59,2.8,2.25,7.07317,65.2,41.5,59.1,64.7,58.4,83.8,94.7,76.3,84.5,71.45,54.1,62.9,57.2,34.8,52.3,39.0,82.6,60.8,94.1,96.2,98.4,96.2,B
20130418,IWM,4.55601,5.73,7.61,1.72,4.65,2.51,1.82,7.92811,70.1,41.3,59.8,64.6,58.5,78.3,99.9,76.0,84.0,71.25,60.2,95.1,59.9,39.4,63.6,42.2,82.8,62.5,99.9,98.0,98.4,98.8,A
20130418,EWY,4.78767,5.67,7.8,1.94,3.22,2.75,4.41,8.08216,69.3,60.7,54.3,52.6,54.7,76.3,93.5,92.7,87.2,70.95,64.1,60.9,95.1,43.8,65.9,43.6,80.6,62.1,95.0,55.1,98.4,82.8,B
20130418,MDY,4.40334,5.82,7.72,1.8,4.11,2.61,1.53,8.51348,72.5,42.0,64.2,70.6,63.0,85.8,97.2,55.7,78.7,70.85,57.8,69.7,60.7,98.1,71.6,43.8,82.0,62.9,97.9,81.4,98.0,92.4,A
20130418,XLE,3.77986,6.08,7.59,1.71,2.26,2.55,1.55,8.32863,72.3,51.3,56.5,58.0,56.2,77.1,99.4,81.5,85.3,70.75,59.5,67.0,97.3,53.3,69.3,94.9,82.9,88.9,99.0,25.7,98.0,74.2,A
20130418,KBWI,5.8436,5.29,9.28,1.71,1.89,8.53,3.64,10,73.8,87.3,83.2,83.3,84.1,50.0,16.4,100.0,57.4,70.75,97.0,70.0,97.0,100.0,91.0,15.0,82.9,48.9,29.5,6.7,90.0,42.1,A
20130418,IDX,3.62696,3.46,5.36,2.69,2.45,3.74,6.21,7.19641,62.6,86.7,78.6,71.0,76.5,50.0,84.6,63.3,65.0,70.75,45.8,59.7,50.6,62.5,54.6,48.9,73.1,61.0,75.3,23.9,90.4,63.2,B
20130418,EWC,4.1736,7.43,4.55,1.52,3.02,2.92,4.35,9.2914,75.6,42.1,52.6,52.3,50.3,99.2,94.2,79.6,90.8,70.55,67.9,99.6,98.5,61.9,82.0,47.3,84.8,66.0,91.6,49.1,98.4,79.7,A
20130418,XLU,1.65616,2.75,4.04,1.71,1.97,2.66,3.07,6.59949,61.5,86.9,66.3,81.5,78.0,84.6,98.9,6.7,61.6,69.8,40.1,43.2,54.9,52.8,47.8,64.9,82.9,73.9,96.9,17.2,98.0,70.7,B
20130418,DVY,2.71803,3.45,4.6,1.74,3.12,2.91,3.74,7.10398,64.7,74.4,77.0,78.1,77.1,79.8,93.1,18.5,62.4,69.75,59.8,61.1,49.5,47.4,54.4,56.5,82.6,69.5,91.9,52.1,98.4,80.8,B
20130418,EEM,5.25112,6.83,6.08,2.64,4.45,2.52,5.29,7.77407,68.6,67.1,58.5,54.8,58.4,82.2,99.8,62.8,80.7,69.55,60.7,96.8,65.6,30.2,63.3,42.9,73.6,58.2,99.7,91.9,98.4,96.7,B
20130418,IJS,4.40474,5.17,7.49,1.73,4.15,3.59,1.85,7.05392,64.5,39.0,60.6,67.1,59.5,94.1,83.1,59.6,78.7,69.1,60.2,65.9,56.8,34.8,54.4,44.9,82.7,63.8,78.2,83.0,98.4,86.5,B
20130418,EWW,4.14953,5.07,6.85,2.03,2.28,2.69,5.42,5.34018,54.0,42.8,67.6,65.9,61.8,53.0,96.1,82.2,76.1,68.95,36.4,3.0,60.0,30.0,32.3,42.4,79.7,61.0,96.3,26.9,98.4,73.9,C
20130418,EWM,1.31553,1.02,2.41,2.03,2.23,3.13,5.63,7.82798,66.3,87.2,82.7,72.1,78.3,78.7,94.0,11.0,59.6,68.95,50.2,66.0,98.8,43.4,64.6,37.1,79.7,58.4,87.4,25.2,98.4,70.3,B
20130418,DEM,5.39356,6.87,5.79,5,3.48,3.03,6.04,7.85109,66.0,69.9,58.9,54.6,59.0,97.2,83.1,56.9,78.9,68.95,61.0,99.2,69.1,30.2,64.9,50.0,50.0,50.0,89.5,50.0,85.6,75.0,B
20130418,IWC,5.05744,5.61,6.8,1.74,4.57,4.29,3.7,7.13479,64.4,45.7,61.2,66.5,60.8,71.1,88.7,73.0,77.1,68.95,38.1,95.9,42.4,46.0,55.6,36.4,82.6,59.5,64.3,95.6,98.4,86.1,B
20130418,XLI,2.54147,4.88,4.45,1.71,2.64,2.61,2.1,7.36585,67.2,39.1,61.1,65.4,58.8,90.9,99.4,49.2,78.9,68.85,66.3,56.8,59.5,52.4,58.7,84.2,82.9,83.6,97.8,37.3,98.0,77.7,B
20130418,SPY,3.79195,4.91,6.79,1.72,4.23,2.5,1.63,9.25674,76.8,52.1,72.2,72.1,68.1,75.9,100.0,35.9,69.1,68.6,68.6,98.1,69.0,98.2,83.5,47.8,82.8,65.3,100.0,84.8,98.0,94.3,A
20130418,EWZ,5.51285,7.05,7.48,2.86,2.86,2.58,6.19,6.4878,60.4,50.9,57.4,53.1,54.0,67.2,98.5,83.4,82.3,68.15,41.4,47.4,68.2,35.0,48.0,46.5,71.4,58.9,98.5,44.2,98.4,80.4,B
20130418,SCOG,6.71662,5.27,8.76,5,4.79,6.64,4.1,7.72015,61.6,85.3,78.9,83.3,82.4,50.0,5.1,99.1,53.7,68.05,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.3,50.0,46.4,37.9,B
20130418,VWO,4.75191,6.23,5.84,2.45,4.56,2.56,4.28,6.93838,64.4,75.2,62.2,55.0,61.2,68.0,96.8,62.7,74.8,68,55.1,65.2,65.5,30.0,54.0,43.0,75.5,59.3,98.8,94.4,97.6,96.9,B
20130418,GREK,6.26125,6.54,6.97,3.06,4.82,5.27,5.21,4.31194,42.4,74.5,75.0,58.1,66.5,50.0,58.1,98.1,69.3,67.9,0.0,30.0,0.0,50.0,20.0,43.2,69.4,56.3,44.7,4.6,0.0,16.4,D
20130418,IJH,4.09907,5.61,7.03,1.73,4.09,2.78,1.47,7.8665,69.1,44.3,64.1,70.7,63.4,67.6,92.1,60.0,72.3,67.85,62.5,96.2,65.9,40.1,66.2,44.0,82.7,63.3,94.4,81.2,98.4,91.3,B
20130418,XLV,1.89163,3.33,4.3,1.72,2.52,2.64,2.01,7.37356,64.1,73.0,80.4,66.1,71.8,68.8,99.2,28.7,63.9,67.85,59.1,54.9,66.7,58.4,59.8,25.0,82.8,53.9,97.2,33.7,98.0,76.3,B
20130418,IYR,3.69077,3.92,6.96,1.76,2.99,2.6,4.18,5.23235,53.1,78.3,78.7,78.1,78.3,45.8,99.5,30.7,56.6,67.45,4.5,51.0,43.2,30.8,32.4,16.8,82.4,49.6,98.1,48.2,98.4,81.6,C
20130418,VB,4.46697,5.37,7.18,1.69,4.66,3.06,2.07,7.3389,66.7,41.9,62.8,68.4,61.4,69.2,88.7,64.6,73.4,67.4,67.0,68.8,64.5,38.9,59.8,43.3,83.1,63.2,88.9,97.5,97.6,94.7,B
20130418,SOXX,4.08659,6.63,7.03,1.72,1.93,3.49,2.43,8.15148,68.5,51.4,63.9,59.8,59.4,50.0,85.3,92.6,75.5,67.45,57.4,95.8,69.5,58.4,70.3,55.0,82.8,68.9,80.3,16.2,98.4,65.0,B
20130418,IGV,3.6894,5.29,6.41,1.72,2.64,4.13,1.96,7.39281,64.8,38.1,60.2,59.7,55.5,94.1,78.2,64.9,79.1,67.3,66.3,65.2,61.0,50.0,60.6,54.6,82.8,68.7,67.4,37.5,98.4,67.8,B
20130418,PBE,3.37206,4.78,4.36,1.71,2.09,6.1,3.3,8.43261,66.4,74.4,79.7,78.2,77.9,50.0,46.5,72.1,56.7,67.3,48.8,98.3,49.1,100.0,74.1,26.6,82.9,54.8,28.1,12.7,90.0,43.6,B
20130418,XLB,4.91067,6.59,5.46,10,3.96,2.64,2.05,7.76637,62.2,45.4,57.3,56.7,54.6,72.3,98.3,71.6,79.9,67.25,95.8,68.2,63.6,34.2,65.5,0.0,0.0,0.0,97.3,76.9,98.0,90.7,B
20130418,IYE,3.89656,5.89,6.16,1.72,2.91,3.32,2.73,7.80488,69.8,53.0,57.1,57.7,56.6,65.6,86.4,81.6,77.5,67.05,62.9,67.4,96.6,38.0,66.2,94.6,82.8,88.7,83.7,45.6,98.4,75.9,B
20130418,PXE,4.39814,5.89,6.53,1.72,2.11,4.68,4.15,7.45828,65.7,59.0,54.6,60.1,58.2,50.0,86.8,92.0,75.7,66.95,56.6,65.8,57.8,67.0,61.8,94.1,82.8,88.5,56.4,13.4,90.0,53.3,B
20130418,VPL,3.85941,3.86,5.87,1.68,4.21,3.24,4.18,6.64185,62.2,75.2,77.8,77.2,77.0,50.0,87.5,37.5,56.9,66.95,53.0,62.2,59.8,30.0,51.2,38.5,83.2,60.9,85.2,84.0,97.6,88.9,B
20130418,EWN,4.06825,6.59,4.05,2.54,2.51,4.17,4.91,6.98845,62.1,70.3,72.7,62.6,67.2,50.0,70.8,79.3,66.5,66.85,58.0,66.2,96.1,2.8,55.8,54.6,74.6,64.6,66.7,33.8,98.4,66.3,B
20130418,TUR,5.38261,6.23,8.15,2.02,3.02,3.21,5.41,6.49551,59.9,58.9,75.9,74.7,71.9,50.0,84.4,53.6,61.6,66.75,48.4,2.2,47.5,100.0,49.5,32.6,79.8,56.2,85.9,49.0,98.4,77.8,B
20130418,EIRL,3.47826,4.75,4.51,2.01,1.57,5.55,4.75,4.82798,49.3,68.4,75.2,60.4,66.5,50.0,60.1,89.6,66.9,66.7,37.9,30.7,1.4,41.6,27.9,53.1,79.9,66.5,39.0,5.4,98.4,47.6,C
20130418,EZA,5.49567,6.85,8.08,3.44,2.45,3.22,5.21,6.85751,60.4,65.5,41.9,52.7,52.0,56.1,92.5,96.7,81.3,66.65,58.2,56.6,67.5,35.0,54.3,31.9,65.6,48.8,85.6,31.8,98.4,71.9,B
20130418,IEV,5.68912,7.35,5.49,4.6,4.02,3.41,6.04,6.93453,62.5,56.3,64.7,59.6,60.5,50.0,91.3,78.1,72.2,66.35,52.2,69.7,65.4,35.0,55.6,46.9,54.0,50.5,81.9,79.1,98.4,86.5,B
20130418,DIA,2.4645,3.95,6.41,1.72,1.86,2.55,1.45,7.48139,65.4,57.1,76.5,77.9,73.3,75.5,97.5,10.2,59.2,66.25,66.8,61.1,66.8,56.8,62.8,52.2,82.8,67.5,99.1,13.8,98.0,70.3,B
20130418,SDY,2.74582,3.88,4.68,1.72,2.93,2.9,3.41,4.59692,51.1,63.9,76.5,79.1,75.3,54.2,93.8,28.6,57.1,66.2,47.5,52.0,0.6,1.7,25.4,48.6,82.8,65.7,92.0,45.8,98.0,78.6,C
20130418,EPOL,5.5292,7.93,6.3,2.62,2.26,4.01,6.31,6.01797,56.4,58.1,61.6,54.1,57.2,50.0,78.6,97.3,75.1,66.15,45.0,34.1,55.0,41.6,43.9,43.1,73.8,58.4,69.9,26.2,98.4,64.8,B
20130418,RTH,2.45089,3.37,4.36,1.71,1.94,4.03,3.75,6.09499,55.8,69.8,78.0,79.0,76.9,39.1,88.2,43.1,55.2,66.05,40.0,40.0,0.0,100.0,45.0,32.7,82.9,57.8,69.5,8.7,90.4,56.2,B
20130418,IHF,3.78416,5.45,6.35,1.72,2.29,4.61,2.25,7.8665,65.2,39.1,71.3,74.8,66.6,50.0,75.5,71.3,65.1,65.85,56.4,69.0,99.4,48.1,68.2,25.5,82.8,54.1,57.8,27.2,98.4,61.1,B
20130418,EWO,4.53578,7.72,4.7,1.94,2.01,4.4,5.08,6.84981,60.9,57.7,63.4,57.9,59.5,50.0,76.5,90.1,72.0,65.75,56.7,99.2,61.8,2.8,55.1,51.0,80.6,65.8,62.1,18.6,98.4,59.7,B
20130418,PDP,2.98426,3.49,3.34,1.71,3.34,3.8,5.52,8.08216,68.0,72.0,75.1,75.1,74.5,50.0,75.3,47.7,56.8,65.65,60.2,58.8,65.8,100.0,71.2,39.2,82.9,61.1,74.1,50.3,90.0,71.4,B
20130418,IVW,3.16236,4.43,5.46,1.73,3.91,2.99,1.64,8.24775,70.8,50.8,71.9,69.0,66.2,69.6,84.0,43.0,64.6,65.4,65.9,67.8,96.2,64.4,73.6,44.3,82.7,63.5,90.2,75.8,98.4,88.1,A
20130418,LQD,3.40327,3.93,4.3,5,3.05,5,2.8,0,,50,50,50,50,96.8379,95.0567,50,79.910275,64.9551375,,,,,,,,,,,,,
20130418,VXF,4.14013,5.29,6.07,1.69,4.72,3.44,2,6.97304,64.5,43.6,63.6,69.4,62.5,50.0,86.3,68.6,67.4,64.95,68.3,65.2,61.6,35.0,57.5,42.5,83.1,62.8,81.3,99.1,97.6,92.7,B
20130418,HYG,4.52196,6.66,3.62,5,3.05,5,4.52,0,,50,50,50,50,93.6759,98.0551,50,79.703095,64.8515475,,,,,,,,,,,,,
20130418,VO,4.12044,5.43,6.45,1.71,4.19,3.27,2.08,7.54685,67.2,56.0,71.7,73.6,69.5,50.0,76.9,55.9,60.1,64.8,95.1,65.2,62.7,37.5,65.1,44.2,82.9,63.6,84.6,83.4,97.6,88.5,B
20130418,EWH,1.29817,1.67,2.33,2.85,2.2,2.84,4.62,5.25931,52.7,72.8,66.1,61.8,65.3,84.2,96.0,17.3,64.3,64.8,46.5,0.8,64.3,30.2,35.4,36.6,71.5,54.0,93.2,24.5,98.4,72.0,C
20130418,EWI,4.52188,8.52,4.66,2.55,1.7,3.18,5.25,6.78819,60.8,58.0,38.6,21.7,34.0,97.6,95.4,93.3,95.5,64.75,55.2,67.5,95.6,2.8,55.3,51.1,74.5,62.8,86.4,9.5,98.4,64.8,B
20130418,IGE,4.7315,7.12,6.68,1.73,3.51,3.36,2.73,7.58537,68.8,43.2,52.9,53.6,51.3,50.0,96.4,90.7,78.1,64.7,67.7,67.7,97.3,30.0,65.7,87.0,82.7,84.8,82.8,63.7,98.4,81.7,B
20130418,FXA,4.64458,5.11,5.22,5,3.77,5,3.89,0,,50,50,50,50,98.0237,91.9773,50,79.401485,64.7007425,,,,,,,,,,,,,
20130418,VOE,3.9004,5.13,5.64,1.71,3.85,3.67,2.9,6.56868,61.4,56.2,72.8,76.3,71.2,50.0,76.7,49.9,58.0,64.6,64.4,56.8,46.2,42.9,52.6,43.6,82.9,63.3,76.7,73.2,97.6,82.5,B
20130418,IWV,3.74788,4.55,5.92,1.89,4.7,3.12,1.89,8.08216,70.6,51.2,69.6,71.8,67.0,60.5,89.1,40.7,62.1,64.55,67.0,96.2,66.7,59.3,72.3,45.6,81.1,63.3,87.6,99.5,98.4,95.1,A
20130418,IYK,3.39201,4.37,4.67,1.72,3.33,4.5,3.27,7.51605,66.1,77.2,77.7,80.2,78.8,50.0,56.9,44.0,50.0,64.4,57.6,97.0,64.4,41.4,65.1,58.1,82.8,70.5,60.1,58.2,98.4,72.2,B
20130418,FXI,4.42029,5.87,7.05,2.82,1.7,2.58,5.65,7.7086,64.8,61.6,37.2,52.8,49.9,63.2,99.6,76.7,78.9,64.4,70.0,99.3,97.0,3.9,67.6,31.6,71.8,51.7,98.4,9.5,98.4,68.8,B
20130418,MORT,2.7167,4.57,3.28,1.54,1.91,4.88,3.99,6.48395,56.5,56.8,66.4,70.5,66.5,50.0,65.4,69.6,61.5,64,4.2,50.0,95.8,58.4,52.1,15.3,84.6,49.9,52.4,7.8,90.4,50.2,B
20130418,PJP,2.15126,3.58,3.4,1.72,2.12,4.08,3.25,5.89859,54.6,77.8,80.1,82.2,80.7,50.0,66.5,28.0,47.3,64,51.4,70.0,54.8,1.9,44.5,26.4,82.8,54.6,68.4,13.7,90.0,57.4,C
20130418,NKY,2.7359,3.14,2.12,1.6,5.17,3.38,4.55,5.35173,53.8,82.8,64.8,64.4,68.2,50.0,79.3,52.3,59.6,63.9,0.0,50.0,0.0,100.0,37.5,41.8,84.0,62.9,82.5,70.6,55.6,69.6,C
20130418,VOT,4.04791,5.93,6.58,1.71,3.82,3.81,0.84,6.6611,61.9,51.6,66.0,68.2,64.3,50.0,66.7,73.6,63.3,63.8,65.9,55.3,56.8,40.4,54.6,44.7,82.9,63.8,73.9,72.3,97.6,81.3,B
20130418,AMLP,1.26895,1.25,0.96,1.72,2.32,2.95,7.47,4.14634,49.2,82.9,78.3,58.8,69.5,77.9,95.5,5.5,57.8,63.65,3.4,3.4,36.5,45.0,22.1,95.0,82.8,88.9,91.1,9.1,79.6,59.9,C
20130418,TAN,7.23331,9.06,8.54,2.27,2.35,4.39,8.22,5.71374,54.2,56.5,41.1,20.2,33.7,91.7,88.9,99.3,93.5,63.6,30.0,40.0,0.0,100.0,42.5,60.5,77.3,68.9,62.2,7.3,76.8,48.8,C
20130418,KXI,3.76454,4.19,5.12,2.95,3.2,4.1,4.42,6.94608,63.4,76.7,78.9,81.7,79.9,50.0,79.0,17.5,47.3,63.6,39.1,40.4,54.5,100.0,58.5,72.9,70.5,71.7,68.0,54.5,98.4,73.6,B
20130418,SCHF,4.50046,6.68,3.67,3.52,4.99,3.72,3.45,6.51476,60.3,69.2,71.5,62.2,66.4,50.0,69.5,63.6,60.6,63.5,39.6,60.4,49.4,62.5,53.0,44.3,64.8,54.6,75.6,91.0,81.2,82.6,B
20130418,FXD,4.08075,4.31,3.08,1.71,6.64,4.22,4.03,5.53273,50.5,61.0,72.9,74.1,71.2,50.0,67.9,51.0,55.7,63.45,49.3,67.8,40.0,4.2,40.3,12.9,82.9,47.9,65.6,59.1,0.0,41.6,C
20130418,FXG,2.95295,3.43,2.1,1.71,5.36,4.04,4.06,6.65725,58.1,82.1,63.3,82.8,76.8,50.0,67.5,34.7,49.9,63.35,54.3,99.3,62.1,4.2,55.0,72.4,82.9,77.6,69.3,20.8,0.0,30.0,B
20130418,RSP,3.43838,4.19,4.83,1.73,4.95,3.05,2.5,6.92298,63.5,50.7,69.9,74.3,68.3,46.6,87.0,45.8,58.5,63.4,69.3,67.2,58.0,39.1,58.4,45.8,82.7,64.2,89.0,85.3,76.8,83.7,B
20130418,IWS,3.26817,4.46,4.88,1.74,4.28,3.07,2.29,5.97946,59.2,47.3,67.0,75.4,67.3,43.9,89.1,49.3,59.4,63.35,65.8,61.2,56.7,1.1,46.2,43.2,82.6,62.9,88.7,86.7,98.4,91.3,B
20130418,HDV,2.21803,2.66,4.39,1.75,2.76,3.16,3.39,6.66496,61.5,78.7,80.5,81.7,80.7,50.0,86.5,6.8,45.8,63.25,51.0,31.0,39.0,100.0,55.2,49.2,82.5,65.8,86.8,41.1,98.4,75.4,B
20130418,IJJ,4.17318,5.35,6.9,1.73,3.92,3.32,2.08,5.99101,58.9,43.0,63.5,72.6,63.9,50.0,81.7,58.5,62.5,63.2,59.1,64.0,59.1,3.9,46.5,46.0,82.7,64.3,83.6,76.0,98.4,86.0,B
20130418,PXI,4.6806,5.58,7.15,1.72,2.9,4.73,3.67,7.00385,64.0,64.1,56.7,61.3,60.5,50.0,59.7,87.3,66.0,63.25,57.2,64.5,63.1,53.5,59.6,93.7,82.8,88.3,55.4,37.0,90.0,60.8,B
20130418,CSD,3.26431,4.02,3.95,1.72,2.42,4.62,5.56,6.1335,56.3,32.4,62.9,79.6,65.2,50.0,58.4,74.5,61.1,63.15,41.9,67.4,50.8,33.4,48.4,54.9,82.8,68.9,57.6,9.3,76.8,47.9,B
20130418,VBK,4.37672,5.4,7.53,1.69,4.51,3.5,0.9,7.57381,67.6,39.9,60.9,65.4,59.0,50.0,82.7,71.4,67.3,63.15,95.9,69.7,68.5,34.4,67.1,45.9,83.1,64.5,80.0,93.0,97.6,90.2,B
20130418,AXHE,5.20606,4.95,6.68,3.05,2.7,6.8,5.15,6.07574,54.4,84.8,79.3,61.5,71.5,50.0,22.6,87.0,54.7,63.1,4.5,32.6,98.5,55.0,47.7,31.0,69.5,50.3,14.1,39.5,98.4,50.7,C
20130418,IWB,3.48221,4.42,5.7,1.75,4.5,3.01,1.75,7.83569,69.3,51.3,70.4,72.8,67.8,50.0,90.8,38.7,58.3,63.05,67.0,96.2,67.0,52.0,70.6,46.7,82.5,64.6,89.8,93.4,98.4,93.9,B
20130418,VT,5.09487,6.34,5.15,2.38,4.74,3.34,5.62,6.27214,60.8,53.2,67.4,64.3,63.0,60.5,79.8,51.3,63.1,63.05,55.8,57.7,55.8,32.1,50.3,46.3,76.2,61.2,83.3,99.8,97.6,93.5,B
20130418,PEJ,2.38734,3.82,2.94,1.72,2.11,5.31,3.39,5.08986,48.5,54.0,74.7,78.6,72.5,50.0,65.5,46.7,53.5,63,0.0,40.0,70.0,30.0,35.0,5.0,82.8,43.9,43.9,13.4,90.0,49.1,C
20130418,VTI,3.3187,4.28,5.47,1.77,4.73,2.73,1.52,7.35815,67.2,48.8,68.7,71.9,66.3,53.4,93.4,36.9,59.6,62.95,96.1,67.7,64.2,30.2,64.5,47.1,82.3,64.7,95.4,99.6,97.6,97.5,B
20130418,BBH,3.48064,4.63,6.03,1.71,1.95,4.07,3.73,6.14506,55.6,74.8,81.3,66.1,72.4,0.0,79.6,84.3,53.4,62.9,30.0,65.0,50.0,50.0,48.8,25.0,82.9,53.9,68.6,8.9,90.4,56.0,B
20130418,PRN,4.66296,4.56,5.61,5,3.33,6.02,3.86,8.52888,67.7,36.2,62.0,73.2,62.4,50.0,57.6,81.3,63.3,62.85,61.2,98.7,59.2,100.0,79.8,50.0,50.0,50.0,29.6,50.0,90.0,56.5,B
20130418,FXC,4.29811,5.55,3.79,5,3.77,5,3.9,0,,50,50,50,50,98.8142,78.4441,50,75.6182,62.8091,,,,,,,,,,,,,
20130418,SCHB,2.64849,3.74,3.21,1.85,5.22,3.38,1.42,7.54685,67.1,48.2,69.1,71.7,66.2,60.5,79.5,41.0,59.4,62.8,61.6,96.3,64.0,46.5,67.1,47.0,81.5,64.3,82.4,97.9,81.2,87.2,B
20130418,KBWR,3.58176,4.66,4.34,1.72,2.67,5.98,3.64,6.14506,54.6,38.2,54.7,62.9,55.5,50.0,85.2,77.3,70.1,62.8,69.1,30.0,63.2,33.4,48.9,15.0,82.8,48.9,30.5,30.1,90.0,50.2,C
