20180529,XLY,2.46,4.18,5.93,2.27,2.55,2.59,1.68,3.3781,41.4,68.6,73.0,75.1,73.2,79.9,26.9,37.6,49.2,61.2,1.1,2.5,0.0,47.3,12.7,5.5,77.3,41.4,98.2,34.9,98.3,77.1,D
20180529,XLP,2.02,5.09,2.98,2.03,3.03,2.64,2.50,4.88787,52.9,70.0,61.8,34.8,49.9,59.1,0.1,25.7,29.7,39.8,52.5,63.4,46.1,51.6,53.4,69.0,79.7,74.4,97.2,49.3,98.3,81.6,C
20180529,XLE,4.63,7.04,8.16,2.28,2.84,2.56,1.59,5.3455,56.0,43.9,47.3,72.3,59.1,69.8,47.2,80.6,66.8,62.95,1.6,0.0,44.7,98.0,36.1,90.9,77.2,84.0,98.7,43.6,98.3,80.2,B
20180529,XLF,3.17,5.94,5.67,1.94,2.79,2.64,1.78,4.47718,47.8,38.6,54.8,60.2,54.2,68.5,31.1,84.6,62.9,58.55,4.2,35.1,44.5,33.9,29.4,14.1,80.6,47.3,97.3,42.1,98.3,79.3,C
20180529,XLV,3.23,5.12,6.23,2.16,2.97,2.64,2.04,5.99478,56.2,52.4,64.9,63.0,61.5,85.7,35.9,47.0,57.2,59.35,42.8,54.7,47.2,47.2,48.0,25.6,78.4,52.0,97.3,47.4,98.3,81.0,B
20180529,XLI,3.39,5.43,6.18,2.24,3.04,2.59,2.14,4.34811,50.4,59.1,67.5,67.1,65.6,60.4,85.2,70.7,71.4,68.5,30.0,0.0,0.0,41.2,17.8,75.5,77.6,76.6,98.2,49.6,98.3,82.0,C
20180529,XLB,3.99,5.71,6.52,3.80,3.30,2.70,2.11,3.7927,44.8,41.4,61.4,62.7,58.0,79.7,57.0,60.6,66.2,62.1,35.5,0.0,0.0,33.0,17.1,33.0,62.0,47.5,95.9,57.4,98.3,83.9,D
20180529,XLK,2.59,3.81,6.57,2.69,2.52,2.58,1.60,3.20991,42.2,67.5,75.0,75.8,73.9,58.9,12.4,35.1,36.6,55.25,30.3,0.0,0.0,35.8,16.5,42.0,73.1,57.6,98.5,33.9,98.3,76.9,D
20180529,XLU,3.28,4.87,5.40,2.09,3.50,2.59,3.12,5.53325,56.2,80.4,72.1,42.1,58.8,75.5,75.9,50.4,66.9,62.85,33.6,41.6,38.9,40.4,38.6,59.6,79.1,69.3,98.2,63.2,98.3,86.6,B
20180529,QQQ,3.45,4.59,7.88,3.04,2.66,2.53,1.29,4.64537,48.8,71.6,58.5,75.2,69.4,71.6,35.9,38.7,49.4,59.4,35.3,40.0,0.5,47.2,30.7,31.3,69.6,50.5,99.4,36.0,96.3,77.3,C
20180529,EWY,4.09,4.52,7.22,1.19,2.71,2.96,5.15,7.11734,62.9,60.8,61.3,63.3,62.2,70.3,0.1,84.0,54.0,58.1,40.9,59.2,54.4,100.0,63.6,42.8,88.1,65.5,90.9,40.3,99.0,76.7,B
20180529,IVV,3.30,4.77,7.32,2.32,2.71,2.56,1.57,3.30769,42.9,52.0,66.2,69.8,65.2,58.6,53.7,38.4,50.0,57.6,2.5,0.8,3.8,54.8,15.4,38.9,76.8,57.9,98.9,40.3,99.0,79.4,D
20180529,IWB,2.94,4.31,6.72,2.50,2.47,2.74,1.94,4.12516,46.6,52.8,67.1,70.4,65.9,97.9,89.2,36.3,73.8,69.85,1.1,0.0,1.1,52.1,13.6,38.1,75.0,56.6,95.3,33.0,99.0,75.8,C
20180529,IYW,3.63,4.41,8.08,2.98,2.08,2.96,2.37,3.74967,44.1,69.2,75.4,75.9,74.4,50.0,12.4,43.1,36.3,55.35,32.8,2.5,0.0,58.0,23.3,40.7,70.2,55.5,90.8,21.5,99.0,70.4,D
20180529,IYF,4.15,5.56,7.50,2.36,2.44,2.87,3.30,4.70404,48.5,40.6,41.0,64.5,52.7,75.3,59.9,71.8,69.4,61.05,1.1,35.4,43.6,38.9,29.8,17.1,76.4,46.8,92.6,32.1,99.0,74.5,C
20180529,IVW,2.95,4.10,6.93,2.39,2.55,2.78,1.85,4.04302,46.2,63.2,72.6,74.3,71.6,54.7,75.9,37.3,55.0,63.3,1.1,30.3,1.4,43.5,19.1,36.3,76.1,56.2,94.4,35.4,99.0,76.3,C
20180529,IVE,3.40,5.10,6.49,2.22,2.78,2.81,2.39,2.90091,41.0,41.0,59.2,60.3,56.1,0.0,35.9,46.2,26.9,41.5,1.7,1.4,42.0,60.2,26.3,42.1,77.8,60.0,93.8,42.4,99.0,78.4,D
20180529,IWD,3.36,5.11,6.59,2.48,2.44,2.84,2.42,3.1395,41.5,41.4,59.7,61.2,56.8,29.9,31.1,43.7,35.1,45.95,1.1,0.0,42.2,56.2,24.9,39.0,75.2,57.1,93.3,32.3,99.0,74.9,D
20180529,IJR,3.38,3.88,7.67,2.97,3.55,2.68,0.95,3.63233,44.8,76.7,80.2,60.4,69.6,36.2,89.2,23.6,47.7,58.65,0.0,43.1,0.6,30.5,18.5,34.9,70.3,52.6,96.3,65.4,99.0,86.9,D
20180529,IWF,2.79,4.03,6.76,2.52,2.33,2.94,1.72,4.47327,48.1,64.4,73.4,74.9,72.3,96.9,50.3,32.2,60.3,66.3,1.1,30.3,0.0,55.1,21.6,37.3,74.8,56.1,91.1,28.8,99.0,73.0,C
20180529,IWV,3.08,4.27,6.83,2.71,2.35,3.06,2.07,4.03911,45.7,53.9,68.1,71.1,66.7,85.9,93.1,33.8,69.8,68.25,1.1,0.3,0.6,54.5,14.1,36.9,72.9,54.9,88.7,29.4,99.0,72.4,C
20180529,IJH,3.63,4.50,7.36,2.70,3.77,2.86,1.06,3.691,45.5,63.6,73.9,73.4,71.6,28.9,62.6,23.7,37.2,54.4,0.0,34.1,1.6,58.1,23.5,37.4,73.0,55.2,92.8,72.1,99.0,88.0,C
20180529,IWM,3.46,3.63,7.79,3.99,3.08,2.53,1.80,4.12125,46.1,71.1,78.7,76.0,75.8,81.8,50.3,19.7,50.6,63.2,0.0,42.6,1.4,36.6,20.2,29.1,60.1,44.6,99.4,51.5,99.0,83.3,C
20180529,IYZ,3.43,5.75,4.35,2.69,2.74,3.31,4.06,4.78227,49.7,35.6,28.6,3.2,17.3,25.8,31.1,20.6,25.6,21.45,52.9,69.2,95.8,63.8,70.4,37.9,73.1,55.5,83.8,41.2,99.0,74.7,C
20180529,IYC,3.48,4.80,6.67,2.56,2.31,3.36,2.84,4.31291,45.8,67.9,71.2,73.3,71.6,50.0,65.8,38.6,50.7,61.15,1.1,44.7,0.0,53.1,24.7,13.5,74.4,43.9,82.8,28.2,99.0,70.0,C
20180529,IYK,3.58,5.11,5.79,2.08,2.60,3.60,3.60,5.14211,52.2,68.6,64.6,36.3,51.3,50.0,44.4,29.7,41.2,46.25,50.5,46.6,49.7,53.8,50.2,50.3,79.2,64.7,77.9,37.0,99.0,71.3,C
20180529,IYE,4.90,7.54,7.30,2.37,2.41,3.20,3.07,3.96871,48.0,44.8,48.1,72.5,59.6,0.0,59.9,82.0,46.7,53.15,2.2,0.0,48.4,62.5,28.3,88.8,76.3,82.6,85.9,31.2,99.0,72.0,C
20180529,IYG,4.74,6.35,8.30,1.98,2.33,3.22,3.05,5.27119,51.3,40.0,40.6,67.0,53.7,77.3,59.9,82.5,73.9,63.8,2.8,47.1,43.6,43.8,34.3,19.4,80.2,49.8,85.5,28.9,99.0,71.1,C
20180529,IYR,5.21,5.53,6.43,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180529,IYH,4.18,5.30,7.55,2.28,2.43,3.30,3.32,5.53325,52.9,55.5,67.5,65.5,64.1,0.0,75.9,48.7,39.8,51.95,41.4,54.7,47.8,54.0,49.5,25.1,77.2,51.1,84.0,32.0,99.0,71.7,C
20180529,IYJ,4.12,5.22,7.26,2.33,2.69,3.36,3.21,3.60495,45.4,59.8,52.4,68.8,62.1,50.0,93.1,62.1,67.1,64.6,1.9,0.0,0.0,47.0,12.2,68.9,76.7,72.8,82.7,39.6,99.0,73.8,C
20180529,IYM,4.81,5.51,7.80,3.93,2.65,3.32,3.80,3.37419,41.6,41.7,62.3,65.0,59.5,0.0,93.1,56.3,47.6,53.55,35.0,0.3,0.0,46.0,20.3,31.8,60.7,46.3,83.6,38.4,99.0,73.7,D
20180529,IYY,3.16,4.54,6.55,2.48,2.40,3.40,2.09,2.37288,37.1,53.9,51.4,70.7,61.6,50.0,26.9,32.8,37.1,49.35,1.1,0.0,0.6,45.2,11.7,38.2,75.2,56.7,81.9,31.0,99.0,70.6,D
20180529,IDU,4.51,5.21,7.07,2.03,3.05,3.55,4.35,5.26728,53.8,81.1,73.9,61.3,69.0,50.0,93.1,44.7,61.1,65.05,4.5,40.5,36.4,50.7,33.0,60.0,79.7,69.8,79.0,50.6,99.0,76.2,C
20180529,EWT,4.61,4.76,6.73,1.05,2.84,3.46,6.80,6.53064,59.3,37.3,13.1,28.3,25.5,99.7,47.2,75.6,75.5,50.5,51.6,56.0,50.0,97.0,63.7,34.0,89.5,61.7,80.9,44.2,99.0,74.7,B
20180529,EWZ,6.41,6.34,8.58,4.94,2.94,2.62,6.97,5.89309,54.9,29.0,34.6,51.9,42.1,77.9,26.9,93.5,68.0,55.05,43.3,68.2,62.0,30.4,51.0,36.2,50.6,43.4,97.6,47.3,99.0,81.3,C
20180529,IJT,3.61,3.60,7.74,3.09,3.44,3.34,1.55,4.72751,49.8,79.3,80.3,60.7,70.3,68.2,71.2,21.6,52.8,61.55,0.0,31.6,32.2,54.6,29.6,34.2,69.1,51.6,83.3,62.2,99.0,81.5,C
20180529,IJS,4.13,3.75,7.80,2.81,3.48,4.55,2.03,4.52803,48.2,71.4,79.6,76.2,76.3,50.0,65.8,25.8,46.3,61.3,0.0,52.5,4.7,52.1,27.3,35.7,71.9,53.8,59.0,63.4,99.0,73.8,C
20180529,IUSG,2.02,3.18,5.14,2.43,2.28,3.14,2.54,6.01434,55.7,63.3,72.9,74.4,71.7,50.0,68.7,38.2,51.5,61.6,50.0,50.0,50.0,33.8,46.0,36.1,75.7,55.9,87.1,27.5,99.0,71.2,B
20180529,IWO,3.68,3.88,8.15,4.20,2.88,3.03,1.36,4.60235,48.0,73.0,77.5,59.8,67.7,92.2,71.2,21.0,61.0,64.35,0.0,42.2,0.0,58.8,25.2,29.0,58.0,43.5,89.4,45.4,99.0,77.9,C
20180529,IJK,3.72,4.58,7.40,2.81,3.48,3.09,1.34,3.25293,42.6,66.7,73.9,74.2,72.6,50.0,0.1,25.9,26.6,49.6,0.0,31.9,2.5,56.5,22.7,34.1,71.9,53.0,88.2,63.4,99.0,83.5,D
20180529,IUSV,2.31,3.99,4.82,2.26,2.46,3.26,2.54,5.13038,51.7,42.0,43.6,61.5,52.2,50.0,35.9,45.0,44.0,48.1,50.0,50.0,50.0,42.6,48.2,41.9,77.4,59.7,84.7,32.9,99.0,72.2,C
20180529,IJJ,3.94,4.27,7.40,2.57,3.64,3.32,2.27,4.87223,51.3,61.6,74.3,72.0,70.6,50.0,93.1,22.8,53.4,62,0.0,36.6,32.5,54.9,31.0,41.0,74.3,57.7,83.6,68.2,99.0,83.6,C
20180529,IWN,3.49,3.61,7.53,3.79,2.93,2.78,2.40,4.14863,46.1,68.7,79.5,74.7,74.9,46.9,44.4,20.1,36.8,55.85,0.0,40.5,34.5,36.8,27.9,29.1,62.1,45.6,94.4,46.9,99.0,80.1,C
20180529,EZU,4.76,6.13,6.47,3.45,2.90,2.64,5.21,4.93481,50.9,22.4,34.3,55.5,42.5,84.1,50.0,83.0,73.5,58,3.1,58.5,45.0,36.6,35.8,40.6,65.5,53.0,97.2,46.1,99.0,80.8,C
20180529,IEV,5.51,7.20,6.13,3.05,2.92,3.26,6.43,4.52803,48.6,22.9,51.7,56.7,48.5,50.0,39.5,73.1,54.9,51.7,1.8,65.7,42.4,37.9,36.9,40.8,69.5,55.1,84.7,46.5,99.0,76.7,C
20180529,SPYG,4.09,6.19,7.89,2.41,2.57,2.96,1.26,7.1721,62.0,43.0,39.1,0.2,20.4,47.4,79.2,40.1,54.4,37.4,99.7,99.7,99.7,40.9,85.0,36.0,75.9,56.0,90.9,35.4,98.3,74.9,B
20180529,SLYG,3.95,3.75,8.13,2.98,3.46,4.32,1.04,4.07432,45.8,79.2,80.4,76.5,78.2,50.0,68.7,24.2,46.6,62.4,0.0,32.0,1.1,48.5,20.4,35.2,70.2,52.7,63.5,62.1,98.3,74.6,C
20180529,SLYV,3.81,3.64,7.86,2.80,3.50,3.93,1.53,5.19296,52.0,69.8,79.5,74.7,75.2,50.0,93.1,25.1,54.2,64.7,0.3,51.6,30.0,47.8,32.4,35.7,72.0,53.8,71.4,63.4,98.3,77.7,C
20180529,SPYV,4.45,6.79,7.53,2.31,2.80,3.12,1.73,6.20991,57.6,20.6,25.7,0.1,11.9,0.0,65.8,46.8,36.1,24,99.7,99.7,99.7,45.5,86.1,41.6,76.9,59.3,87.5,42.3,98.3,76.0,B
20180529,DGT,6.78,6.62,7.91,2.87,4.05,6.60,4.34,5.28292,51.4,35.3,38.2,61.8,49.4,50.0,0.1,67.4,41.1,45.25,34.1,96.1,50.9,30.8,53.0,39.8,71.3,55.6,18.0,79.8,98.3,65.4,C
20180529,XNTK,5.64,5.01,8.11,3.21,4.34,4.39,3.87,6.3116,58.2,73.6,58.0,79.1,71.7,50.0,50.0,53.2,51.1,61.4,50.0,50.0,50.0,50.0,50.0,39.4,67.9,53.6,62.1,88.4,98.3,82.9,B
20180529,SPTM,1.79,4.09,4.15,2.41,1.95,2.96,2.50,6.00261,55.6,54.5,69.3,80.0,71.7,50.0,50.0,30.7,43.2,57.45,50.0,50.0,50.0,50.0,50.0,38.8,75.9,57.3,90.7,16.9,98.3,68.6,B
20180529,OEF,3.25,4.35,6.49,2.24,3.22,2.78,2.31,4.14472,47.6,51.6,65.8,68.7,64.4,97.7,47.2,41.4,62.8,63.6,3.0,0.0,30.3,46.9,20.1,39.0,77.6,58.3,94.5,55.5,99.0,83.0,C
20180529,IOO,6.12,6.43,8.17,2.34,2.97,5.62,4.67,7.50065,62.7,38.1,42.2,64.4,52.5,50.0,39.5,51.8,47.5,50,69.9,99.2,99.7,37.5,76.6,42.0,76.6,59.3,37.7,48.2,99.0,61.6,B
20180529,ICF,5.58,6.22,7.31,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180529,IBB,4.80,6.19,8.84,3.80,2.26,2.78,2.37,10,74.8,71.6,72.0,64.1,68.0,82.0,81.8,56.1,72.9,70.45,99.5,99.7,99.7,53.5,88.1,18.5,62.0,40.3,94.3,26.8,99.0,73.4,A
20180529,IGM,3.45,3.89,7.85,2.94,2.02,3.20,2.72,2.88918,39.3,71.0,59.3,60.6,62.3,27.6,93.1,36.7,50.4,56.35,3.4,0.0,0.0,42.0,11.3,36.8,70.6,53.7,85.9,19.7,99.0,68.2,D
20180529,RWR,5.36,5.87,7.33,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180529,VTI,2.51,4.13,6.62,2.84,1.92,2.66,1.48,3.00652,40.0,54.0,68.4,71.3,67.0,33.3,89.2,33.4,50.1,58.55,2.5,3.1,4.5,32.1,10.6,36.4,71.6,54.0,96.9,14.4,96.7,69.3,D
20180529,IGN,3.72,4.37,5.87,3.37,3.45,4.03,2.78,5.52542,53.6,65.3,49.7,72.2,64.1,50.0,57.0,46.2,50.8,57.45,31.1,47.9,33.6,62.9,43.9,42.3,66.3,54.3,69.5,62.4,99.0,77.0,C
20180529,SOXX,4.68,5.05,8.67,2.58,3.34,2.78,2.90,5.62321,55.6,76.3,60.5,74.3,70.5,90.1,85.2,70.4,81.7,76.1,37.0,30.3,1.1,37.9,26.5,48.5,74.2,61.4,94.5,59.2,99.0,84.2,B
20180529,IGV,3.64,4.12,7.96,1.96,2.70,3.08,2.48,3.43677,44.0,66.4,73.4,60.9,65.7,90.6,71.2,44.4,68.6,67.15,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,88.4,40.1,99.0,75.8,D
20180529,IWR,3.93,4.56,7.17,3.08,3.39,3.70,1.85,2.76402,39.5,53.9,69.1,70.9,66.9,59.9,22.2,26.1,36.8,51.85,0.0,1.9,3.9,51.1,14.2,35.8,69.2,52.5,76.1,60.8,99.0,78.6,D
20180529,IWS,3.25,4.30,5.75,3.35,3.18,3.30,2.46,3.77705,44.5,50.2,64.8,65.6,62.3,50.0,57.0,28.9,44.7,53.5,0.0,30.1,36.8,35.3,25.5,33.2,66.5,49.8,83.9,54.3,99.0,79.1,D
20180529,IWP,3.25,4.39,6.72,2.76,3.12,3.08,1.52,2.51369,38.7,59.5,71.4,74.2,70.4,50.0,0.1,30.1,28.1,49.25,1.1,0.3,0.0,53.0,13.6,38.8,72.4,55.6,88.5,52.5,99.0,80.0,D
20180529,EFA,4.50,6.67,6.46,2.48,2.83,2.56,4.13,5.34159,53.4,24.1,52.7,59.7,50.5,87.5,75.9,59.7,74.3,62.4,1.4,60.9,42.0,42.2,36.6,39.2,75.2,57.2,98.9,43.9,99.0,80.6,C
20180529,IGE,4.95,7.24,7.13,2.35,2.62,3.60,3.27,4.47327,50.1,45.1,65.3,71.9,64.6,50.0,71.2,75.7,65.4,65,1.4,0.0,44.0,46.3,22.9,80.2,76.5,78.3,78.0,37.7,99.0,71.6,C
20180529,JPXN,3.63,3.34,5.53,0.89,2.81,5.90,4.84,5.21252,51.6,38.9,42.3,67.3,54.1,50.0,26.9,21.3,33.0,43.55,50.0,50.0,50.0,65.0,53.8,45.9,91.1,68.5,32.1,43.2,99.0,58.1,C
20180529,ILF,6.29,7.60,7.79,4.17,3.09,3.02,5.61,6.21382,56.7,27.7,34.4,52.3,42.0,99.5,31.1,89.5,75.5,58.75,51.0,60.0,63.5,30.9,51.4,34.6,58.3,46.5,89.6,51.7,99.0,80.1,B
20180529,EPP,3.95,4.55,5.68,2.07,2.84,3.58,5.67,5.84615,54.9,49.3,61.7,64.1,60.4,50.0,22.2,52.5,42.5,51.45,33.5,66.2,52.0,64.3,54.0,26.9,79.3,53.1,78.4,44.1,99.0,73.8,C
20180529,IXC,5.61,7.57,7.09,2.26,2.63,4.04,4.85,4.98957,53.1,38.8,59.0,71.6,61.3,50.0,93.1,76.1,72.1,66.7,3.6,0.0,50.4,57.1,27.8,91.9,77.4,84.7,69.3,37.9,99.0,68.7,C
20180529,IXG,6.12,7.31,7.27,2.12,2.91,5.30,5.23,4.77053,47.7,24.9,35.2,55.1,43.1,50.0,35.9,81.9,56.9,50,31.6,57.0,44.0,34.2,41.7,14.8,78.8,46.8,44.1,46.4,99.0,63.2,C
20180529,IXN,4.83,5.37,7.65,2.78,2.45,4.49,4.02,3.73012,43.5,63.7,71.9,74.8,71.7,50.0,53.7,57.4,53.7,62.7,1.3,0.3,0.0,61.0,15.7,42.8,72.2,57.5,60.2,32.4,99.0,63.9,D
20180529,IXP,5.52,7.42,5.83,2.09,2.70,4.80,5.86,4.57888,47.7,40.5,36.4,34.9,36.5,50.0,26.9,47.4,42.2,39.35,56.4,50.6,58.5,34.2,49.9,32.8,79.1,56.0,54.0,40.0,99.0,64.3,C
20180529,IXJ,5.35,6.39,6.52,2.00,2.87,5.46,4.85,8.62321,67.9,43.9,63.0,62.5,58.9,50.0,75.9,46.8,56.6,57.75,99.7,99.7,99.7,34.0,83.2,26.9,80.0,53.5,40.7,45.1,99.0,61.6,B
20180529,VXF,3.14,3.77,6.90,4.06,2.50,3.20,1.89,3.84746,43.6,66.5,76.7,75.3,74.0,50.0,59.9,18.0,41.8,57.9,0.0,34.1,4.7,49.3,22.0,29.9,59.4,44.6,85.9,31.7,96.7,71.4,D
20180529,TLT,4.93,5.34,6.38,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180529,LQD,3.61,4.76,4.29,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180529,SHY,1.83,5.57,0.60,5.00,3.03,5.00,0.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180529,IEF,3.91,5.89,4.08,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180529,FEU,5.82,7.69,5.53,2.88,3.55,5.65,4.47,5.11082,50.8,21.9,51.6,54.4,47.1,50.0,17.5,71.5,47.8,47.45,5.0,96.4,42.1,50.8,48.6,42.6,71.2,56.9,36.9,64.8,98.3,66.7,C
20180529,FEZ,5.22,6.66,6.65,3.78,3.67,2.86,4.29,4.87614,51.0,21.6,34.1,54.1,41.6,91.7,22.2,84.3,68.3,54.95,4.3,69.7,42.1,36.3,38.1,39.7,62.2,51.0,92.9,68.5,98.3,86.6,C
20180529,ADRE,5.83,6.42,6.86,5.34,3.00,6.10,3.55,3.26858,38.8,36.8,39.0,58.9,48.5,50.0,0.1,82.8,46.5,47.5,2.7,45.1,50.8,1.6,25.0,34.7,46.6,40.7,27.9,46.3,96.3,56.9,D
20180529,ADRA,5.25,5.75,5.74,3.88,2.98,6.94,4.05,5.58409,50.2,30.0,40.9,61.1,48.8,50.0,50.3,75.4,59.0,53.9,40.5,64.9,57.5,30.0,48.2,24.4,61.2,42.8,11.3,45.6,96.3,51.1,C
20180529,ADRU,4.60,6.53,4.31,3.12,2.97,6.00,3.98,3.87484,43.4,24.0,52.2,56.3,48.6,50.0,17.5,62.6,44.7,46.65,0.0,53.2,39.9,41.4,33.6,43.3,68.8,56.1,29.9,45.3,96.3,57.2,D
