20120319,EFV,,,,,,,,,65.8,52.1,20.3,27.7,30.3,50.0,68.2,56.9,57.8,44.05,94.2,95.2,90.5,91.5,92.9,38.6,67.0,52.8,81.6,88.3,97.6,89.2,B
20120319,AAXJ,,,,,,,,,65.7,47.7,45.3,60.7,53.5,50.0,61.4,82.1,64.6,59.05,74.5,68.5,66.1,69.3,69.6,40.0,78.3,59.2,90.1,92.3,97.6,93.3,B
20120319,ICLN,,,,,,,,,65.5,33.2,24.7,18.7,23.4,50.0,38.1,88.0,59.7,41.55,84.9,98.9,95.2,82.9,90.5,61.4,78.6,70.0,32.4,16.5,97.6,48.8,B
20120319,FXI,,,,,,,,,65.5,38.8,55.4,55.8,52.3,61.3,98.7,88.5,82.1,67.2,96.8,73.4,61.3,68.7,75.1,34.8,72.3,53.5,98.8,6.4,97.6,67.6,B
20120319,EPP,,,,,,,,,65.5,59.2,63.9,59.6,60.8,50.0,76.4,74.4,66.5,63.65,71.3,41.0,65.0,90.7,67.0,34.2,84.9,59.5,89.1,65.2,97.6,83.9,B
20120319,IVE,,,,,,,,,65.2,81.8,62.0,73.1,71.5,50.0,82.6,31.0,53.1,62.3,66.1,56.8,61.3,62.0,61.6,45.2,81.3,63.3,90.2,83.7,97.6,90.5,B
20120319,TUR,,,,,,,,,65.1,69.4,50.1,58.9,58.3,50.0,82.1,98.7,76.7,67.5,92.9,30.7,79.9,77.0,70.1,33.0,72.5,52.7,84.4,57.7,97.6,79.9,B
20120319,IYE,,,,,,,,,65.0,67.1,67.5,65.5,66.4,50.0,77.9,34.3,52.9,59.65,75.6,39.3,33.7,35.6,46.0,94.2,77.3,85.8,78.5,49.7,97.6,75.3,B
20120319,SOXX,,,,,,,,,64.9,68.5,56.2,71.9,66.5,100.0,96.0,93.5,96.5,81.5,50.0,50.0,50.0,32.6,45.7,54.9,79.5,67.2,86.2,13.8,97.6,65.9,B
20120319,FILL,,,,,,,,,64.9,76.0,82.5,82.8,81.4,50.0,50.0,50.0,50.0,65.7,50.0,50.0,50.0,50.0,50.0,92.0,64.9,78.5,20.8,80.0,97.6,66.1,B
20120319,FXN,,,,,,,,,64.6,64.6,65.6,61.2,63.2,50.0,52.3,58.8,53.8,58.5,77.3,48.8,63.5,12.2,50.5,94.8,81.9,88.4,53.7,34.8,74.8,54.4,B
20120319,IWS,,,,,,,,,64.2,72.8,76.4,70.4,72.7,50.0,89.6,30.3,55.0,63.85,44.5,63.1,70.0,59.2,59.2,41.6,79.5,60.6,87.2,90.1,97.6,91.6,B
20120319,IXG,,,,,,,,,64.1,49.4,23.8,31.3,32.7,50.0,77.3,84.4,70.2,51.45,91.4,97.8,94.6,79.9,90.9,15.6,74.8,45.2,63.3,74.1,97.6,78.3,B
20120319,SCZ,,,,,,,,,64.1,38.5,16.0,28.9,26.9,50.0,84.2,69.8,67.2,47.05,70.2,71.7,88.6,89.4,80.0,44.9,65.9,55.4,85.4,98.1,97.6,93.7,B
20120319,ITF,,,,,,,,,64.0,71.0,54.4,63.0,62.0,50.0,38.2,34.7,41.1,51.55,69.3,89.6,89.4,59.1,76.9,42.3,84.1,63.2,31.0,66.2,97.6,64.9,B
20120319,FTA,,,,,,,,,63.9,75.7,58.7,72.7,69.1,50.0,66.6,44.3,53.0,61.05,82.7,64.4,76.0,30.0,63.3,50.4,80.7,65.5,59.9,73.8,74.8,69.5,B
20120319,PGJ,,,,,,,,,63.9,43.7,58.7,55.5,54.1,50.0,75.7,85.4,70.1,62.1,87.0,86.8,78.8,50.1,75.7,53.0,50.6,51.8,53.6,67.9,88.6,70.0,B
20120319,HAO,,,,,,,,,63.7,18.4,24.2,22.3,22.1,50.0,88.0,90.6,75.6,48.85,98.3,84.2,92.7,60.5,83.9,42.3,71.8,57.0,64.8,74.5,63.4,67.5,B
20120319,EEB,,,,,,,,,63.7,45.4,59.7,58.0,56.0,50.0,66.1,87.5,68.0,62,95.2,95.5,48.2,62.2,75.3,41.4,69.3,55.3,67.0,47.7,63.4,59.4,B
20120319,RTR,,,,,,,,,63.4,77.8,53.8,62.0,62.7,50.0,29.0,68.9,50.3,56.5,92.4,89.2,82.9,78.3,85.7,47.8,56.5,52.2,25.9,69.0,57.4,50.8,B
20120319,XLI,,,,,,,,,63.3,75.0,57.0,70.0,67.1,89.9,99.0,39.1,74.8,70.95,31.5,20.7,14.5,57.6,31.1,84.1,82.1,83.1,98.5,38.6,97.0,78.0,B
20120319,AXID,,,,,,,,,63.3,75.9,64.8,73.4,71.3,50.0,50.0,61.3,54.0,62.65,50.0,50.0,50.0,68.8,54.7,73.2,75.1,74.1,4.5,74.6,97.6,58.9,B
20120319,VTV,,,,,,,,,63.3,80.9,78.6,71.6,75.5,50.0,85.0,19.8,49.9,62.7,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.0,50.0,96.4,78.1,B
20120319,EWA,,,,,,,,,63.3,63.6,63.3,57.8,60.6,63.3,95.3,65.0,73.5,67.05,73.4,24.2,49.2,93.0,60.0,33.5,82.9,58.2,93.5,40.7,97.6,77.3,B
20120319,IWW,,,,,,,,,63.0,80.5,61.2,71.0,70.0,50.0,53.1,20.1,40.4,55.2,63.1,61.6,67.6,60.7,63.2,43.7,80.3,62.0,70.4,99.6,97.6,89.2,B
20120319,IGE,,,,,,,,,63.0,53.3,59.4,59.3,58.1,50.0,86.4,39.4,57.2,57.65,59.2,29.4,38.2,46.7,43.4,85.5,78.0,81.8,81.2,67.2,97.6,82.0,B
20120319,EXI,,,,,,,,,63.0,72.7,54.6,66.2,64.0,50.0,43.0,53.6,49.1,56.55,58.1,40.8,37.6,60.0,49.1,79.5,78.2,78.8,60.5,71.4,97.6,76.5,B
20120319,XAR,,,,,,,,,62.7,59.8,70.1,81.5,73.7,50.0,50.0,41.8,47.1,60.4,50.0,50.0,50.0,50.0,50.0,84.8,81.0,82.9,24.7,20.3,97.0,47.3,B
20120319,TAN,,,,,,,,,62.7,23.6,21.8,17.2,19.8,32.7,87.7,99.7,72.6,46.2,99.4,99.8,99.1,24.5,80.7,54.5,75.9,65.2,69.0,18.4,63.4,50.3,B
20120319,BKF,,,,,,,,,62.6,21.7,8.4,25.1,19.4,50.0,66.9,91.2,69.5,44.45,94.0,81.6,59.2,72.9,76.9,45.6,71.0,58.3,82.2,82.2,97.6,87.3,B
20120319,MXI,,,,,,,,,62.6,56.3,60.3,57.5,58.1,50.0,70.3,78.4,66.0,62.05,81.9,53.1,50.5,65.6,62.8,41.8,73.9,57.8,74.0,62.5,97.6,78.0,B
20120319,VSS,,,,,,,,,62.4,56.3,63.7,59.1,59.9,50.0,33.4,70.6,52.2,56.05,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,77.6,50.0,96.4,74.7,B
20120319,ADRA,,,,,,,,,62.3,62.9,49.5,63.5,59.2,50.0,50.0,74.3,58.5,58.85,68.3,71.7,74.5,87.6,75.5,34.8,80.6,57.7,21.0,30.5,88.6,46.7,B
20120319,ADRE,,,,,,,,,62.2,45.7,59.0,59.2,56.4,50.0,48.4,81.4,60.5,58.45,80.1,90.5,29.2,76.3,69.0,54.2,65.0,59.6,64.4,30.3,88.6,61.1,B
20120319,ACWX,,,,,,,,,62.2,45.1,18.0,28.8,28.8,50.0,69.5,58.3,58.8,43.8,73.7,82.9,70.0,77.7,76.1,43.4,69.5,56.5,85.1,96.9,97.6,93.2,B
20120319,EPU,,,,,,,,,62.2,56.2,64.6,66.1,63.7,50.0,79.0,85.0,70.9,67.3,74.1,95.7,17.7,68.7,64.0,36.3,74.7,55.5,78.3,8.7,97.6,61.6,B
20120319,ADRU,,,,,,,,,62.1,81.6,57.1,62.6,64.8,50.0,37.6,51.5,46.8,55.8,91.8,95.9,66.7,85.3,84.9,50.1,49.7,49.9,12.6,47.5,88.6,49.6,B
20120319,XME,,,,,,,,,62.1,63.4,58.9,54.0,57.4,77.4,96.2,86.0,86.1,71.75,22.7,84.4,56.2,19.7,45.8,50.8,80.2,65.5,96.4,23.6,97.0,72.3,B
20120319,FAB,,,,,,,,,62.0,71.1,55.4,70.9,66.3,50.0,39.7,60.4,50.6,58.45,71.1,63.5,78.8,29.0,60.6,48.0,80.9,64.5,41.5,92.9,74.8,69.7,B
20120319,EMIF,,,,,,,,,61.9,44.7,45.7,66.2,55.7,50.0,28.6,73.5,51.8,53.75,68.5,47.9,74.5,79.1,67.5,62.7,73.3,68.0,48.2,8.3,97.6,51.4,B
20120319,PRF,,,,,,,,,61.9,73.2,77.6,71.7,73.8,50.0,58.3,22.3,42.8,58.3,54.4,56.8,52.3,57.1,55.1,47.5,79.8,63.7,77.4,96.4,88.6,87.4,B
20120319,XLU,,,,,,,,,61.9,35.4,38.0,58.5,47.8,72.4,97.8,17.7,60.9,54.35,26.8,49.0,56.8,86.8,54.8,64.8,81.8,73.3,97.7,19.5,97.0,71.4,B
20120319,IWM,,,,,,,,,61.8,71.4,70.2,67.1,68.9,82.9,99.9,49.7,76.4,72.65,15.8,48.2,52.3,37.2,38.3,43.1,80.8,62.0,99.9,99.4,97.6,99.0,B
20120319,EWJ,,,,,,,,,61.8,42.2,18.3,29.5,28.7,20.1,98.0,36.0,49.0,38.85,66.5,87.9,89.0,48.6,73.0,42.5,84.1,63.3,96.7,81.6,97.6,92.0,B
20120319,IEV,,,,,,,,,61.7,39.2,15.6,26.7,25.9,38.7,93.7,65.2,64.5,45.2,81.9,88.6,71.3,81.7,80.9,45.1,55.5,50.3,83.3,83.4,97.6,88.1,B
20120319,ADRD,,,,,,,,,61.6,71.0,53.2,62.6,61.4,50.0,18.0,45.6,38.9,50.15,89.6,93.7,71.3,83.4,84.5,45.0,56.7,50.9,34.8,54.2,88.6,59.2,B
20120319,IYT,,,,,,,,,61.5,69.2,68.1,64.7,66.6,82.4,93.5,38.9,70.5,68.55,8.0,48.6,28.7,40.0,31.3,84.9,82.6,83.7,92.1,3.4,97.6,64.3,B
20120319,IJJ,,,,,,,,,61.5,67.8,73.5,70.1,70.6,50.0,77.5,46.3,57.0,63.8,25.7,64.1,61.3,47.8,49.7,43.3,80.9,62.1,85.2,80.9,97.6,87.9,B
20120319,ILF,,,,,,,,,61.5,54.0,45.9,61.4,55.3,12.1,93.2,75.7,58.7,57,66.1,92.9,27.4,71.6,64.5,44.3,74.9,59.6,92.8,24.2,97.6,71.5,B
20120319,FAA,,,,,,,,,61.4,53.3,57.6,54.5,55.2,50.0,40.3,98.2,63.9,59.55,44.1,99.6,86.8,4.1,58.6,68.7,80.1,74.4,39.2,6.6,63.4,36.4,B
20120319,IWX,,,,,,,,,61.4,83.9,79.2,72.3,76.7,50.0,75.5,16.8,46.0,61.35,50.0,50.0,50.0,67.5,54.4,45.7,82.0,63.8,63.9,63.4,97.6,75.0,B
20120319,IWC,,,,,,,,,61.3,76.0,71.3,67.6,70.4,11.1,86.7,61.1,51.3,60.85,41.0,72.1,71.9,29.7,53.7,38.4,81.3,59.9,74.7,98.0,97.6,90.1,B
20120319,VWO,,,,,,,,,61.2,45.9,44.1,59.9,52.4,8.0,96.1,82.2,60.4,56.4,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120319,VFH,,,,,,,,,61.1,66.4,30.2,36.3,40.5,50.0,84.8,47.5,59.6,50.05,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,77.9,50.0,96.4,74.8,B
20120319,SPY,,,,,,,,,61.1,72.9,62.1,73.9,70.2,78.9,100.0,23.4,65.8,68,41.7,30.7,28.3,55.1,38.9,49.6,80.0,64.8,100.0,89.1,97.0,95.4,B
20120319,PWC,,,,,,,,,61.0,66.2,74.3,68.6,69.8,50.0,32.1,40.6,41.4,55.6,84.9,70.0,54.6,34.6,61.0,50.1,82.0,66.1,43.8,53.9,88.6,62.1,B
20120319,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.8,50.0,37.3,88.6,58.6,B
20120319,IWY,,,,,,,,,61.0,87.8,65.4,76.9,75.6,50.0,75.9,26.8,49.6,62.6,50.0,50.0,50.0,38.5,47.1,55.1,79.8,67.5,74.5,61.8,97.6,78.0,B
20120319,IOO,,,,,,,,,60.9,54.2,40.1,32.2,39.0,50.0,58.9,36.1,47.8,43.4,80.6,78.2,59.2,75.4,73.3,50.7,71.1,60.9,73.4,57.0,97.6,76.0,B
20120319,EES,,,,,,,,,60.9,67.4,67.0,68.5,67.8,50.0,46.3,69.3,55.6,61.7,44.7,69.5,68.5,36.1,54.7,41.8,79.7,60.7,53.2,96.2,82.6,77.3,B
20120319,XES,,,,,,,,,60.9,58.3,62.1,61.0,60.8,80.4,89.0,67.0,78.3,69.55,12.5,11.9,56.2,20.6,25.3,92.2,79.1,85.6,79.3,25.4,97.0,67.2,B
20120319,RPV,,,,,,,,,60.8,69.0,59.8,74.1,68.8,50.0,0.0,69.4,41.8,55.3,76.7,69.8,85.5,36.2,67.0,38.9,79.5,59.2,55.5,60.5,73.6,63.2,B
20120319,IWB,,,,,,,,,60.8,81.9,63.1,74.4,72.5,70.9,96.6,25.9,62.8,67.65,40.2,32.4,29.2,51.1,38.2,48.6,80.7,64.6,94.7,96.1,97.6,96.1,B
20120319,XSW,,,,,,,,,60.6,75.5,74.6,81.4,78.2,50.0,38.6,45.8,45.1,61.65,50.0,50.0,50.0,50.0,50.0,54.6,82.4,68.5,34.5,64.4,97.0,65.3,B
20120319,PWV,,,,,,,,,60.5,57.7,74.5,70.8,69.3,50.0,78.9,12.5,45.5,57.4,83.2,43.6,38.2,65.6,57.6,50.5,82.7,66.6,62.6,29.9,88.6,60.4,B
20120319,IFSM,,,,,,,,,60.5,47.4,19.2,28.9,29.7,50.0,19.8,74.1,49.4,39.55,78.4,74.7,89.4,83.0,81.4,44.9,66.3,55.6,32.9,96.6,97.6,75.7,B
20120319,REM,,,,,,,,,60.5,26.9,11.8,25.7,21.8,50.0,63.1,47.2,53.0,37.4,94.4,98.7,93.1,99.5,96.4,14.7,82.0,48.3,69.4,9.2,97.6,58.7,B
20120319,NYC,,,,,,,,,60.5,84.5,60.9,68.8,69.6,50.0,29.7,29.2,36.6,53.1,61.6,66.1,50.3,67.5,61.4,48.5,75.2,61.9,31.4,99.1,97.6,76.0,B
20120319,EWK,,,,,,,,,60.5,61.6,26.5,27.9,34.2,50.0,74.4,76.1,66.5,50.35,71.9,48.2,84.7,78.3,70.8,47.6,76.4,62.0,40.8,28.4,97.6,55.6,B
20120319,AXEN,,,,,,,,,60.5,51.0,62.8,62.8,60.4,50.0,50.0,56.6,52.3,56.35,50.0,50.0,50.0,68.0,54.5,89.7,54.3,72.0,12.3,58.0,97.6,56.0,B
20120319,AXSL,,,,,,,,,60.4,72.6,78.2,70.7,73.3,50.0,50.0,49.1,49.7,61.5,50.0,50.0,50.0,73.9,56.0,70.3,60.7,65.5,8.7,59.2,97.6,55.2,B
20120319,EUSA,,,,,,,,,60.3,84.1,80.8,77.6,79.8,50.0,50.0,25.1,41.3,60.55,50.0,50.0,50.0,46.0,49.0,49.5,80.8,65.1,49.4,91.0,97.6,79.3,B
20120319,IDU,,,,,,,,,60.3,38.9,57.4,61.7,55.9,50.0,76.1,14.5,45.4,50.65,20.7,49.5,56.8,83.5,52.6,66.0,81.9,74.0,76.1,41.1,97.6,71.6,B
20120319,FCG,,,,,,,,,60.3,49.6,32.4,24.4,31.9,75.9,87.8,85.9,83.0,57.45,24.0,54.9,65.0,7.3,37.8,93.8,80.3,87.1,79.0,13.8,74.8,55.9,B
20120319,EWW,,,,,,,,,60.1,57.4,66.2,64.7,63.7,74.4,95.9,67.9,78.6,71.15,20.3,69.1,65.0,40.8,48.8,35.4,76.7,56.0,96.0,26.7,97.6,73.4,B
20120319,HDV,,,,,,,,,60.0,63.5,76.9,79.3,75.4,50.0,71.4,5.1,40.7,58.05,50.0,50.0,50.0,50.0,50.0,51.3,82.0,66.6,86.9,44.0,97.6,76.2,B
20120319,SCJ,,,,,,,,,60.0,28.6,26.8,25.9,26.7,50.0,29.2,22.8,34.3,30.5,74.5,90.7,97.4,57.9,80.1,44.4,83.9,64.1,37.1,93.6,97.6,76.1,B
20120319,JKL,,,,,,,,,60.0,70.1,71.9,68.7,69.9,50.0,14.1,40.5,35.9,52.9,43.2,67.0,76.0,64.1,62.6,38.9,80.1,59.5,53.0,75.7,97.6,75.4,B
20120319,SPLV,,,,,,,,,60.0,47.3,67.4,79.1,69.2,50.0,78.0,4.6,42.5,55.85,50.0,50.0,50.0,50.0,50.0,56.1,80.5,68.3,89.5,53.9,88.6,77.3,B
20120319,JKI,,,,,,,,,59.9,70.2,58.4,69.5,66.3,50.0,33.9,29.6,38.0,52.15,62.6,60.9,73.2,61.5,64.6,42.4,78.1,60.2,35.6,71.7,97.6,68.3,B
20120319,EWU,,,,,,,,,59.9,66.4,66.3,63.3,64.8,50.0,94.9,34.0,57.9,61.35,93.1,94.8,56.2,76.7,80.2,51.3,10.3,30.8,89.7,58.3,97.6,81.9,B
20120319,FIL,,,,,,,,,59.7,73.4,74.4,61.3,67.7,50.0,50.0,50.0,50.0,58.85,50.0,50.0,50.0,50.0,50.0,79.4,82.1,80.7,9.0,77.1,0.0,28.7,B
20120319,FEZ,,,,,,,,,59.7,74.2,52.6,59.1,60.2,50.0,73.9,82.3,68.5,64.35,91.6,90.9,86.2,94.1,90.7,41.1,0.0,20.6,80.4,32.5,97.0,70.0,B
20120319,SCOG,,,,,,,,,59.7,85.5,82.6,82.6,83.2,50.0,50.0,56.3,52.2,67.7,50.0,50.0,50.0,50.0,50.0,46.2,82.1,64.1,30.7,78.7,43.6,51.0,B
20120319,IJS,,,,,,,,,59.6,72.1,69.9,69.1,69.9,50.0,78.8,54.7,60.3,65.1,12.7,44.9,68.9,35.6,40.5,43.3,81.9,62.6,88.6,87.6,97.6,91.3,B
20120319,PXI,,,,,,,,,59.6,62.8,64.9,65.7,64.9,50.0,49.0,52.1,50.4,57.65,68.5,36.5,44.5,21.7,42.8,88.3,65.9,77.1,63.5,37.8,88.6,63.3,B
20120319,IXP,,,,,,,,,59.6,58.0,62.4,56.3,58.5,50.0,67.3,8.6,40.7,49.6,57.7,75.4,62.9,93.5,72.3,34.2,76.9,55.5,70.6,22.3,97.6,63.5,B
20120319,EWD,,,,,,,,,59.5,65.5,49.4,62.9,59.4,50.0,81.1,72.2,67.1,63.25,47.1,27.9,48.2,89.2,53.1,39.8,81.1,60.4,77.8,19.5,97.6,65.0,B
20120319,IWL,,,,,,,,,59.5,85.8,64.3,75.8,74.3,50.0,51.6,21.4,40.4,57.35,50.0,50.0,50.0,50.4,50.1,50.6,81.0,65.8,55.1,72.4,97.6,75.0,B
20120319,ACWI,,,,,,,,,59.4,54.6,24.1,33.0,34.6,50.0,83.5,37.3,55.6,45.1,64.4,62.0,53.3,64.4,61.0,46.0,74.4,60.2,90.9,97.4,97.6,95.3,B
20120319,EWRM,,,,,,,,,59.4,72.9,57.2,75.1,69.3,50.0,53.4,44.9,49.2,59.25,50.0,50.0,50.0,50.0,50.0,50.7,79.9,65.3,44.0,94.5,73.6,70.7,B
20120319,IDV,,,,,,,,,59.4,46.1,17.6,27.7,28.4,50.0,82.2,46.0,58.3,43.35,81.6,65.0,59.8,94.3,75.2,39.1,67.2,53.2,82.9,55.8,97.6,78.8,B
20120319,RYE,,,,,,,,,59.4,63.8,65.0,63.2,63.9,50.0,37.4,54.9,47.9,55.9,55.1,42.1,43.4,14.0,38.7,94.7,80.7,87.7,40.5,25.9,73.6,46.7,B
20120319,SKYY,,,,,,,,,59.3,66.7,73.3,79.0,74.9,50.0,47.0,88.9,62.7,68.8,50.0,50.0,50.0,50.0,50.0,41.3,82.4,61.8,54.6,22.6,74.8,50.7,B
20120319,JPP,,,,,,,,,59.2,36.7,14.7,30.7,27.1,50.0,31.6,38.1,40.3,33.7,63.1,87.7,90.7,74.1,78.9,39.5,83.4,61.5,27.7,84.8,97.0,69.9,B
20120319,PSCE,,,,,,,,,59.2,49.9,32.7,37.8,38.7,50.0,60.2,71.1,60.5,49.6,50.0,50.0,50.0,30.7,45.2,95.0,76.8,85.9,56.0,5.0,88.6,49.9,B
20120319,RSP,,,,,,,,,59.2,74.4,59.1,70.6,67.9,91.5,85.2,37.7,70.8,69.35,32.6,37.1,40.6,37.8,37.1,44.8,80.7,62.7,89.8,89.4,73.6,84.3,B
20120319,SGGG,,,,,,,,,59.1,77.0,77.4,82.1,79.7,50.0,50.0,58.6,53.0,66.35,50.0,50.0,50.0,50.0,50.0,48.9,82.2,65.5,15.6,78.3,43.6,45.8,B
20120319,PYZ,,,,,,,,,59.1,66.9,67.5,66.7,67.0,50.0,0.0,88.3,48.4,57.7,88.6,36.1,26.3,74.9,56.5,45.6,81.5,63.6,47.9,37.9,88.6,58.1,B
20120319,RZV,,,,,,,,,59.1,67.3,66.6,67.2,67.1,50.0,64.1,77.6,63.9,65.5,25.1,76.9,93.5,13.7,52.3,34.5,81.7,58.1,49.7,65.9,73.6,63.1,B
20120319,SLYV,,,,,,,,,59.1,70.4,68.6,74.1,71.7,50.0,35.6,57.8,48.4,60.05,50.0,50.0,50.0,41.9,48.0,43.3,81.9,62.6,51.6,87.5,97.0,78.7,B
20120319,GUNR,,,,,,,,,59.0,53.3,61.0,80.3,69.1,50.0,60.3,80.5,63.8,66.45,50.0,50.0,50.0,50.0,50.0,56.6,64.1,60.4,63.1,60.3,56.2,59.9,B
20120319,FYT,,,,,,,,,59.0,82.9,70.2,78.2,76.7,50.0,27.8,79.2,53.5,65.1,50.0,50.0,50.0,50.0,50.0,43.0,81.2,62.1,21.3,78.0,74.8,58.0,B
20120319,TILT,,,,,,,,,59.0,76.6,75.3,81.3,78.6,50.0,50.0,34.2,44.5,61.55,50.0,50.0,50.0,50.0,50.0,45.0,80.0,62.5,46.7,99.7,56.2,67.5,B
20120319,IYG,,,,,,,,,58.9,65.9,31.0,38.7,41.8,50.0,56.1,59.1,55.0,48.4,75.4,96.5,93.1,25.8,72.7,18.9,81.8,50.3,68.5,59.0,97.6,75.0,B
20120319,FXO,,,,,,,,,58.9,65.1,31.1,39.8,42.3,50.0,50.6,45.3,48.5,45.4,76.0,83.6,87.5,68.0,78.8,20.2,79.3,49.7,62.0,65.6,74.8,67.5,B
20120319,EMB,,,,,,,,,58.9,42.8,64.1,71.0,63.3,97.5,81.5,50.0,76.1,69.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.6,50.0,97.6,80.1,B
20120319,PPA,,,,,,,,,58.9,66.2,71.1,68.1,68.6,50.0,55.3,31.8,45.2,56.9,65.4,20.1,30.7,37.8,38.5,78.4,81.7,80.0,66.8,32.2,88.6,62.5,B
