20140423,CAPE,6.31445,6.3,5.86,5,4.05,6.61,4.23,9.35215,63.4,68.1,70.4,78.1,73.8,50.0,73.2,89.1,70.6,72.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.9,50.0,68.5,45.5,B
20140423,FMF,5.70762,5.11,5.59,5,3.35,5,6.83,0,,68.3127,55.4615,80.9446,70.77329,50,84.6779,87.4919,73.525535,72.1494125,,,,,,,,,,,,,
20140423,IYE,3.28375,4.57,6.06,1.99,2.38,3.11,2.79,7.91196,63.7,76.8,66.1,78.9,74.6,98.3,73.2,37.5,69.5,72.05,41.0,54.9,60.8,32.1,47.2,94.0,80.1,87.0,87.8,31.5,100.0,73.1,B
20140423,IYT,4.78445,5.55,7.59,1.37,3.5,3.05,3.29,7.57639,63.0,77.5,78.6,77.3,77.7,74.2,73.2,52.3,66.2,71.95,48.0,42.4,30.2,54.0,43.7,80.0,86.3,83.2,89.0,65.0,100.0,84.6,B
20140423,SYE,6.96819,5.41,9.72,5,3.1,5,5.24,0,,63.342,71.8893,80.8578,74.66409,50,59.162,95.4397,68.652495,71.6582925,,,,,,,,,,,,,
20140423,EZY,5.62645,5.1,8.5,1.47,2.88,6.91,2.73,6.75142,53.7,68.6,68.3,67.1,67.7,50.0,89.5,87.9,75.1,71.4,2.4,65.6,43.6,30.0,35.4,43.5,85.3,64.4,11.8,35.9,89.5,45.7,C
20140423,XLE,3.71576,4.79,7.43,2.07,3.02,2.53,1.6,8.58312,67.4,77.0,66.0,78.7,74.6,86.9,77.3,40.3,67.7,71.15,41.3,56.2,59.0,64.7,55.3,94.3,79.3,86.8,99.5,47.7,97.0,81.4,B
20140423,XLB,3.11424,5.17,5.11,1.4,3.25,2.69,2.12,7.34335,60.1,80.3,71.8,58.9,67.0,92.1,89.5,45.8,75.1,71.05,43.4,44.8,45.9,34.3,42.1,45.3,86.0,65.7,96.3,54.4,97.0,82.5,B
20140423,IEMF,6.30794,5.26,5.64,5,3.88,7.5,5.47,0,,79.329,81.2486,82.7687,81.62473,50,59.162,71.7915,60.375625,71.0001775,,,,,,,,,,,,,
20140423,XOP,5.0261,5.56,8.34,1.57,4.5,2.76,1.72,8.0378,66.5,76.9,66.1,79.1,74.8,92.4,47.3,58.9,67.2,71,30.1,53.7,55.3,59.4,49.6,91.2,84.3,87.8,94.8,92.1,97.0,94.6,B
20140423,ITLY,4.41167,3.42,5.7,5,3.1,5,4.77,0,,75.8371,51.9001,65.3529,63.4139,50,89.4934,96.6124,78.16236,70.78813,,,,,,,,,,,,,
20140423,SHV,1.25556,4.21,0.07,5,3,5,0.47,0,,33.3029,57.557,76.1781,62.01673,50,89.4934,100,79.34802,70.682375,,,,,,,,,,,,,
20140423,XTN,4.26304,4,7.16,1.57,4.29,4.43,1.66,7.58571,62.8,74.0,77.0,78.9,77.4,50.0,73.2,69.3,63.7,70.55,43.9,33.1,57.5,46.5,45.2,82.6,84.3,83.5,61.5,85.7,97.0,81.4,B
20140423,DBAP,6.63946,5.06,6.1,5,6.33,5,5.11,0,,84.3453,76.5581,81.3355,80.50424,50,55.4096,75.0489,60.389995,70.4471175,,,,,,,,,,,,,
20140423,SPHB,4.12521,4.52,5.19,1.72,4.54,4,3.31,6.64889,57.3,78.0,69.1,74.6,73.6,50.0,85.6,65.8,66.2,69.9,3.0,44.1,0.0,96.2,35.8,43.9,82.8,63.3,70.1,93.1,97.0,86.7,B
20140423,FXR,3.60552,4.05,4.01,1.39,4.08,4.82,3.89,7.52978,61.5,84.3,74.0,78.4,78.3,50.0,85.6,52.6,61.6,69.95,41.5,48.8,50.0,40.6,45.2,80.6,86.1,83.3,53.7,71.8,89.5,71.7,B
20140423,QQQ,3.56593,5.84,6.61,1.52,2.88,2.51,1.19,9.17504,67.4,48.5,55.4,66.3,59.5,80.8,89.5,71.5,80.1,69.8,53.3,61.1,38.9,98.7,63.0,40.9,84.8,62.9,99.8,43.3,97.0,80.0,B
20140423,DVHI,7.3495,5.43,9.23,5,3.73,5,6.42,0,,65.531,63.5722,78.2736,71.31466,50,50,98.7622,67.06677,69.190715,,,,,,,,,,,,,
20140423,QEM,6.75249,5.31,9.39,5,3.4,5,4.64,0,,57.8567,69.5874,81.4875,73.19131,50,42.2139,98.3062,64.57134,68.881325,,,,,,,,,,,,,
20140423,VLU,4.05536,4.22,5.36,1.51,2.36,6.88,3.74,7.35733,56.5,84.9,74.3,79.5,79.0,50.0,85.6,44.2,58.6,68.8,31.6,96.7,3.4,46.5,44.5,47.4,84.9,66.2,12.5,27.9,97.0,45.8,B
20140423,RGI,4.89563,4.35,6.17,1.4,4.93,4.85,3.67,7.02175,60.2,77.7,72.0,77.1,75.7,50.0,81.6,56.9,61.9,68.8,47.5,43.5,34.5,37.9,40.9,81.1,86.0,83.6,53.1,96.5,88.8,79.5,B
20140423,EVX,6.99033,5.59,8.71,1.55,4.01,7,4.93,7.9073,61.0,76.6,65.4,62.0,65.9,50.0,67.7,94.5,70.9,68.4,46.6,41.9,50.7,63.9,50.8,70.9,84.5,77.7,10.1,68.3,88.0,55.5,B
20140423,FMAT,3.61343,4.53,2.2,5,4.88,5,2.73,0,,70.2606,70.7383,82.0955,76.32136,50,89.4934,46.0586,60.46853,68.394945,,,,,,,,,,,,,
20140423,RSCO,5.09446,6.03,6.62,1.75,3.03,6.1,2.64,7.63231,58.4,59.3,59.0,80.2,69.7,50.0,84.4,69.0,67.0,68.35,50.0,50.0,50.0,41.6,47.9,40.8,82.5,61.7,28.0,47.8,97.0,57.6,B
20140423,BUNL,5.17482,3.95,7.06,5,3.1,5,4.76,0,,53.544,65.0706,60.2063,60.33313,50,89.4934,91.0749,76.224235,68.2786825,,,,,,,,,,,,,
20140423,VIG,2.05055,3.51,4.7,1.42,2.75,2.94,1.74,6.53703,56.2,83.2,75.4,74.5,76.5,96.2,60.0,23.6,59.9,68.2,30.4,37.0,39.1,38.6,36.3,56.9,85.8,71.4,91.3,35.1,92.5,72.9,B
20140423,MLPG,4.93517,3.62,3.62,5,3.73,5.56,8.04,7.84671,58.0,75.8,79.2,71.3,74.5,50.0,89.5,49.8,61.8,68.15,50.0,50.0,50.0,51.6,50.4,50.0,50.0,50.0,38.8,50.0,78.2,55.7,B
20140423,OIH,4.89663,5.39,7.14,3.72,3.54,2.76,3.68,9.31952,69.4,89.2,65.8,76.9,76.0,92.8,34.9,48.5,59.9,67.95,36.4,97.8,31.8,99.7,66.4,92.4,62.8,77.6,94.9,54.3,88.0,79.1,B
20140423,FONE,5.42015,5.83,4.38,2.04,4.04,5.56,6.38,5.70274,51.3,79.1,73.6,78.1,77.0,50.0,51.8,73.4,58.7,67.85,3.0,33.8,30.9,43.2,27.7,48.8,79.6,64.2,38.8,70.8,89.5,66.3,C
20140423,IBB,4.2319,5.73,8.33,1.58,2.27,2.65,2,7.45987,58.7,58.5,38.0,61.5,53.8,65.6,89.5,90.4,81.4,67.6,39.4,97.5,0.3,50.0,46.8,24.3,84.2,54.3,97.1,28.2,100.0,75.1,B
20140423,VHT,3.23114,4.94,5.81,1.41,2.23,3.33,2.71,7.03107,55.9,61.5,58.2,70.9,65.2,50.0,89.5,72.6,69.8,67.5,38.4,40.2,42.9,47.8,42.3,24.4,85.9,55.2,83.5,19.4,92.5,65.1,B
20140423,IWD,2.77611,4.17,5.82,1.52,2.36,2.88,2.37,8.67167,64.9,78.8,75.0,77.0,76.8,79.4,63.7,31.8,58.0,67.4,48.6,97.2,53.8,40.2,60.0,44.6,84.8,64.7,92.5,30.8,100.0,74.4,B
20140423,EWH,2.46359,3.17,3.64,1.97,2.99,2.97,4.73,6.66753,55.2,38.5,73.0,64.6,61.9,94.5,89.5,36.4,72.7,67.3,49.6,34.6,66.0,4.3,38.6,17.1,80.3,48.7,90.7,49.7,100.0,80.1,B
20140423,VUSE,4.7862,5,1.72,5,6.33,5,4.91,0,,80.7622,81.7698,82.9425,82.15463,50,72.3577,37.5896,52.36367,67.25915,,,,,,,,,,,,,
20140423,XLP,1.09487,3.06,2.23,1.38,3.03,2.61,2.51,6.7188,58.7,64.4,79.3,73.2,73.3,83.5,89.5,14.7,61.2,67.25,49.6,2.1,55.9,49.1,39.2,74.7,86.2,80.5,97.9,48.0,97.0,81.0,B
20140423,SYG,6.88864,5.39,9.54,5,3.1,5,5.24,0,,66.7036,68.3931,81.0749,74.3961,50,26.9543,97.8502,59.83386,67.11498,,,,,,,,,,,,,
20140423,VLUE,3.22623,3.92,4,1.59,2.55,6.81,2.89,7.82341,58.9,75.5,73.6,80.6,77.5,50.0,85.1,39.2,56.7,67.1,50.0,50.0,50.0,55.0,51.2,46.2,84.1,65.1,13.8,36.6,100.0,50.1,B
20140423,MLPC,4.99056,4.34,1.9,5,5.75,5,7.25,0,,70.7166,81.6612,82.4864,79.88488,50,84.4278,32.1824,54.09218,66.98853,,,,,,,,,,,,,
20140423,PSCE,4.17677,4.95,7.09,1.37,3.7,4.37,1.06,6.22009,56.9,87.9,64.6,78.5,76.2,50.0,73.2,51.9,57.6,66.9,4.0,50.7,37.1,45.0,34.2,90.7,86.3,88.5,62.6,68.1,97.0,75.9,B
20140423,RPV,2.85907,3.45,4.57,1.58,4.13,3.48,2.35,6.25272,55.2,84.9,78.7,79.9,80.6,50.0,81.6,32.2,53.3,66.95,43.9,36.0,4.9,53.1,34.5,48.1,84.2,66.2,80.5,72.7,88.8,80.7,B
20140423,FNDA,3.3114,4,2.63,5,3.65,5,3.6,0,,66.2215,63.7894,81.0966,72.92942,50,77.1732,57.5896,60.80832,66.86887,,,,,,,,,,,,,
20140423,SCHC,4.40127,6.23,3.78,1.73,3.97,4.64,4.08,6.45313,54.5,68.4,67.6,72.3,70.1,50.0,89.5,54.6,63.5,66.8,3.0,53.5,35.8,55.0,36.8,46.9,82.7,64.8,57.3,59.7,80.5,65.8,C
20140423,VIS,3.90338,4.47,6.74,1.4,2.45,4.55,2.98,7.60901,60.7,86.1,75.8,77.2,78.6,50.0,77.3,40.8,55.0,66.8,44.5,44.5,64.8,43.2,49.2,82.3,86.0,84.2,59.0,26.0,92.5,59.2,B
20140423,VTI,2.52372,4.39,5.86,1.55,2.23,2.6,1.51,7.42724,59.0,67.3,65.9,74.0,70.2,64.3,81.6,46.5,63.3,66.75,48.8,61.6,48.0,30.6,47.3,44.2,84.5,64.3,98.1,19.4,92.5,70.0,B
20140423,FNCL,3.69711,4.7,2.25,5,4.88,5,2.71,0,,74.8469,62.9642,81.9653,74.84129,50,89.4934,40.7166,58.59883,66.72006,,,,,,,,,,,,,
20140423,FTEC,3.78274,4.59,2.56,5,4.88,5,2.72,0,,43.8762,55.8632,81.683,66.3757,50,89.4934,64.1694,66.80731,66.591505,,,,,,,,,,,,,
20140423,PGAL,3.58689,3.7,2.37,5,3.78,5,5.28,0,,65.1661,69.4354,82.0738,74.90074,50,59.162,65.6678,58.23233,66.566535,,,,,,,,,,,,,
20140423,XSD,5.23521,5.9,7.5,1.75,4.29,4.21,2.04,7.7535,62.2,76.8,71.9,78.6,76.2,50.0,43.1,75.6,56.9,66.55,44.7,65.4,47.8,46.2,51.0,55.6,82.5,69.0,65.8,85.7,97.0,82.8,B
20140423,BBH,4.58456,4.75,7.09,1.46,3.72,3.5,3.67,8.07509,61.6,52.3,36.5,58.7,50.7,90.7,63.7,89.9,82.3,66.5,38.6,97.8,31.8,50.0,54.5,25.0,85.4,55.2,80.1,59.7,88.0,75.9,B
20140423,SPGH,8.09941,6.32,9.06,5,3.73,5,8.12,0,,61.0488,44.0391,59.772,55.30749,50,89.4934,95.3094,77.70631,66.5069,,,,,,,,,,,,,
20140423,TDH,5.29089,3.41,4.33,5,6.33,5,5.26,0,,70.0782,66.6775,62.2041,65.12094,50,73.1707,81.1726,67.86162,66.49128,,,,,,,,,,,,,
20140423,FTLB,4.01667,4.31,0.79,5,3.35,7.5,6.46,0,,86.6645,83.1379,83.2248,83.88667,50,59.162,39.2834,48.99779,66.44223,,,,,,,,,,,,,
20140423,ERW,4.8094,4.93,3.82,5,3.9,5,5.6,0,,84.1238,62.3887,82.1607,76.62172,50,84.7405,37.7199,56.124115,66.3729175,,,,,,,,,,,,,
20140423,PDP,3.98291,4.27,4.29,1.62,3.72,4.06,5.71,6.68151,56.4,62.7,60.8,67.9,64.7,50.0,85.6,70.8,68.0,66.35,34.6,44.9,41.9,37.5,39.7,39.2,83.8,61.5,68.8,68.6,97.0,78.1,B
20140423,AMLP,2.22901,1.82,1.24,1.52,4.44,2.89,7.59,8.49456,62.5,77.3,82.2,70.2,75.2,82.5,77.3,14.7,57.2,66.2,33.4,42.9,96.0,65.0,59.3,9.0,84.8,46.9,92.2,64.7,71.5,76.1,B
20140423,VTHR,2.45459,3.66,5.61,1.54,2.25,3.69,1.59,5.28793,49.2,70.2,67.0,75.1,71.7,50.0,89.5,46.6,60.7,66.2,4.5,47.8,2.2,45.0,24.9,44.1,84.6,64.4,76.2,20.1,92.5,62.9,C
20140423,RWV,7.20799,5.79,8.94,1.76,4,7.08,4.91,8.12636,58.2,66.2,67.2,62.8,64.8,50.0,55.4,95.5,67.5,66.15,43.2,52.0,67.8,58.4,55.4,40.3,82.4,61.4,8.4,38.1,58.0,34.8,B
20140423,IESM,3.55507,4.53,3.56,1.83,2.62,6.62,3.81,7.50647,57.3,46.4,55.4,78.3,65.0,50.0,89.5,65.4,67.2,66.1,50.0,50.0,50.0,45.0,48.8,40.6,81.7,61.1,17.6,38.7,100.0,52.1,B
20140423,IBCC,6.06079,5,8.08,5,3,7.5,2.6,0,,47.8046,62.6167,81.8567,69.27428,50,42.2139,93.6808,62.95245,66.113365,,,,,,,,,,,,,
20140423,ATMP,4.12727,3.3,2.74,5,4.05,4.67,7.25,8.78353,62.3,74.2,81.8,80.3,79.5,50.0,80.7,31.3,52.7,66.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.6,50.0,68.5,58.4,B
20140423,PSI,4.32319,4.76,4.06,1.8,4.25,6.49,3.29,8.04713,61.9,72.6,56.1,62.3,62.5,50.0,85.4,75.8,69.7,66.1,49.8,65.6,53.2,50.0,54.6,55.0,82.0,68.5,20.2,84.4,97.0,67.2,B
20140423,EPRO,4.47936,4.19,1.68,5,4.03,6.13,7.38,7.61833,56.3,64.7,78.6,82.7,77.9,50.0,89.5,28.4,54.3,66.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.5,50.0,69.2,48.9,B
20140423,FEZ,4.34208,5.22,5.74,2.83,3.67,2.88,4.11,6.62558,56.6,68.5,75.0,57.5,64.9,69.4,85.6,49.3,67.2,66.05,31.1,32.5,52.6,41.3,39.4,45.1,71.7,58.4,92.5,67.2,97.0,85.6,B
20140423,PRF,3.07153,4.25,5.42,1.51,2.53,3.61,2.96,7.48317,59.4,77.5,74.2,77.4,76.4,50.0,89.5,32.4,55.7,66.05,44.9,65.8,43.9,39.7,48.6,48.2,84.9,66.5,77.8,32.9,97.0,69.2,B
20140423,VTWV,3.87008,3.82,6.61,1.72,3.11,4.16,3.26,5.46504,50.1,63.9,63.2,70.2,66.9,50.0,89.5,59.4,65.1,66,0.0,40.9,2.2,65.0,27.0,39.1,82.8,60.9,66.9,45.7,92.5,68.4,C
20140423,TLTD,,,,,,,,,,82.1564,73.9957,76.7535,77.00674,50,89.4934,30.2932,54.95064,65.97869,,,,,,,,,,,,,
20140423,OEF,2.99651,4.06,5.21,1.76,3.42,3.26,2.18,9.09581,67.4,70.2,70.1,74.0,72.1,79.4,63.7,36.8,59.8,65.95,54.5,99.3,63.2,46.8,66.0,45.3,82.4,63.9,84.9,62.6,100.0,82.5,B
20140423,GVT,7.7937,5.06,7.31,1.53,6.09,6.77,7.91,7.52512,57.5,70.5,68.6,70.1,69.7,50.0,51.8,82.4,61.9,65.8,43.8,99.1,4.5,50.0,49.3,50.0,84.7,67.3,14.7,85.0,42.2,47.3,B
20140423,QUAL,3.56745,4.63,3.77,5,3,5,2.88,0,,57.4658,63.5939,81.2052,71.17393,50,84.7405,49.7068,60.31953,65.74673,,,,,,,,,,,,,
20140423,FTW,6.28876,5.72,6.19,1.16,4.03,6.74,6.35,6.35526,53.0,80.3,62.1,71.0,70.2,50.0,63.7,70.4,61.3,65.75,0.0,40.9,47.8,58.4,36.8,35.6,88.4,62.0,15.3,70.4,89.5,58.4,C
20140423,JKG,4.29531,3.99,6.86,1.67,3.69,5.75,1.77,7.57172,59.5,73.6,64.3,75.8,71.9,50.0,89.5,43.3,59.5,65.7,69.5,40.7,44.9,44.5,49.9,44.3,83.3,63.8,35.0,70.6,100.0,68.5,B
20140423,KME,6.21974,3.91,9.6,5,3.1,5,4.88,0,,58.6645,61.3572,57.861,59.07056,50,67.4171,98.8925,72.337505,65.7040325,,,,,,,,,,,,,
20140423,IBCB,4.95194,5.45,6.55,5,3,5,2.6,0,,40.7296,62.8339,79.1422,66.56719,50,72.3577,73.0945,64.790385,65.6787875,,,,,,,,,,,,,
20140423,LEMF,6.59556,5.26,6.35,5,3.88,7.5,5.47,0,,68.4234,79.316,82.5733,78.76613,50,26.9543,77.1336,52.58305,65.67459,,,,,,,,,,,,,
20140423,SIZ,8.06364,5.57,7.46,5,4.98,7.22,7.43,5.77732,46.8,53.1,61.1,57.3,57.6,50.0,81.6,90.6,73.7,65.65,0.0,58.4,30.6,34.0,30.7,50.0,50.0,50.0,5.7,50.0,40.8,32.2,C
20140423,PPA,3.36402,4.46,3.61,1.38,3.01,5,4.39,8.31745,64.1,79.9,69.9,77.9,75.9,50.0,55.8,60.2,55.3,65.6,39.1,41.1,99.0,52.6,58.0,77.8,86.2,82.0,50.1,47.4,97.0,64.9,B
20140423,IMLP,3.72352,2.82,2.9,5,3.53,5.32,6.37,8.74158,62.2,74.2,82.6,80.1,79.7,50.0,85.6,24.0,51.6,65.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,43.7,50.0,84.2,59.3,B
20140423,DBAW,6.6797,4.97,7.08,5,6.33,5,3.95,0,,66.7296,72.4973,81.7047,75.94746,50,16.6979,93.5505,55.252045,65.5997525,,,,,,,,,,,,,
20140423,PYZ,4.85088,4.54,6.2,1.39,3.87,5.63,3.98,5.48369,50.8,59.7,66.9,75.9,69.9,50.0,73.2,62.3,61.3,65.6,4.5,30.1,40.9,35.0,27.6,46.3,86.1,66.2,37.4,73.1,97.0,69.1,C
20140423,EMAG,4.50233,5.17,4.05,5,3.4,5,4.5,0,,62.5472,66.3735,82.0087,73.42584,50,42.2139,78.7622,57.73094,65.57839,,,,,,,,,,,,,
20140423,FNDX,2.7635,3.84,1.44,5,3.65,5,3.6,0,,80.1889,75.7763,81.5744,79.55787,50,84.5528,24.7557,51.530335,65.5441025,,,,,,,,,,,,,
20140423,JKE,3.91944,4.94,6.15,2.19,3.06,5.08,1.37,7.65562,59.1,58.3,61.2,70.0,65.0,50.0,85.6,65.3,66.0,65.5,45.8,55.1,44.5,58.8,51.0,39.0,78.1,58.5,48.4,51.8,100.0,66.7,B
20140423,LD,6.9704,5.18,9.74,5,3.53,5,4.91,0,,58.9902,62.899,57.6221,59.47879,50,63.7273,99.6743,71.504195,65.4914925,,,,,,,,,,,,,
20140423,PXSV,3.05158,3.25,3.59,1.53,3.35,5.69,3.81,5.7913,51.3,65.4,63.0,73.6,68.8,50.0,85.6,54.4,62.2,65.5,0.0,48.5,43.6,31.6,31.0,42.3,84.7,63.5,36.2,57.5,97.0,63.6,C
20140423,FTA,3.53275,3.54,3.63,1.45,4.09,4.92,4.8,6.6349,56.2,81.5,77.4,78.9,79.0,50.0,85.6,25.0,51.9,65.45,41.5,51.2,34.1,33.8,40.1,51.7,85.5,68.6,51.7,72.3,89.5,71.2,B
20140423,UAG,6.73454,6.28,6.37,5,3.73,5,7.15,0,,64.2671,53.8328,63.9631,60.98481,50,76.9231,83.6482,69.8538,65.419305,,,,,,,,,,,,,
20140423,IWR,4.08254,5.1,7.01,1.66,3.34,3.57,1.8,7.31072,59.3,71.0,64.7,73.9,70.6,50.0,81.6,52.1,60.2,65.4,49.9,44.6,43.5,51.5,47.4,42.2,83.4,62.8,78.7,60.3,100.0,79.7,B
20140423,AMU,3.67462,2.96,2.85,5,3.73,4.7,6.37,8.71362,62.3,72.9,81.7,76.4,77.3,50.0,89.5,25.7,53.4,65.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.1,50.0,78.2,61.4,B
20140423,SCHB,1.90996,3.77,3.75,1.5,2.8,3.65,1.43,7.28276,57.7,69.3,66.4,73.9,70.7,70.8,63.7,45.6,59.9,65.3,35.4,62.8,31.6,59.2,47.2,47.0,85.0,66.0,77.0,24.6,80.5,60.7,B
20140423,QQQE,4.66526,4.53,4.74,2.45,4.79,5.59,3.63,4.54221,46.3,51.7,55.6,69.7,61.9,50.0,89.5,69.5,68.7,65.3,0.0,2.2,0.0,68.8,17.8,35.4,75.5,55.4,38.2,96.2,92.5,75.6,C
20140423,IYR,5.06539,5.13,6.05,5,3,5,4.26,0,,66.9381,76.7318,67.8284,70.32136,77.3196,85.5535,21.3029,60.183925,65.2526425,,,,,,,,,,,,,
20140423,XMLV,3.68724,3.13,1.88,1.77,6.48,6.44,3.36,9.21699,64.5,82.8,72.5,80.1,78.3,50.0,80.7,29.9,52.2,65.25,95.5,61.4,56.8,58.4,68.0,38.8,82.3,60.6,21.3,93.7,39.2,51.4,B
20140423,PUW,5.04799,4.49,5.09,2,4.38,6.23,4.78,7.45054,60.2,77.2,59.4,76.6,71.6,50.0,85.6,44.6,58.8,65.2,31.2,68.8,40.4,56.2,49.1,68.5,80.0,74.3,25.4,88.4,97.0,70.3,B
20140423,FXL,4.09024,5.27,4.56,1.77,4.09,4.14,3.5,7.4086,60.0,55.3,58.8,71.2,64.3,50.0,77.3,72.4,66.0,65.15,39.0,53.0,44.5,58.4,48.7,53.2,82.3,67.7,67.2,72.2,89.5,76.3,B
20140423,FYT,3.20234,2.96,4.17,1.43,4.1,4.83,3.73,5.40445,50.7,66.4,63.8,74.8,69.8,50.0,77.3,56.7,60.5,65.15,4.3,40.7,1.4,62.5,27.2,46.1,85.7,65.9,53.4,72.4,89.5,71.8,C
20140423,KWEB,6.62136,4.41,7.36,5,5.28,5,5.72,0,,45.4137,55.5592,77.405,64.453,50,59.7874,86.8404,65.83036,65.14168,,,,,,,,,,,,,
20140423,BAL,6.33132,6.57,7.15,5,3.53,5,4.36,0,,52.5147,63.7025,65.8306,62.52899,50,85.5535,70.228,67.74585,65.13742,,,,,,,,,,,,,
20140423,XTL,4.62265,4.86,6.51,1.36,4.12,5.59,1.89,5.59555,51.5,56.2,58.9,65.2,61.5,50.0,89.5,69.6,68.7,65.1,2.8,33.4,33.4,47.8,29.3,44.9,86.4,65.6,38.2,80.5,97.0,71.9,C
20140423,EWO,4.7005,6.4,4.11,2.39,3.41,4.43,5.16,7.5391,59.1,77.9,65.4,62.7,66.6,50.0,89.5,55.2,63.7,65.15,50.2,50.5,60.4,39.3,50.1,34.1,76.1,55.1,61.5,62.4,100.0,74.6,B
20140423,GSRA,5.94639,4.29,4.7,5,3.95,9.52,4.86,6.35526,50.4,58.7,64.4,73.9,68.0,50.0,89.5,50.8,62.1,65.05,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,9.7,50.0,71.5,43.7,C
20140423,IYH,3.56149,4.82,6.1,1.41,2.38,3.75,3.03,7.49715,58.3,65.4,59.9,72.3,67.2,50.0,67.7,71.4,62.8,65,49.0,49.3,52.1,48.7,49.8,24.7,85.9,55.3,75.0,31.5,100.0,68.9,B
20140423,INFL,5.54482,5,5.94,5,3.1,5,6.24,0,,53.8437,61.5744,56.4495,57.46581,50,89.4934,80.6515,72.576045,65.0209275,,,,,,,,,,,,,
20140423,VIOO,4.07106,4.18,6.78,1.49,3.72,4.85,1.73,6.9565,57.0,56.4,59.7,69.1,63.7,50.0,89.5,62.7,66.3,65,37.0,42.2,31.9,65.0,44.0,41.8,85.1,63.5,53.1,64.1,92.5,69.9,B
20140423,FDIS,4.12583,5.3,2.72,5,4.88,5,2.7,0,,51.9153,55.6895,81.5309,67.85536,50,72.9831,64.9511,62.127815,64.9915875,,,,,,,,,,,,,
20140423,TDX,6.87537,3.81,8.55,5,6.33,5,4.19,0,,40.5668,56.2975,56.7318,53.36851,50,81.3008,99.0879,76.571005,64.9697575,,,,,,,,,,,,,
20140423,FYLD,4.41791,5.03,1.83,5,5.2,5,5.04,0,,82.7687,62.8882,82.7253,76.78285,50,76.9231,35.7655,53.094855,64.9388525,,,,,,,,,,,,,
20140423,JKH,5.09289,5.83,7.43,1.42,3.59,6.01,1.14,7.74417,60.0,57.2,58.0,66.9,62.3,50.0,85.6,69.8,67.6,64.95,41.5,59.3,47.5,61.5,52.5,43.0,85.8,64.4,29.8,67.6,100.0,65.8,B
20140423,QXUS,4.91641,5.05,5.42,5,3.4,5,4.17,0,,83.6808,82.1173,82.8339,82.7883,50,67.167,26.7101,46.998635,64.8934675,,,,,,,,,,,,,
20140423,WMW,3.88462,1.69,2.42,5,4.15,6.21,7.54,5.17141,45.6,78.5,81.9,79.3,80.0,50.0,89.5,15.3,49.7,64.85,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,25.9,50.0,65.5,47.1,C
