20150205,RWJ,3.6124,4.21,5.13,1.55,4.04,4.03,2.7,6.20511,56.4,78.5,72.6,69.9,72.4,50.0,74.4,62.8,61.8,67.1,35.2,41.2,35.2,58.4,42.5,40.8,84.5,62.6,69.4,49.7,68.5,62.5,B
20150205,MATH,4.73829,4.09,3.08,5,4.08,5,7.38,0,,56.7864,65.2735,68.2456,65.06213,50,69.8002,87.678,69.12736,67.094745,,,,,,,,,,,,,
20150205,ONEK,3.58066,4.38,5.91,1.53,2.53,4.77,2.69,7.12808,61.2,79.1,71.7,77.7,76.1,50.0,88.1,40.3,58.0,67.05,50.0,50.0,50.0,66.7,54.2,44.3,84.7,64.5,54.6,34.4,98.5,62.5,B
20150205,JPMV,6.09386,5.3,8.84,5,3.02,5,3.53,0,,70.9659,81.9298,80.6914,79.11782,50,83.1962,35.6656,54.94182,67.02982,,,,,,,,,,,,,
20150205,SPLV,1.85233,3.09,1.75,1.37,4.61,2.8,3.38,3.63028,47.2,66.7,74.3,79.0,75.1,78.3,74.4,25.6,58.7,66.9,1.1,0.0,0.0,39.5,10.2,52.3,86.3,69.3,94.0,94.4,96.0,94.8,C
20150205,EWG,3.64796,4.67,5.2,1.44,2.75,2.84,5.23,6.3596,58.6,67.8,81.0,66.7,71.2,94.7,13.2,72.1,62.3,66.75,44.8,31.2,44.8,58.4,44.8,38.8,85.6,62.2,93.3,41.7,99.3,78.1,B
20150205,PXSV,2.63816,3.31,2.83,1.52,3.31,5.22,3.79,5.8882,55.1,76.1,71.7,69.0,71.2,50.0,83.9,55.9,62.2,66.7,3.1,40.2,42.9,69.5,38.9,40.3,84.8,62.5,45.6,55.4,96.0,65.6,B
20150205,EWD,4.74055,5.33,5.89,1.08,3.23,3.9,5.65,6.64481,60.0,60.6,78.1,62.3,66.7,77.0,41.7,76.0,66.0,66.35,38.6,67.0,47.1,42.5,48.8,38.8,89.2,64.0,72.0,56.2,99.3,75.8,B
20150205,SLY,3.86476,4.03,6.6,1.42,3.53,5.24,1.31,6.96963,61.0,81.1,72.1,67.9,71.8,50.0,88.1,48.4,60.9,66.35,32.8,44.1,37.2,97.3,52.9,41.4,85.8,63.6,45.2,64.5,98.5,69.4,B
20150205,FYX,4.08448,4.54,4.76,1.45,4.04,4.98,3.61,5.47227,53.8,73.4,74.9,69.8,72.0,50.0,69.8,63.5,60.7,66.35,0.0,39.1,32.0,65.0,34.0,44.4,85.5,64.9,50.4,72.4,91.2,71.3,C
20150205,DWAT,4.0173,4.13,0.86,5,4.45,5,7.42,0,,76.7244,81.3313,82.7554,81.12197,50,88.1316,21.7957,51.567975,66.3449725,,,,,,,,,,,,,
20150205,EFNL,4.52779,4.84,5.8,1.63,2.77,5.17,4.88,4.02641,45.9,78.9,82.0,67.3,74.0,50.0,50.0,74.6,58.6,66.3,3.4,1.6,0.0,58.4,15.8,50.9,83.7,67.3,46.7,42.4,99.3,62.8,C
20150205,KBWC,4.71669,4.12,6.27,2.04,3.84,5.59,3.72,4.69586,47.8,84.8,70.3,72.6,74.4,50.0,64.7,60.6,58.1,66.25,31.4,1.6,0.0,64.3,24.3,14.2,79.6,46.9,38.2,71.1,96.0,68.4,C
20150205,QTWN,6.33877,5.31,9.02,5,3.05,5,4.11,0,,66.4087,74.3756,81.4964,76.34262,50,88.1316,34.7368,56.09736,66.21999,,,,,,,,,,,,,
20150205,CFO,4.61802,4.65,2.88,5,4.54,5,5.7,0,,76.1424,72.8689,81.8266,78.00245,50,82.9612,33.9938,54.28619,66.14432,,,,,,,,,,,,,
20150205,FEZ,4.92244,5.7,6.5,2.76,3.61,3.18,4.16,5.69014,54.3,59.1,72.7,60.4,63.8,85.1,38.5,77.4,68.4,66.1,36.1,4.9,46.5,60.7,37.0,19.9,72.4,46.1,86.4,66.9,98.5,83.9,C
20150205,SMLV,3.70508,4.9,5.72,1.54,2.28,5.03,2.77,7.10827,60.3,58.9,66.4,73.7,68.6,50.0,79.0,64.0,63.6,66.1,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,49.4,27.0,98.5,58.3,B
20150205,PXSC,6.3738,5.48,8.98,1.41,3.24,7.05,3.51,6.17342,55.4,70.7,46.5,65.5,60.8,50.0,69.8,93.6,71.2,66,4.7,34.8,33.2,100.0,43.2,42.5,85.9,64.2,9.1,53.1,96.0,52.7,B
20150205,IVOV,4.12791,4.08,6.09,1.62,3.73,5.02,2.8,6.54577,58.9,78.9,75.7,71.9,74.5,50.0,54.9,67.2,57.5,66,45.5,44.2,35.2,66.7,47.9,41.4,83.8,62.6,49.6,68.0,96.0,71.2,B
20150205,EEM,4.97107,6.72,5.84,3.25,2.76,2.55,5.47,7.26276,62.5,57.4,68.7,60.3,62.2,97.5,51.9,57.0,69.7,65.95,51.1,56.1,58.2,62.5,57.0,39.5,67.5,53.5,99.1,42.1,99.3,80.1,B
20150205,XMLV,2.23158,2.75,2.01,1.6,4.55,4.33,3.37,4.72755,51.0,70.2,80.3,80.1,78.2,50.0,88.1,27.9,53.7,65.95,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,63.4,92.4,96.0,83.9,C
20150205,IEO,5.04994,6.85,8.14,1.41,2.38,4.05,2.1,7.83715,67.7,66.3,79.0,40.8,57.3,71.4,69.8,81.7,74.5,65.9,32.0,64.0,61.2,100.0,64.3,92.8,85.9,89.3,69.1,30.7,99.3,66.4,B
20150205,FNDX,1.85065,3.71,1.89,1.51,2.88,3.97,3.61,7.69058,64.7,66.8,67.0,75.9,71.4,50.0,83.9,50.5,60.3,65.85,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,70.6,36.8,90.5,65.9,B
20150205,PXMV,2.99455,3.38,2.51,1.45,3.81,6.08,3.92,5.7654,54.4,83.4,76.3,72.3,75.7,50.0,61.6,57.3,56.0,65.85,3.1,36.5,43.8,69.5,38.2,40.9,85.5,63.2,28.4,70.3,96.0,64.9,C
20150205,VGK,4.96514,6.27,6.74,4.28,2.72,2.7,4.15,6.06646,54.8,64.8,77.3,61.4,66.9,42.5,88.1,67.1,64.8,65.85,37.8,43.6,45.1,41.6,42.0,22.9,57.2,40.0,96.1,37.6,96.0,76.5,C
20150205,PPH,2.97635,3.59,3.7,1.72,3.88,3.92,3.69,3.62632,43.7,55.9,68.2,76.7,70.0,50.0,88.1,50.7,61.7,65.85,0.0,0.0,0.0,45.0,11.2,24.0,82.8,53.4,71.7,64.7,88.3,74.9,D
20150205,PID,3.31456,4.97,2,2.77,3.7,4.47,4.62,7.15581,61.6,78.0,78.8,62.6,70.5,50.0,74.4,60.7,61.1,65.8,38.7,62.8,63.7,57.9,55.8,37.4,72.3,54.9,60.7,66.9,96.0,74.5,B
20150205,FAB,4.17565,4.47,4.59,1.53,3.67,5.19,4.63,4.41857,48.2,73.1,76.4,70.4,72.7,50.0,54.9,69.9,58.4,65.55,0.0,34.8,3.8,47.5,21.5,49.2,84.7,66.9,46.2,61.2,91.2,66.2,C
20150205,PPA,2.83112,3.63,3,1.38,3.02,5.11,4.4,6.33583,59.1,82.1,79.9,77.3,79.0,50.0,74.4,35.2,52.1,65.55,37.4,31.9,66.8,46.9,45.7,78.4,86.2,82.3,47.9,46.7,96.0,63.5,B
20150205,TWOK,3.92425,5.09,5.71,1.53,3.16,4.28,2.77,7.65889,64.5,76.4,73.9,73.7,74.3,50.0,61.6,59.1,56.6,65.45,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,64.4,53.2,98.5,72.0,B
20150205,XPH,4.27649,4.57,6.63,1.46,4.07,4.21,2.18,5.44058,53.6,73.8,76.2,76.2,75.7,82.3,0.1,75.3,55.2,65.45,36.6,0.0,1.4,100.0,34.5,23.7,85.4,54.6,65.8,80.7,98.5,81.7,C
20150205,DFE,5.15791,4.48,6.27,3.6,3.48,4.26,5.89,5.6228,53.0,70.5,82.5,64.6,71.2,96.3,8.6,66.9,59.7,65.45,32.7,37.6,37.0,39.8,36.8,35.6,64.0,49.8,64.8,57.2,92.7,71.6,C
20150205,EWGS,4.24423,4.3,5.2,1.43,2.95,5.45,5.09,6.14173,56.5,73.4,82.9,70.0,74.5,50.0,50.0,67.9,56.3,65.4,45.0,40.0,35.0,53.5,43.4,48.0,85.7,66.8,41.0,47.9,99.3,62.7,B
20150205,RZV,4.10783,4.56,6.43,1.41,3.9,4.65,1.72,6.62104,59.8,86.0,75.4,66.4,73.0,50.0,51.9,70.5,57.7,65.35,48.4,60.7,45.0,44.1,49.5,46.8,85.9,66.3,57.1,68.3,91.2,72.2,B
20150205,IYC,3.16068,3.87,6.06,1.47,2.54,3.89,2.57,4.43838,47.1,85.0,80.4,78.9,80.6,50.0,74.4,29.6,50.2,65.4,34.8,0.0,0.3,52.6,21.9,21.1,85.3,53.2,72.3,35.5,99.3,69.0,C
20150205,EZM,3.68607,4.3,6.16,1.44,3.62,3.86,2.14,5.38116,53.6,78.2,77.9,71.9,75.0,50.0,61.6,56.6,55.8,65.4,3.1,40.6,31.8,59.9,33.8,41.5,85.6,63.6,72.8,61.4,92.7,75.6,C
20150205,FPX,3.03255,3,4.31,2.08,3.09,4.98,3.81,5.65845,52.7,68.6,71.1,72.1,71.1,50.0,88.1,44.6,59.5,65.3,0.0,57.4,44.5,47.8,37.4,29.8,79.2,54.5,50.4,44.0,91.2,61.9,C
20150205,FTLS,6.50331,5.1,7.29,5,3.29,5,7.28,0,,31.7214,54.4582,79.5769,62.47019,50,88.1316,69.1641,68.146915,65.3085525,,,,,,,,,,,,,
20150205,DWM,5.25316,5.83,5.91,2.92,2.91,5.33,4.88,6.1338,54.4,72.6,79.7,62.1,69.5,50.0,88.1,49.1,61.1,65.3,31.2,44.0,46.6,51.8,43.4,29.6,70.8,50.2,43.4,40.1,92.7,58.7,C
20150205,IJT,3.54865,4.5,6.64,1.42,3.34,3.42,1.49,6.52597,59.8,78.4,77.1,72.8,75.2,50.0,69.8,48.3,55.3,65.25,38.0,44.5,41.2,69.8,48.4,39.6,85.8,62.7,81.7,59.6,99.3,80.2,B
20150205,XLE,4.2914,6.27,7.39,2.1,2.94,2.52,1.64,7.88468,69.1,69.6,71.6,39.7,55.3,69.3,79.0,78.1,75.3,65.3,32.1,65.2,65.2,99.2,65.5,94.4,79.0,86.7,99.6,46.6,98.5,81.6,B
20150205,XLB,3.23638,5.55,4.98,1.4,3.24,2.67,2.16,6.17738,58.6,84.7,79.7,69.5,75.6,90.4,0.1,66.4,54.9,65.25,46.5,34.8,31.1,63.7,44.0,45.3,86.0,65.7,96.6,55.7,98.5,83.6,B
20150205,FIEU,7.73312,6.28,8.56,5,3.87,5.93,6.37,6.65273,56.3,74.1,77.6,46.5,61.4,50.0,79.0,79.9,69.1,65.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,31.4,50.0,74.0,51.8,B
20150205,XTL,3.91259,3.84,5.57,1.37,4.1,5.85,1.9,4.6919,49.8,77.7,72.1,67.5,70.9,50.0,79.0,52.4,59.5,65.2,1.1,4.3,31.5,64.3,25.3,43.1,86.3,64.7,33.1,81.4,98.5,71.0,C
20150205,FXO,2.86589,3.64,2.17,2.34,4.04,3.23,5.64,3.80458,44.8,80.5,72.9,72.7,74.4,50.0,79.0,42.4,56.0,65.2,3.8,0.0,2.7,50.0,14.1,18.3,76.6,47.4,85.4,72.3,91.2,83.0,D
20150205,LMBS,4.2149,5.31,2.61,5,3.29,5,5.49,0,,79.5975,83.2921,83.3127,82.56348,50,88.1316,11.0836,47.81874,65.19111,,,,,,,,,,,,,
20150205,QQQE,4.27056,3.45,4.85,2.67,4.77,5.44,3.64,4.45423,47.6,66.6,67.0,75.8,71.3,50.0,88.1,42.8,58.9,65.1,32.8,0.0,0.0,56.8,22.4,34.4,73.3,53.9,41.3,89.3,86.1,72.2,C
20150205,QVAL,5.1271,5.13,2.83,5,4.98,5,6.28,0,,60.3653,79.3086,82.549,77.14014,50,50,58.5759,53.001565,65.0708525,,,,,,,,,,,,,
20150205,QDF,1.83606,3.02,2.01,1.59,3.3,3.87,3.83,4.0066,46.1,70.0,72.5,74.7,73.1,50.0,88.1,37.3,57.0,65.05,0.0,0.0,2.1,65.0,16.8,47.7,84.1,65.9,72.6,44.6,85.7,67.6,C
20150205,SLYG,4.11817,4.36,7.36,1.4,3.37,5.12,1.01,6.87852,60.3,81.4,76.5,68.6,73.5,50.0,74.4,47.6,56.5,65,3.2,61.6,47.5,100.0,53.1,39.2,86.0,62.6,47.6,59.6,98.5,68.6,B
20150205,OEF,2.92048,4.09,5.26,1.5,3.41,2.88,2.24,6.91417,62.4,68.4,48.3,71.2,63.7,73.0,88.1,40.5,66.2,64.95,41.5,67.2,48.7,56.9,53.6,46.7,85.0,65.9,92.5,61.5,99.3,84.4,B
20150205,ENFR,5.91437,5.45,6.03,5,3.49,5.72,5.45,6.52993,56.2,72.1,68.2,66.5,68.1,50.0,69.8,66.6,61.7,64.9,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,35.7,50.0,85.3,57.0,B
20150205,FNY,2.88004,2.63,3.3,1.47,4.07,5.66,3.46,5.35739,52.6,70.5,76.1,74.1,74.0,50.0,88.1,33.9,55.8,64.9,1.1,31.6,3.4,100.0,34.0,41.4,85.3,63.4,36.8,73.4,91.2,67.1,C
20150205,FTHI,3.46535,3.16,1.04,1.7,3.27,8.54,6.44,7.61136,63.3,85.3,76.7,80.2,80.2,50.0,79.0,23.7,49.5,64.85,50.0,50.0,50.0,100.0,62.5,50.1,83.0,66.5,29.3,49.4,91.2,56.6,B
20150205,THRK,3.86772,4.25,6.28,1.62,2.41,5.65,2.66,7.60739,62.8,81.8,71.4,76.2,75.9,50.0,83.9,31.6,53.7,64.8,50.0,50.0,50.0,100.0,62.5,43.4,83.8,63.6,37.1,30.8,98.5,55.5,B
20150205,AAXJ,3.67799,3.13,6.36,2.55,2.74,2.71,5.5,7.54798,64.2,59.0,77.2,68.5,69.2,75.5,83.9,25.0,60.3,64.75,42.5,49.5,58.6,96.7,61.8,38.7,74.5,56.6,95.9,41.4,99.3,78.9,B
20150205,EWRS,3.44302,3.73,4.79,1.59,3.8,5.38,2.3,6.8191,60.0,81.3,74.2,66.2,71.6,50.0,69.8,55.5,57.9,64.75,31.4,52.6,56.9,69.5,52.6,44.9,84.1,64.5,42.4,65.2,91.2,66.3,B
