20171013,XLB,3.57,4.62,6.11,3.62,3.23,2.64,2.03,4.01189,47.0,85.8,80.2,71.9,77.2,90.9,9.7,32.8,46.2,61.7,35.5,0.0,0.0,55.1,22.7,34.0,63.8,48.9,97.3,55.1,98.3,83.6,C
20171013,XLK,2.96,4.52,6.02,2.70,2.54,2.59,1.53,3.73448,45.8,70.3,73.9,57.9,65.2,62.2,56.1,52.5,57.0,61.1,37.2,0.6,0.0,41.4,19.8,41.5,73.0,57.2,98.2,34.5,98.3,77.0,C
20171013,XLU,3.58,5.35,5.07,1.88,3.50,2.57,3.04,3.61559,47.5,47.9,58.3,60.8,57.5,53.6,0.1,71.3,43.7,50.6,1.9,39.1,36.1,38.0,28.8,61.2,81.2,71.2,98.6,63.3,98.3,86.7,C
20171013,QQQ,3.65,5.08,7.40,2.51,2.70,2.51,1.16,6.29458,58.5,67.5,69.1,70.6,69.5,89.5,64.5,46.8,67.1,68.3,41.5,41.5,32.2,64.2,44.9,33.6,74.9,54.3,99.8,37.4,96.3,77.8,B
20171013,EWY,4.22,4.19,7.56,1.15,2.67,2.63,5.04,7.8996,67.8,76.3,77.3,53.1,65.0,89.2,76.7,61.8,75.9,70.45,40.9,59.2,54.4,97.6,63.0,42.6,88.5,65.6,97.4,39.0,99.0,78.4,B
20171013,IVV,3.36,4.38,7.12,2.32,2.73,2.52,1.56,3.53633,45.1,60.9,73.5,73.9,71.2,39.8,50.3,21.0,36.4,53.8,4.0,2.7,31.2,60.4,24.6,39.0,76.8,57.9,99.6,40.9,99.0,79.8,C
20171013,IWB,2.91,3.87,6.44,2.48,2.47,2.61,1.87,2.04624,37.2,61.9,74.8,73.6,71.6,0.0,42.3,20.3,19.8,45.7,1.6,1.6,4.5,47.9,13.9,38.2,75.2,56.7,97.8,33.1,99.0,76.6,D
20171013,IYW,4.00,4.96,7.71,3.08,2.10,3.16,2.20,4.3963,48.1,86.8,76.1,57.1,68.8,0.0,91.9,51.9,45.7,57.25,36.6,35.9,0.3,55.4,32.0,39.8,69.2,54.5,86.7,22.0,99.0,69.2,C
20171013,IYF,4.24,4.57,7.29,2.38,2.46,4.16,3.13,3.88111,44.3,49.6,71.1,70.0,66.3,0.0,85.3,37.3,38.6,52.45,2.2,36.0,43.6,39.3,30.3,16.5,76.2,46.3,66.7,32.8,99.0,66.2,D
20171013,IVW,2.98,3.70,6.55,2.29,2.63,2.91,1.78,4.73712,50.8,86.1,78.6,59.6,70.6,50.0,89.1,21.3,51.7,61.15,4.2,35.0,31.1,59.5,32.4,38.1,77.1,57.6,91.8,37.8,99.0,76.2,C
20171013,IVE,3.25,4.65,5.99,2.35,2.69,2.70,2.32,3.6354,45.5,43.6,65.9,65.7,61.3,50.0,47.2,32.5,43.0,52.15,1.7,1.4,42.6,64.2,27.5,40.2,76.5,58.3,96.1,39.6,99.0,78.2,C
20171013,IWD,3.18,4.63,6.14,2.47,2.43,2.59,2.30,3.77807,45.9,43.8,66.1,64.7,61.0,80.7,50.3,29.0,53.5,57.25,1.4,0.0,42.5,52.9,24.2,39.0,75.3,57.2,98.2,32.0,99.0,76.4,C
20171013,IJR,3.99,4.85,7.66,2.72,3.54,2.62,0.93,3.48877,45.3,43.3,72.9,66.8,63.9,57.7,42.3,42.2,47.7,55.8,0.0,50.1,34.5,3.5,22.0,35.9,72.8,54.4,97.5,65.1,99.0,87.2,C
20171013,IWF,2.79,3.87,6.41,2.48,2.36,2.61,1.60,4.11493,47.5,86.7,79.6,60.3,71.3,99.7,27.0,23.9,51.3,61.3,4.7,43.4,0.0,49.6,24.4,37.5,75.2,56.3,97.8,29.9,99.0,75.6,C
20171013,IWV,3.16,3.93,6.60,2.66,2.35,3.25,1.95,3.02114,41.4,60.1,75.1,73.4,71.2,50.0,64.5,19.8,43.8,57.5,1.4,3.0,4.2,49.0,14.4,37.2,73.4,55.3,85.0,29.5,99.0,71.2,D
20171013,IJH,3.86,4.47,7.17,2.60,3.80,2.99,1.04,4.10304,48.6,59.7,76.1,65.6,67.6,55.0,50.3,19.3,41.1,54.35,0.0,40.3,34.5,50.0,31.2,38.0,74.0,56.0,90.2,73.0,99.0,87.4,C
20171013,IWM,3.90,4.29,7.69,3.74,3.10,2.50,1.68,4.51519,49.3,45.1,74.9,68.2,65.6,86.7,56.1,33.9,59.1,62.35,0.0,46.5,33.6,33.5,28.4,30.7,62.6,46.7,99.9,52.0,99.0,83.6,C
20171013,IYZ,5.18,6.65,5.67,3.60,3.81,3.65,3.89,5.50991,54.2,14.8,20.4,3.2,10.7,95.0,8.8,84.4,65.5,38.1,42.9,60.8,60.8,96.4,65.2,28.0,64.0,46.0,77.0,73.3,99.0,83.1,C
20171013,IYC,4.18,5.33,6.46,2.45,2.34,4.64,2.68,4.74108,48.2,45.1,58.8,59.9,56.6,50.0,9.7,50.8,38.2,47.4,31.6,55.5,30.0,67.8,46.2,15.7,75.5,45.6,57.2,29.2,99.0,61.8,C
20171013,IYK,3.51,4.51,5.66,2.00,2.53,3.68,3.43,4.07133,47.7,69.5,65.5,61.5,64.3,50.0,0.1,26.5,26.8,45.55,37.8,37.2,41.4,41.9,39.6,52.4,80.0,66.2,76.3,34.9,99.0,70.1,C
20171013,IYE,4.32,7.18,5.54,2.35,2.35,3.55,2.91,4.55482,51.7,41.4,64.5,56.1,55.7,0.0,91.9,59.6,48.4,52.05,4.2,0.3,56.6,95.7,39.2,89.7,76.5,83.1,79.0,29.5,99.0,69.2,C
20171013,IYG,4.72,6.12,8.09,1.98,2.33,3.06,2.88,5.47028,53.3,40.2,66.5,68.7,62.3,50.0,60.2,67.4,59.1,60.7,30.0,47.6,43.6,47.1,42.1,18.9,80.2,49.5,88.8,28.9,99.0,72.2,C
20171013,IYR,5.27,5.38,6.26,5.00,3.03,5.00,4.34,0,,,,,,,,,,,,,,,,,,,,,,,
20171013,IYH,4.00,4.60,7.14,2.31,2.37,3.59,3.15,5.13738,51.4,39.3,61.0,68.2,60.3,33.7,42.3,38.9,38.1,49.2,42.8,55.0,47.8,52.1,49.4,23.9,76.9,50.4,78.2,30.1,99.0,69.1,C
20171013,IYJ,4.32,4.63,6.73,2.20,2.69,5.02,3.05,2.62483,40.4,57.6,77.8,75.2,72.5,0.0,50.3,43.5,30.3,51.4,3.4,0.0,0.0,58.5,15.5,69.7,78.0,73.8,49.6,39.7,99.0,62.8,D
20171013,IYM,4.65,5.12,7.42,4.13,2.62,3.06,3.63,3.26288,42.0,80.7,79.3,71.9,75.9,36.5,0.1,39.4,26.6,51.25,35.3,0.3,0.0,59.0,23.7,31.0,58.7,44.8,88.8,37.7,99.0,75.1,D
20171013,IYY,3.41,4.27,6.23,2.47,2.40,4.25,1.97,2.82695,39.9,62.4,74.6,73.3,71.5,50.0,27.0,21.7,33.2,52.35,1.6,2.5,4.5,59.7,17.1,38.2,75.3,56.7,65.0,31.1,99.0,65.0,D
20171013,IDU,5.18,6.16,7.04,1.97,3.00,4.03,4.19,3.52444,45.6,46.7,57.6,60.7,57.0,50.0,0.1,71.4,42.5,49.75,1.1,38.0,34.7,40.0,28.5,60.5,80.3,70.4,69.4,49.0,99.0,72.4,C
20171013,EWT,4.60,4.70,6.83,0.98,2.75,2.72,6.68,5.8111,57.0,54.6,36.4,17.5,30.6,97.0,0.1,74.9,60.2,45.4,46.3,54.9,48.9,96.9,61.7,35.3,90.2,62.8,95.5,41.5,99.0,78.7,B
20171013,EWZ,6.60,7.07,8.06,4.73,2.95,2.59,6.82,5.69221,54.7,58.2,65.8,65.7,64.2,85.4,14.7,92.4,66.6,65.4,3.4,63.5,47.3,46.5,40.2,32.7,52.7,42.7,98.2,47.6,99.0,81.6,C
20171013,IJT,4.26,4.90,7.59,2.73,3.44,3.34,1.45,4.42008,49.4,42.4,72.9,67.2,64.0,50.0,32.0,56.1,46.7,55.35,0.0,42.5,35.9,58.4,34.2,35.7,72.7,54.2,83.1,62.1,99.0,81.4,C
20171013,IJS,4.32,4.64,7.64,2.71,3.42,3.42,1.93,4.73712,50.9,42.5,72.3,66.0,63.2,50.0,85.3,44.1,58.5,60.85,0.6,55.3,31.9,42.9,32.7,36.1,72.9,54.5,81.6,61.7,99.0,80.8,C
20171013,IUSG,1.81,2.60,4.35,2.30,2.37,3.04,2.53,5.05812,52.1,83.8,78.0,59.2,69.7,50.0,14.7,22.3,29.7,49.7,50.0,50.0,50.0,41.6,47.9,38.1,77.0,57.6,89.2,30.0,99.0,72.7,C
20171013,IWO,4.22,4.78,8.02,3.87,2.96,3.00,1.28,4.16248,47.0,42.3,74.6,70.2,65.9,74.9,56.1,42.5,57.9,61.9,0.0,46.6,0.3,50.7,24.4,31.4,61.3,46.3,89.9,47.8,99.0,78.9,C
20171013,IJK,3.93,4.45,7.24,2.42,3.62,3.34,1.24,4.24174,49.0,65.8,79.5,68.1,71.0,59.1,27.0,18.4,35.2,53.1,0.6,41.1,32.5,62.5,34.2,38.4,75.8,57.1,83.1,67.6,99.0,83.2,C
20171013,IUSV,2.15,3.41,4.16,2.39,2.40,3.30,2.53,5.14135,52.4,43.1,66.0,65.6,61.2,50.0,37.6,32.9,40.3,50.75,50.0,50.0,50.0,41.6,47.9,40.0,76.1,58.0,83.9,31.0,99.0,71.3,C
20171013,IJJ,4.43,4.45,7.19,2.78,3.63,4.20,2.17,3.39762,43.9,49.3,70.3,63.2,62.6,50.0,14.7,25.2,30.7,46.65,0.3,40.3,37.8,41.5,30.0,37.6,72.2,54.9,66.0,67.9,99.0,77.6,D
20171013,IWN,4.14,4.41,7.49,3.60,2.94,3.18,2.33,2.98943,41.1,46.8,73.0,65.0,63.8,44.8,27.0,37.7,37.0,50.4,0.8,43.0,37.8,2.9,21.1,30.1,64.0,47.1,86.5,47.3,99.0,77.6,D
20171013,EZU,4.28,5.22,5.64,3.35,2.89,2.68,5.13,4.80845,51.1,53.7,67.2,54.6,58.2,67.1,50.0,54.8,57.7,57.95,1.7,55.0,43.5,45.7,36.5,40.5,66.5,53.5,96.3,45.6,99.0,80.3,C
20171013,IEV,4.77,5.68,5.42,2.97,2.87,3.20,6.33,3.95244,46.7,63.9,71.5,54.5,61.5,0.0,42.3,40.4,26.8,44.15,0.8,64.5,40.9,51.6,39.5,40.6,70.3,55.5,86.0,45.2,99.0,76.7,C
20171013,SPYG,3.09,3.56,6.54,2.26,2.65,3.66,1.67,3.88111,46.0,86.3,78.6,59.1,70.4,50.0,14.7,21.8,29.5,49.95,33.4,39.5,0.0,58.4,32.8,38.2,77.4,57.8,76.9,37.9,98.3,71.0,C
20171013,SLYG,4.62,5.00,8.05,2.71,3.47,4.30,0.97,4.20608,47.7,44.0,73.1,67.0,64.3,50.0,14.7,55.0,41.2,52.75,0.0,42.3,35.9,58.4,34.1,35.7,72.9,54.3,64.0,62.4,98.3,74.9,C
20171013,SLYV,4.56,5.03,7.78,2.53,3.44,4.04,1.46,4.47952,49.3,41.9,72.9,65.9,63.2,50.0,37.6,56.5,48.6,55.9,1.1,55.0,33.9,47.6,34.4,36.5,74.7,55.6,69.3,61.6,98.3,76.4,C
20171013,SPYV,4.09,4.97,6.85,2.29,2.71,4.28,2.15,1.9749,36.1,25.0,34.7,32.4,31.6,50.0,32.0,27.1,36.6,34.1,1.7,0.8,46.0,50.0,24.6,40.5,77.1,58.8,64.4,39.5,98.3,67.4,D
20171013,DGT,6.53,6.52,7.61,2.48,4.23,5.68,4.22,5.03831,52.1,44.5,37.1,21.5,30.8,50.0,50.3,58.0,52.9,41.85,34.7,96.7,51.1,39.4,55.5,42.3,75.2,58.7,36.4,85.1,98.3,73.3,C
20171013,XNTK,4.80,5.47,5.74,2.67,4.17,3.88,3.78,6.5284,60.6,81.7,83.0,83.2,82.8,50.0,50.0,48.6,49.5,66.15,50.0,50.0,50.0,50.0,50.0,39.0,73.3,56.1,72.3,83.4,98.3,84.7,B
20171013,THRK,3.45,3.78,6.88,2.50,2.11,3.84,2.72,5.33157,52.5,62.3,77.2,71.6,71.4,50.0,47.2,16.2,37.3,54.35,50.0,50.0,50.0,36.8,46.7,38.0,75.0,56.5,73.3,21.5,98.3,64.4,C
20171013,OEF,3.30,4.13,6.00,2.22,3.30,2.92,2.19,2.79921,41.8,54.6,70.4,73.0,68.5,0.0,9.7,31.5,13.9,41.2,30.3,0.3,33.6,47.5,27.9,39.4,77.8,58.6,91.5,58.0,99.0,82.8,D
20171013,IOO,4.69,5.41,6.22,2.32,3.05,3.93,4.55,5.20872,53.2,76.3,79.5,58.6,68.4,50.0,91.9,27.9,54.8,61.6,4.0,47.5,45.9,54.0,37.9,43.0,76.8,59.9,71.4,50.6,99.0,73.7,C
20171013,ICF,5.63,6.01,7.17,5.00,3.03,5.00,3.42,0,,,,,,,,,,,,,,,,,,,,,,,
20171013,IBB,4.87,5.96,8.87,3.41,2.23,2.77,2.26,5.79524,54.4,35.9,61.9,64.5,58.0,86.2,9.7,60.5,54.2,56.1,39.8,67.8,42.8,52.8,50.8,19.6,65.9,42.8,94.6,26.0,99.0,73.2,C
20171013,IGM,4.02,4.41,7.41,2.83,2.07,4.35,2.53,4.72523,48.9,87.6,78.9,59.3,70.8,50.0,91.9,46.2,61.2,66,33.6,31.9,0.0,43.9,27.4,37.6,71.7,54.7,63.0,21.0,99.0,61.0,C
20171013,RWR,5.42,5.85,7.03,5.00,3.06,5.00,3.02,0,,,,,,,,,,,,,,,,,,,,,,,
20171013,VTI,2.56,3.73,6.38,2.50,2.06,2.58,1.48,4.09115,46.9,62.1,76.2,73.6,72.1,63.0,69.4,18.3,49.3,60.7,3.5,31.8,32.0,31.6,24.7,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20171013,IGN,4.58,4.80,5.95,3.12,3.45,5.76,2.60,5.44254,53.1,40.1,59.1,59.4,55.5,50.0,42.3,62.3,52.0,53.75,37.4,56.0,39.1,62.1,48.7,43.9,68.8,56.4,34.7,62.5,99.0,65.4,C
20171013,SOXX,4.73,5.05,8.28,2.55,3.34,2.80,2.71,5.1572,54.1,74.3,78.0,74.4,75.5,57.5,32.0,74.0,55.6,65.55,39.1,32.0,4.2,57.8,33.3,48.4,74.5,61.5,94.0,59.3,99.0,84.1,C
20171013,IGV,4.06,4.69,7.59,1.78,2.73,3.56,2.29,1.66975,36.0,67.5,68.7,56.5,62.3,52.5,22.6,58.4,45.6,53.95,0.0,0.0,0.0,3.7,0.9,52.1,82.2,67.2,78.9,41.0,99.0,73.0,D
20171013,IWR,4.19,4.19,7.04,3.02,3.41,4.56,1.73,3.14003,41.9,71.8,75.4,67.9,70.9,0.0,22.8,12.1,11.1,41,0.0,32.2,33.1,64.2,32.4,35.8,69.8,52.8,58.8,61.4,99.0,73.1,D
20171013,IWS,3.15,3.64,5.50,3.29,3.17,3.32,2.36,3.79392,45.6,62.9,69.9,63.1,65.1,50.0,69.4,12.9,42.8,53.95,0.0,31.1,38.7,40.9,27.7,33.3,67.1,50.2,83.5,54.1,99.0,78.9,C
20171013,IWP,3.49,3.92,6.46,2.67,3.16,4.03,1.42,2.83091,40.8,80.6,79.7,73.5,76.8,0.0,91.9,14.9,32.8,54.8,3.0,3.6,0.0,52.2,14.7,39.0,73.3,56.2,69.5,53.8,99.0,74.1,D
20171013,EFA,4.22,5.85,6.05,2.41,2.80,2.54,4.06,5.13738,53.2,78.1,76.6,56.1,66.7,74.3,50.3,39.3,54.9,60.8,1.4,60.0,41.8,48.2,37.8,39.1,75.9,57.5,99.2,43.0,99.0,80.4,C
20171013,IGE,4.37,6.87,5.49,2.30,2.63,3.72,3.08,3.55614,46.4,40.6,64.3,57.4,56.1,50.0,35.7,52.5,46.6,51.35,2.8,0.3,47.9,58.0,27.3,80.4,77.0,78.7,75.7,37.9,99.0,70.8,C
20171013,JPXN,4.78,5.23,5.92,0.90,2.78,5.91,4.76,6.3461,58.1,73.2,81.9,60.1,69.2,50.0,85.3,61.6,64.7,66.95,50.0,50.0,50.0,37.5,46.9,45.1,91.0,68.0,31.8,42.5,99.0,57.8,B
20171013,ILF,6.32,8.31,6.73,3.95,3.24,2.96,5.51,6.21532,57.8,53.6,62.0,48.4,53.5,82.9,37.6,87.4,70.9,62.2,38.1,57.6,51.3,53.1,50.0,33.2,60.5,46.9,90.8,56.3,99.0,82.0,B
20171013,EPP,4.62,5.35,5.74,1.98,2.84,3.92,5.57,6.21929,57.4,79.5,68.8,47.8,60.4,50.0,91.9,66.9,68.5,64.45,33.1,66.2,52.0,39.8,47.8,26.9,80.2,53.6,71.5,44.1,99.0,71.5,B
20171013,IXC,5.14,7.53,5.84,2.25,2.59,3.64,4.66,4.3646,51.1,47.2,69.4,60.9,60.7,50.0,64.5,53.6,55.6,58.15,4.6,0.3,55.9,62.0,30.7,92.1,77.5,84.8,77.2,36.7,99.0,71.0,C
20171013,IXG,5.67,6.46,6.90,2.17,2.93,4.81,5.04,5.64069,53.3,51.1,68.3,70.0,65.7,50.0,42.3,57.6,50.4,58.05,30.2,57.0,42.6,57.7,46.9,14.6,78.3,46.5,53.8,46.8,99.0,66.5,C
20171013,IXN,4.89,5.62,7.17,2.85,2.51,4.20,3.84,3.65522,44.3,78.2,78.7,61.4,69.9,50.0,22.8,61.0,45.7,57.8,30.9,4.2,1.0,52.1,22.1,41.9,71.5,56.7,65.9,34.3,99.0,66.4,D
20171013,IXP,5.22,7.59,4.60,2.11,2.65,4.66,5.67,5.19683,51.8,37.7,53.9,55.2,51.3,50.0,47.2,65.7,54.6,52.95,46.2,44.8,52.2,42.3,46.4,32.7,78.9,55.8,56.7,38.4,99.0,64.7,C
20171013,IXJ,4.50,5.40,6.08,1.97,2.78,3.90,4.67,5.3712,53.1,44.4,64.1,67.8,62.0,50.0,64.5,35.7,49.3,55.65,31.9,47.5,45.9,58.4,45.9,26.0,80.3,53.1,72.1,42.4,99.0,71.2,C
20171013,VXF,3.69,4.00,6.75,3.70,2.71,3.94,1.87,3.36592,42.1,50.8,76.8,69.2,67.8,50.0,0.1,23.4,25.7,46.75,0.0,38.0,31.9,47.9,29.5,31.1,63.0,47.1,71.1,38.1,96.7,68.6,D
20171013,TLT,5.25,5.47,6.51,5.00,3.03,5.00,3.74,0,,,,,,,,,,,,,,,,,,,,,,,
20171013,LQD,3.50,4.80,3.30,5.00,3.03,5.00,2.92,0,,,,,,,,,,,,,,,,,,,,,,,
20171013,SHY,2.06,5.47,0.46,5.00,3.03,5.00,0.72,0,,,,,,,,,,,,,,,,,,,,,,,
20171013,IEF,3.96,5.67,3.78,5.00,3.03,5.00,2.66,0,,,,,,,,,,,,,,,,,,,,,,,
20171013,FEU,4.83,5.94,4.92,2.54,3.53,4.95,4.37,4.17437,47.6,60.3,70.4,52.4,59.4,50.0,42.3,38.6,43.7,51.55,1.0,95.0,41.8,1.6,34.9,42.8,74.6,58.7,51.0,64.3,98.3,71.2,C
20171013,FEZ,4.29,5.15,5.67,3.08,3.62,2.74,4.20,4.86394,52.3,50.7,66.4,53.5,56.8,64.9,50.3,48.9,54.9,55.85,1.3,66.6,41.8,47.5,39.3,42.0,69.2,55.6,95.2,66.9,98.3,86.8,C
20171013,ADRE,6.04,6.84,6.68,5.05,3.07,5.95,3.44,4.74505,47.6,62.5,65.0,53.6,58.8,50.0,56.1,76.5,61.1,59.95,1.6,44.0,50.8,38.4,33.7,35.5,49.5,42.5,31.0,48.3,96.3,58.6,C
20171013,ADRA,4.89,5.00,5.32,3.47,2.97,6.80,3.95,6.80978,57.6,77.0,74.6,56.7,66.1,50.0,91.9,64.2,67.5,66.8,40.5,64.9,57.5,48.7,52.9,25.8,65.3,45.6,13.9,45.3,96.3,51.8,B
20171013,ADRU,4.17,4.68,3.98,2.82,2.97,6.94,3.87,4.17041,45.4,83.0,77.2,52.5,66.0,50.0,22.8,20.2,31.4,48.7,0.0,52.1,38.3,60.4,37.7,43.9,71.8,57.9,11.1,45.5,96.3,51.0,C
