20140401,VTWO,3.91543,4.71,7.16,1.48,3.34,3.27,2.08,6.07428,54.8,58.9,64.9,71.5,67.0,50.0,89.3,61.6,65.9,66.45,31.8,43.2,2.2,65.0,35.6,42.7,85.2,64.0,84.6,52.6,92.5,76.6,C
20140401,EWK,3.13756,2.97,3.29,2.3,2.96,5.09,5.7,6.01147,53.2,79.5,78.2,77.8,78.2,50.0,89.3,29.2,54.5,66.35,3.2,35.9,44.3,56.8,35.0,44.7,77.0,60.8,48.2,48.7,100.0,65.6,C
20140401,QQQE,4.41988,4,4.71,2.42,4.85,5.76,3.63,4.4008,46.4,61.0,61.1,78.7,69.9,50.0,85.1,55.7,62.5,66.2,0.0,0.0,0.0,68.8,17.2,35.5,75.8,55.7,34.8,98.0,92.5,75.1,C
20140401,CHEP,7.41118,5.76,6.88,5,4.98,6.65,7.43,6.9671,53.4,51.8,65.6,61.9,61.0,50.0,71.0,93.2,71.4,66.2,30.6,52.8,0.0,100.0,45.8,50.0,50.0,50.0,17.1,50.0,40.8,36.0,C
20140401,USAG,6.59863,5.17,6.45,5,3.95,7.5,6.37,0,,55.7672,53.6376,67.5705,61.02997,50,84.5141,81.3492,71.32645,66.17821,,,,,,,,,,,,,
20140401,FWDB,5.70931,5.19,5.35,5,4.03,5,6.78,0,,49.0344,61.3095,59.8765,58.13798,50,80.7524,92.7249,74.179435,66.1587075,,,,,,,,,,,,,
20140401,IBCB,4.89233,5.44,6.72,5,3,5,2.6,0,,47.5926,61.7063,80.1587,68.10976,50,61.9436,79.828,64.02288,66.06632,,,,,,,,,,,,,
20140401,XOP,4.86857,5.88,7.92,1.47,4.55,2.76,1.72,7.41127,65.3,74.0,77.6,69.4,72.8,55.0,62.3,61.1,59.3,66.05,33.0,56.9,57.5,56.2,50.9,94.5,85.3,89.9,94.8,93.5,97.0,95.1,B
20140401,UTLT,6.44132,5.08,6.89,5,6.33,5,4.13,0,,49.0212,46.5388,78.4171,62.97443,50,61.5674,94.3783,69.002625,65.9885275,,,,,,,,,,,,,
20140401,IWB,2.59051,3.56,5.51,1.56,2.49,3.62,1.83,7.75224,61.9,69.6,71.2,77.1,73.8,70.8,89.3,18.7,58.1,65.95,52.1,67.0,54.1,45.9,54.8,46.0,84.4,65.2,77.7,34.6,100.0,70.8,B
20140401,RPG,3.40509,4.37,5.7,1.41,4.09,3.42,1.48,6.82802,58.4,59.9,64.3,79.1,70.8,50.0,80.8,54.8,60.9,65.85,43.3,54.9,42.7,37.5,44.6,37.1,85.9,61.5,81.7,71.5,88.8,80.6,B
20140401,GSRA,6.01102,4.75,4.98,5,3.95,9.45,4.88,6.19541,50.8,52.2,63.1,72.2,65.5,50.0,89.3,62.9,66.3,65.9,0.0,50.0,0.0,100.0,37.5,50.0,50.0,50.0,11.0,50.0,71.5,44.2,C
20140401,FEP,5.0332,3.64,5.41,4.34,4.04,3.91,7.69,4.1989,45.0,81.2,76.4,62.9,70.6,50.0,89.3,48.1,61.1,65.85,0.0,3.0,0.0,58.4,15.3,39.2,56.6,47.9,71.8,70.6,89.5,77.3,C
20140401,AMJ,4.30266,4.36,3.43,5,4.15,3.51,6.56,7.48754,58.6,85.1,78.0,65.9,73.4,98.0,41.6,33.1,58.4,65.9,50.0,50.0,50.0,57.5,51.9,50.0,50.0,50.0,79.9,50.0,65.5,65.1,B
20140401,FAD,3.85834,3.69,4.64,1.42,3.75,6.18,3.67,6.98953,57.3,62.8,66.9,74.3,69.8,50.0,89.3,50.4,61.9,65.85,43.3,51.9,55.5,35.0,46.4,42.9,85.8,64.3,26.5,62.0,89.5,59.3,B
20140401,IYR,4.90593,5.12,5.99,5,3,5,4.24,0,,61.2169,66.5785,64.6384,64.53613,91.9463,85.0784,26.8519,67.10289,65.81951,,,,,,,,,,,,,
20140401,IPO,5.08361,4.32,3.26,5,6.33,5,5.25,0,,58.6376,58.9286,82.0326,70.4224,50,70.2194,64.3519,61.088985,65.7556925,,,,,,,,,,,,,
20140401,RYE,5.08032,4.77,7.51,1.79,4.89,4.35,2.6,7.54586,64.4,75.8,78.9,70.4,74.0,50.0,89.3,37.7,57.5,65.75,47.5,57.6,54.8,50.8,52.7,94.2,82.1,88.2,63.0,95.4,88.8,82.4,B
