20161031,IYH,4.49,5.08,7.11,2.42,2.33,4.23,3.02,5.61592,52.5,37.1,51.5,51.9,48.8,50.0,13.5,73.5,47.3,48.05,54.9,51.5,57.5,54.4,54.6,23.6,75.8,49.7,65.4,29.2,99.3,64.7,C
20161031,IYJ,4.00,4.57,6.25,1.91,2.63,4.28,2.92,4.49816,50.0,74.3,70.3,69.3,70.6,50.0,17.8,47.7,39.5,55.05,36.2,49.1,0.0,51.1,34.1,72.2,80.9,76.5,64.4,38.1,99.3,67.2,C
20161031,IYM,4.71,5.20,6.90,1.95,2.67,4.44,3.50,5.83119,54.9,75.5,71.8,47.9,60.6,82.7,51.4,41.5,58.9,59.75,40.8,62.0,30.4,48.5,45.5,42.4,80.5,61.5,61.2,39.3,99.3,66.6,C
20161031,IYY,3.41,3.99,5.49,2.34,2.37,5.19,1.92,5.08602,50.2,53.7,63.7,66.1,62.9,50.0,42.8,25.3,39.2,51.05,32.2,48.3,44.2,55.9,45.2,40.0,76.6,58.3,46.2,30.5,99.3,58.7,C
20161031,IDU,4.99,5.49,6.74,1.89,2.93,4.39,4.06,5.09844,52.6,86.4,79.6,68.6,75.5,0.0,84.4,78.6,52.9,64.2,2.3,44.9,39.4,42.4,32.2,61.1,81.1,71.1,62.2,47.2,99.3,69.6,C
20161031,EWT,2.88,3.75,2.98,1.02,2.63,2.88,6.62,8.0046,66.6,55.6,43.8,26.4,37.4,91.9,91.8,77.5,86.8,62.1,52.9,95.4,64.2,65.0,69.4,36.9,89.8,63.4,92.4,38.2,99.3,76.6,B
20161031,EWZ,6.67,6.76,8.23,4.71,2.89,2.66,6.75,6.84545,59.6,78.4,81.9,61.8,71.2,72.5,33.5,82.1,64.2,67.7,4.5,96.2,52.5,46.2,49.8,37.9,52.9,45.4,96.7,45.9,99.3,80.6,B
20161031,IJT,4.47,5.11,7.17,2.29,3.42,4.07,1.39,5.50828,53.9,51.7,53.7,60.6,56.8,0.0,67.7,64.6,42.9,49.85,38.8,56.6,54.9,55.8,51.5,35.8,77.1,56.4,68.6,61.9,99.3,76.6,C
20161031,IJS,4.39,4.95,6.91,2.62,3.34,3.86,1.87,5.51656,53.9,60.1,62.9,68.0,64.9,50.0,0.1,59.8,38.4,51.65,45.4,62.4,52.0,39.4,49.8,38.3,73.8,56.1,72.7,59.4,99.3,77.1,C
20161031,IUSG,2.08,2.85,3.45,2.42,1.89,4.94,2.55,5.40892,51.2,43.4,58.5,62.8,57.6,50.0,80.5,31.6,52.7,55.15,50.0,50.0,50.0,30.0,45.0,36.4,75.8,56.1,51.2,15.9,99.3,55.5,C
20161031,IWO,4.72,5.44,7.73,3.23,2.81,4.28,1.23,6.15409,55.7,45.6,53.3,58.5,54.3,47.8,67.7,68.0,60.8,57.55,40.5,59.5,51.1,55.1,51.6,34.0,67.7,50.9,64.4,43.7,99.3,69.2,B
20161031,IJK,4.46,5.48,6.87,2.38,3.58,3.82,1.18,6.36937,58.2,61.4,58.4,60.4,60.0,51.5,59.5,60.7,57.1,58.55,38.0,38.8,40.8,95.3,53.2,34.1,76.2,55.1,73.6,66.8,99.3,79.9,B
20161031,IUSV,2.03,2.74,3.32,2.37,1.90,5.12,2.55,5.65317,52.6,59.3,66.5,68.4,66.0,50.0,84.4,21.1,50.2,58.1,50.0,50.0,50.0,30.0,45.0,42.8,76.3,59.5,47.6,16.3,99.3,54.4,C
20161031,IJJ,4.33,5.01,6.45,2.36,3.66,3.64,2.11,5.83947,56.3,69.0,68.7,68.4,68.6,50.0,8.5,55.5,39.5,54.05,38.8,65.0,50.5,50.8,51.3,42.6,76.4,59.5,77.1,69.2,99.3,81.9,B
20161031,IWN,4.03,5.08,6.70,3.27,2.85,2.62,2.27,4.48574,48.6,57.8,64.6,70.1,66.0,0.0,21.7,60.3,27.6,46.8,38.8,66.7,58.6,4.5,42.2,32.5,67.3,49.9,97.6,44.9,99.3,80.6,C
20161031,EZU,4.22,5.22,5.08,3.22,2.86,2.78,5.06,6.20791,57.3,70.1,74.3,59.5,66.1,40.7,54.7,32.6,42.1,54.1,39.8,63.2,55.8,63.9,55.7,41.0,67.8,54.4,94.3,45.2,99.3,79.6,B
20161031,IEV,5.14,6.31,5.63,2.89,2.82,2.90,6.25,3.73229,45.4,27.3,26.6,21.9,24.4,50.0,55.0,29.3,44.2,34.3,3.6,61.0,55.2,62.5,45.6,41.7,71.1,56.4,92.1,43.9,99.3,78.5,C
20161031,SPYG,3.16,3.34,5.76,2.42,2.70,4.57,1.63,4.19595,46.3,46.7,62.4,65.2,60.7,50.0,36.9,28.8,38.7,49.7,40.5,46.9,3.1,52.6,35.8,36.4,75.8,56.1,58.6,39.3,98.3,65.4,C
20161031,SLYG,4.76,5.09,7.70,2.18,3.45,4.89,0.93,5.77737,54.6,52.4,54.1,59.1,56.2,50.0,33.5,65.9,50.6,53.4,40.6,57.1,51.3,55.8,51.2,36.2,78.2,57.2,52.1,61.9,98.3,70.8,C
20161031,SLYV,4.37,5.05,7.04,2.36,3.38,3.95,1.42,5.4379,53.6,57.1,62.5,65.4,62.9,50.0,8.5,58.4,40.5,51.7,40.5,60.9,52.0,41.6,48.8,39.4,76.4,57.9,71.0,59.6,98.3,76.3,C
20161031,SPYV,3.82,4.24,6.00,2.17,2.74,5.02,2.11,3.52944,43.4,34.1,33.4,32.9,33.3,50.0,84.4,23.8,51.2,42.25,2.6,39.8,48.4,50.0,35.2,45.3,78.3,61.8,49.6,40.4,98.3,62.8,D
20161031,DGT,6.18,5.62,6.92,3.80,4.21,5.52,4.16,5.3965,52.3,54.0,41.6,37.1,41.8,50.0,75.8,31.2,51.2,46.5,38.8,60.9,62.0,52.2,53.5,36.2,62.0,49.1,39.5,84.7,98.3,74.2,C
20161031,MTK,4.22,3.77,6.31,2.77,4.30,4.51,1.74,3.57498,45.0,63.3,45.9,27.7,40.3,50.0,51.4,41.1,47.3,43.8,50.5,37.9,1.4,47.0,34.2,39.8,72.3,56.1,59.8,87.3,98.3,81.8,D
20161031,THRK,3.46,3.61,6.32,2.45,2.09,4.33,2.68,6.16651,55.6,51.7,63.6,67.1,63.0,50.0,91.8,27.4,54.6,58.8,50.0,50.0,50.0,51.9,50.5,39.5,75.5,57.5,63.4,21.1,98.3,60.9,B
20161031,OEF,2.85,3.28,4.98,2.11,3.33,3.36,2.14,4.61822,50.3,43.8,63.5,67.2,61.4,35.6,39.5,19.1,31.0,46.2,34.2,40.5,45.7,57.3,44.4,41.4,78.9,60.1,82.8,59.2,99.3,80.4,C
20161031,IOO,4.26,5.33,5.23,2.15,2.96,3.60,4.38,5.79807,55.7,48.7,67.6,65.1,62.6,50.0,59.5,18.6,41.9,52.25,5.0,55.8,53.0,96.5,52.6,46.4,78.5,62.4,77.9,48.1,99.3,75.1,B
20161031,ICF,5.26,4.97,6.92,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161031,IBB,4.92,6.00,8.71,3.28,2.10,2.76,2.29,9.17617,69.8,33.9,51.8,52.0,48.3,74.6,55.0,83.9,72.0,60.15,96.5,99.7,95.8,50.0,85.5,20.4,67.2,43.8,94.8,22.2,99.3,72.1,B
20161031,IGM,3.84,3.96,6.55,2.69,2.07,5.06,2.44,4.99494,49.3,65.1,75.4,60.6,65.9,50.0,64.2,45.3,52.6,59.25,45.1,50.3,2.6,45.8,35.9,38.9,73.1,56.0,48.8,21.3,99.3,56.5,C
20161031,RWR,5.20,4.91,7.01,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161031,VTI,2.41,3.52,5.70,2.48,2.06,2.60,1.48,4.88316,50.4,49.2,62.2,65.8,61.4,61.7,64.2,23.9,49.2,55.3,31.4,43.4,40.6,38.5,38.5,39.3,75.2,57.3,98.1,18.6,96.7,71.2,C
20161031,IGN,4.64,5.27,5.95,2.97,3.48,4.78,2.51,6.55566,58.6,76.9,76.0,59.3,67.8,50.0,21.7,87.3,54.6,61.2,42.3,64.9,53.1,51.0,52.8,44.9,70.3,57.6,54.4,63.6,99.3,72.4,B
20161031,SOXX,4.36,4.42,7.63,2.63,3.31,2.76,2.62,6.57222,60.2,73.8,77.7,61.4,68.8,50.0,59.5,65.9,58.4,63.6,50.8,56.1,30.8,64.6,50.6,48.4,73.7,61.0,94.7,58.6,99.3,84.2,B
20161031,IGV,3.75,4.20,6.91,1.72,2.76,3.51,2.21,3.56256,45.3,74.2,75.1,75.5,75.1,50.0,42.8,52.8,48.8,61.95,31.9,0.3,0.0,31.5,15.9,52.6,82.8,67.7,79.8,42.2,99.3,73.8,C
20161031,IWR,4.36,4.81,6.70,2.66,3.35,4.42,1.69,5.5414,53.6,62.5,62.0,62.7,62.5,50.0,59.5,47.5,52.0,57.25,30.5,60.0,48.4,39.0,44.5,38.1,73.4,55.8,61.7,59.7,99.3,73.6,C
20161031,IWS,3.28,4.10,4.88,2.89,3.10,3.74,2.31,4.11316,46.8,67.1,67.0,68.2,67.6,0.0,55.0,40.9,30.8,49.2,4.6,58.0,48.1,30.6,35.3,38.3,71.1,54.7,75.3,52.2,99.3,75.6,C
20161031,IWP,3.75,5.09,6.11,2.37,3.11,3.35,1.37,4.85419,50.9,58.6,56.8,58.0,57.8,50.0,75.8,56.7,60.1,58.95,38.6,55.9,0.0,43.5,34.5,37.9,76.3,57.1,83.0,52.7,99.3,78.3,C
20161031,EFA,4.28,5.85,5.88,2.28,2.77,2.56,3.94,6.30313,58.3,55.9,67.0,59.2,60.9,88.5,30.0,21.3,47.4,54.15,35.0,65.7,63.2,63.5,56.8,39.7,77.2,58.4,98.8,42.4,99.3,80.2,B
20161031,IGE,4.68,6.90,5.64,2.13,2.63,4.14,2.99,3.86477,47.6,37.4,64.2,48.9,51.2,0.0,59.5,57.1,37.8,44.5,0.0,44.9,67.1,35.9,37.0,84.2,78.7,81.5,67.2,38.3,99.3,68.3,C
20161031,JPXN,4.30,3.69,6.27,0.86,2.74,5.32,4.69,6.30727,57.4,87.7,81.4,62.9,73.4,50.0,0.1,17.4,23.6,48.5,50.0,50.0,50.0,100.0,62.5,45.1,91.4,68.3,43.7,41.4,99.3,61.5,B
20161031,ILF,6.67,8.17,7.33,5.00,3.02,2.88,5.43,7.53266,63.4,79.0,81.9,60.9,70.9,82.7,88.3,79.6,83.3,77.1,32.5,67.7,52.9,41.6,48.7,50.0,50.0,50.0,92.4,50.0,99.3,80.6,B
20161031,EPP,4.80,5.95,5.73,1.96,2.79,3.26,5.49,6.30727,57.4,53.4,64.9,49.9,55.1,56.9,67.7,70.5,64.9,60,32.0,61.3,69.8,41.0,51.0,28.2,80.4,54.3,84.8,43.0,99.3,75.7,B
20161031,IXC,5.13,7.62,5.44,2.12,2.55,3.64,4.58,5.24333,55.0,38.3,67.3,50.1,52.9,50.0,55.0,58.7,54.6,53.75,0.0,49.0,69.5,59.0,44.4,94.4,78.8,86.6,77.2,35.7,99.3,70.8,C
20161031,IXG,5.59,6.31,6.23,2.02,2.85,5.38,4.96,6.72539,57.3,70.2,79.4,70.6,73.2,50.0,80.5,40.0,55.7,64.45,39.3,39.6,58.6,68.8,51.6,14.4,79.8,47.1,42.3,44.8,99.3,62.2,B
20161031,IXN,4.10,4.60,6.25,2.78,2.51,3.55,3.75,6.71297,59.2,65.2,75.2,60.5,65.9,50.0,71.8,41.3,53.5,59.7,42.7,42.4,42.0,97.8,56.2,42.6,72.2,57.4,79.0,34.6,99.3,71.0,B
20161031,IXP,5.40,6.67,5.82,2.09,2.37,4.80,5.59,4.28703,46.3,58.3,53.7,52.6,54.1,50.0,8.5,36.7,32.9,43.5,47.1,35.6,46.0,43.8,43.1,32.8,79.1,55.9,54.0,30.4,99.3,61.3,C
20161031,IXJ,5.14,6.03,6.23,2.23,2.76,4.49,4.58,5.57866,52.8,37.7,34.4,51.0,43.3,50.0,36.9,71.7,53.7,48.5,49.9,50.9,55.2,59.0,53.7,25.8,77.7,51.7,60.2,42.1,99.3,67.2,C
20161031,VXF,3.87,5.03,6.22,3.38,2.66,3.45,1.85,5.19365,51.1,56.6,59.4,64.1,61.2,0.0,33.5,55.5,29.5,45.35,38.8,67.3,54.4,48.4,52.2,32.5,66.2,49.4,81.0,36.4,96.7,71.4,C
20161031,TLT,4.71,4.03,6.20,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20161031,LQD,3.63,3.72,4.27,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161031,SHY,1.66,4.17,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161031,IEF,3.35,4.32,3.14,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161031,FEU,5.60,6.82,5.07,6.43,3.51,3.87,4.29,4.00966,44.1,47.9,57.6,53.2,53.5,50.0,30.0,41.0,40.8,47.15,3.4,57.9,49.3,34.0,36.1,24.0,35.7,29.9,72.6,63.6,98.3,78.2,D
20161031,FEZ,4.80,5.47,5.25,5.83,3.64,2.83,4.12,6.65087,58.3,65.8,74.0,57.7,64.2,100.0,51.4,29.4,60.7,62.45,39.0,68.7,55.8,47.3,52.7,30.9,41.7,36.3,93.4,67.5,98.3,86.4,B
20161031,ADRE,5.52,6.59,5.77,4.71,3.23,5.08,3.35,6.01334,54.1,55.6,75.3,59.8,63.6,50.0,21.7,57.4,44.1,53.85,38.5,62.1,63.4,50.5,53.6,38.6,52.9,45.8,48.4,53.0,96.0,65.8,C
20161031,ADRA,4.24,5.00,3.96,3.43,3.11,5.60,3.85,7.62374,61.7,40.9,69.9,73.3,65.8,50.0,36.9,27.5,38.2,52,50.8,97.8,95.6,55.5,74.9,30.4,65.7,48.0,37.9,49.4,96.0,61.1,B
20161031,ADRU,4.89,6.18,4.19,3.09,3.07,6.28,3.78,4.60994,47.3,38.8,55.6,52.7,50.8,50.0,47.4,48.7,48.8,49.8,1.6,62.9,54.1,44.1,40.7,41.1,69.1,55.1,24.4,48.0,96.0,56.1,C
20161031,ADRD,4.83,6.92,3.91,2.80,3.18,5.44,3.69,4.93698,49.6,50.1,59.9,54.3,55.2,50.0,55.0,57.9,54.3,54.75,1.9,57.7,55.8,43.4,39.7,38.2,72.0,55.1,41.1,51.5,96.0,62.9,C
20161031,EZA,7.10,6.98,8.13,5.62,2.82,4.73,5.78,6.05888,53.0,71.6,76.9,47.9,61.4,0.0,21.7,94.5,39.6,50.5,44.5,53.3,67.8,64.2,57.5,20.6,43.8,32.2,55.3,44.0,99.3,66.2,C
