20140813,MLPC,5.48592,4.09,2.73,5,5.3,7.5,7.25,0,,81.8575,78.6684,81.531,80.73752,50,48.5203,85.2417,61.890685,71.3141025,,,,,,,,,,,,,
20140813,SOCL,4.31365,4.79,4.49,2.85,4.32,3.68,5.53,7.70204,60.7,87.3,82.0,69.3,76.7,50.5,64.4,81.9,65.7,71.2,50.0,50.0,50.0,58.4,52.1,30.0,71.5,50.7,76.5,51.4,61.8,63.2,B
20140813,IYT,4.84779,5.53,7.72,1.38,3.86,3.47,3.21,5.82857,57.1,71.9,52.0,77.6,68.8,84.2,84.9,53.2,73.5,71.15,43.0,33.2,3.1,37.5,29.2,84.3,86.2,85.2,80.6,73.5,97.8,83.9,B
20140813,ILF,5.74235,8.03,6.41,3.11,3.14,3.35,5.14,8.59592,66.8,72.1,74.2,67.6,70.5,92.4,43.0,75.9,71.8,71.15,51.3,95.3,58.7,47.0,63.1,37.9,68.9,53.4,83.1,51.9,97.8,77.6,B
20140813,KBA,8.1707,5.36,8.73,5,5.3,7.5,6.46,0,,87.5318,82.5488,81.1705,82.85625,50,65.3514,62.1501,58.857955,70.8571025,,,,,,,,,,,,,
20140813,GML,7.063,7.76,7.51,3.98,2.79,6.27,6.04,8.61224,64.1,75.6,74.2,67.6,71.2,50.0,88.8,75.2,70.5,70.85,41.6,97.6,58.0,57.1,63.6,38.1,60.2,49.2,24.7,41.3,97.8,54.6,B
20140813,ONEF,7.306,5.44,7.75,1.39,6.76,5.61,6.05,6.54286,51.5,67.2,62.4,63.0,63.7,50.0,88.8,96.6,77.9,70.8,31.9,59.7,1.4,60.0,38.3,5.1,86.1,45.6,37.9,62.7,0.0,33.5,C
20140813,MLPG,5.85891,4.48,4.44,5,4.03,6.89,8.03,4.02449,40.7,85.7,77.9,77.2,79.1,50.0,50.0,84.2,62.0,70.55,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,12.2,50.0,69.2,43.8,D
20140813,QAT,5.50807,5.55,4.84,5,3.08,7.5,5.32,0,,81.1832,81.4673,82.1671,81.76038,50,56.4735,70.6743,59.178055,70.4692175,,,,,,,,,,,,,
20140813,IVV,3.22727,4.85,7.03,1.5,2.84,2.53,1.58,7.64898,63.6,59.7,81.2,75.6,74.1,87.8,69.5,43.5,66.8,70.45,43.0,65.2,50.8,50.0,52.2,46.0,85.0,65.5,99.4,42.8,97.8,80.0,B
20140813,EWW,4.06862,4.89,6.27,2.13,2.83,2.72,5.33,5.26939,50.9,85.6,80.7,74.1,78.4,88.8,32.4,61.8,62.4,70.4,4.5,2.3,50.5,35.0,23.1,34.1,78.7,56.4,95.7,42.7,97.8,78.7,C
20140813,VOO,3.1381,4.73,6.89,1.52,2.84,2.59,1.55,7.97551,65.2,60.0,81.1,75.3,74.0,90.8,65.5,43.6,66.7,70.35,45.1,60.2,50.9,69.1,56.3,46.2,84.8,65.5,98.3,43.0,97.8,79.7,B
20140813,XLP,1.71774,3.99,3.26,1.38,3.04,2.62,2.51,7.29388,63.5,77.4,68.8,67.8,70.0,97.0,74.6,40.3,70.4,70.2,41.9,38.9,48.6,63.1,48.1,74.3,86.2,80.3,97.6,48.9,97.8,81.4,B
20140813,YMLI,4.88269,4.56,1.56,1.38,5.69,8.38,6.4,5.40816,48.7,78.8,74.9,79.4,77.9,50.0,69.5,69.0,62.5,70.2,0.0,60.7,0.0,39.3,25.0,3.5,86.2,44.8,32.5,90.8,60.2,61.2,C
20140813,AMU,4.51954,4.84,3.25,5,4.03,4.74,6.38,5.39184,48.8,79.1,78.3,78.9,78.8,50.0,50.0,83.3,61.6,70.2,0.0,0.0,0.0,99.1,24.8,50.0,50.0,50.0,55.2,50.0,69.2,58.1,C
20140813,DBMX,5.99286,5.23,5.7,5,4.28,7.5,4.53,0,,66.6158,79.1561,81.1493,77.64464,50,56.4735,80.7888,62.71813,70.181385,,,,,,,,,,,,,
20140813,PBJ,2.66763,3.92,2.54,1.62,4.43,3.83,3.86,7.46531,64.2,86.9,78.7,72.3,77.1,50.0,84.9,56.4,62.7,69.9,31.2,53.1,50.7,67.2,50.5,69.3,83.8,76.6,73.5,85.3,92.5,83.8,B
20140813,OSMS,7.33697,5.54,7.95,5,3.8,7.5,6.47,0,,85.7125,78.2231,80.6192,80.91903,50,27.0654,94.7837,58.793915,69.8564725,,,,,,,,,,,,,
20140813,QQQ,2.77234,4.64,6.24,1.55,2.95,2.51,1.19,7.48163,62.1,75.6,76.7,79.5,77.9,75.2,77.7,34.4,61.7,69.8,51.5,53.9,31.6,66.0,50.8,37.9,84.5,61.2,99.8,40.9,92.5,77.7,B
20140813,BWV,8.00387,6.41,9.71,5,4.43,7.13,4.47,5.37143,46.7,78.2,75.7,60.5,68.6,50.0,61.5,99.8,70.9,69.75,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,7.4,50.0,57.2,38.2,C
20140813,TOLZ,4.54671,4.87,3.21,5,3.68,7.5,4.26,0,,70.598,75.6149,82.888,78.24807,50,88.7793,48.855,61.23304,69.740555,,,,,,,,,,,,,
20140813,EDOG,4.25302,5.06,1.97,5,3.43,7.5,5.11,0,,78.8804,76.6964,82.7608,80.1654,50,74.106,55.916,59.3024,69.7339,,,,,,,,,,,,,
20140813,FONE,5.11141,5.41,4.69,1.97,4.2,5.19,6.39,4.79592,48.1,64.1,65.7,77.4,71.2,50.0,88.8,68.8,68.2,69.7,0.0,0.0,30.2,41.6,18.0,47.0,80.3,63.6,46.2,70.2,84.2,66.9,C
20140813,MLPW,7.31411,5.27,8.34,5,4.03,6.77,6.59,4.02449,40.8,78.8,78.4,73.2,75.8,50.0,50.0,88.5,63.5,69.65,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,14.6,50.0,69.2,44.6,D
20140813,ZMLP,4.58322,4.75,2.42,5,3.88,7.5,5.48,0,,81.0941,77.693,82.5912,80.82232,50,64.4266,61.4504,58.33562,69.57897,,,,,,,,,,,,,
20140813,GURI,4.95831,4.61,2.77,5,4.28,7.5,5.97,0,,63.7659,73.8126,82.2519,76.02291,50,78.2367,62.9135,62.990735,69.5068225,,,,,,,,,,,,,
20140813,SYG,7.43131,5.56,9.7,5,3.08,7.5,5.25,0,,74.1857,76.76,74.4275,75.07889,50,39.3342,98.855,63.89951,69.4892,,,,,,,,,,,,,
20140813,MUB,3.37133,6.64,2.16,5,3.08,5,2.16,0,,81.9084,81.3401,77.5445,79.55596,96.0396,79.0999,5.6616,59.32539,69.440675,,,,,,,,,,,,,
20140813,FNDE,4.1654,4.63,2.82,5,3.33,7.5,4.3,0,,55.5343,72.3707,80.2375,72.93682,50,88.7793,62.2137,65.908585,69.4227025,,,,,,,,,,,,,
20140813,DXJT,5.18371,4.93,5.19,5,3.33,7.5,4.12,0,,49.0967,69.7837,82.1459,71.8274,50,88.7793,64.2494,66.62108,69.22424,,,,,,,,,,,,,
20140813,CAPE,5.95883,4.99,5.63,5,3.8,8.8,4.29,8.38776,62.7,40.7,75.2,94.7,78.0,50.0,84.9,49.7,60.4,69.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,24.0,50.0,76.0,50.0,B
20140813,DVHI,8.03083,5.6,9.44,5,4.03,7.5,6.42,0,,75.9669,75.5725,67.3028,71.51653,50,50,98.2824,66.89884,69.207685,,,,,,,,,,,,,
20140813,EWH,1.67975,2.08,3.12,1.78,3.08,3.08,4.73,8.3551,66.3,76.1,81.8,77.6,78.6,76.6,74.6,30.5,59.8,69.2,49.0,39.0,64.5,95.8,62.1,36.0,82.2,59.1,88.5,50.0,97.8,78.8,B
20140813,IESM,3.98784,4.9,3.19,1.87,2.7,8.85,3.83,7.18776,58.2,63.6,67.5,87.3,76.6,50.0,69.5,66.5,61.6,69.1,50.0,50.0,50.0,41.6,47.9,39.4,81.3,60.4,23.0,38.7,97.8,53.1,B
20140813,COLX,4.82168,3.35,4.03,5.22,4.28,6.39,6.45,8.51837,63.0,87.1,81.7,77.3,80.6,50.0,79.1,46.7,57.6,69.1,45.5,61.9,49.4,100.0,64.2,25.5,47.8,36.7,22.2,73.5,85.0,60.2,B
20140813,SCJ,3.97774,4.31,5.44,0.73,3.44,4.91,4.71,7.31429,61.3,66.9,72.4,71.7,70.9,50.0,88.8,65.3,67.0,68.95,55.4,63.5,36.5,42.9,49.6,43.9,92.7,68.3,51.9,60.8,97.8,70.1,B
20140813,UBG,6.78765,6.28,8.23,5,4.03,5,5.03,0,,68.9186,74.2578,58.3757,65.24891,50,69.5438,97.3282,72.42801,68.83846,,,,,,,,,,,,,
20140813,IDHB,5.17064,5.74,5.56,1.73,4.58,6.27,3.31,5.2898,50.4,77.6,67.0,65.0,68.1,50.0,79.1,80.5,69.4,68.75,0.0,0.0,0.0,100.0,25.0,37.1,82.7,59.9,24.6,89.8,92.5,69.0,C
20140813,THD,4.74821,4.71,7.66,1.94,2.54,3.83,5.49,7.26939,60.2,87.6,81.5,74.8,79.4,90.8,13.4,63.6,58.0,68.7,0.0,67.8,66.0,63.5,49.3,42.0,80.6,61.3,73.5,34.0,97.8,68.4,B
20140813,VTI,2.2936,4.26,6.03,1.56,2.06,2.63,1.49,6.01633,54.6,60.3,81.1,73.6,73.2,82.8,65.5,44.0,64.1,68.65,36.2,53.9,42.9,2.8,34.0,44.7,84.4,64.6,97.4,19.4,97.8,71.5,C
20140813,MLPX,3.39037,4.42,2.09,1.34,4.06,6.87,4.15,7.57143,62.0,66.9,75.7,81.1,76.7,50.0,49.3,80.7,60.5,68.6,50.0,50.0,50.0,62.5,53.1,68.5,86.6,77.5,62.6,43.5,61.8,56.0,B
20140813,QQQC,4.65746,3.96,3.84,7.4,4.26,5.02,5.52,4.25306,41.1,87.9,82.1,78.7,81.6,50.0,48.7,66.8,55.5,68.55,0.0,0.0,0.0,50.0,12.5,39.9,26.0,32.9,49.7,49.6,61.8,53.7,D
20140813,DTUL,4.50439,4.32,2.7,5,4.43,5,7.06,0,,79.771,81.9126,70.5683,75.81213,50,88.7793,48.4733,61.099445,68.4557875,,,,,,,,,,,,,
20140813,IMLP,5.26113,4.91,3.33,5,4.43,6.71,6.37,7.08163,57.1,79.1,79.1,79.9,79.5,50.0,32.4,85.8,57.3,68.4,50.0,50.0,50.0,39.3,47.3,50.0,50.0,50.0,65.8,50.0,57.2,57.7,B
20140813,HEWJ,4.07745,4.85,2.6,5,3.08,7.5,4.34,0,,56.3232,66.8151,82.3155,72.46692,50,88.7793,57.57,64.28329,68.375105,,,,,,,,,,,,,
20140813,GMF,5.17758,4.77,7.13,3.75,2.7,4.46,6.05,7.63265,60.6,83.3,81.2,79.3,80.7,50.0,57.8,59.9,55.8,68.25,54.8,57.0,65.9,39.3,54.2,38.5,62.5,50.5,60.8,38.7,97.8,65.8,B
20140813,DBAP,6.07959,5.1,5.66,5,4.28,7.5,5.11,0,,79.2494,78.0322,80.5768,79.54794,50,32.3058,84.0967,56.625585,68.0867625,,,,,,,,,,,,,
20140813,IYR,4.64942,5.01,5.65,5,3.08,5,4.18,0,,70.8015,75,76.9084,75.1145,70.9571,88.7793,27.2901,61.02031,68.067405,,,,,,,,,,,,,
20140813,FHK,5.49055,5.34,4.33,4.04,4.29,6.17,6.33,7.93878,61.1,86.5,81.9,74.9,79.3,50.0,43.0,75.3,56.7,68,42.3,42.3,48.1,100.0,58.2,29.7,59.6,44.7,26.7,72.8,84.2,61.3,B
20140813,PSI,4.21641,4.5,4.72,2.03,4.36,5.96,3.3,7.41633,61.5,55.6,79.7,73.2,71.6,50.0,65.3,77.9,64.4,68,44.5,57.4,41.6,63.5,51.8,55.0,79.7,67.3,30.9,83.4,92.5,68.9,B
20140813,RDVY,3.65744,4.22,1.6,5,3.53,7.5,4.54,0,,79.1221,87.6166,82.2943,83.25655,50,52.8977,53.8168,52.20519,67.73087,,,,,,,,,,,,,
20140813,GVT,7.63187,5.09,7.7,1.41,6.71,6.01,7.55,6.98776,57.0,62.1,71.1,67.3,67.4,50.0,69.5,84.5,67.9,67.65,37.5,95.8,4.2,50.0,46.9,49.4,85.9,67.6,29.9,81.9,20.5,44.1,B
20140813,ATMP,5.69883,5.19,3.81,5,3.8,7.3,7.25,7.06939,57.2,77.0,78.2,80.0,78.9,50.0,32.4,83.3,56.4,67.65,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,54.1,50.0,76.0,60.0,B
20140813,CN,4.25172,3.92,3.37,5,4.28,7.5,3.45,0,,87.7863,83.1001,66.3274,75.65099,50,68.7423,60.9415,59.452215,67.5516025,,,,,,,,,,,,,
20140813,AMLP,2.70899,3.74,1.62,1.39,3.89,2.84,7.58,6.13469,54.5,63.3,72.0,71.4,69.9,86.5,23.3,79.6,65.1,67.5,0.0,31.5,49.1,65.7,36.6,8.8,86.1,47.5,93.3,63.8,87.2,81.4,C
20140813,IYE,3.51229,5.57,6.13,2.05,2.42,3.09,2.71,6.82857,60.8,31.6,57.1,71.6,59.3,64.7,88.8,74.8,75.5,67.4,35.8,48.3,51.4,45.2,45.2,93.1,79.5,86.3,88.2,30.3,97.8,72.1,B
20140813,GREK,6.52088,5.53,6.84,7.96,4.78,4.12,5.52,6.89796,53.0,46.1,53.2,53.2,51.8,92.7,65.5,87.8,82.9,67.35,36.5,67.3,30.8,50.0,46.1,3.0,20.4,11.7,67.6,65.0,61.8,64.8,C
20140813,EEMA,3.89759,5.12,5.06,2.73,2.78,4.17,4.48,6.97959,58.2,79.2,79.9,78.1,78.9,50.0,68.6,50.6,55.8,67.35,42.4,40.2,64.2,41.6,47.1,39.6,72.7,56.1,66.7,41.2,97.8,68.6,B
20140813,EXT,2.82495,3.64,5.28,1.47,2.44,5.06,2.57,5.89796,52.5,45.2,81.3,73.8,70.3,50.0,88.8,56.0,63.7,67,0.6,62.8,40.5,33.0,34.2,45.9,85.3,65.6,48.8,23.5,90.2,54.2,C
20140813,FVI,5.76156,5,6.85,1.64,4.09,7.01,4.74,6.06122,53.1,77.6,73.6,62.7,68.9,50.0,49.3,93.6,65.1,67,1.1,60.7,45.9,37.0,36.2,46.3,83.6,64.9,9.9,66.8,84.2,53.7,C
20140813,IWM,3.55421,5,7.28,1.55,3.2,2.51,1.66,6.10204,56.1,60.9,65.5,59.6,61.6,75.9,79.1,62.1,72.0,66.8,0.3,54.4,41.2,51.7,36.9,40.0,84.5,62.2,99.9,53.6,97.8,83.7,B
20140813,MLPI,4.63302,4.5,3.97,5,4.03,4.42,6.56,3.70612,40.8,81.3,78.6,77.8,78.7,50.0,23.3,86.6,54.8,66.75,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,61.6,50.0,69.2,60.3,D
20140813,IJS,3.79319,4.64,7.22,1.46,3.43,3.49,1.91,5.6,53.5,62.8,66.2,63.8,64.3,95.0,57.8,53.1,69.2,66.75,0.0,41.9,34.5,47.0,30.8,44.4,85.4,64.9,80.2,60.6,97.8,79.5,C
20140813,TCHI,8.0108,6.21,7.58,5,4.88,7.12,7.32,8.18367,60.1,83.1,64.8,73.3,72.7,50.0,46.2,83.8,60.7,66.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,7.6,50.0,43.8,33.8,B
20140813,PYZ,4.40601,4.11,5.82,1.39,4.27,5.39,3.99,4.82041,49.0,77.8,75.6,78.1,77.3,50.0,61.5,57.0,55.9,66.6,0.0,0.0,31.5,54.0,21.4,46.5,86.1,66.3,42.2,80.5,92.5,71.7,C
20140813,GRID,5.18955,4.97,5.41,2.06,3.62,6.1,6.19,8.54286,66.7,84.4,71.0,57.7,67.0,50.0,77.7,72.5,66.2,66.6,53.9,67.2,50.5,96.5,67.0,75.9,79.4,77.7,28.1,52.9,84.2,55.1,B
20140813,FNI,5.5594,5.36,5.28,7.09,3.54,6.19,4.71,7.22041,55.5,80.3,81.6,77.1,79.1,50.0,35.9,73.7,54.1,66.6,49.7,58.4,49.7,45.6,50.8,35.1,29.1,32.1,26.2,50.3,84.2,53.6,B
20140813,BARL,7.34394,4.07,9.59,5,5.43,5,6.29,0,,55.5598,72.2646,60.3902,62.98644,50,61.529,97.5191,70.090385,66.5384125,,,,,,,,,,,,,
20140813,CHXF,6.05884,4.57,5.08,9.85,3.37,7.75,5.4,4.78367,41.4,89.2,66.4,79.9,77.7,50.0,83.4,35.8,55.0,66.35,0.0,0.0,35.0,50.0,21.2,1.4,1.5,1.4,45.0,51.2,90.2,62.2,D
20140813,RWV,6.85796,5.86,9.01,1.76,4.1,6.33,4.92,7.20408,56.8,65.2,73.1,64.9,67.5,50.0,46.2,97.0,65.3,66.4,34.7,60.0,58.6,50.0,50.8,38.6,82.4,60.5,23.4,38.1,55.0,38.8,B
20140813,MLPA,3.1335,4.32,1.34,5,4.28,5.03,4.16,5.97551,51.2,55.4,67.6,72.2,67.5,50.0,79.1,68.4,65.2,66.35,3.9,38.5,55.8,45.0,35.8,50.0,50.0,50.0,49.4,50.0,61.8,53.7,C
20140813,CSM,3.81006,3.8,5.67,5,3.68,4.45,2.45,5.01633,47.5,53.4,84.8,78.8,75.5,50.0,84.9,40.3,57.1,66.3,0.0,34.5,0.0,61.9,24.1,50.0,50.0,50.0,61.0,50.0,79.8,63.6,C
20140813,EMFM,4.80134,4.8,2.85,5,4.28,7.5,4.97,0,,58.4606,71.7769,81.2553,73.85284,50,69.2355,58.2061,58.642785,66.2478125,,,,,,,,,,,,,
20140813,XSD,4.89101,5.63,7.75,1.7,4.26,3.82,2.06,6.51837,59.0,64.9,65.7,72.9,69.1,50.0,61.5,78.2,63.3,66.2,34.2,60.0,35.2,41.2,42.6,55.7,83.0,69.3,73.7,85.5,97.8,85.7,B
20140813,GIVE,6.21694,4.96,6.05,5,4.5,5,7.42,0,,57.1883,73.961,63.274,65.26296,50,65.5364,85.7506,67.17363,66.218295,,,,,,,,,,,,,
20140813,VIXH,5.55393,4.68,5.49,5,3.53,7.5,5.15,0,,48.626,67.8753,62.9771,61.57634,50,78.8533,84.2239,70.634355,66.1053475,,,,,,,,,,,,,
20140813,FTW,6.12917,5.85,6.28,0.98,4.28,6.42,6.34,5.0449,48.6,58.3,67.8,61.9,63.0,50.0,79.1,79.7,69.1,66.05,0.0,38.5,1.9,58.4,24.7,38.0,90.2,64.1,21.6,72.5,84.2,59.4,C
20140813,EZA,5.8378,6.23,7.66,4.82,2.87,3.64,5.58,4.77551,46.4,85.9,81.0,73.9,78.4,50.0,23.3,83.0,53.5,65.95,2.2,1.9,49.0,32.9,21.5,29.5,51.8,40.6,77.3,43.7,97.8,72.9,C
20140813,VONG,2.37455,3.86,5.55,1.58,2.46,3.74,1.38,4.48571,46.8,60.1,84.1,74.9,74.7,50.0,88.4,37.8,57.3,66,2.2,4.5,2.2,62.5,17.9,44.8,84.2,64.5,75.2,31.5,97.8,68.1,C
20140813,IYC,3.31621,4.64,5.93,1.5,2.55,4.37,2.49,5.74286,51.5,68.5,70.8,70.6,70.2,50.0,88.8,50.0,61.6,65.9,36.5,35.5,2.7,59.0,33.4,20.9,85.0,53.0,62.7,34.1,97.8,64.9,C
20140813,IGV,3.31298,4.88,6.06,1.37,2.92,3.79,2.01,6.09388,55.7,58.7,73.4,70.3,68.9,50.0,88.8,53.8,62.9,65.9,51.7,37.5,4.4,57.1,37.7,54.6,86.3,70.4,74.3,45.2,97.8,72.4,B
20140813,AAXJ,3.68966,3.68,6.26,2.55,2.78,2.84,5.47,7.19184,60.2,80.9,80.4,78.2,79.4,50.0,73.5,36.4,52.3,65.85,49.1,50.0,59.2,46.5,51.2,38.5,74.5,56.5,93.2,41.2,97.8,77.4,B
20140813,BBRC,4.41898,3.84,1.91,6.17,4.74,7.65,4.97,7.82041,58.5,82.5,78.8,77.4,78.8,50.0,79.1,33.2,52.9,65.85,0.0,97.3,38.1,100.0,58.9,20.4,38.3,29.3,47.1,62.3,60.2,56.5,B
20140813,MLPN,5.4298,5.22,3.81,5,4.4,4.65,7.93,3.62449,39.8,80.1,75.8,78.0,77.8,50.0,20.0,86.2,53.7,65.75,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,57.0,50.0,58.0,55.0,D
20140813,SPY,3.24871,4.96,6.96,1.5,2.84,2.5,1.63,7.33061,62.1,58.9,80.8,75.4,73.7,82.2,46.3,42.8,57.6,65.65,41.5,64.6,50.5,55.7,53.1,46.0,85.0,65.5,100.0,42.8,97.8,80.2,B
20140813,ENGN,4.43618,5.61,4.97,5,3.08,5,3.49,0,,56.7176,73.8762,63.9525,65.48263,50,64.4266,82.8244,65.81652,65.649575,,,,,,,,,,,,,
20140813,FV,4.91931,5.49,1.96,5,3.53,7.5,6.84,0,,73.2952,75.2969,82.2095,78.35286,50,60.6042,48.5369,52.669175,65.5110175,,,,,,,,,,,,,
20140813,RYU,4.64899,4.61,5.46,1.45,4.96,4.58,4.44,5.15102,52.0,53.1,62.2,69.7,64.1,50.0,88.8,64.7,66.8,65.45,4.8,35.8,34.7,31.2,26.6,58.7,85.5,72.1,58.5,94.5,85.8,79.6,C
20140813,ITOT,2.69128,3.73,5.64,1.55,2.42,3.93,2.54,4.34694,46.0,58.7,80.4,74.3,73.0,50.0,84.9,42.3,57.8,65.4,0.0,31.8,2.2,33.1,16.8,45.5,84.5,65.0,71.4,30.2,97.8,66.5,C
20140813,RDIV,4.02559,4.22,1.55,5,4.5,7.5,4.53,0,,76.056,69.9534,81.1281,76.76127,50,78.4834,37.0865,54.025295,65.3932825,,,,,,,,,,,,,
20140813,EIDO,4.51175,6.33,5.88,4.14,2.4,3.65,4.13,8.38776,64.3,85.2,79.9,68.4,75.2,50.0,28.4,84.4,55.6,65.4,58.0,46.0,65.6,95.5,66.3,38.1,58.6,48.4,77.0,29.6,97.8,68.1,B
20140813,GMMB,7.05659,5.56,8.63,5,5.65,5,4.08,0,,54.173,71.989,59.7752,62.3189,50,61.529,92.43,68.3092,65.31405,,,,,,,,,,,,,
20140813,EWZ,6.03386,6.94,7.73,4.09,2.91,2.55,6.52,6.90204,58.5,58.6,69.2,65.0,65.0,76.2,35.9,80.4,65.6,65.3,30.3,37.4,58.6,66.4,48.2,41.9,59.1,50.5,99.0,45.1,97.8,80.6,B
20140813,EMCG,4.67375,5.3,2.7,5,3.33,7.5,5.4,0,,79.2239,78.5835,80.7888,79.81423,50,35.6967,64.4402,50.76308,65.288655,,,,,,,,,,,,,
20140813,INDY,5.12089,5.1,5.17,5.67,3.18,3.27,7.78,7.04082,58.4,67.2,70.6,61.2,65.2,50.0,88.8,60.3,65.2,65.2,35.9,46.8,57.6,60.0,50.0,45.7,43.3,44.5,84.7,53.0,97.8,78.5,B
20140813,QUAL,3.39067,4.53,3.78,1.55,2.75,7.29,2.89,8.06122,64.0,65.7,68.0,80.3,73.7,50.0,79.1,44.2,56.7,65.2,50.0,50.0,50.0,100.0,62.5,45.3,84.5,64.9,54.3,40.2,97.8,64.1,B
20140813,DFJ,3.84005,3.55,5.23,0.76,3.77,5.12,4.92,7.28571,60.8,68.9,70.3,70.0,69.9,50.0,88.8,46.6,60.5,65.2,59.2,64.2,43.0,45.6,53.0,44.9,92.4,68.7,47.6,63.2,90.2,67.0,B
20140813,FXD,3.09188,4.28,3.01,1.6,4.24,4.18,4.14,6.02041,53.2,63.8,70.5,69.7,68.7,50.0,84.9,53.1,61.5,65.1,30.8,43.6,34.3,41.6,37.6,10.7,84.0,47.3,66.4,71.5,84.2,74.0,C
20140813,PXR,6.79719,7.67,5.41,4.1,3.74,6.05,7.03,7.8,61.5,82.8,79.6,68.4,74.7,50.0,53.0,63.1,55.5,65.1,47.8,66.2,69.1,54.4,59.4,50.9,59.0,55.0,29.0,64.8,92.5,62.1,B
