20150923,JGBL,5.35463,3.37,7.29,5,3.13,5,4.89,0,,84.8721,79.8837,59.3992,70.63913,50,51.1332,82.7907,61.816705,66.2279175,,,,,,,,,,,,,
20150923,SPLV,2.46173,3.8,2.26,1.38,4.63,2.82,3.37,4.28536,46.3,72.2,55.3,53.4,57.7,98.0,83.1,43.8,74.6,66.15,0.0,0.0,1.0,37.5,9.6,43.3,86.2,64.7,93.6,94.8,96.0,94.8,C
20150923,MOM,8.31095,4.38,8.4,5,4.91,7.06,7.41,5.41176,44.7,77.5,65.9,63.4,67.0,50.0,52.6,89.4,64.5,65.75,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.9,50.0,42.7,33.9,D
20150923,IEF,3.30606,4.87,2.63,5,3.02,5,2.6,0,,81.8372,80.6202,78.062,79.5845,56.8106,89.9945,13.5465,51.623335,65.6039175,,,,,,,,,,,,,
20150923,IYT,4.97947,5.4,7.44,1.39,3.7,2.99,3.27,6.8423,61.1,55.2,69.7,49.0,56.5,81.4,80.0,63.4,74.7,65.6,61.9,47.7,3.5,63.5,44.2,84.0,86.1,85.0,90.3,70.4,99.3,86.7,B
20150923,TLT,4.86651,4.66,5.77,5,3.02,5,3.69,0,,81.6047,77.5775,75.2713,77.22984,72.4252,40.5749,46.6279,53.841055,65.5354475,,,,,,,,,,,,,
20150923,RHS,3.68724,3.13,4.98,1.46,4.73,4.11,3.13,4.41302,47.0,72.7,57.2,92.1,77.8,50.0,76.9,36.4,53.3,65.55,0.5,0.0,1.4,45.9,11.9,66.9,85.4,76.2,67.8,92.8,91.0,83.8,C
20150923,REZ,5.41058,5.13,6.23,5,3.02,5,4.22,0,,77.6628,82.5,77.3837,78.97441,50,79.9889,29.8256,51.93563,65.45502,,,,,,,,,,,,,
20150923,BSCN,2.65055,4.68,0.58,5,3.3,5,3.23,0,,84.407,80.3101,81.6473,81.79808,50,89.9945,12.5581,48.893685,65.3458825,,,,,,,,,,,,,
20150923,SYG,6.40312,4.16,8.65,1.75,3.53,6.08,5.34,6.90238,56.7,71.8,73.7,76.3,74.6,50.0,83.1,36.0,55.0,64.8,50.0,50.0,50.0,33.4,45.8,38.8,82.5,60.6,28.4,64.1,98.3,63.6,B
20150923,FTLS,6.0854,3.32,7.03,5,3.24,5.48,7.29,7.37171,57.9,71.9,57.3,96.5,79.8,50.0,86.5,18.0,49.7,64.75,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,40.5,50.0,92.7,61.1,B
20150923,JJP,6.63563,5.65,7.98,5,3.61,5,4.24,0,,78.6163,78.1008,67.6744,72.9907,50,31.7855,84.186,56.50075,64.745725,,,,,,,,,,,,,
20150923,PSL,3.27549,2.47,3.52,1.56,4.39,5.13,4.29,4.25907,44.6,70.9,74.9,79.4,76.4,50.0,86.5,27.4,53.0,64.7,0.0,0.0,0.0,42.6,10.7,51.3,84.4,67.9,47.4,87.7,96.0,77.0,D
20150923,QQQ,3.34104,4.89,6.68,1.47,2.78,2.51,1.24,6.28285,54.8,63.6,54.5,56.3,57.2,81.1,80.0,53.6,71.1,64.15,49.1,46.1,1.2,56.4,38.2,33.9,85.3,59.6,99.9,39.3,96.0,78.4,C
20150923,SBIO,5.60339,3.97,7.07,5,3.47,5,4.7,0,,48.407,49.9031,97.1318,73.21823,50,27.916,83.5465,55.116075,64.1671525,,,,,,,,,,,,,
20150923,PWB,3.03694,3.81,2.86,1.43,4.13,4.64,3.39,5.31039,49.2,74.3,58.5,75.6,70.2,50.0,86.5,41.0,57.8,64,39.3,2.1,0.0,60.0,25.4,28.3,85.7,57.0,57.2,79.8,96.0,77.7,C
20150923,FIVZ,5.25593,4.81,6.67,5,3.39,5,2.94,0,,84.593,80.6589,77.3062,79.76937,50,76.8933,21.2791,48.015675,63.8925225,,,,,,,,,,,,,
20150923,UBG,6.46066,5.91,6.78,5,3.6,5,5.04,0,,79.2791,78.062,71.2209,74.88487,50,48.2034,58.8372,52.55404,63.719455,,,,,,,,,,,,,
20150923,DFVL,6.58245,4.65,7.56,5,3.61,5,6.18,0,,89.7558,83.2946,79.9031,82.89109,50,60.6412,24.4767,44.259205,63.5751475,,,,,,,,,,,,,
20150923,IBCC,4.10345,5,4.36,5,3.02,5,2.62,0,,87.686,80.3488,78.8566,81.07014,50,86.4566,7.4419,46.041645,63.5558925,,,,,,,,,,,,,
20150923,ISZE,6.77792,4.9,8.46,5,3.02,7.5,3.52,0,,25.2907,51.938,82.2674,61.77324,50,51.1332,92.7907,65.316705,63.5449725,,,,,,,,,,,,,
20150923,CQQQ,5.97482,4.25,6.02,6.93,2.82,5.37,6.8,8.35169,60.1,64.1,49.8,57.0,56.3,50.0,86.5,78.0,70.7,63.5,53.5,95.7,57.9,58.4,66.4,19.9,30.7,25.3,42.6,35.5,91.0,56.4,B
20150923,VIXY,6.97364,5.35,9.02,5,3.37,5,4.69,0,,54.3837,28.6047,41.7442,40.33025,78.7375,86.4566,94.6512,86.623025,63.4766375,,,,,,,,,,,,,
20150923,IYR,5.1876,4.72,6.1,5,3.02,5,4.24,0,,72.0233,78.1395,69.1473,72.42016,90.6977,32.1725,37.3837,54.48024,63.4502,,,,,,,,,,,,,
20150923,KBWP,2.56682,1.5,3.69,3.53,3.91,5.01,2.85,5.56571,48.4,76.1,57.9,79.1,72.2,50.0,86.5,30.8,54.2,63.2,30.4,36.5,0.0,51.3,29.6,15.0,64.7,39.9,49.9,73.3,96.0,73.1,C
20150923,ARKG,5.92037,4.45,4.63,5,4.77,5,6.82,0,,54.1395,49.6899,78.876,65.17287,50,55.9978,76.5698,61.09877,63.13582,,,,,,,,,,,,,
20150923,BLV,4.05371,5.25,3.85,5,3.11,5,2.69,0,,81.8605,77.3837,70.7364,74.95541,50,89.9945,19.4186,51.29486,63.125135,,,,,,,,,,,,,
20150923,SHV,1,3.43,0.05,5,3.02,5,0.51,0,,76.5698,82.4612,95.5039,87.80427,50,69.3753,0.1744,38.37363,63.08895,,,,,,,,,,,,,
20150923,BIV,3.26835,5.44,1.82,5,3.11,5,2.69,0,,83.2326,81.0659,74.8837,78.40814,50,89.9945,7.907,47.2658,62.83697,,,,,,,,,,,,,
20150923,SCHR,2.49101,4.67,0.67,5,3.28,5,2.58,0,,83.3256,81.6667,78.7403,80.53528,50,83.1399,7.5,45.06697,62.801125,,,,,,,,,,,,,
20150923,CFGE,5.30909,2.9,2.2,2.5,6.02,8.33,6.67,8.0025,60.2,78.8,75.9,80.2,78.6,50.0,73.0,21.5,46.9,62.75,50.0,50.0,50.0,100.0,62.5,32.7,75.0,53.8,33.5,74.3,33.7,47.2,B
20150923,PSCH,3.65723,3.13,5.86,1.38,3.67,3.99,3.46,4.95745,47.3,70.2,75.6,79.7,76.6,50.0,56.2,41.7,49.0,62.8,1.2,33.8,0.0,52.8,21.9,26.4,86.2,56.3,70.2,66.0,96.0,77.4,C
20150923,FDTS,7.95626,6.15,8.39,3.1,3.87,6.77,6.32,5.88861,49.7,77.3,58.8,69.3,67.8,50.0,19.6,97.2,57.4,62.6,39.1,40.4,1.3,57.1,34.5,30.6,69.0,49.8,14.6,68.7,92.7,58.6,C
20150923,BSV,2.59758,5.11,0.58,5,3.11,5,2.69,0,,84.5465,81.7248,77.0543,79.95389,50,89.9945,1.8023,45.129155,62.5415225,,,,,,,,,,,,,
20150923,ZSML,8.03821,4.97,9.19,5,3.74,7.5,5.68,0,,65.6977,46.8992,46.1434,50.281,50,76.0641,98.0814,74.64772,62.46436,,,,,,,,,,,,,
20150923,SMIN,5.99949,4.44,6,5.64,3.4,5.82,5.96,5.70463,47.9,67.7,58.2,71.6,66.8,50.0,50.0,73.0,58.1,62.45,32.5,52.5,0.0,43.8,32.2,28.1,43.6,35.9,33.7,61.4,99.3,64.8,C
20150923,XLP,1.70346,3.75,2.74,1.4,3.13,2.59,2.51,6.33166,57.2,71.2,54.0,54.0,57.4,92.0,76.9,34.2,67.2,62.3,31.9,32.1,40.5,58.4,40.7,67.8,86.0,76.9,98.2,52.2,98.3,82.9,B
20150923,COBO,6.21431,4.76,8.44,5,3.37,5,3.78,0,,79.3488,66.1434,77.8488,74.63718,50,18.3527,77.0349,49.968025,62.3026025,,,,,,,,,,,,,
20150923,HYMB,3.00001,4.1,1.34,5,3.06,5,4.57,0,,89.407,82.9264,73.5853,79.55197,50,86.4566,4.5349,45.024195,62.2880825,,,,,,,,,,,,,
20150923,BWV,6.81929,4,8.6,5,3.61,6.94,4.49,7.69837,58.3,81.9,77.5,75.8,77.5,50.0,44.4,46.4,47.1,62.3,42.9,46.5,46.5,100.0,58.9,50.0,50.0,50.0,11.3,50.0,81.7,47.7,B
20150923,FTHI,5.4351,5.54,3.95,1.55,3.44,6.75,6.45,7.96496,61.9,59.5,52.6,52.3,53.8,50.0,83.1,80.8,70.7,62.25,50.0,50.0,50.0,100.0,62.5,45.8,84.5,65.1,15.0,55.9,92.7,54.5,B
20150923,EWP,5.18068,4.98,6.19,4.08,3.13,3.02,5.98,6.1214,53.0,38.6,34.6,55.1,45.6,88.4,90.0,59.8,78.8,62.2,47.0,3.6,62.0,39.6,38.0,36.5,59.2,47.9,89.6,53.2,99.3,80.7,C
20150923,ARKW,5.62409,4.24,4.13,5,4.77,5,6.83,0,,66.6977,56.0078,80.0775,70.18063,50,39.9116,70.7558,54.23801,62.20932,,,,,,,,,,,,,
20150923,GBF,2.79455,4.44,1.96,5,3.02,5,2.44,0,,81.1977,78.8178,73.4302,76.59998,50,89.9945,9.1279,47.693115,62.1465475,,,,,,,,,,,,,
20150923,VGIT,2.78862,5.17,0.89,5,3.11,5,2.82,0,,84.4186,81.5116,78.6628,80.6686,50,76.8933,8.7209,43.620305,62.1444525,,,,,,,,,,,,,
20150923,BBC,7.02331,4.36,7.59,5,4.73,5,6.43,0,,58.5698,55.4264,80.2519,68.46783,50,27.916,85.5233,55.807955,62.1378925,,,,,,,,,,,,,
20150923,BSCM,2.21745,3.83,0.39,5,3.3,5,3.27,0,,77.9302,82.8295,75.5233,78.19654,50,86.4566,7.2093,45.960235,62.0783875,,,,,,,,,,,,,
20150923,RWR,5.33291,5,6.91,5,3.06,5,3.08,0,,72.1047,77.9845,71.531,73.58179,50,56.2189,46.1628,50.52265,62.05222,,,,,,,,,,,,,
20150923,ITE,2.01263,4.62,0.6,5,3.06,5,1.41,0,,83.6628,81.5891,78.469,80.44379,50,83.1399,3.314,43.60187,62.02283,,,,,,,,,,,,,
20150923,WREI,4.02772,3.36,5.01,5,3.3,5,3.41,0,,69.1395,78.1202,71.6279,73.07791,50,60.6412,43.5465,50.933635,62.0057725,,,,,,,,,,,,,
20150923,SKOR,2.55743,3.68,1.09,5,3.47,5,3.39,0,,76.5465,81.0465,82.9264,81.08645,50,71.8076,11.0465,42.908555,61.9975025,,,,,,,,,,,,,
20150923,VIIZ,6.98233,5.02,7.68,5,3.73,5,6.66,0,,74.6977,62.4225,61.2984,64.31549,50,36.5395,88.6047,59.473495,61.8944925,,,,,,,,,,,,,
20150923,DXJC,6.34404,5.49,7.39,0.74,2.63,8.36,4.6,6.99625,56.6,71.0,52.4,50.7,55.3,50.0,80.0,76.9,68.4,61.85,50.0,50.0,50.0,50.0,50.0,38.1,92.6,65.4,32.9,32.8,94.0,53.2,B
20150923,IBDA,4.79488,4.71,6.25,5,3.02,5,2.65,0,,73.1163,63.062,77.6744,72.37906,50,19.6241,78.8953,51.000585,61.6898225,,,,,,,,,,,,,
20150923,MLPW,8.42503,5.68,9.4,5,3.6,6.77,6.61,7.81101,59.0,63.1,57.1,54.8,57.2,50.0,50.0,96.3,66.2,61.7,46.5,60.7,39.3,97.5,61.0,50.0,50.0,50.0,14.6,50.0,82.0,48.9,B
20150923,GSY,1.46634,3.29,0.43,5,3.3,5,1.36,0,,84.9186,80.1357,75.407,78.72793,50,89.9945,0.3488,44.62043,61.67418,,,,,,,,,,,,,
20150923,GMMB,5.68894,4.84,5.41,5,4.79,5,4.2,0,,82.9767,78.9922,75.6589,78.12245,50,83.1399,7.7907,45.168715,61.6455825,,,,,,,,,,,,,
20150923,PSCC,3.25861,3.31,4.83,1.38,4.17,5.26,1.3,7.57447,63.1,77.8,79.3,78.3,78.5,50.0,28.5,53.0,44.6,61.55,70.0,51.2,65.0,45.6,58.0,71.4,86.2,78.8,44.9,81.0,96.0,74.0,B
20150923,EWGS,4.02418,3.96,4.62,1.42,3.05,5.1,5.16,5.09262,47.9,61.8,68.8,72.7,69.3,50.0,50.0,60.6,53.7,61.5,0.0,43.9,0.0,56.2,25.0,47.4,85.8,66.6,48.1,50.8,99.3,66.1,C
20150923,RWW,4.22399,3.35,5.12,5,3.99,4.91,3.01,5.11514,45.5,62.0,43.7,63.9,57.5,50.0,90.0,59.9,65.5,61.5,38.1,1.3,1.2,60.7,25.3,50.0,50.0,50.0,51.8,50.0,70.3,57.4,C
20150923,SST,2.64444,4.61,1.25,5,3.06,5,2.67,0,,83.4884,80.8527,77.5969,79.75194,50,83.1399,1.7442,43.05244,61.40219,,,,,,,,,,,,,
20150923,LQDH,5.5907,5,7.41,5,3.02,5,3.28,0,,77.6512,79.1667,77.907,78.23375,50,76.8933,11.3953,44.556345,61.3950475,,,,,,,,,,,,,
20150923,VXX,6.97783,5.16,9.27,5,3.61,5,4.25,0,,54.2442,28.5271,41.6667,40.24032,64.1196,89.9945,94.593,82.54776,61.39404,,,,,,,,,,,,,
20150923,KBA,7.70824,5.54,8.5,5,4.31,4.87,6.48,7.89737,60.0,72.8,52.4,50.2,55.4,50.0,63.2,88.1,67.3,61.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.6,50.0,60.7,54.4,B
20150923,SBEU,7.5284,4.93,9.16,5,3.74,7.5,3.99,0,,49.6512,40.4457,46.0271,45.0775,50,89.9945,93.314,77.15825,61.117875,,,,,,,,,,,,,
20150923,GXG,6.69728,7.39,3.5,6.85,4.07,5.29,6.67,8.68961,61.9,37.8,60.6,50.7,51.1,50.0,90.0,75.9,71.1,61.1,36.5,98.7,97.5,60.7,73.3,12.4,31.5,21.9,44.2,58.3,76.3,59.6,B
20150923,CORP,3.66568,5.49,2.12,5,3.39,5,3.16,0,,86.2674,80.7364,69.2054,76.0771,50,86.4566,7.3256,46.00094,61.03902,,,,,,,,,,,,,
20150923,FLM,7.85388,7.24,7.66,2.08,3.81,5.91,6.87,7.49937,61.7,67.2,74.8,69.6,70.7,50.0,0.1,96.7,51.4,61.05,33.0,99.4,38.4,59.2,57.5,78.5,79.2,78.9,31.9,67.1,92.7,63.9,B
20150923,IUSG,3.37564,4.06,5.73,1.59,1.94,5.18,2.57,7.01877,56.4,58.6,52.9,77.5,66.3,50.0,86.5,34.8,55.6,60.95,50.0,50.0,50.0,55.0,51.2,37.8,84.1,61.0,46.4,17.4,99.3,54.4,B
20150923,IEO,4.85715,6.69,7.52,1.41,2.37,3.7,2.07,9.28661,72.7,47.2,43.9,54.5,49.9,97.3,44.4,70.2,72.0,60.95,33.4,96.9,97.8,97.5,81.4,93.1,85.9,89.5,76.0,30.3,99.3,68.5,A
20150923,QABA,3.52369,3.29,4.46,1.55,3.4,4.56,4.59,6.06884,51.6,77.2,58.0,76.3,71.0,50.0,52.6,50.0,50.8,60.9,61.5,0.0,44.2,48.7,38.6,13.4,84.5,49.0,58.8,54.6,92.7,68.7,C
20150923,FAD,3.45468,3.01,4.38,1.4,3.66,5.45,3.68,3.99249,41.4,61.2,53.2,72.3,64.3,50.0,90.0,36.3,57.2,60.75,0.0,2.0,0.0,42.5,11.1,36.0,86.0,61.0,41.0,62.5,92.7,65.4,D
20150923,GVI,2.38741,4.41,1.35,5,3.02,5,1.98,0,,81.907,80.814,75.7558,78.5035,50,79.9889,4.186,42.96177,60.732635,,,,,,,,,,,,,
20150923,MTUM,3.13841,3.56,5.3,1.46,2.85,4.08,2.92,6.99625,57.4,73.1,58.9,93.1,78.8,50.0,32.2,43.8,42.5,60.65,50.0,50.0,50.0,55.0,51.2,26.2,85.4,55.8,68.5,44.7,99.3,70.9,B
20150923,SHY,1.40712,4.1,0.24,5,3.02,5,0.66,0,,80.9419,80.5426,78.1202,79.41126,50,79.9889,1.1628,41.90365,60.657455,,,,,,,,,,,,,
20150923,AFTY,7.60994,5.94,6.35,5,5.21,5,7.29,0,,45.3372,31.2209,45.6202,41.24381,90.3654,65.8375,81.9767,80.070985,60.6573975,,,,,,,,,,,,,
20150923,XLV,2.3681,3.67,4.91,1.39,2.95,2.55,2.04,6.14018,53.7,54.4,47.6,53.7,52.0,77.7,90.0,43.2,69.3,60.65,31.2,39.0,45.2,43.9,39.8,22.1,86.1,54.1,99.1,46.7,98.3,81.4,C
20150923,IBND,3.43972,5.49,1.4,5,3.06,5,3.93,0,,68.9651,73.8372,68.4884,70.18838,50,89.9945,18.1395,50.847175,60.5177775,,,,,,,,,,,,,
20150923,VXZ,6.42335,6.15,7.04,5,3.61,5,4.16,0,,40.3605,27.2868,43.5465,38.03139,95.6811,63.2394,86.8023,82.84101,60.4362,,,,,,,,,,,,,
20150923,SCHZ,2.41997,4.74,0.47,5,3.28,5,2.52,0,,85.7791,80.4845,74.2248,78.41357,50,76.8933,4.8256,42.25695,60.33526,,,,,,,,,,,,,
20150923,BOND,3.88854,5.06,1.84,5,3.39,5,5,0,,78.3372,75.6395,67.655,72.18679,50,89.9945,10.2907,48.100095,60.1434425,,,,,,,,,,,,,
20150923,IGM,3.60377,4.59,6.27,1.41,2.12,4.32,2.44,6.68085,55.8,69.9,56.7,56.5,59.2,50.0,80.0,55.9,61.1,60.15,47.6,47.4,34.0,61.1,47.5,44.7,85.9,65.3,63.6,22.8,99.3,61.9,B
20150923,FV,3.68054,3.43,3.23,1.38,4.65,2.83,6.71,7.02628,58.5,51.5,51.0,76.0,63.6,50.0,80.0,43.4,56.7,60.15,50.0,50.0,50.0,58.4,52.1,0.0,86.2,43.1,93.4,92.3,92.7,92.8,B
20150923,PKB,5.0429,4.41,3.51,1.38,4.35,5.87,7.03,4.07134,42.9,36.7,65.2,76.5,65.1,50.0,80.0,38.8,55.1,60.1,0.0,0.0,3.0,48.4,12.8,45.2,86.2,65.7,32.7,86.4,96.0,71.7,D
20150923,DXJT,5.92473,5.14,5.91,0.72,2.73,9.46,4.61,7.79599,60.4,74.8,49.8,51.1,55.4,50.0,63.2,80.3,64.6,60,50.0,50.0,50.0,100.0,62.5,41.0,92.8,66.9,10.8,35.9,94.0,46.9,B
20150923,IFNA,4.59759,3.46,6.02,5,3.02,5,4.17,0,,84.3605,81.9767,76.1628,79.54651,50,6.8546,59.5349,40.393595,59.9700525,,,,,,,,,,,,,
20150923,SPY,3.33999,4.73,6.57,1.47,2.8,2.5,1.63,6.38423,55.8,57.2,47.8,47.8,49.7,76.1,90.0,47.5,70.3,60,34.2,42.9,47.2,50.5,43.7,41.6,85.3,63.5,100.0,42.3,98.3,80.2,B
20150923,SCHO,2.11489,4.41,0.07,5,3.28,5,2.56,0,,84.593,80.8721,77.4612,79.91083,50,73.0238,0.9884,39.75308,59.831955,,,,,,,,,,,,,
20150923,CTNN,6.28338,4.38,8.57,5,3.61,5,4.03,0,,51.2791,37.5194,38.8372,40.93024,50,89.9945,97.5,78.62335,59.776795,,,,,,,,,,,,,
20150923,IWM,3.03091,3.55,6.67,1.53,3.06,2.51,1.71,5.97497,53.6,49.0,47.8,64.7,56.5,87.0,76.9,27.1,63.0,59.75,0.3,51.0,46.9,55.6,38.5,33.8,84.7,59.2,99.9,51.2,99.3,83.5,C
20150923,GRID,6.08208,5.37,5.69,2.07,3.27,6.92,6.2,7.53317,60.5,68.8,54.0,62.3,61.1,50.0,48.2,74.2,57.9,59.5,62.5,45.9,60.4,69.5,59.5,74.9,79.3,77.1,11.6,50.7,92.7,51.6,B
20150923,PFIG,2.52253,4.69,0.46,5,3.13,5,3.21,0,,87.7907,80.5233,73.4884,78.45933,50,66.7219,8.6046,40.52818,59.493755,,,,,,,,,,,,,
20150923,PLW,2.43733,4.59,1.12,5,3.13,5,2.05,0,,85.2209,80.0775,76.8023,79.46858,50,52.5705,17.1512,39.27407,59.371325,,,,,,,,,,,,,
20150923,CSLS,5.65173,4.14,4.86,5,3.81,6.92,5.51,7.60451,57.6,79.0,76.8,78.5,78.1,50.0,19.6,48.7,40.4,59.25,46.5,53.5,42.9,100.0,60.7,50.0,50.0,50.0,11.6,50.0,75.7,45.7,B
20150923,IUSB,3.30616,4.71,2.58,5,3.02,5,2.91,0,,76.6395,76.8992,81.4535,79.12441,50,63.2394,8.1395,39.320645,59.2225275,,,,,,,,,,,,,
20150923,BSCL,2.46267,4.07,0.75,5,3.3,5,3.23,0,,78.5465,82.907,77.3643,79.26355,50,66.7219,4.7093,39.164825,59.2141875,,,,,,,,,,,,,
20150923,GIVE,7.6157,4.55,8.88,5,3.99,5,7.42,0,,71.2325,76.8023,57.5969,66.08564,50,14.0409,87.3837,52.296565,59.1911025,,,,,,,,,,,,,
20150923,DXJH,5.42967,5.66,6.72,0.72,2.97,5.37,4.61,6.94743,58.0,46.0,40.4,58.2,50.4,50.0,86.3,69.7,67.8,59.1,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,42.7,43.1,94.0,59.9,B
