20170704,XLP,2.51,3.99,4.59,2.51,3.02,2.57,2.40,6.11157,57.5,32.2,52.8,59.8,52.2,82.0,9.2,38.3,44.9,48.55,37.5,53.4,41.6,96.5,57.3,64.8,74.9,69.8,98.6,48.8,98.3,81.9,B
20170704,XLE,4.83,7.40,7.83,2.11,2.85,2.53,1.48,5.83864,57.4,83.3,69.5,53.9,64.5,59.5,46.7,76.8,61.7,63.1,3.4,0.3,53.4,97.9,38.7,93.4,78.9,86.1,99.4,43.7,98.3,80.5,B
20170704,XLF,3.01,5.15,5.55,1.90,2.80,2.58,1.68,5.84538,53.5,86.2,82.0,67.9,75.8,50.7,28.5,64.4,48.8,62.3,33.4,36.0,46.4,42.8,39.6,14.2,81.0,47.6,98.4,42.4,98.3,79.7,C
20170704,XLV,2.99,4.03,6.12,2.54,2.94,2.56,1.93,6.2295,56.0,60.4,79.5,75.6,73.7,56.9,13.2,42.4,38.7,56.2,45.9,56.4,49.1,54.0,51.4,23.2,74.6,48.9,98.7,46.6,98.3,81.2,B
20170704,XLI,3.00,4.93,5.09,2.32,3.08,2.57,2.04,5.04006,51.8,74.3,76.0,75.2,75.3,59.8,69.6,55.9,61.4,68.35,34.1,0.0,0.0,52.5,21.6,73.5,76.8,75.2,98.6,50.7,98.3,82.5,C
20170704,XLB,3.83,6.13,5.53,2.48,3.42,2.61,2.00,4.228,45.5,72.1,73.7,68.9,71.0,43.8,18.2,67.5,44.4,57.7,37.8,0.0,0.0,43.0,20.2,39.9,75.2,57.6,97.8,61.0,98.3,85.7,C
20170704,XLK,3.21,5.15,5.98,3.19,2.56,2.57,1.50,4.87495,48.1,30.5,54.0,68.2,56.4,64.4,79.2,72.3,71.6,64,43.0,4.2,1.1,45.9,23.5,38.3,68.1,53.2,98.6,35.2,98.3,77.4,C
20170704,XLU,3.06,3.61,5.69,2.00,3.44,2.55,3.00,4.36615,47.6,23.5,51.4,60.5,50.4,70.6,9.2,25.2,36.3,43.35,30.0,40.5,37.5,38.2,36.6,59.6,80.0,69.8,99.0,61.4,98.3,86.2,C
20170704,QQQ,3.89,5.79,7.37,2.53,2.73,2.51,1.11,6.88993,60.2,30.8,54.8,69.5,57.4,87.9,85.1,76.3,83.0,70.2,47.1,49.8,41.0,51.0,47.2,33.1,74.7,53.9,99.8,38.2,96.3,78.1,B
20170704,EWY,4.15,4.72,6.76,1.16,2.77,2.68,5.02,8.37252,70.2,61.2,71.4,59.3,63.3,77.5,89.3,68.7,77.9,70.6,52.5,66.0,58.8,97.6,68.8,42.6,88.4,65.5,96.3,42.1,99.0,79.1,A
20170704,IVV,3.28,4.57,6.84,2.23,2.75,2.52,1.56,5.18832,50.8,46.1,64.8,73.5,65.4,50.0,50.4,34.6,44.7,55.05,30.9,31.2,39.6,46.9,37.1,39.7,77.7,58.7,99.5,41.5,99.0,80.0,C
20170704,IWB,2.58,4.09,5.50,2.41,2.49,2.74,1.83,5.27593,50.7,61.5,70.3,75.0,70.9,50.0,89.3,30.7,55.0,62.95,3.4,32.5,37.5,48.5,30.5,38.7,75.9,57.3,95.1,33.6,99.0,75.9,C
20170704,IYW,4.34,5.65,7.63,3.08,2.11,3.59,2.16,6.08461,54.3,29.8,54.2,68.8,56.6,85.3,79.2,77.5,80.7,68.65,44.7,42.2,4.5,56.0,36.8,40.0,69.2,54.6,78.2,22.4,99.0,66.6,C
20170704,IYF,3.92,4.60,7.22,2.37,2.47,3.12,3.09,5.90266,53.1,84.9,81.6,74.7,78.8,52.6,89.3,47.1,61.7,70.25,3.0,40.0,43.9,43.1,32.5,16.3,76.3,46.3,87.6,33.1,99.0,73.2,C
20170704,IVW,3.16,4.62,6.34,2.24,2.65,2.74,1.73,5.2018,50.5,35.4,58.8,74.3,61.9,46.7,13.2,52.8,38.8,50.35,33.0,45.3,34.1,55.7,42.0,38.5,77.6,58.1,95.2,38.6,99.0,77.6,C
20170704,IVE,3.09,4.49,5.92,2.21,2.71,2.70,2.28,3.58443,41.2,77.0,75.8,68.7,72.5,0.0,0.1,33.1,11.6,42.05,3.6,2.2,44.2,55.1,26.3,41.1,77.9,59.5,96.1,40.4,99.0,78.5,D
20170704,IWD,2.94,4.39,5.97,2.39,2.43,2.59,2.24,3.54736,40.5,79.4,78.9,69.8,74.5,0.0,28.5,28.5,18.5,46.5,1.4,0.0,42.5,41.2,21.3,39.7,76.1,57.9,98.2,32.0,99.0,76.4,D
20170704,IJR,3.91,5.37,7.00,2.73,3.54,2.66,0.90,5.39049,52.2,75.8,75.1,65.6,70.5,92.5,55.6,63.2,71.2,70.85,0.6,54.9,39.0,2.9,24.3,35.6,72.7,54.1,96.7,65.2,99.0,87.0,C
20170704,IWF,2.92,4.69,5.99,2.42,2.37,2.80,1.55,5.38375,51.1,36.5,60.4,75.8,63.3,75.2,55.6,51.4,61.0,62.15,33.4,47.5,0.6,50.4,32.9,37.5,75.8,56.7,94.0,30.2,99.0,74.4,C
20170704,IWV,2.87,4.14,5.68,2.60,2.36,3.46,1.89,5.14115,49.1,63.0,71.1,74.5,71.2,50.0,69.6,30.5,49.1,60.15,3.0,35.0,37.0,50.4,31.3,37.6,74.0,55.8,80.7,29.8,99.0,69.8,C
20170704,IJH,3.99,5.33,6.84,2.53,3.81,2.83,1.01,4.76713,48.8,70.9,71.4,67.1,69.1,28.4,33.5,49.8,37.5,53.3,0.0,43.6,37.0,49.6,32.6,37.5,74.7,56.1,93.4,73.2,99.0,88.5,C
20170704,IWM,3.97,4.99,7.27,3.67,3.11,2.50,1.63,5.5219,51.9,75.1,76.9,68.4,72.3,81.4,28.5,56.7,56.9,64.6,2.2,50.1,37.3,40.2,32.5,31.0,63.3,47.1,99.9,52.3,99.0,83.7,C
20170704,IYZ,5.16,5.89,5.99,3.50,3.88,4.15,3.85,5.76114,53.0,34.7,23.8,22.6,25.4,83.3,65.1,69.6,73.1,49.25,41.5,55.8,55.5,53.0,51.4,28.5,65.0,46.8,67.0,75.5,99.0,80.5,C
20170704,IYC,4.00,4.71,6.64,2.40,2.32,4.77,2.64,6.00711,52.4,38.0,56.6,65.2,57.2,50.0,89.3,42.6,59.2,58.2,33.4,56.4,30.0,64.7,46.1,16.3,76.0,46.1,54.6,28.7,99.0,60.8,C
20170704,IYK,3.93,5.13,5.76,1.97,2.49,4.39,3.40,5.02321,49.1,43.9,62.4,67.5,61.2,50.0,0.1,55.6,37.0,49.1,39.1,37.8,42.8,42.9,40.6,53.5,80.3,66.9,62.2,33.7,99.0,65.0,C
20170704,IYE,5.01,7.88,6.69,2.17,2.31,3.57,2.87,5.7982,55.9,81.3,67.7,53.5,63.3,98.0,69.6,79.6,83.1,73.2,4.5,0.3,59.1,48.2,28.0,91.9,78.3,85.1,78.6,28.4,99.0,68.6,B
20170704,IYG,4.49,5.53,7.99,1.99,2.34,3.28,2.85,5.17821,48.8,86.0,81.9,73.7,78.6,0.0,0.1,59.5,20.8,49.7,30.3,47.6,43.9,47.5,42.3,18.5,80.1,49.3,84.3,29.2,99.0,70.8,C
20170704,IYR,5.20,5.02,6.44,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170704,IYH,4.24,4.57,7.34,2.41,2.38,4.24,3.11,6.05766,53.5,59.9,79.4,76.3,73.9,50.0,0.1,46.7,33.8,53.85,46.6,57.2,49.7,51.0,51.2,23.6,75.9,49.7,65.2,30.5,99.0,64.9,C
20170704,IYJ,4.16,5.06,6.55,2.12,2.65,4.26,3.01,4.21116,45.3,69.1,72.9,74.1,72.7,50.0,0.1,57.3,37.6,55.15,30.3,0.0,0.0,59.7,22.5,70.5,78.8,74.7,64.8,38.5,99.0,67.4,C
20170704,IYM,5.00,6.33,7.25,1.87,2.71,3.84,3.59,4.89517,48.4,74.4,72.3,65.5,69.3,50.0,0.1,70.2,42.1,55.7,39.1,31.1,0.0,58.1,32.1,42.8,81.3,62.1,73.2,40.2,99.0,70.8,C
20170704,IYY,3.29,4.57,5.55,2.37,2.42,4.58,1.91,4.51441,44.9,48.2,66.3,73.0,66.0,50.0,24.4,33.3,36.5,51.25,3.4,33.6,38.4,48.2,30.9,38.9,76.3,57.6,58.4,31.5,99.0,63.0,D
20170704,IDU,4.54,4.56,7.25,1.91,2.97,3.84,4.15,3.12617,39.1,24.0,51.8,60.4,50.5,0.0,0.1,33.8,11.8,31.15,3.9,40.5,36.4,41.0,30.4,61.0,80.9,70.9,73.3,48.2,99.0,73.5,D
20170704,EWT,4.56,4.38,6.86,1.02,2.75,3.02,6.67,6.80569,60.3,49.0,45.8,42.3,44.7,77.8,24.4,65.8,57.6,51.15,53.4,57.9,51.8,96.9,65.0,34.5,89.8,62.1,89.5,41.5,99.0,76.7,B
20170704,EWZ,6.61,7.06,7.95,4.74,2.97,2.60,6.80,7.08873,60.7,76.4,64.3,56.5,62.8,87.6,9.2,87.2,63.9,63.35,48.8,69.8,63.0,46.5,57.0,35.3,52.6,43.9,98.0,48.0,99.0,81.7,B
20170704,IJT,4.30,5.02,7.19,2.82,3.45,3.92,1.38,5.26919,50.5,72.1,74.0,67.4,70.3,50.0,18.2,60.6,44.2,57.25,0.8,45.9,39.7,58.1,36.1,35.1,71.8,53.4,71.6,62.6,99.0,77.7,C
20170704,IJS,4.40,5.25,7.34,2.65,3.43,3.40,1.86,5.04006,49.6,78.8,76.5,64.2,70.8,50.0,0.1,64.5,40.1,55.45,4.7,58.6,36.6,38.0,34.5,36.0,73.5,54.8,82.0,61.9,99.0,80.9,C
20170704,IUSG,2.29,3.56,3.90,2.24,2.39,4.38,2.52,5.70386,52.1,34.8,58.4,74.2,61.6,50.0,33.5,50.4,45.2,53.4,50.0,50.0,50.0,35.7,46.4,38.5,77.6,58.1,62.3,30.8,99.0,64.0,C
20170704,IWO,4.27,5.35,7.68,3.79,2.96,3.02,1.22,5.43429,50.9,65.6,74.2,69.8,70.3,97.7,13.2,62.7,60.1,65.2,0.8,51.6,3.6,66.5,30.6,31.6,62.1,46.8,89.7,47.8,99.0,78.8,C
20170704,IJK,4.16,5.23,6.87,2.29,3.62,3.82,1.17,5.3231,51.4,66.6,69.8,69.4,69.0,50.0,42.5,47.0,46.7,57.85,1.4,47.5,34.7,61.5,36.3,38.0,77.1,57.5,73.7,67.7,99.0,80.1,C
20170704,IUSV,2.46,3.48,3.97,2.27,2.42,4.96,2.53,6.17559,54.7,77.1,76.1,69.3,72.9,50.0,60.2,35.1,47.9,60.4,50.0,50.0,50.0,35.7,46.4,40.8,77.3,59.1,50.8,31.5,99.0,60.4,C
20170704,IJJ,4.57,5.25,6.95,2.77,3.67,3.94,2.10,4.12355,44.0,75.8,73.6,64.2,69.3,0.0,0.1,53.0,18.6,43.95,1.9,42.2,43.0,42.4,32.4,37.0,72.3,54.6,71.2,69.0,99.0,79.7,D
20170704,IWN,4.38,5.32,7.22,3.58,2.96,3.23,2.26,5.50505,51.2,80.3,78.7,65.5,72.4,85.3,18.2,66.2,58.5,65.45,3.6,46.6,39.1,36.0,31.4,30.2,64.2,47.2,85.4,47.9,99.0,77.4,C
20170704,EZU,5.10,6.47,6.31,3.36,2.90,2.87,5.12,6.14526,55.8,40.3,59.9,71.9,62.0,54.9,50.0,72.8,59.7,60.85,30.1,59.3,46.7,45.7,45.5,40.5,66.4,53.5,92.6,45.9,99.0,79.2,B
20170704,IEV,5.66,7.34,6.18,2.94,2.88,2.86,6.32,5.97005,55.0,41.7,59.9,70.1,61.3,50.0,73.4,65.2,62.4,61.85,3.8,68.0,44.4,51.6,41.9,40.4,70.6,55.5,92.8,45.3,99.0,79.1,C
20170704,SPYG,3.33,4.38,6.16,3.03,2.69,3.66,1.63,5.33658,50.1,41.3,62.0,75.2,64.5,50.0,65.1,50.9,54.8,59.65,35.9,47.5,0.0,55.5,34.7,35.6,69.7,52.6,76.9,38.9,98.3,71.4,C
20170704,SLYG,4.49,4.95,7.80,2.86,3.49,4.22,0.93,5.82179,53.5,74.2,74.4,67.1,70.7,50.0,73.4,58.5,60.0,65.35,0.8,45.1,39.2,59.5,36.2,35.1,71.4,53.3,65.6,62.9,98.3,75.6,C
20170704,SLYV,4.41,5.11,7.45,2.62,3.45,3.88,1.42,5.84538,54.0,79.6,77.1,63.9,71.0,50.0,38.1,59.7,49.8,60.4,30.0,58.6,39.1,38.4,41.5,35.8,73.8,54.8,72.4,61.7,98.3,77.5,C
20170704,SPYV,3.81,4.58,6.52,2.34,2.74,4.38,2.11,3.56758,39.8,60.6,43.5,35.0,42.7,50.0,60.2,23.9,43.9,43.3,1.9,2.5,47.9,47.0,24.8,40.3,76.6,58.4,62.3,40.5,98.3,67.0,D
20170704,DGT,6.01,5.98,7.24,2.60,4.07,5.08,4.21,5.56234,52.4,38.7,32.0,38.5,36.6,50.0,0.1,40.7,31.8,34.2,37.0,97.2,52.8,67.2,63.5,41.4,74.0,57.7,48.3,80.5,98.3,75.7,C
20170704,MTK,5.01,5.60,7.47,2.57,4.34,3.68,1.79,5.18832,51.3,31.4,56.8,73.8,60.3,50.0,65.1,79.3,64.8,62.55,42.5,32.8,0.0,43.2,29.6,39.5,74.3,56.9,76.4,88.4,98.3,87.7,C
20170704,THRK,3.77,4.74,6.28,2.92,2.11,4.43,2.70,6.25309,54.6,60.7,67.4,71.6,68.2,50.0,55.6,52.2,52.5,60.35,50.0,50.0,50.0,40.6,47.6,36.5,70.8,53.6,61.4,21.7,98.3,60.5,C
20170704,OEF,3.23,4.16,5.54,2.07,3.30,3.60,2.14,4.4167,46.1,45.4,63.2,72.8,64.5,50.0,9.2,36.0,32.9,48.7,33.4,0.6,40.5,53.7,32.0,40.2,79.3,59.8,78.1,58.1,99.0,78.4,C
20170704,IOO,4.95,5.98,6.26,2.21,3.01,4.15,4.48,6.25983,56.5,43.9,59.5,72.3,62.8,50.0,89.3,42.8,59.3,61.05,32.9,55.0,46.2,54.0,47.0,44.9,77.9,61.4,67.0,49.2,99.0,71.7,B
20170704,ICF,5.45,5.53,7.17,5.00,3.03,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20170704,IBB,5.06,6.57,8.82,3.34,2.20,2.74,2.24,7.63459,63.0,59.8,76.7,64.9,67.4,67.3,33.5,87.1,64.1,65.75,48.6,95.2,52.0,55.0,62.7,20.0,66.6,43.3,95.3,24.9,99.0,73.1,B
20170704,IGM,4.47,5.28,7.27,2.77,2.07,5.04,2.51,5.32984,48.9,30.5,55.2,71.3,58.3,50.0,73.4,75.7,66.0,62.15,38.0,39.7,0.6,50.0,32.1,37.9,72.3,55.1,49.2,21.1,99.0,56.4,C
20170704,RWR,5.28,5.43,7.11,5.00,3.06,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20170704,VTI,2.41,4.12,5.65,2.89,2.07,2.58,1.48,5.5219,51.4,51.1,67.6,73.0,67.0,79.7,60.2,32.6,57.4,62.2,30.1,36.0,36.6,37.0,34.9,37.2,71.1,54.1,98.3,18.7,96.7,71.2,C
20170704,IGN,4.74,5.31,6.04,3.06,3.44,5.58,2.58,5.62973,51.8,44.3,59.8,63.6,58.6,50.0,0.1,78.4,45.0,51.8,38.4,58.0,39.7,51.6,46.9,44.2,69.4,56.8,38.4,62.1,99.0,66.5,C
20170704,SOXX,4.87,5.52,8.18,2.75,3.27,2.80,2.69,6.38113,58.3,27.9,53.1,64.9,54.0,95.4,42.5,86.2,76.3,65.15,47.9,44.7,45.0,41.0,44.7,47.7,72.5,60.1,93.9,57.2,99.0,83.3,B
20170704,IGV,4.34,5.36,7.54,1.76,2.74,3.76,2.27,3.98877,43.7,30.4,57.3,74.0,60.3,88.6,28.5,81.3,68.0,64.15,0.0,2.5,0.0,38.5,10.2,52.2,82.4,67.3,74.7,41.3,99.0,71.7,D
20170704,IWR,4.27,4.90,6.55,2.94,3.43,4.64,1.68,4.51441,45.5,68.3,72.7,69.9,70.4,51.6,0.1,39.4,31.9,51.15,0.8,35.6,36.5,51.2,31.0,36.0,70.6,53.3,57.1,61.8,99.0,72.6,C
20170704,IWS,3.29,4.36,5.22,3.17,3.18,3.49,2.29,4.65256,46.6,78.4,77.9,68.2,73.1,50.0,38.1,36.5,41.7,57.4,0.0,32.2,39.8,35.1,26.8,34.0,68.3,51.1,80.2,54.3,99.0,77.8,C
20170704,IWP,3.62,5.17,5.67,2.62,3.18,4.00,1.35,3.91464,42.4,44.0,65.0,71.0,63.8,0.0,18.2,51.5,23.5,43.65,33.6,35.4,1.1,48.5,29.6,38.6,73.8,56.2,69.9,54.4,99.0,74.4,D
20170704,EFA,4.82,6.88,6.53,2.39,2.81,2.60,4.00,6.66754,59.4,39.0,59.6,69.7,60.5,80.4,85.1,55.1,72.9,66.7,30.4,67.2,43.8,48.2,47.4,39.0,76.1,57.5,97.9,43.3,99.0,80.1,B
20170704,IGE,5.09,7.75,6.50,2.15,2.62,3.71,3.06,4.56496,48.3,81.4,67.4,53.9,63.4,50.0,33.5,76.1,54.2,58.8,3.1,0.3,50.7,42.2,24.1,82.2,78.5,80.3,75.8,37.5,99.0,70.7,C
20170704,JPXN,3.89,3.90,5.77,0.82,2.79,4.87,4.74,5.42082,51.5,37.3,61.9,73.3,62.7,50.0,28.5,24.8,34.7,48.7,50.0,50.0,50.0,37.5,46.9,45.1,91.8,68.4,52.6,42.6,99.0,64.7,C
20170704,ILF,6.57,8.29,6.87,3.91,3.35,3.38,5.49,6.25309,55.9,76.4,67.7,58.6,64.9,0.0,24.4,82.4,36.2,50.55,52.9,60.3,66.3,50.0,57.4,33.7,60.9,47.3,82.3,59.6,99.0,80.3,B
20170704,EPP,4.92,5.67,6.27,2.02,2.87,3.72,5.55,6.27668,56.0,39.6,60.5,61.8,56.9,37.3,65.1,65.0,55.3,56.1,44.1,69.6,57.3,38.0,52.2,26.9,79.8,53.4,75.5,45.2,99.0,73.2,B
20170704,IXC,6.16,8.59,6.78,2.14,2.55,4.51,4.64,5.76788,55.4,77.3,62.5,53.9,61.1,50.0,60.2,82.5,64.4,62.75,30.2,0.3,61.2,60.2,38.0,93.3,78.6,85.9,59.8,35.4,99.0,64.7,B
20170704,IXG,5.60,6.72,7.01,2.13,2.92,3.96,5.03,6.86634,58.7,85.2,80.9,57.8,70.2,50.0,85.1,66.5,66.3,68.25,35.8,57.0,48.5,53.9,48.8,14.5,78.7,46.6,70.9,46.7,99.0,72.2,B
20170704,IXN,4.85,5.77,7.01,2.81,2.53,4.08,3.82,5.82516,53.1,29.4,55.4,74.8,59.9,50.0,69.6,68.2,62.3,61.1,39.7,38.4,33.8,50.0,40.5,42.0,71.9,56.9,68.5,34.8,99.0,67.4,C
20170704,IXP,5.84,7.23,6.23,2.10,2.63,5.06,5.66,5.36353,49.7,39.9,52.9,54.5,51.1,50.0,18.2,56.1,42.6,46.85,50.8,45.7,52.9,42.3,47.9,32.8,79.0,55.9,48.8,37.8,99.0,61.9,C
20170704,IXJ,4.88,5.37,6.38,2.04,2.81,4.89,4.65,5.65668,51.4,45.7,70.2,73.3,66.9,50.0,9.2,41.3,34.7,50.8,37.4,49.9,47.5,58.4,48.3,25.6,79.6,52.6,52.2,43.2,99.0,64.8,C
20170704,VXF,3.88,5.01,5.96,4.18,2.68,4.28,1.83,4.87158,46.0,71.4,74.3,68.6,70.9,50.0,18.2,50.5,40.6,55.75,0.9,41.9,37.0,47.0,31.7,29.4,58.2,43.8,64.3,37.2,96.7,66.0,C
20170704,TLT,5.00,4.75,6.61,5.00,3.03,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170704,LQD,3.67,4.33,4.32,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170704,SHY,1.67,4.87,0.31,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170704,IEF,3.78,5.01,4.10,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170704,FEU,5.15,6.76,5.49,2.95,3.55,3.88,4.30,6.72482,59.4,55.2,62.1,69.7,64.5,50.0,89.3,43.6,59.6,62.05,5.0,96.4,42.1,68.2,52.9,39.9,70.5,55.2,72.3,64.9,98.3,78.5,B
20170704,FEZ,5.12,6.39,6.41,3.48,3.68,2.66,4.12,6.99101,61.6,50.2,58.7,70.2,62.7,68.6,89.3,61.8,72.5,67.6,30.2,69.7,42.1,63.1,51.3,39.3,65.2,52.2,96.8,68.7,98.3,87.9,B
20170704,ADRE,5.97,7.15,6.04,4.87,3.15,6.05,3.38,6.617,55.6,64.4,70.1,68.6,68.2,50.0,89.3,77.9,71.5,69.85,30.4,47.9,56.7,38.8,43.5,36.2,51.3,43.7,29.0,50.7,96.3,58.7,B
20170704,ADRA,4.46,4.41,4.72,3.25,3.07,6.98,3.88,6.0745,52.0,77.7,78.8,73.4,75.9,50.0,18.2,28.9,33.1,54.5,42.5,66.5,62.8,31.2,50.8,27.0,67.5,47.2,10.4,48.5,96.3,51.7,C
20170704,ADRU,4.76,5.76,4.42,2.85,3.00,6.93,3.81,5.39386,48.9,58.9,63.8,68.1,65.0,50.0,89.3,38.6,57.8,61.4,0.0,53.2,40.5,41.6,33.8,42.9,71.5,57.2,11.4,46.3,96.3,51.3,C
20170704,ADRD,4.59,5.88,4.12,2.48,3.13,6.65,3.72,4.41333,43.4,67.7,65.5,66.0,66.2,50.0,28.5,29.3,36.3,51.25,0.0,35.4,40.5,42.0,29.4,38.5,75.2,56.9,17.0,50.2,96.3,54.5,D
20170704,EZA,7.03,7.00,8.28,5.65,2.89,4.38,5.83,6.41146,54.2,53.1,56.9,57.7,56.5,44.4,79.2,89.0,70.5,63.5,38.8,50.8,66.6,31.0,46.8,20.5,43.5,32.0,62.4,45.8,99.0,69.1,C
20170704,EEM,5.23,7.02,5.72,4.20,2.71,2.54,5.86,7.43916,62.7,67.5,70.8,69.7,69.6,92.2,73.4,69.8,78.7,74.15,47.8,69.8,54.4,33.6,51.4,33.1,58.0,45.6,99.3,40.2,99.0,79.5,B
20170704,RSP,3.23,3.92,5.02,2.24,4.85,2.84,1.64,4.83115,50.0,70.2,73.0,71.4,71.6,58.8,60.2,32.6,50.1,60.85,0.7,33.6,30.5,39.0,26.0,39.7,77.6,58.6,93.2,96.7,91.3,93.7,C
