20170721,EWA,4.72,6.87,5.24,1.45,2.86,3.14,5.60,6.55775,56.0,40.1,67.9,60.8,58.8,78.2,14.4,85.5,61.6,60.2,42.5,43.2,55.9,45.0,46.6,26.7,85.5,56.1,87.1,44.7,99.0,76.9,B
20170721,EWL,2.97,4.43,3.47,1.23,2.81,3.71,4.84,6.16155,54.2,60.0,65.3,71.3,67.2,50.0,71.4,38.9,52.5,59.85,0.0,55.0,44.5,66.7,41.5,39.1,87.7,63.4,75.8,43.2,99.0,72.7,C
20170721,EWN,3.54,3.73,5.13,4.09,2.39,3.58,4.89,5.75808,50.2,81.1,80.9,61.3,71.1,50.0,28.5,48.2,42.9,57,0.9,54.2,53.7,46.5,38.8,39.9,59.1,49.5,78.3,30.7,99.0,69.4,C
20170721,EWH,2.24,2.00,3.79,3.37,2.92,3.02,4.66,7.37561,59.7,63.0,68.4,70.7,68.5,62.4,63.0,19.0,47.4,57.95,36.5,97.2,51.6,55.0,60.1,27.2,66.3,46.8,89.6,46.6,99.0,78.4,B
20170721,EWU,3.30,3.16,5.36,3.25,2.70,2.98,5.04,8.14984,64.6,57.7,62.1,78.5,69.4,92.5,45.8,40.2,60.2,64.8,39.2,96.0,62.5,57.8,63.9,42.5,67.5,55.0,90.4,40.1,99.0,76.5,B
20170721,EWD,5.44,6.30,5.87,3.43,3.42,4.06,5.53,5.94709,51.6,36.7,56.7,51.1,49.9,50.0,8.8,74.7,46.3,48.1,0.3,96.8,51.0,53.0,50.3,27.0,65.7,46.4,68.9,61.6,99.0,76.5,C
20170721,EWG,3.88,5.89,4.59,1.75,2.81,2.76,5.13,5.6454,51.6,38.2,55.4,67.4,58.0,83.0,14.4,67.2,56.9,57.45,40.0,4.7,43.2,59.1,36.8,38.0,82.5,60.2,94.9,43.2,99.0,79.1,C
20170721,EWC,4.28,6.97,5.16,1.27,2.83,2.78,4.39,6.78312,58.5,61.9,79.1,64.3,68.2,38.2,58.6,55.6,50.4,59.3,40.7,60.5,55.5,45.7,50.6,43.8,87.3,65.6,94.5,44.0,99.0,79.2,B
20170721,EWO,4.29,4.14,5.40,3.15,2.97,4.82,5.12,6.39782,54.1,65.4,79.6,62.4,68.2,50.0,8.8,57.2,40.2,54.2,39.6,65.0,41.5,55.4,50.4,43.1,68.5,55.8,53.6,48.2,99.0,66.9,C
20170721,EWK,3.68,3.42,3.79,4.50,2.94,4.66,5.82,4.62036,42.7,82.8,74.4,68.5,73.2,50.0,19.5,44.3,38.9,56.05,3.7,1.4,35.2,56.0,24.1,22.8,55.0,38.9,56.8,47.2,99.0,67.7,D
20170721,EWQ,3.94,5.01,4.83,3.38,2.86,3.31,4.88,5.729,51.4,47.7,62.8,55.7,56.2,0.0,58.6,49.3,34.8,45.5,31.1,67.4,45.2,56.0,49.9,46.4,66.2,56.3,83.8,44.7,99.0,75.8,C
20170721,EWI,5.99,6.45,7.43,5.68,3.24,3.02,5.26,6.2815,53.4,58.3,74.1,54.7,61.2,50.0,0.1,56.3,37.2,49.2,39.0,56.9,49.9,69.7,53.8,37.5,43.2,40.4,89.6,56.2,99.0,81.6,C
20170721,EWP,5.63,6.33,5.91,5.19,3.12,3.63,6.15,7.24111,58.1,44.2,60.0,69.7,61.7,78.7,14.4,60.5,53.1,57.4,44.6,96.5,58.2,35.7,58.8,32.5,48.1,40.3,77.4,52.6,99.0,76.3,B
20170721,EWJ,3.34,2.95,6.48,0.93,2.99,2.70,4.85,6.4996,57.2,49.5,37.8,34.0,38.2,91.7,51.6,19.1,54.2,46.2,43.7,55.7,44.4,95.3,59.8,42.4,90.7,66.5,96.0,48.6,99.0,81.2,B
20170721,DIA,3.32,4.21,6.65,1.38,3.67,2.54,1.54,5.07108,50.0,41.8,66.1,59.2,57.8,77.0,71.4,19.8,55.3,56.55,33.5,0.3,34.4,50.9,29.8,46.5,86.2,66.3,99.1,68.4,98.3,88.6,C
20170721,XLY,2.64,4.05,5.51,3.13,2.61,2.56,1.57,4.85299,44.8,67.8,67.2,67.9,67.7,44.0,28.5,34.5,36.0,51.85,34.1,38.6,2.8,50.4,31.5,5.4,68.7,37.1,98.7,36.5,98.3,77.8,D
20170721,XLP,2.06,3.61,3.69,2.52,3.05,2.56,2.40,6.45234,57.4,69.4,55.5,58.7,59.9,80.7,0.1,25.0,37.0,48.45,36.6,52.8,41.6,96.5,56.9,64.7,74.8,69.8,98.7,49.8,98.3,82.3,B
20170721,XLE,4.64,7.57,7.22,2.24,2.86,2.53,1.49,6.00525,56.2,30.3,55.2,52.9,49.1,65.2,66.7,80.3,70.9,60,3.9,0.3,54.7,97.9,39.2,92.0,77.6,84.8,99.4,44.0,98.3,80.6,B
20170721,XLF,2.44,4.18,5.02,1.91,2.79,2.57,1.68,5.3437,48.8,40.1,62.8,45.9,49.8,79.6,42.1,29.5,50.8,50.3,33.9,36.0,46.6,42.8,39.8,14.2,80.9,47.6,98.6,42.1,98.3,79.7,C
20170721,XLV,2.80,4.14,5.48,2.52,2.95,2.56,1.93,6.4378,55.1,72.1,78.2,74.6,75.2,42.5,8.8,45.7,33.5,54.35,44.1,55.9,48.4,54.7,50.8,23.2,74.8,49.0,98.9,46.7,98.3,81.3,B
20170721,XLI,2.80,4.29,5.14,2.33,3.11,2.57,2.04,4.37318,46.5,36.4,59.2,70.7,60.4,88.2,24.2,33.6,49.9,55.15,33.9,0.0,0.0,52.5,21.6,73.4,76.7,75.0,98.6,51.5,98.3,82.8,C
20170721,XLB,3.92,6.07,5.93,2.48,3.35,2.61,2.00,4.64943,46.5,50.3,67.8,68.2,64.5,77.9,19.5,65.9,56.2,60.35,37.0,0.0,0.0,43.8,20.2,39.9,75.2,57.6,97.8,58.9,98.3,85.0,C
20170721,XLK,3.01,4.53,6.07,3.21,2.55,2.56,1.50,5.00202,47.2,65.1,74.3,59.2,64.9,68.1,63.0,53.6,61.5,63.2,40.0,1.9,0.0,46.9,22.2,38.1,67.9,53.0,98.7,34.7,98.3,77.2,C
20170721,XLU,3.04,3.76,5.40,2.01,3.46,2.55,3.01,5.34006,51.6,75.2,70.6,64.1,68.3,75.6,42.1,31.3,50.0,59.15,2.8,39.5,37.0,44.5,30.9,59.5,79.9,69.7,99.0,62.1,98.3,86.5,C
20170721,QQQ,3.62,5.07,7.44,2.53,2.71,2.50,1.12,7.50646,61.1,69.4,74.8,76.7,74.7,89.7,86.5,53.5,76.0,75.35,45.6,43.0,37.4,52.0,44.5,33.1,74.7,53.9,99.9,37.6,96.3,77.9,B
20170721,EWY,4.23,4.23,7.54,1.18,2.74,2.68,5.03,8.42246,67.4,73.2,80.6,60.5,69.1,67.0,76.6,58.3,66.8,67.95,42.4,61.6,56.5,97.6,64.5,42.6,88.2,65.4,96.3,41.2,99.0,78.8,B
20170721,IVV,3.31,4.40,7.07,2.26,2.75,2.52,1.56,4.44952,45.0,62.6,74.9,74.5,72.3,36.2,0.1,28.1,22.5,47.4,30.4,4.8,36.6,49.6,30.4,39.5,77.4,58.5,99.5,41.4,99.0,80.0,D
20170721,IWB,2.96,4.18,6.26,2.42,2.48,2.76,1.84,3.51535,39.3,58.2,72.4,73.6,70.2,0.0,0.1,31.7,11.1,40.65,3.0,4.7,34.1,55.5,24.3,38.7,75.8,57.2,94.9,33.5,99.0,75.8,D
20170721,IYW,4.10,5.21,7.66,3.10,2.10,3.36,2.17,5.87439,51.2,56.7,72.5,59.6,62.9,46.0,81.0,63.1,62.5,62.7,40.9,39.7,1.1,57.0,34.7,39.8,69.0,54.4,82.8,22.1,99.0,68.0,C
20170721,IYF,3.59,3.90,6.90,2.38,2.47,3.39,3.11,5.29645,47.6,57.4,69.2,69.2,66.8,50.0,71.4,23.0,46.9,56.85,3.4,40.0,43.9,43.1,32.6,16.4,76.2,46.3,82.2,33.1,99.0,71.4,C
20170721,IVW,3.11,4.15,6.59,2.26,2.64,2.84,1.74,5.24919,49.0,75.0,77.3,77.3,76.8,0.0,24.2,37.5,20.4,48.6,30.9,40.0,32.2,57.9,40.2,38.4,77.4,57.9,93.2,38.3,99.0,76.8,C
20170721,IVE,2.85,4.41,5.33,2.24,2.72,2.70,2.28,4.3441,44.3,51.8,61.8,64.8,61.3,55.7,33.7,26.2,38.8,50.05,3.6,2.2,44.2,55.1,26.3,40.9,77.6,59.3,96.1,40.6,99.0,78.6,D
20170721,IWD,3.00,4.68,5.73,2.43,2.44,2.59,2.25,4.01696,42.1,52.3,60.9,64.1,60.8,50.0,0.1,32.4,28.9,44.85,1.4,0.0,42.5,64.2,27.0,39.5,75.7,57.6,98.2,32.3,99.0,76.5,D
20170721,IJR,3.91,5.56,6.82,2.75,3.54,2.66,0.90,4.55129,45.8,52.0,64.3,63.6,61.5,27.9,51.6,68.1,49.1,55.3,0.6,53.8,38.4,2.9,23.9,35.6,72.5,54.1,96.7,65.1,99.0,86.9,C
20170721,IWF,2.91,4.25,6.35,2.43,2.37,2.80,1.56,5.14742,48.1,67.3,75.7,77.4,74.9,37.9,14.4,37.9,30.9,52.9,31.1,45.5,0.0,61.5,34.5,37.5,75.7,56.6,94.1,30.0,99.0,74.3,C
20170721,IWV,3.24,4.31,6.38,2.62,2.36,3.48,1.90,5.26373,48.1,66.4,72.2,72.9,71.4,50.0,42.1,34.0,42.0,56.7,2.8,33.4,34.5,58.5,32.3,37.5,73.8,55.6,80.5,29.8,99.0,69.8,C
20170721,IJH,4.09,5.55,6.89,2.52,3.81,2.89,1.01,4.86026,47.8,53.6,65.0,65.6,63.0,27.6,33.7,55.2,39.1,51.05,0.0,42.8,37.0,49.6,32.4,38.0,74.8,56.4,92.2,73.3,99.0,88.2,C
20170721,IWM,4.01,5.17,7.21,3.68,3.11,2.50,1.64,5.87803,52.1,49.7,63.5,64.8,61.4,92.2,19.5,62.6,60.1,60.75,1.4,49.9,37.0,58.5,36.7,31.1,63.2,47.1,99.9,52.3,99.0,83.7,C
20170721,IYZ,5.01,5.83,5.62,3.80,3.89,4.27,3.86,5.30008,48.2,42.5,21.9,21.0,25.6,50.0,33.7,63.3,49.8,37.7,41.8,56.9,56.5,52.2,51.8,27.3,62.0,44.7,64.6,75.6,99.0,79.7,C
20170721,IYC,3.85,4.57,6.45,2.41,2.31,4.76,2.65,5.81624,49.3,58.2,59.8,65.5,62.3,50.0,76.6,35.0,52.7,57.5,31.6,55.3,4.7,64.7,39.1,16.0,75.9,46.0,54.9,28.4,99.0,60.8,C
20170721,IYK,3.58,4.57,5.65,1.97,2.49,4.12,3.41,5.30372,49.2,70.5,63.4,66.3,66.3,50.0,8.8,36.1,32.8,49.55,37.8,37.2,41.4,43.5,40.0,53.6,80.3,67.0,67.7,33.8,99.0,66.8,C
20170721,IYE,5.03,8.00,5.80,2.28,2.34,4.87,2.88,5.78716,52.9,30.7,55.1,52.7,49.0,85.1,51.6,82.1,74.0,61.5,30.0,0.3,60.3,48.2,34.7,90.7,77.2,83.9,52.6,29.2,99.0,60.3,C
20170721,IYG,3.96,4.48,7.92,1.99,2.35,3.04,2.86,5.07835,46.8,42.2,66.0,67.8,62.1,50.0,0.1,24.8,26.2,44.15,30.3,47.6,43.9,47.5,42.3,18.7,80.1,49.4,89.3,29.4,99.0,72.6,C
20170721,IYR,5.30,5.19,6.68,5.00,3.03,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170721,IYH,4.09,4.67,7.12,2.39,2.39,3.96,3.12,6.45598,53.8,72.0,77.7,74.8,75.1,50.0,0.1,49.1,34.7,54.9,45.0,56.4,48.9,51.8,50.5,23.7,76.1,49.9,70.8,30.6,99.0,66.8,C
20170721,IYJ,3.84,4.44,6.58,2.13,2.65,3.98,3.02,3.47536,40.1,42.6,63.5,71.4,63.3,50.0,8.8,36.6,32.9,48.1,4.7,0.0,0.0,60.4,16.3,70.4,78.7,74.5,70.5,38.6,99.0,69.3,D
20170721,IYM,5.12,6.39,7.56,1.88,2.71,3.91,3.60,4.90751,46.9,50.7,68.8,66.6,64.1,67.5,14.4,71.8,53.1,58.6,38.6,4.7,0.0,58.8,25.5,42.7,81.2,61.9,71.8,40.4,99.0,70.4,C
20170721,IYY,3.58,4.60,6.09,2.40,2.41,4.80,1.92,4.91842,45.6,68.5,73.7,73.3,72.4,50.0,24.2,32.5,36.1,54.25,3.0,31.6,35.0,50.4,30.0,38.8,76.0,57.4,53.9,31.3,99.0,61.4,C
20170721,IDU,4.60,4.81,7.22,1.90,2.97,3.86,4.16,4.72213,47.0,74.6,70.0,63.9,67.9,50.0,8.8,41.8,34.8,51.35,2.2,38.9,35.0,44.5,30.2,61.0,81.0,71.0,72.7,48.2,99.0,73.3,C
20170721,EWT,4.51,4.74,6.40,1.13,2.75,3.05,6.68,6.69952,57.3,20.9,32.1,38.8,33.2,50.9,42.1,74.6,56.5,44.85,51.9,56.4,50.3,96.9,63.9,34.0,88.7,61.3,89.0,41.4,99.0,76.5,B
20170721,EWZ,6.68,7.01,8.44,4.73,2.98,2.58,6.81,7.27019,59.2,52.9,74.3,58.9,62.3,86.8,14.4,83.6,63.9,63.1,40.9,68.2,58.5,46.5,53.5,35.5,52.7,44.1,98.3,48.3,99.0,81.9,B
20170721,IJT,4.31,5.19,7.19,2.83,3.45,3.78,1.39,5.22738,48.6,53.8,64.5,65.0,62.6,48.0,8.8,66.2,42.6,52.6,0.8,45.9,38.9,58.1,35.9,35.0,71.7,53.4,74.3,62.5,99.0,78.6,C
20170721,IJS,4.45,5.42,7.27,2.68,3.42,3.52,1.87,5.4164,49.9,52.7,65.0,62.4,61.2,74.1,8.8,69.1,52.8,57,3.6,58.4,35.5,38.8,34.1,36.1,73.2,54.6,79.6,61.6,99.0,80.1,C
20170721,IUSG,2.38,3.19,4.39,2.27,2.38,4.39,2.52,6.5105,54.7,67.6,76.4,77.2,75.0,50.0,37.4,40.0,42.7,58.85,50.0,50.0,50.0,39.3,47.3,38.4,77.3,57.8,62.2,30.4,99.0,63.9,C
20170721,IWO,4.27,5.37,7.80,3.78,2.96,2.90,1.23,5.46365,49.4,52.9,68.0,68.0,65.0,76.1,28.5,65.0,57.9,61.45,0.3,50.3,2.5,68.0,30.3,31.7,62.2,46.9,92.1,47.9,99.0,79.7,C
20170721,IJK,4.34,5.58,7.00,2.28,3.63,3.84,1.18,5.08926,48.5,48.7,63.1,67.3,62.3,50.0,8.8,56.3,39.9,51.1,0.8,45.9,33.9,61.5,35.5,38.8,77.2,58.0,73.3,68.0,99.0,80.1,C
20170721,IUSV,2.18,3.30,3.29,2.29,2.42,5.03,2.53,5.80897,50.5,53.3,62.7,65.5,62.2,50.0,37.4,26.4,38.0,50.1,50.0,50.0,50.0,35.7,46.4,40.7,77.1,58.9,49.4,31.7,99.0,60.0,C
20170721,IJJ,4.66,5.42,6.92,2.80,3.67,4.17,2.11,4.89297,46.8,57.4,65.9,63.1,62.8,50.0,14.4,56.5,41.6,52.2,1.1,41.6,41.6,42.4,31.7,37.2,72.0,54.6,66.6,69.1,99.0,78.3,C
20170721,IWN,4.20,5.37,6.92,3.61,2.95,3.00,2.27,5.45275,49.2,45.3,59.5,61.2,57.5,76.7,19.5,66.3,55.9,56.7,4.7,47.0,39.1,48.9,34.9,30.1,63.9,47.0,90.1,47.5,99.0,78.9,C
20170721,EZU,4.65,5.73,5.97,3.39,2.90,2.92,5.13,6.08158,53.3,46.6,62.4,71.8,63.9,73.9,50.0,53.5,59.6,61.75,3.7,58.7,45.9,45.7,38.5,40.2,66.1,53.2,91.5,45.9,99.0,78.8,C
20170721,IEV,5.05,6.48,5.71,2.94,2.88,2.78,6.33,6.11066,53.8,50.3,64.1,70.6,64.6,61.2,63.0,43.0,55.3,59.95,1.8,66.8,42.6,51.6,40.7,40.3,70.6,55.5,94.5,45.5,99.0,79.7,C
20170721,SPYG,3.32,4.01,6.53,3.05,2.66,3.60,1.64,5.86349,51.3,70.9,77.4,77.3,76.0,50.0,66.7,38.1,50.9,63.45,35.0,44.7,0.0,55.5,33.8,35.4,69.5,52.5,78.1,38.2,98.3,71.6,C
20170721,SLYG,4.60,5.18,7.82,2.86,3.48,4.38,0.94,5.52181,49.8,58.8,66.5,65.2,64.3,50.0,28.5,65.7,49.0,56.65,0.8,44.2,39.0,59.5,35.9,35.1,71.4,53.2,62.4,62.7,98.3,74.5,C
20170721,SLYV,4.41,5.36,7.35,2.63,3.45,3.76,1.42,5.57997,50.6,53.1,65.6,62.2,61.4,50.0,45.8,67.0,54.7,58.05,4.5,58.4,38.4,40.0,35.3,36.0,73.7,54.8,74.8,61.7,98.3,78.3,C
20170721,SPYV,3.87,4.69,6.14,2.35,2.74,5.06,2.11,3.09733,35.8,26.8,28.0,31.0,29.3,50.0,45.8,23.7,39.5,34.4,1.9,2.5,47.9,47.0,24.8,40.2,76.5,58.4,48.9,40.5,98.3,62.6,D
20170721,DGT,6.18,6.02,7.67,2.59,4.06,5.38,4.23,6.36511,54.8,41.9,39.8,39.7,40.2,50.0,33.7,41.3,42.1,41.15,36.1,97.0,51.6,67.2,63.0,41.5,74.1,57.8,42.5,80.1,98.3,73.6,C
20170721,MTK,4.90,5.24,7.64,2.60,4.32,3.72,1.81,4.94023,48.2,56.6,74.2,61.2,64.2,50.0,66.7,67.9,61.3,62.75,37.2,4.7,0.0,45.5,21.8,39.3,74.0,56.7,75.6,87.8,98.3,87.2,C
20170721,THRK,3.88,4.54,6.74,2.94,2.11,4.46,2.70,6.3542,53.0,59.5,68.8,71.2,68.1,50.0,33.7,44.3,43.1,55.6,50.0,50.0,50.0,43.8,48.4,36.4,70.6,53.5,60.9,21.6,98.3,60.3,C
20170721,OEF,3.36,4.06,5.91,2.10,3.30,3.62,2.15,4.94023,47.6,62.1,71.3,73.5,70.5,61.8,8.8,30.7,35.0,52.75,32.2,0.6,38.6,55.9,31.8,40.0,79.0,59.5,77.6,57.9,99.0,78.2,C
20170721,IOO,4.72,5.60,5.94,2.23,3.00,4.50,4.49,6.21607,53.9,48.5,62.8,55.1,56.1,50.0,91.0,30.5,55.5,55.8,32.6,52.1,46.2,54.0,46.3,44.7,77.7,61.2,60.1,49.0,99.0,69.4,C
20170721,ICF,5.54,5.71,7.39,5.00,3.03,5.00,3.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170721,IBB,4.80,6.07,8.81,3.28,2.20,2.72,2.25,6.81947,55.9,71.8,62.3,67.5,66.8,65.5,0.1,72.7,48.4,57.6,43.0,67.8,45.5,55.0,52.8,20.1,67.2,43.7,95.7,24.9,99.0,73.2,B
20170721,IGM,4.29,4.84,7.35,2.78,2.06,4.97,2.52,5.64176,48.9,62.1,75.4,61.0,65.5,50.0,76.6,61.8,62.1,63.8,35.0,33.4,0.0,53.4,30.4,37.6,72.2,54.9,50.5,20.9,99.0,56.8,C
20170721,RWR,5.40,5.61,7.38,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170721,VTI,2.65,4.09,6.19,2.89,2.06,2.58,1.48,5.76535,50.9,68.8,74.3,73.2,72.7,89.9,66.7,30.2,62.1,67.4,4.0,35.4,36.1,38.5,28.5,36.8,71.1,54.0,98.3,18.6,96.7,71.2,C
20170721,IGN,4.67,5.30,5.79,3.04,3.44,5.84,2.59,6.13974,52.6,61.3,63.1,65.7,64.0,50.0,8.8,78.2,47.5,55.75,36.5,54.9,38.0,51.6,45.3,44.4,69.6,57.0,33.3,62.2,99.0,64.9,C
20170721,SOXX,4.80,5.44,8.20,2.75,3.27,2.80,2.70,6.30695,55.7,52.0,66.0,72.5,66.4,69.8,19.5,84.4,59.9,63.15,42.4,38.4,35.2,44.6,40.2,47.5,72.5,60.0,93.9,57.0,99.0,83.3,B
20170721,IGV,4.28,5.13,7.58,1.76,2.72,3.96,2.28,2.83562,36.0,60.0,71.8,60.8,63.9,0.0,0.1,75.6,26.5,45.2,0.0,1.1,0.0,40.4,10.4,52.3,82.4,67.3,70.9,40.5,99.0,70.2,D
20170721,IWR,4.44,4.95,6.88,2.97,3.43,4.78,1.69,4.09693,41.6,55.6,68.6,67.6,65.5,0.0,0.1,39.8,14.0,39.75,0.8,34.8,36.1,61.0,33.2,35.8,70.3,53.1,54.4,61.8,99.0,71.7,D
20170721,IWS,3.47,4.72,5.35,3.21,3.18,3.38,2.30,4.47859,44.2,49.4,65.2,64.2,61.6,0.0,76.6,44.7,38.6,50.1,0.0,31.7,39.5,41.1,28.1,33.7,67.9,50.8,82.3,54.4,99.0,78.5,D
20170721,IWP,3.71,4.81,6.13,2.63,3.19,4.19,1.37,3.94063,41.3,64.2,68.8,70.8,68.9,0.0,0.1,40.8,14.3,41.6,31.4,32.5,1.1,51.9,29.2,39.0,73.7,56.3,66.2,54.6,99.0,73.3,D
20170721,EFA,4.37,6.10,6.27,2.39,2.81,2.60,4.01,6.05614,53.7,59.2,69.0,71.1,68.1,82.8,37.4,34.7,52.3,60.2,3.4,64.6,42.6,48.2,39.7,38.8,76.1,57.5,97.9,43.2,99.0,80.0,C
20170721,IGE,4.93,7.93,5.99,2.25,2.63,3.68,3.07,3.54443,41.2,36.0,58.1,53.7,51.5,0.0,8.8,80.9,31.0,41.25,3.1,0.3,50.7,42.2,24.1,81.2,77.5,79.4,76.3,38.0,99.0,71.1,D
20170721,JPXN,3.75,3.83,5.46,0.80,2.79,4.95,4.75,5.66357,51.1,63.3,70.2,72.1,69.8,50.0,0.1,22.6,25.4,47.6,50.0,50.0,50.0,37.5,46.9,45.3,92.0,68.7,51.0,42.7,99.0,64.2,C
20170721,ILF,6.58,8.05,7.65,3.89,3.36,3.00,5.50,6.39782,54.9,52.3,77.3,62.1,64.7,0.0,33.7,73.3,35.7,50.2,47.1,59.4,58.0,53.1,54.4,33.8,61.1,47.4,89.9,59.7,99.0,82.9,C
20170721,EPP,5.01,5.89,6.49,1.94,2.85,3.66,5.56,6.87399,57.2,45.5,71.0,65.7,63.3,97.4,0.1,71.8,59.2,61.25,38.2,67.7,54.0,39.8,49.9,27.1,80.6,53.8,76.8,44.5,99.0,73.4,B
20170721,IXC,5.65,8.40,5.67,2.21,2.60,4.72,4.65,4.60945,46.9,33.1,55.9,53.6,50.2,0.0,24.2,75.9,33.8,42,30.2,0.3,61.2,60.2,38.0,92.7,77.9,85.3,55.6,36.9,99.0,63.9,C
20170721,IXG,5.27,5.73,7.09,2.15,2.93,4.32,5.04,6.39782,53.5,48.9,72.8,54.8,59.0,50.0,81.0,36.0,54.4,56.7,34.8,57.0,45.9,53.9,47.9,14.5,78.5,46.5,63.5,46.8,99.0,69.8,C
20170721,IXN,4.69,5.49,7.14,2.84,2.52,3.84,3.83,6.11793,52.8,61.3,76.4,61.8,66.1,50.0,66.7,59.0,58.2,62.15,37.8,34.1,30.2,52.1,38.6,41.8,71.6,56.7,73.2,34.6,99.0,68.9,C
20170721,IXP,4.98,6.12,5.20,2.15,2.63,5.24,5.67,5.43821,48.2,71.2,61.8,55.4,60.5,0.0,71.4,19.8,28.3,44.4,48.2,45.0,52.6,42.3,47.0,32.6,78.5,55.5,45.3,38.0,99.0,60.8,C
20170721,IXJ,4.85,5.56,6.16,2.02,2.81,4.97,4.66,6.82674,55.9,62.2,69.4,71.6,69.0,50.0,76.6,47.1,57.0,63,36.1,49.2,46.2,58.4,47.5,25.6,79.8,52.7,50.6,43.2,99.0,64.3,B
20170721,VXF,4.12,5.14,6.30,4.20,2.69,4.52,1.83,5.31826,46.7,56.9,68.1,66.9,65.3,50.0,51.6,55.5,52.4,58.85,0.0,40.9,35.6,47.0,30.9,29.0,58.0,43.5,59.7,37.5,96.7,64.6,C
20170721,TLT,5.05,4.94,6.69,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170721,LQD,3.75,4.42,4.43,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170721,SHY,1.72,4.80,0.35,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170721,IEF,3.87,5.13,4.21,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170721,FEU,4.89,6.81,4.99,2.98,3.53,3.79,4.31,6.84855,57.7,55.2,64.5,52.4,56.6,50.0,86.5,47.3,60.0,58.3,3.6,96.4,41.8,68.2,52.5,39.7,70.2,55.0,74.2,64.3,98.3,78.9,B
20170721,FEZ,4.71,6.07,5.88,3.49,3.61,2.66,4.13,6.61591,57.0,47.1,60.7,53.1,54.2,89.1,71.4,56.1,72.2,63.2,4.0,68.6,41.8,63.1,44.4,39.1,65.1,52.1,96.9,66.7,98.3,87.3,B
20170721,ADRE,6.08,6.57,7.01,5.09,3.14,6.12,3.39,6.40145,51.9,61.4,78.8,72.8,72.3,50.0,91.0,59.6,65.6,68.95,3.2,45.6,55.1,38.8,35.7,35.4,49.1,42.2,27.5,50.4,96.3,58.1,C
20170721,ADRA,4.93,4.86,5.52,3.34,3.07,7.00,3.89,6.35057,51.4,64.6,81.3,75.6,75.1,50.0,0.1,44.8,33.2,54.15,42.5,66.0,59.5,31.2,49.8,26.8,66.6,46.7,10.0,48.3,96.3,51.6,C
20170721,ADRU,4.57,5.98,3.77,2.85,3.00,6.96,3.82,5.20921,46.1,55.9,65.3,67.3,64.4,50.0,37.4,45.7,44.7,54.55,0.0,53.2,39.9,41.6,33.7,42.8,71.5,57.2,10.8,46.4,96.3,51.2,C
