20160317,DFE,4.72477,3.28,5.61,3.9,3.54,4.77,6,4.87012,49.7,81.4,76.4,71.1,74.8,95.7,30.8,41.5,57.3,66.05,3.4,31.9,37.0,41.6,28.5,37.9,61.0,49.4,54.6,60.2,94.0,69.6,C
20160317,VXF,3.59279,4.68,5.96,2.87,2.64,4.01,1.83,7.70557,64.2,52.1,63.6,43.0,51.0,97.0,92.8,54.5,80.9,65.95,52.9,96.7,59.2,49.0,64.5,34.1,71.3,52.7,69.9,35.8,96.7,67.4,B
20160317,IYE,4.4427,7.38,6.12,2.21,2.21,2.9,2.76,7.66213,67.7,68.8,50.7,60.5,59.2,60.2,81.7,77.2,72.6,65.9,2.7,95.5,97.9,59.9,64.0,92.0,77.9,84.9,92.1,25.7,99.3,72.4,B
20160317,SHM,3.40162,2.67,6.17,5,3.06,5,1.15,0,,78.5104,66.6119,66.5389,68.9551,50,34.6961,99.6166,62.77464,65.86487,,,,,,,,,,,,,
20160317,IDU,4.09209,3.63,6.39,2.52,2.94,4.28,4.04,6.91575,61.9,77.4,64.8,79.4,74.6,93.3,53.6,22.9,56.7,65.65,33.1,43.5,42.6,100.0,54.8,57.5,74.8,66.1,64.4,47.6,99.3,70.4,B
20160317,SMDV,4.13673,4.71,3.41,5,3.37,5.29,4.18,7.51996,62.3,70.5,73.2,80.8,76.5,50.0,75.6,41.3,54.7,65.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.3,50.0,89.0,61.1,B
20160317,KBWY,3.94297,4.27,4.32,5,3.13,5,3.39,0,,53.1983,67.3238,70.701,66.1873,50,72.2431,73.0011,64.723315,65.4553075,,,,,,,,,,,,,
20160317,USMV,1.01389,1.55,2.43,2.09,3.34,2.69,2.98,5.21369,54.0,84.5,78.6,77.7,79.3,50.0,92.8,17.5,51.5,65.4,2.0,0.0,32.1,100.0,33.5,39.5,79.1,59.3,96.2,59.6,99.3,85.0,C
20160317,IYJ,3.64676,4.22,6.18,1.92,2.58,4.05,2.9,6.36683,59.9,81.6,77.9,74.9,77.2,50.0,69.0,43.3,53.4,65.3,48.6,34.6,42.0,67.4,48.2,72.5,80.8,76.6,69.1,36.8,99.3,68.4,B
20160317,GRID,5.74116,5.29,5.81,2.15,3.25,6.26,6.24,7.36595,63.5,70.4,60.2,73.5,68.9,50.0,60.9,73.1,61.4,65.15,52.9,99.0,39.4,52.5,61.0,71.3,78.5,74.9,24.8,50.2,92.7,55.9,B
20160317,EWP,5.94845,5.85,6.05,5.28,3.25,4.45,6.04,6.23256,56.1,47.3,66.6,53.8,56.3,82.8,69.0,68.5,73.7,65,47.4,33.0,61.9,45.0,46.8,35.1,47.2,41.2,61.0,56.8,99.3,72.4,B
20160317,IYR,5.04508,4.55,6.32,5,3.02,5,4.2,0,,84.7535,79.9197,76.1592,79.00621,95.4301,10.0592,39.4852,50.238115,64.6221625,,,,,,,,,,,,,
20160317,RYU,4.05846,2.88,5.48,2.27,4.74,4.22,3.9,6.31154,60.0,72.8,64.6,79.7,73.8,50.0,92.8,28.9,55.4,64.6,45.5,40.2,45.1,61.9,48.2,54.2,77.3,65.8,65.6,93.1,91.0,83.2,B
20160317,XTL,4.08391,3.61,6.09,2.69,3.75,5.64,1.84,7.05397,61.5,47.3,62.6,68.0,62.2,50.0,92.8,61.2,66.8,64.5,50.4,65.7,45.4,69.5,57.7,40.6,73.1,56.8,37.3,70.8,98.3,68.8,B
20160317,SLOW,6.44476,4.62,7.58,5,3.47,7.5,4.19,0,,82.8697,74.2424,80.4308,79.06206,50,52.34,47.4808,49.82028,64.44117,,,,,,,,,,,,,
20160317,DTD,2.80909,3.33,5.07,1.97,2.43,4.08,3.01,4.9728,50.9,81.8,77.2,74.8,76.9,50.0,85.5,25.2,52.0,64.45,3.4,38.7,41.6,41.6,31.4,45.8,80.3,63.1,68.5,26.8,94.0,63.1,C
20160317,SPHQ,1.73734,2.64,1.61,1.68,4,4.44,2.72,6.09434,58.5,83.2,63.1,77.5,74.3,50.0,92.8,25.2,54.2,64.25,38.4,45.0,0.0,100.0,45.8,50.1,83.2,66.7,61.2,75.9,96.0,77.7,B
20160317,FNDA,3.0949,3.93,3.57,2.35,3.88,3.49,3.63,6.79333,61.4,59.0,70.0,68.0,66.8,50.0,78.4,58.9,61.6,64.2,50.0,50.0,50.0,68.8,54.7,40.8,76.5,58.7,80.2,68.2,91.7,80.0,B
20160317,GXG,6.4522,7.68,3.29,7.35,4.16,4.97,6.38,8.10443,62.5,50.5,50.1,61.0,55.6,50.0,85.5,84.6,72.8,64.2,96.7,68.3,63.9,56.2,71.3,13.6,26.5,20.0,50.6,61.0,76.3,62.6,B
20160317,SPGH,9.24634,5.98,9.32,5,6.33,5,8.04,0,,69.77,65.0055,74.2972,70.60425,50,50,71.9058,57.66703,64.13564,,,,,,,,,,,,,
20160317,RHS,3.24194,2.23,4.99,2.27,4.76,3.68,3.12,3.51163,46.8,81.9,77.6,79.0,79.2,50.0,89.1,13.3,48.9,64.05,0.9,0.0,0.9,51.3,13.3,66.3,77.3,71.8,76.4,93.7,91.0,87.0,C
20160317,XMLV,2.53042,2.47,2.73,2.36,4.63,4.01,3.35,6.65511,61.1,83.6,64.0,78.3,75.1,50.0,89.1,23.4,52.4,63.75,44.1,39.7,33.8,96.2,53.4,34.7,76.4,55.5,69.8,94.9,96.0,86.9,B
20160317,DEUS,4.44957,4.65,3.28,5,3.37,7.5,3.39,0,,87.4589,66.3928,82.9135,78.86637,50,81.3341,19.1676,48.60889,63.73763,,,,,,,,,,,,,
20160317,NANR,4.66397,3.75,6.38,5,3.06,5,3.87,0,,77.1084,64.6769,65.3158,67.48265,50,45.2394,82.4206,59.91903,63.70084,,,,,,,,,,,,,
20160317,FVD,3.05345,3.06,1.81,2.15,4.84,4.26,5.31,5.12681,53.9,71.6,63.9,78.6,72.8,50.0,92.8,25.9,54.4,63.6,3.4,36.0,36.4,61.1,34.2,47.5,78.5,63.0,64.9,97.9,92.7,85.2,C
20160317,EWMC,5.31742,4.62,6.45,2.34,4.69,4.52,4.21,6.37078,59.3,62.0,82.4,82.9,78.6,50.0,30.0,63.0,48.5,63.55,50.0,50.0,50.0,50.0,50.0,39.6,76.6,58.1,59.6,91.8,91.0,80.8,B
20160317,SCHX,1.69264,3.09,3.8,1.5,2.87,3.38,1.42,4.86222,51.5,75.3,71.0,52.9,62.8,99.5,65.0,27.9,64.1,63.45,30.2,0.0,30.2,63.5,31.0,47.5,85.0,66.2,82.4,37.9,91.7,70.7,C
20160317,FNDX,1.75631,2.9,2.68,1.91,2.81,3.28,3.62,7.35015,63.9,77.4,75.3,73.2,74.7,50.0,78.4,32.0,52.2,63.45,50.0,50.0,50.0,100.0,62.5,48.7,80.9,64.8,84.5,36.0,91.7,70.7,B
20160317,EES,4.24841,4.54,6.53,2.84,3.24,4.27,2.45,6.50505,58.5,55.8,68.9,49.2,56.4,50.0,92.8,71.8,70.5,63.45,40.1,42.9,54.4,69.6,51.8,36.5,71.6,54.0,64.6,51.3,94.0,70.0,B
20160317,FDIS,1.93624,2.9,3.29,1.93,2.76,3.91,2.81,6.74594,57.6,74.0,74.0,72.3,73.1,50.0,85.5,30.1,53.7,63.4,50.0,50.0,50.0,69.5,54.9,7.1,80.7,43.9,71.9,23.4,80.7,58.6,B
20160317,IDLV,3.5319,4.49,2.48,2.67,4.47,5.14,3.34,7.26722,63.1,69.3,62.1,72.5,68.8,50.0,85.5,41.9,57.8,63.3,35.7,46.5,64.3,100.0,61.6,33.5,73.3,53.4,47.3,90.2,96.0,77.9,B
20160317,IGE,4.87765,7.53,6.18,2.23,2.59,3.41,2.95,7.45678,66.2,73.4,56.6,62.4,62.9,50.0,60.9,79.7,63.7,63.3,0.6,95.5,97.5,62.5,64.0,83.2,77.7,80.5,81.9,37.0,99.3,72.8,B
20160317,MMTM,3.33131,3.28,5.78,2.06,2.02,5.8,2.8,4.491,46.8,73.7,70.7,68.9,70.4,50.0,92.8,30.7,56.1,63.25,2.9,0.0,33.5,69.5,26.5,37.5,79.4,58.5,34.1,18.9,98.3,50.4,C
20160317,BSCN,2.40875,4.2,0.55,5,3.3,5,3.26,0,,66.0898,75.1734,79.6641,75.60203,50,92.7918,15.4984,50.76198,63.182005,,,,,,,,,,,,,
20160317,SIZE,5.56251,3.83,8.5,2.22,3.58,6.49,3,7.32646,62.4,73.7,75.8,73.3,74.1,50.0,75.9,34.1,52.2,63.15,50.0,50.0,50.0,100.0,62.5,39.8,77.8,58.8,20.2,66.6,99.3,62.1,B
20160317,IVE,2.86721,4.01,5.67,1.91,2.7,2.7,2.31,6.38657,59.7,69.2,70.8,70.5,70.3,46.5,92.8,33.8,56.0,63.15,43.6,36.8,53.6,68.5,50.6,45.8,80.9,63.3,96.1,40.2,99.3,78.6,B
20160317,REGL,4.6534,4.59,5.09,5,3.37,4.86,4.18,7.31461,61.6,81.7,80.0,80.6,80.6,50.0,49.1,37.7,45.4,63,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.9,50.0,89.0,64.0,B
20160317,REET,3.1303,4.11,2.92,5,3.02,5,2.9,0,,74.3264,79.9927,78.0759,77.90104,50,57.6654,38.1709,48.159435,63.0302375,,,,,,,,,,,,,
20160317,ENZL,4.20843,3.78,4.63,3.45,3.28,4.32,5.88,4.19482,46.7,73.1,60.2,78.2,71.8,50.0,65.0,49.1,54.2,63,51.5,3.0,0.0,37.5,23.0,32.7,65.5,49.1,63.6,57.8,99.3,73.6,C
20160317,SIL,8.19349,8.53,7.96,6.65,3.98,5.17,4.92,7.66213,60.7,69.8,61.6,78.3,71.6,44.9,21.7,91.8,54.4,63,55.2,50.5,61.8,100.0,66.9,23.6,33.5,28.6,46.6,55.7,76.3,59.5,B
20160317,XLE,4.47984,6.8,7.36,2.12,2.76,2.54,1.5,8.21896,71.4,70.3,51.3,60.7,59.8,48.1,75.9,75.6,66.1,62.95,1.8,96.1,98.2,100.0,74.0,93.9,78.8,86.4,99.3,41.0,98.3,79.5,A
20160317,FDL,1.53409,2.63,1.77,1.73,2.66,3.75,4.42,4.23826,48.3,73.8,63.9,79.0,73.4,50.0,92.8,19.9,52.3,62.85,0.0,30.8,0.4,63.8,23.7,57.4,82.7,70.0,75.1,32.6,92.7,66.8,C
20160317,PSCC,3.22924,3.68,5.02,1.98,4.05,4.42,1.32,8.38087,70.9,48.1,47.9,75.7,61.9,50.0,78.4,65.3,63.9,62.9,48.9,59.1,96.6,100.0,76.1,69.8,80.2,75.0,61.6,77.6,96.0,78.4,A
20160317,FEMS,7.12429,6.78,6.25,5.58,3.88,5.6,6.44,4.23036,45.1,55.6,53.3,51.2,52.7,50.0,89.1,82.1,73.0,62.85,0.0,33.0,0.0,61.6,23.6,32.0,44.2,38.1,38.1,69.2,92.7,66.7,C
20160317,IEV,4.63595,5.94,4.96,2.69,2.84,2.87,6.21,4.79509,51.2,58.2,63.9,40.7,51.2,83.3,92.8,49.8,74.4,62.8,2.5,40.8,43.8,36.1,30.8,44.3,73.1,58.7,92.6,44.6,99.3,78.8,C
20160317,UTES,5.40392,3.59,2.82,5,6.33,5,7.25,0,,76.4513,65.4984,82.7127,76.29613,50,81.3341,20.8105,49.183905,62.7400175,,,,,,,,,,,,,
20160317,PSR,5.77147,3.84,7.47,5,3.13,5,6.04,0,,74.6112,79.9562,74.7901,76.30415,50,49.2738,48.138,49.13044,62.717295,,,,,,,,,,,,,
20160317,FTA,4.26985,4.57,4.49,2.01,3.91,4.53,4.69,6.41817,59.5,68.0,59.4,73.1,67.9,50.0,69.0,54.8,57.4,62.65,40.7,59.8,47.4,58.4,51.5,47.9,79.9,63.9,59.5,70.1,92.7,74.1,B
20160317,SCHB,1.50561,3.25,3.92,1.5,2.43,2.94,1.41,4.92541,51.6,70.4,70.0,51.5,60.8,90.3,72.2,32.0,64.5,62.65,30.2,0.0,32.9,67.3,32.6,47.0,85.0,66.0,91.2,24.6,91.7,69.2,C
20160317,EWY,4.54586,5.1,6.62,2.71,2.79,2.69,4.91,7.01053,62.0,65.3,73.5,68.6,69.4,69.4,21.7,71.6,55.9,62.65,39.3,31.8,64.8,100.0,59.0,35.8,72.9,54.3,96.3,42.9,99.3,79.5,B
20160317,HEUS,5.54929,5,5.37,5,3.02,7.5,4.31,0,,89.77,83.3333,83.3333,84.62064,50,50,23.1654,40.60789,62.614265,,,,,,,,,,,,,
20160317,SDOG,3.63251,3.69,4.01,2.19,4.79,3.37,4.13,7.31066,65.0,69.4,61.4,78.1,71.3,50.0,53.6,57.9,53.8,62.55,63.4,55.2,68.0,65.0,62.9,46.6,78.1,62.4,82.6,89.8,86.0,86.1,B
20160317,INP,6.94358,5.42,7.79,5,3.61,5.63,6.16,5.69943,52.7,43.9,58.5,56.5,54.6,50.0,81.7,81.5,70.5,62.55,2.5,32.5,35.0,100.0,42.5,50.0,50.0,50.0,37.4,50.0,81.7,56.3,C
20160317,VOOV,2.97438,3.21,5.39,1.88,2.78,4.81,2.1,6.70645,59.8,73.0,72.6,70.9,71.8,50.0,81.7,31.3,53.0,62.4,44.5,37.0,42.4,97.8,55.4,45.8,81.2,63.5,53.8,40.0,96.7,63.5,B
20160317,EWW,5.26104,6.8,6.35,3.23,2.63,2.73,5.31,6.20097,57.3,61.7,51.2,65.4,60.4,84.1,21.7,80.8,64.2,62.3,39.1,52.5,55.6,49.1,49.1,31.0,67.7,49.3,95.4,38.3,99.3,77.7,B
20160317,FLN,7.59233,7.26,6.16,3.78,3.92,6.17,7.83,6.57613,58.0,41.3,48.3,62.7,54.1,50.0,75.9,86.5,70.6,62.35,58.0,53.5,43.8,60.0,53.8,41.3,62.2,51.7,26.6,70.4,92.7,63.2,B
20160317,EWSC,5.60329,4.78,6.18,2.08,4.61,5.68,4.51,6.27205,58.1,46.9,82.0,82.9,75.4,50.0,30.0,65.0,49.2,62.3,50.0,50.0,50.0,50.0,50.0,38.9,79.2,59.1,36.5,89.4,91.0,72.3,B
20160317,ASHS,7.88992,5.56,7.96,9.88,4.08,5.22,6.45,6.43791,52.7,55.2,56.2,36.6,46.2,96.2,46.4,88.0,78.4,62.3,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,45.6,71.4,89.0,68.7,C
20160317,RDIV,4.22161,3.31,3.26,2.1,6.24,4.47,4.78,7.25143,60.1,76.0,63.1,77.2,72.8,50.0,60.9,45.2,51.6,62.2,50.0,50.0,50.0,100.0,62.5,53.5,79.0,66.3,60.7,47.2,0.0,36.0,B
20160317,QQQ,2.98265,4,6.54,2.65,2.77,2.51,1.14,6.86836,61.1,66.0,62.2,49.3,56.5,80.1,92.8,34.1,67.8,62.15,53.8,67.5,41.1,68.3,57.7,32.8,73.5,53.2,99.8,39.2,96.0,78.4,B
20160317,EWZ,6.93093,7.53,7.94,4.79,2.94,2.77,6.69,6.41027,58.0,43.4,56.7,70.3,60.9,50.8,38.7,97.1,63.4,62.15,41.9,50.0,67.2,48.5,51.9,34.9,52.1,43.5,94.7,47.6,99.3,80.5,B
20160317,EQL,4.66502,2.89,4.11,7.18,4.71,5,4.99,6.21676,53.8,77.5,77.8,73.4,75.5,50.0,69.0,29.5,48.5,62,31.1,30.5,38.7,98.2,49.6,4.9,28.2,16.5,50.1,87.4,86.0,74.5,C
20160317,FSTA,1,2.26,1.77,2.2,2.79,3.51,2.82,6.37078,58.8,85.1,77.7,78.1,79.4,50.0,72.2,15.2,44.5,61.95,50.0,50.0,50.0,56.2,51.6,67.6,78.0,72.8,79.8,24.3,80.7,61.6,B
20160317,IXP,4.54906,5.16,5.23,1.84,2.51,4.92,5.54,4.22247,46.6,77.0,60.3,75.2,71.1,50.0,81.7,30.8,52.8,61.95,44.6,4.0,44.9,4.3,24.4,36.5,81.6,59.0,51.7,34.5,99.3,61.9,C
20160317,EWC,4.18872,7.26,4.32,1.12,2.86,2.9,4.28,7.21588,64.1,68.1,59.7,68.4,65.7,76.1,21.7,71.0,58.0,61.85,53.7,60.0,66.7,69.2,62.4,42.0,88.8,65.4,92.1,45.1,99.3,78.8,B
20160317,RZV,4.71535,5.13,6.65,2.63,3.94,4.49,1.93,7.48047,64.2,51.3,49.8,52.4,51.4,50.0,81.7,86.3,72.2,61.8,61.4,61.5,95.8,44.8,65.8,41.7,73.7,57.7,60.3,69.3,91.0,73.5,B
20160317,EWGS,4.2693,4.3,4.66,1.44,3.04,5.74,5.24,4.48706,48.4,59.3,65.6,70.8,66.9,50.0,50.0,69.1,56.7,61.8,35.5,40.1,0.0,36.1,27.9,42.2,85.6,63.9,35.3,50.5,99.3,61.7,C
20160317,ONEY,5.22661,4.64,7.32,5,3.06,5,3.18,0,,71.1172,82.0737,65.5896,71.64035,50,92.7918,18.1271,51.682025,61.6611875,,,,,,,,,,,,,
20160317,PDN,3.90278,4.04,3.5,2.95,3.67,5.28,4.75,5.86529,55.3,69.6,74.6,50.8,61.7,50.0,92.8,45.9,61.4,61.55,33.0,46.7,35.5,67.2,45.6,39.5,70.5,55.0,44.4,66.2,96.0,68.9,B
20160317,WIL,7.52903,5.41,9.36,5,3.61,7.19,4.42,6.20491,54.2,79.7,83.1,69.8,75.8,50.0,16.1,70.9,47.1,61.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,6.2,50.0,81.7,46.0,C
20160317,SMLV,3.60963,3.81,5.8,2.08,2.52,5.21,2.8,6.54454,57.8,64.1,72.1,71.3,70.1,50.0,65.0,45.1,52.8,61.45,50.0,50.0,50.0,67.3,54.3,31.6,79.2,55.4,45.9,34.0,98.3,59.4,B
20160317,VNQI,4.87605,4.98,5.28,5,3.11,5,4.35,0,,72.1796,58.7623,70.6645,67.39686,50,65.035,52.0811,55.238885,61.3178725,,,,,,,,,,,,,
20160317,HEWU,5.55587,5,5.12,5,3.02,7.5,4.7,0,,76.1774,64.7499,80.23,74.77545,50,88.5422,10.7886,47.83867,61.30706,,,,,,,,,,,,,
20160317,PXI,6.71638,7.8,7.03,2.23,4.07,5.69,3.54,6.01536,58.8,64.6,66.7,37.4,51.6,50.0,78.4,85.5,70.9,61.25,2.7,45.2,48.0,95.3,47.8,85.0,77.7,81.3,36.2,78.2,96.0,70.1,B
20160317,RGI,4.76135,3.71,6.04,1.99,4.77,5.58,3.13,6.97104,63.8,80.9,62.5,75.6,72.7,50.0,53.6,46.4,49.8,61.25,57.6,50.9,69.2,61.9,59.9,76.7,80.1,78.4,38.4,94.2,91.0,74.5,B
20160317,ELKU,5.84109,4.06,3.94,5,6.33,7.5,3.98,0,,67.6451,65.188,65.9,66.03542,50,50,68.4009,56.440315,61.2378675,,,,,,,,,,,,,
20160317,FCOM,2.34896,3.15,2.97,2.04,3.65,4.1,2.83,5.8179,54.9,51.4,56.9,78.6,66.7,50.0,85.5,36.1,55.8,61.25,50.0,50.0,50.0,31.2,45.3,34.3,79.6,57.0,68.0,50.2,80.7,66.3,C
20160317,FXA,5.27459,5.94,5.36,5,3.3,5,4,0,,54.4907,59.4925,76.1227,66.80724,78.4946,46.4228,40.5805,55.603125,61.2051825,,,,,,,,,,,,,
20160317,XPH,4.81314,5.42,6.66,3.69,3.39,4.53,2.1,5.11891,50.5,32.1,34.4,33.7,33.6,87.6,92.8,86.5,88.8,61.2,49.0,32.7,61.8,2.5,36.5,21.2,63.1,42.2,59.5,60.0,98.3,72.6,C
20160317,PXMV,3.50379,3.17,3.25,2.66,3.53,6.57,4.04,7.69767,63.7,77.3,62.2,74.3,71.3,50.0,53.6,49.9,51.0,61.15,31.0,49.6,96.0,100.0,69.2,39.9,73.4,56.7,18.6,61.8,96.0,58.8,B
20160317,GQRE,6.68739,4.19,7.26,5,6.33,5,4.41,0,,76.4074,80.5403,77.1997,78.04342,50,46.4228,36.4184,44.17328,61.10835,,,,,,,,,,,,,
20160317,EWG,3.36338,4.96,4.14,1.44,2.8,2.78,5.01,6.30759,59.3,57.7,66.8,59.3,61.2,74.7,46.4,59.6,60.9,61.05,41.2,68.7,42.8,54.0,51.7,39.7,85.6,62.7,94.5,43.4,99.3,79.1,B
