20161109,QQQ,3.68,4.71,6.96,5.52,2.77,2.51,1.12,5.7825,52.7,69.1,71.8,74.2,72.5,76.8,17.8,52.8,50.7,61.6,47.9,58.5,3.2,63.5,43.3,13.9,44.8,29.3,99.8,39.0,96.0,78.3,C
20161109,EWY,4.67,6.00,6.78,1.51,2.75,2.68,4.97,8.34058,67.8,43.4,57.5,44.0,47.9,46.7,55.0,89.5,64.2,56.05,46.9,66.1,97.2,100.0,77.6,43.3,84.9,64.1,96.5,41.9,99.3,79.2,B
20161109,IVV,3.19,4.48,6.79,2.19,2.74,2.53,1.57,6.68117,60.0,79.1,77.9,71.7,75.0,70.2,91.8,42.0,66.8,70.9,32.8,41.1,42.2,60.3,44.1,41.2,78.1,59.6,99.4,41.6,99.3,80.1,B
20161109,IWB,2.72,4.10,6.01,2.34,2.44,2.64,1.83,3.55808,45.4,79.9,77.6,71.4,75.0,0.0,21.7,40.8,20.8,47.9,4.5,43.0,41.9,38.6,32.0,40.1,76.6,58.4,97.1,32.6,99.3,76.3,C
20161109,IYW,3.74,4.65,6.97,3.03,2.11,4.06,2.07,5.92042,54.5,63.2,70.7,59.4,63.5,99.1,39.5,58.0,66.8,65.15,48.5,53.3,2.3,61.1,41.3,40.6,69.7,55.1,68.9,22.7,99.3,63.6,C
20161109,IYF,4.00,4.94,6.64,2.32,2.47,3.96,3.01,4.67029,48.4,65.7,47.9,42.0,48.5,65.9,64.2,61.8,63.9,56.2,4.3,45.9,46.1,48.5,36.2,16.6,76.8,46.7,70.9,33.4,99.3,67.9,C
20161109,IVW,3.07,4.07,6.12,2.46,2.68,3.47,1.74,4.65695,49.8,72.5,72.2,68.1,70.2,30.9,26.1,45.3,34.5,52.35,35.3,38.7,37.5,48.1,39.9,36.6,75.4,56.0,80.6,39.7,99.3,73.2,C
20161109,IVE,2.96,4.58,5.63,1.94,2.71,2.71,2.28,5.33762,54.1,74.3,80.3,73.6,75.7,87.1,21.7,46.0,53.1,64.4,2.9,32.8,42.0,64.2,35.5,45.8,80.6,63.2,95.8,40.5,99.3,78.6,C
20161109,IWD,2.82,4.40,5.81,2.31,2.34,2.58,2.25,3.93178,47.2,83.4,79.7,73.6,77.4,0.0,55.0,40.7,30.8,54.1,1.4,34.1,45.0,39.4,30.0,43.6,76.9,60.3,98.3,29.6,99.3,75.7,C
20161109,IJR,3.87,5.15,6.94,2.44,3.50,3.23,0.89,5.30648,53.7,83.3,77.7,72.7,76.3,40.4,39.5,71.0,50.8,63.55,1.4,56.3,41.6,44.4,36.0,37.1,75.6,56.3,85.4,64.2,99.3,83.0,C
20161109,IWF,2.61,4.27,5.88,2.36,2.33,2.62,1.55,4.37667,48.9,74.8,73.5,68.1,71.0,30.1,39.5,45.8,38.4,54.7,38.1,47.0,0.0,52.6,34.4,36.8,76.4,56.6,97.5,29.2,99.3,75.4,C
20161109,IWV,3.19,4.22,6.20,2.39,1.94,4.56,1.90,4.66139,48.5,80.6,77.7,71.5,75.2,50.0,39.5,42.4,44.2,59.7,4.0,44.1,42.1,40.0,32.6,39.7,76.1,57.9,58.7,17.4,99.3,58.5,C
20161109,IJH,3.82,5.14,6.69,2.38,3.77,2.98,0.99,5.54226,55.4,81.0,76.6,70.3,74.3,45.0,39.5,52.3,45.9,60.1,3.1,57.5,46.1,61.8,42.1,38.5,76.2,57.3,90.5,72.3,99.3,87.4,B
20161109,IWM,3.98,5.33,7.24,3.22,3.01,2.51,1.63,6.66337,59.3,81.5,76.8,72.0,75.4,86.0,84.4,71.4,80.4,77.9,2.9,59.5,46.9,38.5,36.9,33.4,67.8,50.6,99.8,49.6,99.3,82.9,B
20161109,IYZ,4.46,5.46,5.40,3.60,3.81,3.36,3.76,6.174,56.8,49.2,34.5,26.8,33.6,76.5,88.3,70.0,77.8,55.7,45.5,47.4,64.1,57.3,53.6,27.3,64.0,45.6,82.8,73.6,99.3,85.2,B
20161109,IYC,3.95,4.83,6.35,2.38,2.35,4.98,2.55,5.0351,49.2,72.6,72.4,63.3,67.9,50.0,42.8,52.0,48.5,58.2,40.5,49.0,0.3,63.5,38.3,16.9,76.2,46.6,50.4,29.7,99.3,59.8,C
20161109,IYK,3.59,5.13,4.90,1.94,2.49,4.64,3.31,5.62679,54.4,53.5,45.9,57.8,53.3,50.0,91.8,61.5,66.6,59.95,37.3,36.1,35.0,64.5,43.2,54.7,80.6,67.6,57.3,34.1,99.3,63.6,C
20161109,IYE,4.15,6.94,6.14,2.16,2.31,2.84,2.78,4.66139,52.9,76.6,75.1,50.8,63.3,98.6,33.5,58.2,64.9,64.1,0.0,1.1,65.5,46.2,28.2,93.2,78.4,85.8,93.3,28.6,99.3,73.7,C
20161109,IYG,4.52,6.17,7.55,2.03,2.33,3.30,2.76,5.38655,52.2,75.6,82.1,77.3,78.4,0.0,8.5,80.9,30.9,54.65,35.9,49.0,51.5,47.0,45.8,18.9,79.7,49.3,83.9,29.2,99.3,70.8,C
20161109,IYR,4.96,4.55,6.45,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161109,IYH,4.23,4.97,7.10,2.40,2.35,4.20,3.02,5.75581,53.3,72.3,76.1,61.2,67.9,41.0,13.5,72.9,43.9,55.9,45.5,41.5,51.9,55.9,48.7,23.6,76.0,49.8,66.1,29.8,99.3,65.1,C
20161109,IYJ,3.88,4.72,6.33,2.05,2.62,4.31,2.92,4.96391,52.5,76.5,81.1,75.7,77.5,71.6,17.8,53.4,49.1,63.3,32.5,43.9,0.0,53.2,32.4,70.9,79.5,75.2,63.8,38.0,99.3,67.0,C
20161109,IYM,4.54,5.34,6.89,1.83,2.67,4.46,3.50,5.34652,52.9,77.3,81.0,55.9,67.7,71.6,51.4,49.8,57.9,62.8,38.7,58.1,2.0,50.0,37.2,43.0,81.7,62.4,60.9,39.5,99.3,66.6,C
20161109,IYY,3.47,4.55,5.77,2.34,2.38,5.10,1.92,5.04844,50.4,79.5,77.4,71.4,74.8,50.0,42.8,42.7,45.3,60.05,4.5,43.3,41.3,57.4,36.6,40.1,76.6,58.4,48.1,30.6,99.3,59.3,C
20161109,IDU,4.86,5.82,6.52,1.90,2.94,4.49,4.06,5.11962,53.0,45.9,61.3,57.2,56.2,50.0,84.4,83.6,72.1,64.15,4.5,47.5,41.5,39.4,33.3,61.1,81.0,71.1,60.2,47.4,99.3,69.0,C
20161109,EWT,3.38,4.30,4.35,1.00,2.62,2.87,6.62,4.51013,50.3,36.2,62.7,54.6,53.4,37.2,91.8,87.5,71.2,62.3,0.0,54.9,0.0,58.4,28.3,37.0,90.0,63.5,92.6,37.9,99.3,76.6,C
20161109,EWZ,6.50,7.05,7.86,4.68,2.88,2.67,6.75,7.28621,61.3,43.2,69.5,60.2,59.6,67.0,33.5,92.4,65.8,62.7,33.2,96.0,61.0,46.2,59.1,37.8,53.2,45.5,96.6,45.8,99.3,80.6,B
20161109,IJT,4.28,5.21,7.14,2.28,3.41,4.08,1.39,5.93376,55.9,81.8,75.8,70.2,74.2,58.5,67.7,69.3,65.0,69.6,1.4,48.5,42.1,55.8,37.0,35.8,77.2,56.5,68.4,61.7,99.3,76.5,B
20161109,IJS,4.34,5.27,6.95,2.61,3.32,3.98,1.87,3.93178,46.9,84.7,78.9,57.8,69.5,0.0,0.1,71.6,25.1,47.3,4.0,57.9,43.0,42.4,36.8,38.4,73.9,56.1,70.3,58.8,99.3,76.2,C
20161109,IUSG,2.12,3.42,3.76,2.42,1.89,4.90,2.55,6.23183,55.2,75.7,73.5,68.3,71.3,50.0,80.5,48.6,58.6,64.95,50.0,50.0,50.0,30.0,45.0,36.6,75.8,56.2,52.0,15.9,99.3,55.8,B
20161109,IWO,4.46,5.50,7.72,3.20,2.80,4.06,1.23,6.28967,56.4,78.7,73.9,67.1,71.5,99.7,67.7,71.5,80.3,75.9,0.8,48.5,34.5,55.1,34.7,34.2,68.0,51.1,68.7,43.3,99.3,70.4,B
20161109,IJK,4.22,5.09,6.90,2.37,3.59,4.30,1.18,5.49778,53.9,75.4,71.1,65.5,69.1,0.0,59.5,48.8,34.9,52,30.7,35.0,37.9,95.3,49.7,34.0,76.3,55.2,64.1,66.9,99.3,76.8,C
20161109,IUSV,2.20,3.54,3.59,2.36,1.90,5.25,2.55,6.52101,56.6,83.0,79.5,73.8,77.4,50.0,84.4,46.1,59.0,68.2,50.0,50.0,50.0,30.0,45.0,42.9,76.4,59.6,45.0,16.4,99.3,53.6,B
20161109,IJJ,4.31,5.20,6.62,2.37,3.66,3.86,2.11,5.05734,52.7,84.6,79.3,57.0,69.2,50.0,8.5,62.9,42.1,55.65,4.3,63.5,44.5,52.2,41.1,42.5,76.3,59.4,72.9,69.1,99.3,80.4,C
20161109,IWN,3.95,5.34,6.81,3.25,2.84,2.64,2.27,5.68463,54.6,83.6,78.9,58.5,69.6,95.1,21.7,71.5,64.8,67.2,4.8,61.0,49.3,31.1,36.6,32.6,67.5,50.1,97.3,44.6,99.3,80.4,C
20161109,EZU,3.93,5.47,4.66,3.22,2.86,2.78,5.06,5.88927,55.8,59.2,67.4,59.4,61.8,35.2,54.7,35.6,41.2,51.5,37.0,61.5,55.9,63.9,54.6,41.0,67.8,54.4,94.3,45.1,99.3,79.6,B
20161109,IEV,4.70,6.36,4.96,2.88,2.82,2.90,6.25,3.70489,46.1,46.0,33.0,23.5,30.8,50.0,55.0,31.2,44.9,37.85,1.8,59.0,51.5,62.5,43.7,41.7,71.2,56.4,92.0,44.0,99.3,78.4,C
20161109,SPYG,3.54,3.99,6.08,4.12,2.70,4.64,1.63,4.59466,47.3,72.2,72.3,68.2,70.2,50.0,36.9,48.4,45.5,57.85,38.1,42.7,0.0,54.0,33.7,23.9,58.8,41.4,57.3,39.4,98.3,65.0,C
20161109,SLYG,4.57,5.08,7.69,2.22,3.45,4.94,0.93,5.26199,52.4,80.9,75.4,68.9,73.2,50.0,33.5,67.4,51.1,62.15,1.4,47.7,40.8,57.7,36.9,36.0,77.8,56.9,51.1,61.7,98.3,70.4,C
20161109,SLYV,4.29,5.28,7.10,2.48,3.36,4.01,1.42,5.07514,52.1,84.3,78.8,73.3,77.1,50.0,8.5,71.1,45.0,61.05,2.9,54.5,42.7,43.5,35.9,39.1,75.2,57.2,69.8,59.0,98.3,75.7,C
20161109,SPYV,4.04,5.01,6.37,3.29,2.73,4.46,2.11,4.12753,45.9,54.5,47.0,40.6,45.3,50.0,84.4,46.9,59.3,52.3,1.7,34.2,46.2,54.0,34.0,28.1,67.1,47.6,60.8,40.1,98.3,66.4,C
20161109,DGT,5.57,5.21,6.71,2.99,4.18,5.21,4.16,5.391,53.0,51.7,39.1,35.3,39.7,50.0,75.8,20.7,47.5,43.6,40.5,67.5,67.3,52.2,56.9,35.1,70.1,52.6,45.8,83.7,98.3,76.0,C
20161109,MTK,4.42,4.44,6.15,4.07,4.38,4.54,1.74,3.42462,44.2,45.3,41.8,27.3,35.2,50.0,51.4,59.7,53.8,44.5,51.9,37.0,0.0,47.0,33.9,33.0,59.3,46.2,59.3,89.6,98.3,82.4,D
20161109,THRK,3.42,3.58,6.46,3.61,2.10,4.36,2.68,6.80129,57.2,77.4,76.1,70.7,73.7,50.0,91.8,26.1,54.2,63.95,50.0,50.0,50.0,59.6,52.4,27.2,63.9,45.5,62.8,21.4,98.3,60.8,B
20161109,OEF,3.11,4.06,5.54,2.11,3.34,3.30,2.14,4.81265,51.7,77.0,77.6,72.1,74.7,0.0,39.5,42.4,26.7,50.7,32.7,36.7,43.5,60.4,43.3,41.6,78.9,60.2,83.9,59.5,99.3,80.9,C
20161109,IOO,4.26,5.67,5.35,2.15,2.96,3.74,4.38,6.24518,57.7,74.5,76.1,68.5,72.0,0.0,59.5,32.0,29.0,50.5,30.2,58.8,52.9,96.5,59.6,46.5,78.5,62.5,75.3,48.2,99.3,74.3,B
20161109,ICF,5.15,4.99,7.09,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161109,IBB,4.82,6.23,8.72,3.27,2.08,2.76,2.29,8.44736,65.5,73.7,79.2,63.1,70.0,71.1,55.0,94.2,74.3,72.15,49.8,96.8,54.1,50.0,62.7,20.4,67.3,43.9,94.7,21.8,99.3,71.9,B
20161109,IGM,3.84,4.47,6.65,2.70,2.08,5.04,2.44,4.90608,49.3,62.8,71.1,60.0,63.9,50.0,64.2,59.6,57.6,60.75,44.1,47.0,0.3,45.8,34.3,39.0,73.0,56.0,49.1,21.6,99.3,56.7,C
20161109,RWR,5.08,4.94,7.17,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161109,VTI,2.67,4.19,5.90,4.01,2.06,2.59,1.48,4.75482,48.7,79.5,77.3,71.4,74.8,44.4,64.2,44.2,50.3,62.55,4.2,38.8,37.8,42.5,30.8,24.0,59.9,41.9,98.2,18.6,96.7,71.2,C
20161109,IGN,4.00,4.36,5.81,2.92,3.37,4.91,2.51,6.01829,55.8,87.3,81.5,61.8,72.8,50.0,21.7,61.4,45.5,59.15,40.6,58.4,43.5,51.0,48.4,45.1,70.8,57.9,51.8,60.5,99.3,70.5,B
20161109,SOXX,4.09,4.52,7.43,2.64,3.26,2.76,2.62,5.56006,55.4,62.2,73.3,61.3,65.1,0.0,59.5,68.3,41.7,53.4,46.9,53.4,31.1,64.6,49.0,48.3,73.6,61.0,94.7,57.2,99.3,83.7,B
20161109,IGV,3.53,4.50,6.78,1.80,2.78,3.29,2.21,1.90756,38.8,64.9,71.8,74.7,71.9,0.0,42.8,60.4,34.0,52.95,2.3,0.0,0.0,31.5,8.4,52.0,82.0,67.0,84.2,42.6,99.3,75.4,D
20161109,IWR,4.06,4.71,6.70,2.67,3.34,4.28,1.69,4.97726,51.3,77.0,73.6,67.4,71.2,49.3,59.5,44.1,50.5,60.85,0.8,55.5,42.2,41.4,35.0,38.0,73.3,55.7,64.3,59.5,99.3,74.4,C
20161109,IWS,3.18,4.19,5.15,2.90,3.09,3.78,2.31,4.02966,47.1,78.6,75.3,70.4,73.5,0.0,55.0,43.9,31.9,52.7,1.1,54.9,43.4,30.6,32.5,38.2,71.0,54.6,74.4,52.0,99.3,75.2,C
20161109,IWP,3.38,4.70,5.97,2.38,3.10,3.69,1.37,4.01631,47.3,75.4,71.6,63.6,68.4,0.0,75.8,46.3,38.9,53.65,31.6,49.7,0.0,44.4,31.4,37.7,76.2,57.0,76.2,52.4,99.3,76.0,C
20161109,EFA,3.95,6.03,5.44,2.28,2.77,2.56,3.94,6.22739,57.8,61.3,64.9,59.5,61.5,80.5,30.0,27.1,46.7,54.1,33.8,64.3,61.9,63.5,55.8,39.7,77.2,58.5,98.8,42.5,99.3,80.2,B
20161109,IGE,4.52,6.84,5.91,2.13,2.62,4.03,2.99,4.67029,52.0,76.8,75.3,53.0,64.4,50.0,59.5,56.3,55.0,59.7,0.0,36.0,59.0,35.9,32.7,84.1,78.7,81.4,69.4,37.9,99.3,68.9,C
20161109,JPXN,3.90,3.92,5.82,0.87,2.75,4.98,4.69,5.72467,54.9,43.8,64.5,62.3,59.3,50.0,0.1,19.2,24.2,41.75,50.0,50.0,50.0,100.0,62.5,45.0,91.3,68.1,50.4,41.8,99.3,63.8,C
20161109,ILF,6.51,8.59,6.85,5.00,3.02,2.88,5.43,7.79783,64.1,52.8,69.9,58.6,60.8,50.0,88.3,92.9,76.5,68.65,36.8,95.5,63.4,40.0,58.9,50.0,50.0,50.0,92.5,50.0,99.3,80.6,B
20161109,EPP,4.47,5.77,5.63,1.98,2.80,3.16,5.49,6.1829,56.8,56.5,65.9,49.1,55.6,50.0,67.7,64.4,60.4,58,38.3,59.8,66.6,41.0,51.4,28.2,80.2,54.2,86.8,43.4,99.3,76.5,B
20161109,IXC,4.85,7.22,5.69,2.12,2.54,3.54,4.58,5.2086,55.2,71.7,73.6,52.1,62.5,50.0,55.0,46.8,50.4,56.45,0.0,45.4,63.8,59.0,42.0,94.4,78.8,86.6,79.3,35.4,99.3,71.3,B
20161109,IXG,5.53,6.78,6.25,2.04,2.85,5.08,4.96,8.60751,65.8,80.3,81.2,74.4,77.6,50.0,80.5,60.1,62.7,70.15,51.0,54.6,62.5,97.9,66.5,14.4,79.6,47.0,48.4,44.8,99.3,64.2,B
20161109,IXN,4.11,5.15,6.30,2.78,2.52,3.49,3.75,6.7301,59.1,58.3,68.3,59.3,61.8,50.0,71.8,56.7,58.9,60.35,42.9,41.2,38.9,97.8,55.2,42.8,72.2,57.5,80.2,35.0,99.3,71.5,B
20161109,IXP,5.01,6.29,5.71,2.05,2.35,4.81,5.59,3.70044,44.3,49.1,54.5,52.5,52.4,50.0,8.5,24.4,28.6,40.5,38.9,34.5,46.8,43.8,41.0,33.0,79.5,56.2,53.8,29.8,99.3,61.0,D
20161109,IXJ,4.90,5.91,6.21,2.20,2.79,4.52,4.58,5.94711,54.6,72.1,73.8,56.7,64.9,50.0,36.9,72.7,54.0,59.45,37.5,43.2,49.3,59.0,47.3,25.9,78.0,52.0,59.6,42.9,99.3,67.3,C
20161109,VXF,3.72,5.05,6.24,3.53,2.66,3.62,1.85,5.27978,51.5,79.1,75.5,70.1,73.5,50.0,33.5,59.1,48.2,60.85,0.9,59.4,44.9,48.4,38.4,30.8,64.7,47.8,77.6,36.4,96.7,70.2,C
20161109,TLT,4.60,4.12,6.34,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20161109,LQD,3.60,3.78,4.75,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161109,SHY,1.40,4.31,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161109,IEF,3.44,4.41,3.90,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161109,FEU,4.55,6.48,4.45,3.07,3.48,3.83,4.29,3.74493,46.2,68.0,66.9,55.5,61.4,50.0,30.0,30.7,37.2,49.3,1.0,52.9,43.0,34.0,32.7,42.6,69.3,56.0,73.4,62.6,98.3,78.1,C
20161109,FEZ,4.26,5.76,4.93,3.44,3.64,2.84,4.12,5.68463,55.6,62.6,69.1,58.5,62.5,53.3,51.4,38.4,47.5,55,32.5,64.2,51.2,47.3,48.8,42.3,65.6,54.0,93.3,67.5,98.3,86.3,B
20161109,ADRE,5.82,7.35,6.24,4.64,3.24,5.03,3.35,6.06723,54.5,36.6,61.4,55.1,53.3,50.0,21.7,81.4,52.5,52.9,40.5,63.9,66.8,49.5,55.2,38.5,53.6,46.1,49.5,53.2,96.0,66.2,C
20161109,ADRA,4.76,6.28,4.48,3.40,3.12,5.65,3.85,8.06031,63.0,50.3,59.0,66.6,61.1,50.0,36.9,67.1,52.1,56.6,49.5,97.3,95.1,53.7,73.9,29.3,66.0,47.6,36.9,49.6,96.0,60.8,B
20161109,ADRU,3.92,4.96,3.46,3.30,3.07,6.26,3.78,3.70934,43.7,37.3,53.7,53.0,50.1,50.0,47.4,11.9,35.9,43,1.1,59.2,50.0,44.1,38.6,41.0,67.0,54.0,24.7,48.0,96.0,56.2,D
20161109,ADRD,4.17,6.31,3.32,2.97,3.18,5.46,3.69,4.261,46.8,67.9,67.8,56.7,62.3,50.0,55.0,40.3,48.1,55.2,0.0,43.5,43.5,43.4,32.6,37.6,70.3,54.0,40.9,51.5,96.0,62.8,C
20161109,EZA,6.91,6.93,8.07,5.61,2.84,4.67,5.78,7.23282,58.4,54.9,68.1,45.4,54.1,98.0,21.7,94.5,73.9,64,41.0,55.6,68.2,64.2,57.2,20.7,43.9,32.3,56.6,44.4,99.3,66.8,B
