20161129,EWD,4.60,6.57,4.03,2.90,3.26,3.42,5.47,6.80905,57.9,50.4,62.3,57.4,57.5,50.0,68.9,63.2,60.3,58.9,2.4,62.2,53.9,95.7,53.5,29.4,71.0,50.2,81.7,57.0,99.3,79.3,B
20161129,EWG,3.97,6.69,3.90,1.72,2.76,2.80,5.07,7.56746,62.6,50.9,58.2,58.2,56.7,54.9,80.6,61.4,64.9,60.8,53.5,69.3,56.0,65.0,61.0,37.4,82.8,60.1,94.0,42.2,99.3,78.5,B
20161129,EWC,3.67,6.31,3.69,1.12,2.84,3.50,4.34,7.53922,62.7,49.6,71.5,51.7,57.2,68.2,68.9,44.0,59.9,58.55,40.3,68.8,95.3,47.2,62.9,45.0,88.8,66.9,80.1,44.4,99.3,74.6,B
20161129,EWO,4.46,7.02,3.31,3.08,3.11,3.84,5.06,7.18826,60.0,50.8,61.9,65.5,61.5,50.0,62.2,70.7,60.9,61.2,54.5,46.7,53.0,69.2,55.9,43.8,69.2,56.5,73.3,52.5,99.3,75.1,B
20161129,EWK,3.74,4.31,2.78,4.27,3.02,4.84,5.77,5.30435,48.4,55.6,57.1,56.7,56.6,50.0,80.6,63.0,63.7,60.15,0.0,50.0,44.6,39.8,33.6,24.8,57.3,41.0,53.1,49.8,99.3,67.4,C
20161129,EWQ,4.72,7.00,3.87,3.27,2.85,4.50,4.81,8.1887,64.4,61.0,63.8,60.0,61.4,50.0,68.9,73.3,63.8,62.6,45.9,66.0,59.5,96.3,66.9,47.9,67.3,57.6,59.9,44.7,99.3,68.0,B
20161129,EWI,5.79,8.13,5.03,4.84,3.19,3.40,5.20,5.40923,50.7,58.0,61.5,55.0,57.6,52.3,46.7,87.4,62.9,60.25,0.0,39.4,46.1,53.9,34.8,44.4,51.6,48.0,82.0,54.9,99.3,78.7,C
20161129,EWP,6.22,6.83,6.11,5.28,3.16,4.25,6.09,8.84222,66.4,48.9,56.1,55.1,54.2,82.5,88.4,70.9,80.2,67.2,57.7,67.5,96.8,59.6,70.4,34.5,47.2,40.8,65.0,54.2,99.3,72.8,B
20161129,EWJ,2.60,3.67,3.37,0.98,2.92,3.46,4.79,3.23487,41.4,63.2,68.0,67.4,66.7,71.8,0.1,57.7,45.3,56,0.0,0.0,0.0,48.4,12.1,41.4,90.2,65.8,80.9,46.8,99.3,75.7,D
20161129,DIA,3.59,3.94,6.62,3.63,3.74,2.54,1.55,4.90094,49.0,78.1,79.5,58.5,68.7,72.7,76.9,19.7,55.4,62.05,32.4,2.2,38.6,33.5,26.7,27.5,63.7,45.6,99.2,70.6,98.3,89.3,C
20161129,XLY,2.74,4.20,5.43,2.98,2.72,2.58,1.57,5.64321,50.8,69.7,76.6,70.6,72.2,72.1,55.4,43.0,56.9,64.55,35.3,33.0,0.0,65.5,33.4,3.8,70.2,37.0,98.4,40.0,98.3,78.9,C
20161129,XLP,2.30,3.87,3.25,4.33,3.11,2.64,2.40,5.69565,51.8,59.8,63.6,58.1,60.1,84.1,91.7,37.1,69.9,65,36.1,2.3,40.7,55.5,33.6,25.3,56.7,41.0,97.3,51.6,98.3,82.4,C
20161129,XLE,4.75,6.83,7.31,3.97,2.96,2.54,1.49,5.026,49.3,39.6,66.9,50.4,53.2,75.3,37.2,73.9,63.4,58.3,0.0,0.0,58.1,69.8,32.0,40.6,60.3,50.5,99.2,47.1,98.3,81.5,C
20161129,XLF,3.32,5.64,5.46,2.36,2.84,2.60,1.68,5.53832,51.0,42.7,27.3,29.6,31.5,67.9,51.6,74.1,65.2,48.35,34.7,38.9,51.5,68.2,48.3,10.9,76.4,43.7,98.0,43.4,98.3,79.9,C
20161129,XLV,3.31,4.66,5.36,4.70,2.94,2.57,1.93,5.87315,51.8,55.4,64.6,59.2,60.1,61.4,0.1,66.2,44.7,52.4,47.0,45.3,50.5,50.8,48.4,15.2,53.0,34.1,98.6,46.4,98.3,81.1,C
20161129,XLI,3.06,4.52,5.34,2.72,3.07,2.57,2.04,5.91349,54.2,71.6,64.3,77.3,72.2,90.3,42.8,48.5,61.4,66.8,35.9,35.3,0.0,66.9,34.5,35.9,72.8,54.4,98.6,50.5,98.3,82.5,C
20161129,XLB,3.07,4.48,5.39,1.61,3.42,2.64,2.00,5.41327,52.9,73.5,76.8,54.0,64.7,78.2,51.6,31.4,53.9,59.3,36.7,53.3,0.0,53.2,35.8,41.8,83.9,62.8,97.2,60.9,98.3,85.5,C
20161129,XLK,2.51,3.81,4.45,5.93,2.58,2.62,1.50,5.47378,49.2,65.1,72.0,55.8,62.5,62.7,91.7,36.5,62.2,62.35,46.5,37.0,0.0,50.5,33.5,21.8,40.7,31.3,97.7,35.7,98.3,77.3,C
20161129,XLU,3.48,4.89,4.63,3.62,3.52,2.56,3.01,6.04258,55.1,68.3,70.0,62.4,65.9,61.0,91.7,75.0,75.1,70.5,4.8,45.5,41.9,37.3,32.4,40.6,63.8,52.2,98.7,63.9,98.3,87.0,B
20161129,QQQ,3.56,4.43,6.58,5.74,2.80,2.50,1.13,6.27656,53.0,60.3,71.1,70.8,68.8,71.4,58.7,42.3,57.4,63.1,47.9,56.9,2.6,63.5,42.7,12.8,42.6,27.7,99.9,40.0,96.0,78.6,C
20161129,EWY,4.48,5.48,6.53,1.14,2.75,2.97,4.97,9.08427,70.6,66.1,61.8,44.8,54.2,67.2,76.9,72.0,71.8,63,46.9,66.1,97.2,100.0,77.6,43.5,88.6,66.1,90.6,41.8,99.3,77.2,A
20161129,IVV,3.07,3.93,6.79,2.15,2.76,2.53,1.57,5.53832,52.7,70.7,75.3,71.5,72.5,0.0,91.7,24.9,36.2,54.35,31.1,37.2,40.0,61.0,42.3,40.9,78.5,59.7,99.4,42.0,99.3,80.2,C
20161129,IWB,2.67,3.65,6.08,2.31,2.46,2.64,1.84,4.48947,47.0,69.2,75.5,71.8,72.4,41.6,30.6,25.5,32.7,52.55,3.5,41.5,40.1,39.4,31.1,39.9,76.9,58.4,97.2,33.1,99.3,76.5,C
20161129,IYW,3.47,4.03,6.73,3.01,2.14,3.92,2.10,6.22815,54.1,72.1,71.5,56.9,64.3,80.2,73.7,38.1,63.5,63.9,48.1,52.5,1.4,63.3,41.3,40.9,69.9,55.4,71.5,23.6,99.3,64.8,C
20161129,IYF,4.06,4.75,7.00,2.28,2.46,3.63,3.03,5.91753,52.2,66.1,62.5,76.6,70.3,35.7,91.7,57.1,60.0,65.15,3.7,45.9,45.3,50.0,36.2,16.4,77.2,46.8,77.4,33.0,99.3,69.9,C
20161129,IVW,2.96,3.60,5.81,2.42,2.70,3.88,1.75,4.75571,47.5,68.5,71.7,68.4,69.4,34.7,10.1,29.0,25.3,47.35,34.7,37.9,37.5,48.1,39.6,36.6,75.8,56.2,72.4,40.3,99.3,70.7,C
20161129,IVE,3.03,4.16,5.96,1.92,2.71,2.75,2.29,5.2398,51.3,65.1,77.2,74.2,73.3,53.9,42.8,33.3,43.4,58.35,1.7,31.6,40.2,65.0,34.6,45.1,80.8,63.0,95.0,40.6,99.3,78.3,C
20161129,IWD,2.90,4.09,6.08,2.29,2.35,2.58,2.26,5.07441,50.0,62.1,76.3,73.6,72.1,45.8,80.6,30.6,50.9,61.5,1.4,31.0,44.1,40.9,29.4,43.1,77.1,60.1,98.5,29.9,99.3,75.9,C
20161129,IJR,4.04,4.83,7.11,2.48,3.51,3.74,0.89,5.10668,50.1,66.4,63.5,60.8,62.7,56.8,33.3,64.7,52.5,57.6,0.0,48.5,35.0,51.1,33.7,36.9,75.2,56.0,75.3,64.7,99.3,79.8,C
20161129,IWF,2.48,3.82,5.70,2.34,2.35,2.69,1.56,4.40879,46.2,70.4,73.0,69.6,70.8,0.0,55.4,31.0,27.5,49.15,35.3,46.1,0.0,52.6,33.5,36.7,76.6,56.7,96.2,29.8,99.3,75.1,C
20161129,IWV,2.99,3.79,6.29,2.39,1.96,3.96,1.91,5.09054,48.5,69.6,76.6,72.7,73.2,89.3,15.3,28.0,45.6,59.4,3.5,42.1,39.0,42.1,31.7,39.4,76.1,57.8,70.8,18.1,99.3,62.8,C
20161129,IJH,3.77,4.59,6.83,2.38,3.80,3.00,0.99,6.36934,57.3,73.9,80.2,59.0,68.3,77.3,76.9,38.5,63.6,65.95,0.3,56.5,38.7,68.4,41.0,38.6,76.2,57.4,90.1,73.4,99.3,87.6,B
20161129,IWM,4.00,5.00,7.38,3.22,3.03,2.51,1.64,6.23218,55.5,61.9,78.4,59.7,65.7,86.4,84.8,64.3,78.2,71.95,0.0,54.6,38.8,40.0,33.3,33.4,67.8,50.6,99.8,50.1,99.3,83.1,B
20161129,IYZ,4.18,4.84,5.09,3.64,3.80,3.32,3.79,5.84088,53.2,50.9,40.9,17.9,31.4,50.0,84.8,62.4,64.8,48.1,43.4,44.5,60.0,61.1,52.3,27.1,63.6,45.4,83.7,73.3,99.3,85.5,C
20161129,IYC,3.85,4.19,6.42,2.38,2.38,5.06,2.58,5.62304,49.7,73.8,77.7,71.1,73.6,50.0,65.7,33.1,48.8,61.2,34.5,46.7,0.0,65.0,36.5,16.7,76.2,46.4,48.8,30.6,99.3,59.5,C
20161129,IYK,3.43,4.61,4.90,1.96,2.53,4.36,3.33,6.01838,54.3,54.0,64.9,59.6,60.1,50.0,84.8,41.5,57.5,58.8,37.9,37.3,35.3,64.5,43.8,53.5,80.4,67.0,62.7,35.3,99.3,65.8,C
20161129,IYE,4.46,7.41,6.10,2.18,2.37,2.86,2.81,5.2035,53.0,39.8,66.6,49.3,52.6,81.5,73.7,73.7,76.4,64.5,0.0,0.8,65.0,46.2,28.0,92.8,78.2,85.5,92.7,30.4,99.3,74.1,C
20161129,IYG,4.75,5.98,7.75,1.99,2.34,3.78,2.78,6.00628,52.7,59.3,62.8,61.4,61.4,50.0,37.2,76.6,55.5,58.45,31.0,49.0,47.5,48.5,44.0,18.4,80.1,49.2,74.5,29.5,99.3,67.8,C
20161129,IYR,4.56,4.48,5.30,5.00,3.02,5.00,4.24,0,,,,,,,,,,,,,,,,,,,,,,,
20161129,IYH,4.13,5.03,6.95,2.38,2.36,3.61,3.05,6.82922,57.0,54.8,65.6,60.1,60.7,50.0,80.6,68.3,65.6,63.15,47.0,43.3,52.7,55.1,49.5,23.7,76.2,50.0,77.8,30.1,99.3,69.1,B
20161129,IYJ,3.78,4.28,6.54,2.05,2.65,3.86,2.95,4.63066,48.7,71.0,80.5,60.1,68.4,50.0,33.3,40.4,41.6,55,30.1,35.3,0.0,56.1,30.4,71.1,79.5,75.3,72.7,38.7,99.3,70.2,C
20161129,IYM,4.31,4.63,7.04,1.86,2.73,3.94,3.53,5.24787,50.5,74.8,79.4,55.9,66.7,50.0,55.4,33.4,45.8,56.25,37.3,56.7,0.8,52.2,36.8,42.9,81.4,62.2,71.2,41.2,99.3,70.6,C
20161129,IYY,3.39,4.19,5.86,2.32,2.40,4.84,1.93,5.47781,50.3,69.6,75.7,72.1,72.7,50.0,65.7,30.5,47.9,60.3,3.5,41.5,37.9,59.5,35.6,39.9,76.8,58.3,53.3,31.3,99.3,61.3,C
20161129,IDU,4.85,5.42,6.52,1.93,2.99,4.60,4.09,5.65128,53.2,68.9,70.5,63.1,66.5,50.0,68.9,74.3,64.2,65.35,2.5,45.3,41.3,41.6,32.7,60.8,80.7,70.7,58.1,49.0,99.3,68.8,C
20161129,EWT,3.25,3.67,4.35,0.97,2.64,3.00,6.62,4.29583,46.4,70.5,67.5,51.8,60.2,63.0,0.1,67.5,45.7,52.95,0.0,54.9,0.0,58.4,28.3,36.2,90.3,63.2,90.1,38.6,99.3,76.0,C
20161129,EWZ,6.65,7.23,7.85,4.69,2.89,2.65,6.76,7.80547,62.5,45.3,60.1,49.6,51.9,82.1,39.8,94.5,73.8,62.85,40.4,96.6,64.5,46.2,61.9,38.1,53.1,45.6,97.0,46.0,99.3,80.7,B
20161129,IJT,4.41,4.99,7.24,2.32,3.42,4.35,1.41,4.78799,48.0,64.6,78.9,59.9,66.5,0.0,55.4,65.5,39.6,53.05,0.6,42.5,36.1,58.1,34.3,35.7,76.8,56.2,63.0,61.8,99.3,74.7,C
20161129,IJS,4.50,4.96,7.17,2.63,3.34,4.32,1.89,3.95697,43.8,67.0,64.3,61.4,63.4,0.0,0.1,67.0,23.5,43.45,0.0,54.5,32.1,47.8,33.6,38.1,73.7,55.9,63.6,59.5,99.3,74.1,D
20161129,IUSG,1.94,2.96,3.71,2.40,1.91,4.60,2.55,6.33303,54.0,70.5,73.5,70.2,71.3,50.0,73.7,34.5,51.7,61.5,50.0,50.0,50.0,30.0,45.0,36.6,76.0,56.3,58.1,16.6,99.3,58.0,C
20161129,IWO,4.39,5.35,7.78,3.20,2.81,3.56,1.24,4.64276,46.7,57.2,75.0,56.1,62.0,34.1,65.7,68.7,55.7,58.85,0.0,46.5,2.3,58.1,26.7,34.3,68.0,51.1,78.8,43.6,99.3,73.9,C
20161129,IJK,4.12,4.57,6.94,2.37,3.59,4.28,1.20,4.95742,49.0,77.3,78.3,56.1,67.0,0.0,55.4,35.0,28.9,47.95,2.0,31.6,36.5,96.1,41.5,34.0,76.3,55.1,64.5,66.9,99.3,76.9,C
20161129,IUSV,2.27,2.98,4.31,2.37,1.92,4.88,2.55,6.18377,53.4,63.3,77.3,58.1,64.9,50.0,88.4,29.7,54.4,59.65,50.0,50.0,50.0,30.0,45.0,42.2,76.3,59.3,52.5,16.9,99.3,56.3,C
20161129,IJJ,4.35,4.52,6.84,2.40,3.68,4.28,2.13,4.3281,46.4,68.8,80.9,60.0,68.0,0.0,15.3,46.0,20.7,44.35,0.3,59.5,35.0,54.5,37.3,42.6,76.0,59.3,64.4,69.6,99.3,77.8,C
20161129,IWN,3.98,4.85,7.05,3.23,2.86,2.75,2.29,5.80861,53.0,66.9,64.4,61.5,63.5,99.4,46.7,62.1,70.5,67,0.0,56.1,40.1,35.6,33.0,32.5,67.7,50.1,95.0,45.0,99.3,79.8,C
20161129,EZU,4.70,6.67,5.16,3.29,2.85,2.74,5.07,7.64814,62.5,54.8,59.6,57.2,57.4,98.4,46.7,70.7,73.2,65.3,43.2,64.2,58.8,63.9,57.5,40.9,67.1,54.0,95.1,44.9,99.3,79.8,B
20161129,IEV,5.13,7.61,4.56,2.83,2.82,2.91,6.28,3.77544,43.4,34.1,26.8,22.8,26.3,0.0,33.3,66.6,33.3,29.8,3.5,60.5,53.5,62.5,45.0,41.4,71.7,56.5,91.8,43.8,99.3,78.3,D
20161129,SPYG,3.29,3.48,5.75,4.51,2.73,4.38,1.64,5.09861,46.8,66.0,71.3,68.2,68.7,50.0,62.2,30.0,46.7,57.7,37.3,41.3,0.0,55.2,33.5,18.4,54.9,36.6,62.3,40.3,98.3,67.0,C
20161129,SLYG,4.55,4.93,7.74,2.25,3.46,4.67,0.94,5.07037,49.2,67.5,78.8,59.4,66.9,50.0,19.1,66.1,46.4,56.65,0.6,41.4,35.4,59.6,34.2,35.8,77.5,56.6,56.6,62.0,98.3,72.3,C
20161129,SLYV,4.33,4.92,7.36,2.51,3.37,3.93,1.42,4.91708,48.9,67.4,64.4,61.0,63.3,50.0,19.1,66.1,46.4,54.85,0.0,47.3,32.7,56.5,34.1,38.7,74.9,56.8,71.4,59.5,98.3,76.4,C
20161129,SPYV,4.24,4.65,6.66,3.50,2.75,4.81,2.11,4.04572,42.1,47.0,44.0,41.1,43.1,50.0,46.7,36.8,44.4,43.75,1.7,33.4,46.0,56.6,34.4,22.6,65.0,43.8,53.8,40.7,98.3,64.3,D
20161129,DGT,5.44,5.30,6.34,3.12,4.12,4.86,4.17,5.68355,52.2,48.5,37.6,34.4,38.2,50.0,68.9,22.1,45.9,42.05,39.0,67.3,66.2,53.2,56.4,32.1,68.8,50.5,52.7,81.9,98.3,77.6,C
20161129,MTK,4.24,4.08,5.94,4.05,4.33,4.44,1.76,4.03765,44.1,48.8,39.1,25.7,34.3,50.0,68.9,47.5,54.8,44.55,51.0,36.1,0.0,47.0,33.5,31.9,59.5,45.7,61.1,88.3,98.3,82.6,D
20161129,THRK,3.54,3.30,6.55,3.85,2.13,4.58,2.68,5.62707,49.3,69.4,77.0,56.3,65.1,50.0,0.1,17.5,23.6,44.35,50.0,50.0,50.0,63.5,53.4,22.8,61.5,42.1,58.5,22.2,98.3,59.6,C
20161129,OEF,2.97,3.53,5.55,2.07,3.35,3.22,2.15,4.51771,47.8,69.2,73.8,70.8,71.4,0.0,10.1,24.6,11.6,41.5,32.5,33.9,42.7,61.1,42.5,41.2,79.3,60.3,85.7,59.8,99.3,81.6,C
20161129,IOO,4.56,5.83,4.95,2.13,2.96,4.86,4.42,6.08292,54.3,59.8,69.2,66.2,65.8,0.0,33.3,33.7,21.8,43.8,30.2,58.8,52.9,96.5,59.6,46.0,78.7,62.4,52.9,48.2,99.3,66.8,C
20161129,ICF,4.84,4.96,6.13,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161129,IBB,4.88,6.12,8.75,3.32,2.13,2.70,2.31,7.84581,61.7,45.1,67.4,61.9,60.2,58.1,42.8,86.6,63.5,61.85,51.2,96.8,55.7,50.0,63.4,20.2,66.8,43.5,96.1,23.2,99.3,72.9,B
20161129,IGM,3.58,3.93,6.40,2.67,2.10,4.86,2.46,4.87674,46.8,54.1,70.7,57.2,60.6,50.0,55.4,41.7,48.7,54.65,43.5,45.5,0.3,45.8,33.8,39.4,73.3,56.4,52.9,22.3,99.3,58.2,C
20161129,RWR,4.73,4.87,6.14,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161129,VTI,2.65,3.75,6.00,4.16,2.06,2.59,1.48,5.13088,47.7,68.4,76.2,72.6,72.8,53.6,68.9,30.2,50.0,61.4,3.7,36.5,36.7,44.0,30.2,19.5,58.4,38.9,98.2,18.5,96.7,71.1,C
20161129,IGN,3.92,3.95,5.85,3.04,3.42,4.68,2.53,5.71179,52.5,57.9,74.8,60.7,64.4,50.0,15.3,48.9,39.2,51.8,38.8,55.8,42.7,51.0,47.0,44.4,69.6,57.0,56.4,62.0,99.3,72.6,C
20161129,SOXX,4.14,4.15,7.74,2.59,3.26,2.75,2.64,5.974,55.3,69.7,78.2,62.0,68.4,50.0,62.2,58.1,56.5,62.45,42.4,48.8,2.5,64.6,39.6,48.8,74.1,61.4,95.0,57.0,99.3,83.8,B
20161129,IGV,3.55,4.28,6.50,1.73,2.77,3.78,2.23,2.69431,38.5,61.2,69.6,54.0,60.1,50.0,33.3,52.6,45.9,53,2.3,0.0,0.0,31.5,8.4,52.5,82.7,67.6,74.3,42.4,99.3,72.0,D
20161129,IWR,4.08,4.41,6.78,2.69,3.36,4.28,1.70,5.46168,51.3,66.5,75.9,71.8,71.9,60.4,58.7,36.9,51.7,61.8,0.3,52.6,37.4,45.5,33.9,37.8,73.1,55.4,64.5,60.0,99.3,74.6,C
20161129,IWS,3.20,3.93,5.48,2.92,3.10,3.35,2.32,5.00986,49.3,67.6,77.1,57.2,65.2,76.3,46.7,38.6,54.2,59.7,0.0,49.7,40.5,31.4,30.4,38.0,70.8,54.4,83.0,52.4,99.3,78.3,C
20161129,IWP,3.43,4.48,6.00,2.40,3.12,3.76,1.38,4.77992,48.1,65.8,74.4,69.8,70.4,50.0,80.6,39.4,55.5,62.95,4.0,47.1,0.0,46.0,24.3,37.5,76.0,56.7,74.7,52.9,99.3,75.6,C
20161129,EFA,4.00,6.65,4.71,2.30,2.77,2.56,3.96,6.91797,59.3,59.2,62.2,59.6,60.3,76.9,37.2,44.8,53.8,57.05,35.2,65.2,62.7,63.5,56.7,39.3,77.0,58.1,98.9,42.3,99.3,80.2,B
20161129,IGE,4.78,7.35,5.92,2.15,2.65,3.80,3.01,4.86867,50.6,39.4,66.4,50.0,52.8,50.0,51.6,72.9,58.5,55.65,0.0,36.0,59.0,35.9,32.7,84.0,78.5,81.3,74.1,38.8,99.3,70.8,C
20161129,JPXN,3.90,5.05,4.77,0.86,2.74,4.52,4.70,7.81757,63.4,64.6,67.7,61.0,63.7,50.0,80.6,55.4,61.1,62.4,50.0,50.0,50.0,100.0,62.5,44.5,91.4,67.9,59.6,41.6,99.3,66.8,B
20161129,ILF,6.64,8.64,6.92,3.95,3.34,2.92,5.45,7.13985,59.8,44.3,59.8,47.6,50.6,0.0,88.4,90.5,58.2,54.4,44.1,97.6,68.5,38.4,62.1,35.8,60.5,48.1,91.7,59.5,99.3,83.5,B
20161129,EPP,4.23,5.27,4.71,2.01,2.79,4.06,5.52,6.40565,55.4,71.6,69.0,49.0,59.5,50.0,55.4,53.7,52.9,56.2,37.5,59.8,66.6,41.0,51.2,28.1,79.9,54.0,68.7,43.0,99.3,70.4,B
20161129,IXC,5.29,8.00,5.37,2.15,2.55,4.11,4.60,5.04617,51.6,39.1,65.0,49.0,51.8,50.0,10.1,70.3,45.1,48.45,0.0,45.4,64.1,59.0,42.1,94.0,78.5,86.2,67.9,35.8,99.3,67.7,C
20161129,IXG,5.68,6.69,6.62,2.04,2.83,4.92,4.98,7.68041,60.5,61.9,59.1,57.8,59.0,50.0,68.9,61.9,59.8,59.4,46.0,51.2,60.1,97.9,63.8,14.4,79.6,47.0,51.5,44.2,99.3,65.0,B
20161129,IXN,3.81,4.65,5.85,2.74,2.53,3.46,3.77,6.73644,57.6,68.0,69.6,55.3,62.2,50.0,65.7,39.3,51.0,56.6,42.5,40.9,38.5,97.8,54.9,43.0,72.6,57.8,80.7,35.3,99.3,71.8,B
20161129,IXP,5.12,6.68,5.23,2.02,2.33,5.06,5.61,4.71941,46.1,67.5,65.1,54.9,60.5,50.0,0.1,36.4,30.3,45.4,39.2,34.5,46.8,43.8,41.1,33.0,79.8,56.4,48.7,29.1,99.3,59.1,C
20161129,IXJ,4.80,5.97,5.75,2.04,2.76,4.49,4.60,6.63156,56.1,53.9,61.3,55.1,56.7,50.0,80.6,65.1,64.5,60.6,41.5,46.3,51.7,59.0,49.6,25.9,79.6,52.7,60.2,42.2,99.3,67.3,B
20161129,VXF,3.80,4.71,6.38,3.44,2.63,3.97,1.85,5.07037,47.9,65.7,77.5,58.2,65.5,50.0,33.3,51.1,45.4,55.45,0.0,56.3,37.1,48.4,35.4,31.0,65.6,48.3,70.6,35.7,96.7,67.7,C
20161129,TLT,4.76,4.26,6.38,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161129,LQD,3.70,3.95,4.61,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161129,SHY,1.66,4.49,0.47,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161129,IEF,3.81,4.61,4.39,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161129,FEU,5.05,7.68,4.19,2.94,3.52,3.90,4.31,5.09054,49.9,48.8,58.0,54.6,54.5,50.0,55.4,65.1,56.9,55.7,2.7,56.6,49.1,33.0,35.4,42.2,70.6,56.4,71.9,63.8,98.3,78.0,C
20161129,FEZ,4.97,6.96,5.21,3.40,3.63,2.94,4.14,6.70417,58.4,54.1,60.0,56.8,57.2,74.0,37.2,71.7,62.2,59.7,36.5,66.3,55.6,47.3,51.4,42.5,66.0,54.3,91.2,67.2,98.3,85.6,B
20161129,ADRE,5.64,7.06,5.98,4.63,3.24,4.87,3.36,7.16405,58.1,52.5,58.9,47.3,51.9,50.0,42.8,68.5,54.3,53.1,46.1,65.0,95.0,48.6,63.7,38.6,53.7,46.1,52.6,53.2,96.0,67.3,B
20161129,ADRA,4.16,5.30,3.96,3.31,3.09,5.40,3.87,7.49888,59.4,79.4,70.0,51.1,62.4,50.0,0.1,39.8,31.5,46.95,47.9,97.3,95.1,55.5,74.0,29.3,66.9,48.1,42.0,48.7,96.0,62.2,B
20161129,ADRU,4.01,5.42,2.92,3.41,3.08,6.27,3.79,4.59435,44.9,52.0,57.0,54.4,54.7,50.0,37.2,25.0,37.4,46.05,1.1,59.8,50.5,44.1,38.9,40.3,65.9,53.1,24.6,48.4,96.0,56.3,D
20161129,ADRD,4.16,6.70,2.81,3.05,3.19,5.20,3.71,4.99372,47.8,54.2,62.4,57.3,58.2,50.0,68.9,50.9,56.0,57.1,1.9,43.5,43.5,42.5,32.8,37.0,69.5,53.3,46.1,51.7,96.0,64.6,C
20161129,EZA,7.01,6.89,8.00,5.62,2.83,4.89,5.78,7.18826,56.6,49.4,65.1,60.7,59.7,38.6,30.6,92.7,55.1,57.4,47.2,57.8,69.8,64.2,59.7,21.0,43.8,32.4,52.2,44.3,99.3,65.3,B
20161129,EEM,5.46,7.25,6.04,4.10,2.72,2.56,5.68,8.3541,65.3,63.5,62.0,45.5,54.0,79.9,80.6,69.0,76.3,65.15,48.9,97.7,69.8,49.0,66.4,34.8,59.0,46.9,98.7,40.8,99.3,79.6,B
20161129,RSP,3.72,3.66,5.59,3.02,4.72,2.72,2.62,4.94935,50.0,64.6,75.6,72.7,71.9,54.2,55.4,35.3,48.0,59.95,0.7,37.1,35.4,44.5,29.4,28.4,69.8,49.1,95.6,92.7,91.0,93.1,C
