20150121,VIIZ,6.79192,5.31,7.04,5,4.5,5,6.61,0,,81.4872,62.8293,67.0504,68.67143,50,90.4394,76.0423,71.246625,69.9590275,,,,,,,,,,,,,
20150121,IDHQ,6.51659,6.66,5.56,2.99,4.05,6.13,6.32,6.62551,55.9,65.9,72.3,62.9,66.3,50.0,80.4,90.9,73.4,69.85,1.6,50.8,55.6,51.1,39.8,40.3,70.1,55.2,27.5,74.1,92.5,64.7,B
20150121,SYG,8.6038,6.85,9.59,1.81,3.73,9.76,5.24,8.4466,64.8,43.3,62.2,67.5,61.0,50.0,90.4,95.9,78.2,69.6,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,4.9,69.5,97.8,57.4,B
20150121,ASHR,6.21029,5.05,5.93,10,4.38,2.93,6.26,8.44254,59.7,50.5,60.7,64.4,60.5,66.8,80.4,88.8,78.6,69.55,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,91.4,53.0,61.8,68.7,B
20150121,CMF,5.64367,6.57,7.17,5,3.08,5,2.37,0,,43.1798,68.129,71.9871,65.06821,50,90.4394,83.2607,73.773065,69.4206375,,,,,,,,,,,,,
20150121,GIVE,7.31274,4.86,8.25,5,4.5,5,7.42,0,,70.4729,71.8627,69.581,70.44389,50,68.8836,85.5632,68.1122,69.278045,,,,,,,,,,,,,
20150121,HEWG,4.23088,4.76,3.85,5,3.08,5,4.81,0,,76.1916,79.8071,79.6826,79.02175,50,60.6295,67.5793,59.341605,69.1816775,,,,,,,,,,,,,
20150121,EMDD,6.07897,5.03,5.04,4.3,5.01,5.58,6.39,6.08607,51.1,77.8,76.8,66.3,71.8,50.0,90.4,62.2,66.4,69.1,0.0,35.7,0.0,100.0,33.9,28.9,57.0,43.0,38.4,70.4,60.2,56.3,C
20150121,IBB,4.14299,5.34,8.41,1.56,2.31,2.63,2.01,5.18973,49.6,59.7,76.7,78.2,74.0,86.2,19.2,80.3,64.1,69.05,2.5,42.6,0.0,46.5,22.9,24.1,84.4,54.2,97.4,27.0,97.8,74.1,C
20150121,RYH,3.95362,3.9,5.59,1.45,4.98,4.53,1.84,4.92609,49.0,65.4,76.0,79.4,75.6,50.0,84.9,55.1,62.2,68.9,2.5,0.0,31.1,45.6,19.8,24.5,85.5,55.0,59.5,95.2,85.8,80.2,C
20150121,FBT,5.30238,5.02,7.25,1.52,5.14,4.17,2.79,6.36593,56.3,63.2,78.8,62.5,67.5,70.5,64.8,74.7,70.2,68.85,41.1,50.8,0.0,58.4,37.6,24.2,84.8,54.5,66.6,98.5,84.2,83.1,B
20150121,PXSC,6.46582,5.6,8.95,1.41,3.35,7.11,3.49,7.64759,60.4,57.3,69.7,67.1,65.9,50.0,64.8,97.4,71.0,68.45,31.8,43.2,40.1,100.0,53.8,42.5,85.9,64.2,7.8,53.1,92.5,51.2,B
20150121,IJK,3.60144,4.61,6.4,1.48,3.6,3.61,1.23,8.24786,66.3,68.0,74.1,74.2,72.9,75.4,84.9,32.6,63.2,68.05,39.4,57.0,54.4,95.6,61.6,43.0,85.2,64.1,77.8,65.6,97.8,80.4,B
20150121,IHE,4.18981,5.08,6.39,1.46,3.25,4.15,2.74,4.67057,47.0,59.5,77.6,79.0,74.7,50.0,68.9,66.5,61.4,68.05,0.0,0.0,30.3,39.9,17.5,23.9,85.4,54.7,67.1,55.1,97.8,73.3,C
20150121,EIDO,4.18213,5.66,4.84,4.13,2.39,4.17,4.1,7.37179,58.7,82.6,76.9,66.2,72.7,50.0,76.3,65.1,63.2,67.95,53.9,44.8,59.0,45.9,50.9,36.3,58.7,47.5,66.7,29.4,97.8,64.6,B
20150121,VHT,3.00102,4.44,5.49,1.44,1.99,3.98,2.66,4.81658,46.6,66.3,76.1,78.6,75.4,57.3,64.8,59.5,60.3,67.85,3.9,0.8,31.9,41.6,19.5,23.9,85.6,54.7,70.4,17.4,97.8,61.9,C
20150121,FWDD,8.66379,6.05,9.15,5,4.5,6.94,7.37,7.2785,56.0,66.4,69.1,67.2,67.6,50.0,58.2,93.4,67.6,67.6,35.5,55.2,44.8,65.0,50.1,50.0,50.0,50.0,11.2,50.0,55.0,38.7,B
20150121,RPX,9.25197,6.7,9.71,1.81,6.39,7.08,6.37,5.71699,49.0,61.2,52.5,66.4,61.2,50.0,72.7,98.9,73.9,67.55,37.1,36.3,0.0,50.0,30.9,43.1,81.9,62.5,8.5,72.1,20.5,33.7,C
20150121,SLV,4.54015,5.24,5.84,5,3.08,5,2.24,0,,78.3448,65.7955,64.8102,67.81271,47.851,76.3064,78.7803,67.212875,67.5127925,,,,,,,,,,,,,
20150121,SMIN,5.55622,4.4,6.1,5.62,3.48,5.11,5.91,7.1406,57.2,75.3,81.9,78.8,79.0,50.0,50.0,67.1,56.0,67.5,0.0,95.8,37.5,60.7,48.5,34.5,43.8,39.1,47.9,62.0,97.8,69.2,B
20150121,RSP,3.46811,3.81,4.96,1.48,4.99,3.08,2.53,6.05363,56.5,62.8,64.8,73.4,68.7,69.9,90.4,41.4,66.1,67.4,4.2,42.4,37.3,56.9,35.2,44.2,85.2,64.7,88.4,95.5,85.8,89.9,B
20150121,RORO,7.42557,5.35,9.59,5,3.08,7.5,4.72,0,,48.8363,71.1782,78.4381,70.33977,50,41.152,98.6932,64.38822,67.363995,,,,,,,,,,,,,
20150121,EEMA,4.2836,5.08,5.29,2.8,2.78,4.42,4.49,5.07616,48.5,74.5,80.9,71.4,74.9,50.0,76.3,55.4,59.8,67.35,0.0,0.0,39.3,53.5,23.2,39.7,72.0,55.9,61.7,41.2,97.8,66.9,C
20150121,PTH,3.95463,4.16,4.9,1.38,3.89,5.47,3.22,5.04371,48.3,60.8,76.4,77.0,73.6,50.0,61.8,71.5,61.1,67.35,2.6,36.4,2.0,50.0,22.8,24.5,86.2,55.4,40.7,69.2,92.5,67.5,C
20150121,HEDJ,4.08878,3.8,5.6,4.73,2.77,3.21,5.48,5.12889,47.0,78.6,79.5,71.0,75.1,45.0,84.9,51.6,59.3,67.2,0.0,31.6,0.0,64.5,24.0,18.4,52.7,35.5,85.9,33.4,90.2,69.9,C
20150121,PSCH,3.64108,4.12,4.89,1.38,3.77,4.32,3.45,5.40874,50.8,49.3,71.3,75.1,68.8,50.0,80.4,68.1,65.5,67.15,0.0,55.8,1.3,52.8,27.5,26.0,86.2,56.1,63.6,65.6,92.5,73.9,C
20150121,SYE,8.64298,6.82,9.68,1.96,3.76,9.7,5.23,8.2438,63.7,60.9,71.0,68.8,67.9,50.0,51.0,95.8,66.3,67.1,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,6.1,70.4,97.8,58.1,B
20150121,KBA,7.17436,4.39,8.23,5,5.3,5,6.42,0,,49.5706,60.4854,64.3642,60.24184,50,84.3824,87.43,73.41522,66.82853,,,,,,,,,,,,,
20150121,RTH,3.06939,3.59,3.79,1.38,4.1,3.94,3.67,5.35602,51.0,51.6,72.2,79.6,71.7,50.0,84.9,53.5,61.7,66.7,44.4,4.8,4.8,55.0,27.3,33.2,86.2,59.7,71.2,67.9,85.0,74.7,C
20150121,INP,6.92528,4.8,8.11,5,4.43,5.28,6.11,7.17711,56.6,79.2,82.2,77.5,79.3,50.0,47.9,62.0,53.6,66.45,33.4,33.4,33.4,100.0,50.0,50.0,50.0,50.0,44.4,50.0,57.2,50.5,B
20150121,XLV,2.13462,4.18,3.96,1.4,2.97,2.62,2.05,5.82244,53.5,70.5,76.5,78.6,76.3,81.9,22.9,58.5,56.0,66.15,37.1,2.6,40.0,54.6,33.6,24.0,86.0,55.0,97.7,46.7,97.8,80.7,C
20150121,PSL,3.08013,2.53,3.16,1.38,4.45,5.44,4.21,4.54484,48.2,83.5,79.1,78.8,79.8,50.0,84.9,26.9,52.4,66.1,0.0,31.2,0.0,40.6,17.9,59.5,86.2,72.9,41.3,86.0,92.5,73.3,C
20150121,UBG,7.06785,5.94,8.62,5,4.03,5,5.02,0,,66.733,58.826,67.6105,64.79965,50,54.0974,95.7063,67.226425,66.0130375,,,,,,,,,,,,,
20150121,DBS,6.13864,5.92,7.47,5,3.25,5,4.48,0,,78.4194,65.6918,64.1672,67.47502,50,64.7862,78.2825,64.334735,65.9048775,,,,,,,,,,,,,
20150121,GEUR,6.79949,5.05,6.45,5,4.5,7.5,5.41,0,,66.1606,63.8457,60.7758,62.77373,50,84.5012,74.3622,68.87713,65.82543,,,,,,,,,,,,,
20150121,FIEG,6.18281,5.58,7.8,5,4.28,5.46,2.67,7.12438,56.4,69.4,73.9,70.5,71.3,50.0,68.9,63.2,60.3,65.8,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,40.9,50.0,61.8,50.9,B
20150121,IUSG,3.11138,4.77,5.1,1.55,1.99,4.54,2.57,6.93781,57.7,61.8,66.6,81.8,73.2,50.0,90.4,38.3,58.0,65.6,50.0,50.0,50.0,41.6,47.9,43.8,84.5,64.2,59.3,17.4,97.8,58.1,B
20150121,PSI,3.83363,3.88,3.98,2.13,4.32,5.75,3.27,7.77738,63.1,71.0,74.2,77.2,75.1,50.0,58.0,60.9,56.2,65.65,39.5,50.0,43.2,100.0,58.2,53.4,78.7,66.0,35.0,82.0,92.5,69.8,B
20150121,ADRE,5.061,6.98,5.2,3.45,3.53,4.28,3.38,8.60883,66.5,77.8,78.4,61.2,69.7,50.0,76.3,60.2,61.5,65.6,47.1,98.7,63.5,64.8,68.5,48.6,65.5,57.1,64.4,58.3,92.5,71.7,B
20150121,EWP,5.38642,4.92,6.82,4.08,3.14,3.59,6.2,7.19333,58.9,73.8,55.7,54.7,58.8,90.5,68.9,56.9,72.3,65.55,38.4,47.2,56.9,62.0,51.1,34.6,59.2,46.9,78.2,51.8,97.8,75.9,B
20150121,CDC,4.85152,4.45,1.87,5,6.33,5,5.67,0,,76.9819,75.1815,82.3584,79.13003,50,90.4394,20.5974,51.84091,65.48547,,,,,,,,,,,,,
20150121,VAW,4.18934,5.38,6.92,1.4,2.44,3.82,3.06,6.64984,57.3,67.2,63.1,63.2,64.0,84.0,61.8,54.3,66.9,65.45,37.3,41.9,48.9,50.0,44.5,45.1,86.0,65.6,73.6,30.9,97.8,67.4,B
20150121,DXGE,4.8201,5.26,3.92,10,2.9,4.47,4.46,8.10185,57.4,78.5,79.7,76.3,77.8,50.0,43.3,64.0,52.9,65.35,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,60.7,37.1,90.2,62.7,B
20150121,BWV,8.19813,6.28,9.72,5,4.43,7.06,4.43,8.26814,60.8,59.9,69.5,66.2,65.9,50.0,43.3,97.8,64.7,65.3,50.0,58.4,50.0,100.0,64.6,50.0,50.0,50.0,8.9,50.0,57.2,38.7,B
20150121,SIZE,6.64407,6.47,9.44,1.6,3.58,5.92,2.9,7.46507,60.9,67.3,53.3,70.6,64.8,50.0,54.1,91.7,65.8,65.3,50.0,50.0,50.0,68.8,54.7,44.5,84.0,64.3,31.6,65.0,97.8,64.8,B
20150121,HEWJ,4.16926,4.2,4.55,5,3.08,5,4.36,0,,63.2918,67.2578,79.247,72.4592,50,53.1473,70.3174,58.05528,65.25724,,,,,,,,,,,,,
20150121,DRGS,7.19124,4.07,8.37,5,4.88,7.15,5.25,7.07165,54.4,80.2,75.7,73.3,75.4,50.0,30.9,80.4,54.9,65.15,41.6,0.0,58.4,100.0,50.0,50.0,50.0,50.0,7.1,50.0,43.8,33.6,C
20150121,EMLP,3.47508,3.74,2.21,1.33,3.86,4.84,6.81,5.70077,53.1,78.6,74.9,74.7,75.6,50.0,54.1,60.0,54.7,65.15,1.8,48.2,30.4,52.2,33.1,57.4,86.7,72.1,53.3,60.0,84.2,65.9,C
20150121,FTW,5.62152,5.42,5.14,0.89,4.23,6.08,6.31,6.7269,56.9,53.3,77.0,72.8,70.1,50.0,54.1,75.4,60.1,65.1,46.0,54.0,33.0,50.0,45.8,37.9,91.1,64.5,28.4,71.1,84.2,61.2,B
20150121,XLE,4.25011,6.22,7.31,2.1,2.96,2.52,1.6,9.46462,74.7,73.7,62.5,38.0,52.5,75.1,84.9,74.4,77.8,65.15,53.5,68.5,97.0,99.2,79.5,94.4,79.0,86.7,99.7,46.6,97.8,81.3,A
20150121,LTPZ,4.42953,5.08,4.82,5,3.4,5,3.13,0,,43.7399,56.8762,75.3682,63.49494,50,84.8575,68.0149,66.762465,65.1287025,,,,,,,,,,,,,
20150121,DXPS,3.25239,4.77,2.25,4,2.51,5.42,4.47,6.99865,55.8,76.5,80.3,71.5,75.2,50.0,76.3,42.0,55.1,65.15,50.0,50.0,50.0,46.5,49.1,36.4,60.0,48.2,41.6,25.6,90.2,52.5,B
20150121,HEFA,3.36378,4.73,2.36,5,3.08,5,3.85,0,,67.206,73.7088,79.7449,75.42629,50,80.1069,37.8967,54.795915,65.1111025,,,,,,,,,,,,,
20150121,EWQ,3.84726,4.19,4.79,3.2,2.87,4.13,4.91,6.24831,54.8,76.6,74.5,58.0,66.7,81.4,61.8,47.0,63.5,65.1,30.1,34.4,54.8,40.2,39.9,48.4,68.0,58.2,67.4,43.7,97.8,69.6,C
20150121,LQDH,5.7714,5,8.46,5,3.08,5,3.27,0,,56.8699,65.1421,94.9181,78.37566,50,53.5629,51.7113,51.667825,65.0217425,,,,,,,,,,,,,
20150121,DVY,2.94915,3.46,4.63,1.42,3.7,3,3.67,5.66832,54.8,81.7,77.6,77.3,78.3,60.5,76.3,22.0,51.8,65.05,0.0,33.1,61.1,37.0,32.8,57.1,85.8,71.4,90.1,68.6,97.8,85.5,C
20150121,RWG,9.20254,6.47,9.58,2.11,6.7,6.93,6.26,4.97071,45.2,67.7,53.7,65.8,62.6,50.0,50.7,98.9,67.3,64.95,0.0,32.2,0.0,65.0,24.3,35.1,78.9,57.0,11.5,81.5,20.5,37.8,C
20150121,AXJL,4.45954,4.22,5.3,2.22,3.35,5.82,4.45,7.52997,59.1,68.9,76.7,63.6,68.6,50.0,80.4,55.9,61.2,64.9,58.0,57.9,69.7,38.1,55.9,20.8,77.8,49.3,33.6,50.8,90.2,58.2,B
20150121,SPHD,1.64819,2.4,1.37,1.38,4.51,3.57,3.54,4.11897,47.1,85.3,80.4,79.2,80.8,50.0,84.9,17.1,48.9,64.85,0.0,0.0,0.0,55.8,13.9,53.0,86.2,69.6,78.7,87.8,92.5,86.4,C
20150121,MTUM,2.79873,3.46,4.29,1.45,2.91,4.9,2.89,7.29878,60.0,73.5,74.9,77.6,76.0,50.0,84.9,30.7,53.7,64.85,50.0,50.0,50.0,62.5,53.1,40.7,85.5,63.1,52.0,44.9,97.8,64.9,B
20150121,DBAP,5.54381,5.27,3.9,7,3.99,6.38,5.1,8.05723,56.9,71.7,68.2,70.1,69.8,50.0,72.7,58.4,59.8,64.8,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,22.5,41.5,61.8,41.9,B
20150121,CFGE,5.90395,4.71,1.92,5,6.33,7.5,6.62,0,,31.2072,52.9454,82.0473,63.14871,50,83.9074,67.7038,66.36855,64.75863,,,,,,,,,,,,,
20150121,XTN,3.86805,3.33,7.23,1.57,4.19,3.93,1.65,6.10635,57.9,48.5,60.4,76.2,65.9,50.0,90.4,53.6,63.4,64.65,39.1,3.2,45.6,66.2,38.6,80.2,84.3,82.3,71.4,83.4,97.8,84.2,B
20150121,IJS,4.04014,4.66,6.84,1.45,3.43,4.07,1.95,6.73096,58.4,38.1,55.5,66.1,57.3,92.8,68.9,52.8,71.6,64.45,36.1,48.5,45.9,55.5,46.5,43.6,85.5,64.6,68.7,60.5,97.8,75.6,B
20150121,GMM,5.68658,6.77,6.13,4.32,2.59,3.97,5.9,7.57458,60.0,76.1,78.9,64.3,71.0,50.0,64.8,59.9,57.9,64.45,44.7,60.7,60.6,61.6,56.9,36.3,56.8,46.6,70.7,35.4,97.8,68.0,B
20150121,BUNL,5.62055,4.27,7.66,5,3.25,5,4.75,0,,44.4369,68.2535,69.7469,64.23688,50,46.5558,94.8973,64.680795,64.4588375,,,,,,,,,,,,,
20150121,IPD,4.28105,3.83,4.73,2.22,3.06,6.03,5.45,5.70482,49.4,68.5,73.5,64.5,68.0,50.0,90.4,45.7,60.6,64.3,33.4,39.1,3.2,60.2,34.0,6.8,77.8,42.3,29.4,49.5,97.8,58.9,C
20150121,GYEN,5.54255,5.01,5.03,5,4.5,5,5.41,0,,64.4555,64.0324,62.4144,63.30802,50,72.3278,74.5488,65.29042,64.29922,,,,,,,,,,,,,
20150121,GLD,5.94009,4.96,7.73,5,3.08,5,5.05,0,,78.8426,66.0029,71.6138,71.37629,65.3295,54.0974,51.7735,57.21527,64.29578,,,,,,,,,,,,,
20150121,QQQE,4.23868,3.51,4.96,2.6,5.23,4.41,3.62,4.19198,44.9,62.8,65.5,76.1,70.2,50.0,84.9,43.9,58.3,64.25,3.2,0.0,1.6,56.8,15.4,35.3,74.0,54.6,61.8,90.7,73.8,75.4,D
20150121,WIL,7.01554,5.35,9.78,5,3.8,5,4.32,0,,52.0224,70.8256,73.4599,68.38211,50,26.6033,99.0044,60.13253,64.25732,,,,,,,,,,,,,
20150121,PMR,3.6722,4.14,2.9,1.62,4.36,5.97,3.89,4.80036,48.0,42.3,68.6,78.4,68.2,50.0,84.9,49.5,60.3,64.25,0.5,1.9,40.3,49.1,22.9,40.2,83.8,62.0,30.7,83.2,92.5,68.8,C
20150121,IAU,3.21592,5.71,2.89,5,3.08,5,1.04,0,,78.7803,66.1688,71.8627,71.53805,55.3009,64.7862,51.8357,56.93367,64.23586,,,,,,,,,,,,,
20150121,QTEC,3.90118,4.26,4.71,1.64,5.11,3.49,3.18,7.87877,65.4,59.1,61.5,75.0,67.8,50.0,84.9,50.3,60.6,64.2,50.3,44.1,49.1,100.0,60.9,49.6,83.6,66.6,80.3,97.4,84.2,87.3,B
20150121,REET,2.89876,4.27,2.35,5,3.08,5,2.83,0,,65.5258,83.0844,82.5659,79.31343,50,83.9074,17.8594,48.92301,64.11822,,,,,,,,,,,,,
20150121,MUB,4.01631,6.71,3.12,5,3.08,5,2.19,0,,57.6167,81.508,78.77,75.36074,97.7077,58.1948,3.2981,52.81047,64.085605,,,,,,,,,,,,,
20150121,OUNZ,4.63509,4.69,2.53,5,6,5,4.02,0,,79.5644,66.3348,81.5495,76.58807,50,53.9192,50.5289,51.360875,63.9744725,,,,,,,,,,,,,
20150121,ACWV,1.92078,2.85,3.34,1.6,3.14,3.35,3.09,4.16764,46.0,77.6,81.2,78.0,78.9,50.0,84.9,16.1,48.6,63.75,0.0,0.0,0.0,62.5,15.6,45.5,84.0,64.7,83.0,51.8,97.8,77.5,C
20150121,PSJ,4.3376,4.16,4.7,1.38,4.39,6.56,3.1,8.59667,66.7,55.7,64.9,72.9,67.0,50.0,61.8,69.3,60.3,63.65,39.5,98.7,43.2,100.0,70.3,44.4,86.2,65.3,18.8,84.2,92.5,65.2,B
20150121,FKU,5.11697,4.12,4.71,5.25,4.23,4.62,6.31,5.67643,49.9,70.0,73.7,62.2,67.2,50.0,84.9,48.9,60.1,63.65,3.2,50.8,42.8,40.4,34.3,25.5,47.5,36.5,57.7,71.1,84.2,71.0,C
20150121,YAO,4.28905,3.95,3.8,4.96,2.92,5.13,6.44,7.81388,58.6,76.4,76.2,55.1,65.7,50.0,64.8,70.1,61.5,63.6,60.1,52.0,64.0,66.7,60.7,15.9,50.4,33.1,47.5,33.2,85.8,55.5,B
20150121,IUSB,4.21428,5.29,4.57,5,3.08,5,2.88,0,,68.3945,78.6248,82.7525,78.64259,50,83.9074,16.7393,48.530975,63.5867825,,,,,,,,,,,,,
20150121,JKD,3.39531,4.09,5.62,1.42,3.14,4.52,2.22,6.97431,59.2,58.2,64.7,76.6,69.3,50.0,90.4,37.6,57.8,63.55,30.9,57.7,49.8,63.4,50.4,46.4,85.8,66.1,59.6,51.8,97.8,69.7,B
20150121,HAO,5.05676,4.01,4.26,5.93,3.76,4.84,7.07,8.13835,61.0,50.0,59.8,63.7,59.8,54.2,80.4,69.0,67.2,63.5,53.9,68.9,67.7,68.8,64.8,20.8,40.7,30.7,53.3,58.5,85.8,65.9,B
20150121,JJP,6.90085,5.71,8.61,5,4.43,5,4.18,0,,78.183,63.5553,68.9587,69.18254,50,26.1876,92.7816,57.82984,63.50619,,,,,,,,,,,,,
20150121,VT,3.88313,4.92,4.82,3.46,2.23,3.37,5.5,4.60162,45.5,66.2,69.9,65.0,66.7,80.5,76.3,26.3,60.3,63.5,0.0,37.8,2.1,45.0,21.2,30.6,65.4,48.0,82.7,24.5,97.8,68.3,C
20150121,ITLY,4.6533,3.53,5.99,5,3.25,5,4.75,0,,65.1836,72.2983,71.0952,70.27381,50,46.5558,71.7486,56.57875,63.42628,,,,,,,,,,,,,
20150121,IYC,3.30524,4.36,5.83,1.47,2.59,3.98,2.51,5.77377,51.8,52.4,67.1,76.7,69.0,50.0,84.9,42.6,57.9,63.45,47.9,37.4,4.9,52.6,35.7,21.1,85.3,53.2,70.4,35.5,97.8,67.9,C
20150121,VB,3.67419,4.66,6.45,1.56,3.34,3.22,2.08,6.69851,58.5,46.3,58.9,67.4,60.6,96.8,47.9,51.0,66.1,63.35,31.6,45.5,43.6,68.2,47.2,40.0,84.4,62.2,85.7,58.0,97.8,80.5,B
20150121,QDEM,6.79487,5.34,7.68,5,3.5,7.5,4.61,0,,50.392,67.6519,68.6891,64.71852,50,80.4038,58.1207,61.963385,63.3409525,,,,,,,,,,,,,
20150121,BLV,4.21912,5.03,4.98,5,3.08,5,2.66,0,,65.893,64.9658,79.6412,72.48894,50,80.4038,35.4698,54.03557,63.262255,,,,,,,,,,,,,
20150121,IWY,2.11895,3.41,3.35,1.57,3,4.76,1.79,3.97296,43.9,66.0,67.7,74.9,71.0,50.0,90.4,31.2,55.5,63.25,3.1,0.8,3.1,47.8,13.7,44.8,84.3,64.5,54.9,47.6,97.8,66.7,D
20150121,EWN,2.78771,3.52,4.06,1.78,2.44,3.77,4.76,4.61379,47.0,70.8,74.1,63.6,68.2,50.0,84.9,43.7,58.3,63.25,0.3,0.3,47.8,38.0,21.6,44.1,82.2,63.1,74.6,30.9,97.8,67.7,C
20150121,XHE,3.61723,3.71,5.15,1.47,4.17,5.55,1.72,4.82875,47.8,40.2,68.8,77.9,67.6,50.0,68.9,59.1,58.8,63.2,0.0,0.0,0.0,97.0,24.3,24.6,85.3,54.9,39.1,82.9,97.8,73.3,C
20150121,FXG,2.69303,3.13,2.75,1.38,4.24,4.11,4.13,4.47995,48.7,74.6,80.1,79.3,78.6,50.0,68.9,27.6,47.8,63.2,2.2,37.6,0.0,40.0,20.0,72.6,86.2,79.4,67.8,71.4,84.2,74.5,C
20150121,IHI,2.97056,4.29,5.46,1.5,2.72,3.73,1.97,7.07571,58.7,47.4,71.1,78.5,70.0,50.0,80.4,42.1,56.4,63.2,40.4,36.5,33.6,97.6,52.0,24.9,85.0,55.0,75.5,39.3,97.8,70.8,B
20150121,PXLG,2.19707,2.96,2.39,1.68,3.38,4.44,3.88,5.1005,49.7,62.8,64.6,73.3,68.6,50.0,90.4,37.3,57.7,63.15,4.8,41.6,0.0,64.3,27.7,45.6,83.2,64.4,61.3,54.0,92.5,69.3,C
20150121,IYK,2.91119,3.78,4.6,1.61,2.65,4.31,3.26,6.81613,58.3,73.8,73.6,76.5,75.1,50.0,84.9,23.4,51.1,63.1,31.9,48.2,56.4,59.1,48.9,54.3,83.9,69.1,63.8,37.2,97.8,66.3,B
