20140814,EMFN,5.43355,5.14,4.9,3.53,2.96,6.5,7.08,7.81259,57.1,86.7,81.2,76.1,79.7,50.0,74.7,74.2,65.9,72.8,54.0,3.4,65.7,62.5,46.4,14.1,64.7,39.4,20.0,46.5,97.8,54.7,B
20140814,XLV,1.99321,4.34,3.99,1.4,2.98,2.63,2.04,7.72474,60.9,82.9,78.0,78.1,79.1,51.7,89.0,62.0,66.5,72.8,46.3,33.8,47.6,54.0,45.4,24.5,86.0,55.3,97.4,47.2,97.8,80.8,B
20140814,MLPC,4.89029,3.94,2.84,5,5.3,5,7.25,0,,70.323,80.2723,81.6023,78.94744,50,69.5009,78.7207,65.902515,72.4249775,,,,,,,,,,,,,
20140814,IYH,3.09186,4.43,5.89,1.43,2.47,3.49,2.96,7.95754,60.8,84.5,78.3,78.0,79.4,50.0,89.0,60.3,65.3,72.35,47.0,38.9,48.6,59.5,48.5,24.5,85.7,55.1,80.2,31.7,97.8,69.9,B
20140814,RYH,4.15766,4.05,5.94,1.42,4.96,4.65,2.44,6.52562,55.3,82.9,78.9,79.6,80.1,50.0,89.0,56.4,64.0,72.05,33.0,1.6,33.0,62.5,32.5,25.0,85.8,55.4,57.1,94.5,85.8,79.1,B
20140814,IHF,3.46909,4.83,5.85,1.42,2.94,4.3,2.27,7.40849,58.3,77.3,78.7,79.4,78.8,50.0,89.0,58.1,64.6,71.7,35.1,37.1,42.7,56.6,42.9,25.0,85.8,55.4,64.0,45.9,97.8,69.2,B
20140814,CAPE,5.41742,5.06,5.67,5,3.8,6.21,4.29,9.06881,63.5,62.8,65.6,94.8,79.7,50.0,89.0,51.7,62.3,71,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,25.8,50.0,76.0,50.6,B
20140814,PSR,4.77738,4.18,5.21,5,3.25,5,6,0,,80.475,80.8423,79.0479,79.87164,50,89.0327,49.4617,61.521405,70.6965225,,,,,,,,,,,,,
20140814,IYR,4.78532,5.04,5.75,5,3.08,5,4.18,0,,76.2065,79.7657,77.1269,77.73446,63.1944,84.4116,45.9785,63.533995,70.6342275,,,,,,,,,,,,,
20140814,SCHE,3.82179,5.98,3.88,3.62,3.19,4.18,3.43,9.34993,66.8,75.8,77.9,74.2,75.6,71.5,84.4,42.9,65.4,70.5,49.5,51.4,64.1,100.0,66.2,43.7,63.8,53.8,66.5,45.8,90.2,67.5,B
20140814,SOXX,4.07089,4.9,7.43,1.65,3.51,2.87,2.45,7.8653,63.2,65.6,80.0,75.3,74.8,50.0,89.0,62.7,66.2,70.5,39.0,63.4,43.2,51.6,49.3,53.7,83.5,68.6,92.6,62.9,97.8,84.4,B
20140814,RWV,7.03416,5.86,8.99,1.76,4.1,6.43,4.92,7.83016,57.6,60.8,73.8,66.4,67.5,50.0,74.6,95.6,73.3,70.4,32.5,57.1,56.4,50.0,49.0,38.6,82.4,60.5,21.4,38.1,55.0,38.2,B
20140814,FHK,5.26247,4.71,4.25,4.03,4.28,6.03,6.33,8.63836,62.1,78.4,81.9,72.9,76.7,50.0,89.0,56.8,64.1,70.4,42.3,42.3,48.1,100.0,58.2,29.7,59.7,44.7,29.5,72.6,84.2,62.1,B
20140814,EDOG,3.59428,4.98,1.97,5,3.43,5,5.11,0,,71.7923,78.5624,82.8056,79.32998,50,89.0327,48.7017,61.255405,70.2926925,,,,,,,,,,,,,
20140814,BYLD,4.84124,5.67,5.79,5,3.08,5,3.38,0,,43.3439,76.3036,82.8267,72.97321,50,74.122,79.0374,67.39969,70.18645,,,,,,,,,,,,,
20140814,AMLP,2.61001,3.5,1.61,1.39,3.89,2.83,7.58,5.65593,50.8,69.4,75.2,73.0,72.9,92.7,33.5,71.2,67.4,70.15,0.0,3.2,49.1,45.6,24.5,8.8,86.1,47.5,93.5,63.8,87.2,81.5,C
20140814,VOO,3.83541,3.33,8.43,1.52,2.84,4.83,1.55,7.6896,60.1,74.4,71.6,80.4,76.6,88.2,66.4,36.1,63.4,70,44.0,60.2,50.3,36.8,47.8,46.2,84.8,65.5,53.5,43.0,97.8,64.7,B
20140814,MLPX,2.62938,4.18,2.13,1.34,4.06,4.3,4.15,8.14641,62.6,74.5,77.7,81.2,78.8,50.0,58.8,73.9,61.0,69.9,50.0,50.0,50.0,62.5,53.1,68.5,86.6,77.5,64.1,43.5,61.8,56.5,B
20140814,IMLP,4.59428,4.68,3.47,5,4.43,4.08,6.37,7.78624,58.4,68.9,80.8,80.0,78.0,50.0,54.0,79.7,61.6,69.8,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,68.5,50.0,57.2,58.6,B
20140814,SYV,7.69986,5.69,9.78,5,3.08,7.5,5.25,0,,48.86,66.2761,65.0095,62.15958,50,83.8571,99.3667,77.435475,69.7975275,,,,,,,,,,,,,
20140814,ZROZ,5.36081,5.15,7.56,5,3.4,5,2.91,0,,71.9379,80.6945,74.5936,75.89273,50,70.3019,71.6276,63.66023,69.77648,,,,,,,,,,,,,
20140814,IYT,4.86714,5.43,7.72,1.38,3.86,3.39,3.21,5.9634,56.2,81.7,74.8,77.9,77.7,57.3,79.6,50.6,61.6,69.65,41.0,32.4,3.1,37.5,28.5,84.3,86.2,85.2,82.3,73.5,97.8,84.5,B
20140814,GMF,5.18677,4.67,7.03,3.74,2.7,4.43,6.04,8.08931,60.6,83.3,81.9,79.3,80.9,50.0,70.3,56.1,58.2,69.55,52.0,57.0,63.0,39.3,52.8,38.5,62.6,50.6,61.4,38.8,97.8,66.0,B
20140814,CN,4.32137,3.99,3.29,5,4.28,7.5,3.46,0,,56.8144,66.16,83.0167,72.71923,50,89.0327,63.3312,66.37573,69.54748,,,,,,,,,,,,,
20140814,PSI,4.20353,4.53,4.61,2.03,4.36,5.82,3.3,7.91362,61.9,59.6,81.7,73.4,73.1,50.0,70.1,78.0,65.8,69.45,43.1,56.0,41.2,63.5,50.9,55.0,79.7,67.3,33.7,83.2,92.5,69.8,B
20140814,SYG,7.59591,5.57,9.65,5,3.08,7.5,5.25,0,,51.7099,71.0893,71.0682,67.20287,50,62.1072,98.9867,70.777505,68.9901875,,,,,,,,,,,,,
20140814,VLU,4.06102,5.1,5.53,1.48,2.34,5.9,3.76,5.35286,48.3,62.7,66.9,76.1,70.6,50.0,89.0,65.5,67.2,68.9,0.0,32.9,0.0,56.2,22.3,47.0,85.2,66.1,32.0,27.9,97.8,52.5,C
20140814,DXJF,4.34579,4.74,4.79,5,3.33,5,4.11,0,,53.4579,47.2029,82.1089,65.9069,50,89.0327,78.974,71.85071,68.878805,,,,,,,,,,,,,
20140814,IWF,2.44178,4.29,5.65,1.55,2.51,2.93,1.6,7.81259,61.5,76.0,74.7,75.1,75.1,66.3,84.4,40.0,62.5,68.8,46.3,49.6,40.9,64.7,50.4,44.6,84.5,64.5,91.5,33.0,97.8,74.1,B
20140814,XRT,3.80231,5.42,5.44,1.55,4.56,3.03,2,6.17862,54.6,53.7,69.1,79.3,71.1,73.6,58.8,65.9,66.5,68.8,30.6,4.6,32.1,59.9,31.8,15.0,84.5,49.8,89.5,94.5,97.8,93.9,C
20140814,EDV,5.28399,5.4,7.57,5,3.08,5,2.75,0,,76.3458,81.5812,73.7703,76.62867,50,66.3586,67.1944,60.92562,68.777145,,,,,,,,,,,,,
20140814,KNOW,4.86608,3.98,5.97,2.33,4.22,4.95,5.43,4.36457,43.9,80.6,77.8,78.6,78.8,50.0,84.4,45.3,58.7,68.75,0.0,1.6,0.0,43.2,11.2,39.5,76.7,58.1,51.1,60.3,73.8,61.7,D
20140814,INDY,5.20396,5.19,5.13,5.66,3.14,3.21,7.78,7.6325,59.1,83.8,76.9,61.5,70.6,50.0,89.0,64.7,66.9,68.75,32.6,44.5,56.5,60.0,48.4,45.5,43.4,44.4,85.8,52.0,97.8,78.5,B
20140814,FBT,4.97729,5.07,7.02,1.4,5.04,4,2.8,6.37189,55.0,78.5,82.4,77.3,79.0,80.6,13.8,74.4,58.4,68.7,3.9,32.7,0.0,100.0,34.1,25.0,86.0,55.5,70.1,95.3,84.2,83.2,B
20140814,FEMS,6.38344,5.1,6.74,5.56,4.18,5.15,6.32,6.79795,53.3,75.6,80.5,71.8,75.1,50.0,89.0,51.4,62.2,68.65,0.0,44.2,51.9,60.0,39.0,26.6,44.4,35.5,47.0,69.7,84.2,67.0,C
20140814,XTN,4.03361,3.47,7.36,1.58,4.23,4.71,1.68,5.12006,51.6,81.5,87.8,76.0,80.6,50.0,62.6,57.1,56.3,68.45,4.9,0.0,37.2,38.4,20.1,80.9,84.2,82.5,55.9,84.5,97.8,79.4,C
20140814,HEWJ,3.4011,4.76,2.58,5,3.08,5,4.34,0,,54.2305,67.5639,82.3623,72.29642,50,89.0327,58.3281,64.624645,68.4605325,,,,,,,,,,,,,
20140814,MTUM,2.99154,4.43,4.53,1.44,2.95,4.51,2.89,7.74671,60.5,76.6,74.4,78.6,77.0,50.0,89.0,45.0,59.9,68.45,50.0,50.0,50.0,50.0,50.0,41.3,85.6,63.4,59.8,46.1,97.8,67.9,B
20140814,ZMLP,3.97786,4.73,2.46,5,3.88,5,5.47,0,,70.9626,76.4091,82.5945,78.4125,50,89.0327,39.2654,57.9527,68.1826,,,,,,,,,,,,,
20140814,PYZ,4.49421,4.12,5.86,1.39,4.26,5.37,3.99,5.19473,49.5,65.0,77.0,77.8,75.0,50.0,79.6,56.6,61.2,68.1,0.0,0.0,31.0,54.0,21.3,46.4,86.1,66.2,42.6,80.4,92.5,71.8,C
20140814,PJP,3.50856,4.81,4.2,1.38,4.35,3.72,3.4,6.25329,54.5,81.4,75.1,75.3,76.5,50.0,62.6,66.5,59.6,68.05,3.8,66.9,2.4,60.5,33.4,24.4,86.2,55.3,75.7,82.9,92.5,83.7,C
20140814,XLY,2.07729,4.22,4.56,1.53,2.97,2.57,1.68,5.43192,49.5,76.9,75.7,70.3,73.2,68.4,74.7,46.5,62.6,67.9,37.5,0.0,1.4,58.0,24.2,5.8,84.7,45.2,98.6,46.9,97.8,81.1,C
20140814,WREI,3.42018,3.35,4.25,5,3.48,5,3.41,0,,85.7188,79.1324,77.3591,79.56303,50,70.3019,50.3483,56.212475,67.8877525,,,,,,,,,,,,,
20140814,PXLG,2.47625,3.54,2.5,1.7,3.43,5.14,3.92,5.51537,50.2,65.4,74.7,79.2,75.1,50.0,79.6,55.0,60.6,67.85,0.0,46.6,0.0,54.1,25.2,46.5,83.0,64.7,47.3,55.5,92.5,65.1,C
20140814,MLPG,5.82096,4.16,4.43,5,4.03,6.79,8.03,3.97804,39.7,75.1,79.3,77.4,77.5,50.0,50.0,73.4,58.2,67.85,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,14.2,50.0,69.2,44.5,D
20140814,FONE,5.04835,5.11,4.68,1.98,4.2,5.09,6.39,4.87408,47.4,60.5,66.1,77.0,70.4,50.0,89.0,59.8,65.1,67.75,0.0,0.0,30.2,41.6,18.0,47.0,80.2,63.6,48.2,70.1,84.2,67.5,C
20140814,EEMA,4.07179,5.52,5.02,2.76,2.79,4.05,4.48,7.09224,56.9,64.9,80.2,77.7,75.9,50.0,66.4,63.2,59.5,67.7,31.5,38.0,62.0,41.6,43.3,39.6,72.4,56.0,69.1,41.4,97.8,69.4,B
20140814,CHXF,5.92797,5.49,5.26,9.85,3.37,5.14,5.4,5.15081,42.0,64.0,66.0,79.2,72.2,50.0,79.6,62.3,63.2,67.7,0.0,0.0,35.0,50.0,21.2,1.4,1.5,1.4,47.2,51.2,90.2,62.9,D
20140814,FWDB,5.94886,5.39,5.07,5,4.5,5,6.78,0,,53.1032,69.4427,59.7952,61.35105,50,79.6057,93.1602,73.98778,67.669415,,,,,,,,,,,,,
20140814,GURI,5.03663,4.59,2.76,5,4.28,7.5,5.97,0,,57.6757,69.9704,82.2989,73.67571,50,89.0327,49.7783,61.632215,67.6539625,,,,,,,,,,,,,
20140814,BIK,5.17027,6.96,4.53,5.52,3.33,4.35,4.55,9.40703,66.5,63.5,79.1,73.1,73.0,50.0,74.7,63.8,62.3,67.65,63.9,61.5,96.3,57.1,69.7,40.2,44.8,42.5,63.0,57.5,97.8,72.8,B
20140814,XHS,3.96251,3.38,5.6,1.37,4.22,5.23,3.78,4.7511,46.8,71.3,78.2,79.5,77.5,50.0,70.3,54.8,57.8,67.65,0.0,0.0,0.0,66.7,16.7,24.2,86.3,55.2,45.4,84.4,97.8,75.9,C
20140814,FXD,3.04353,4.25,2.99,1.61,4.24,4,4.14,6.53001,54.1,74.6,75.4,70.5,72.8,50.0,89.0,52.1,62.4,67.6,30.8,41.9,33.7,41.6,37.0,10.8,83.9,47.3,70.0,71.3,84.2,75.2,C
20140814,RDVY,2.9646,4.15,1.55,5,3.53,5,4.54,0,,71.3173,87.4393,82.3411,81.6658,50,53.7893,56.4915,53.408815,67.5373075,,,,,,,,,,,,,
20140814,FHLC,3.11954,4.28,2.22,5,4.33,5,2.71,0,,81.425,78.6679,81.2012,80.48597,50,50,62.5712,54.39992,67.442945,,,,,,,,,,,,,
20140814,IGV,3.36013,4.93,6.05,1.37,2.92,3.78,2.01,6.49488,56.0,68.7,77.0,70.8,72.2,50.0,84.4,56.4,62.6,67.4,50.0,36.8,3.4,57.1,36.8,54.6,86.3,70.4,74.5,45.2,97.8,72.5,B
20140814,AAXJ,3.76843,3.99,6.07,2.57,2.78,2.79,5.46,7.65886,60.4,83.1,81.3,78.2,80.1,50.0,70.3,45.8,54.6,67.35,46.5,50.0,57.5,46.5,50.1,38.5,74.3,56.4,94.3,41.2,97.8,77.8,B
20140814,VHT,2.67351,4.55,5.46,1.4,2.04,3.32,2.72,6.61347,54.4,83.6,79.1,78.3,79.6,67.7,33.5,61.1,55.1,67.35,36.6,30.0,38.4,47.8,38.2,24.3,86.0,55.1,83.7,18.9,97.8,66.8,C
20140814,FNI,5.48589,5.15,5.07,7.09,3.53,6.14,4.71,7.59736,55.3,82.1,82.3,76.9,79.5,50.0,47.6,66.8,55.2,67.35,49.0,54.6,48.5,45.6,49.4,35.1,29.1,32.1,27.2,50.2,84.2,53.9,B
20140814,MLPA,2.96036,3.89,1.29,5,4.28,5.01,4.16,6.13909,50.4,63.0,70.4,73.2,70.3,50.0,89.0,57.0,64.2,67.25,0.0,36.5,50.0,45.0,32.9,50.0,50.0,50.0,49.8,50.0,61.8,53.8,C
20140814,MLPW,7.9652,5.4,9.28,5,4.03,6.9,6.58,4.27672,41.0,79.5,66.5,63.9,67.8,50.0,50.0,97.7,66.7,67.25,0.0,0.0,0.0,46.9,11.7,50.0,50.0,50.0,12.1,50.0,69.2,43.8,D
20140814,IWM,3.47389,4.74,7.25,1.56,3.19,2.51,1.68,6.45095,56.1,60.3,64.9,60.5,61.8,76.7,89.0,54.4,72.6,67.2,0.0,54.0,40.2,51.7,36.5,39.9,84.4,62.1,99.9,53.4,97.8,83.7,B
20140814,FWDI,7.70065,6.01,7.38,5,4.5,6.38,7.36,7.08785,53.6,52.3,65.9,60.4,60.4,50.0,89.0,84.9,73.9,67.15,1.3,40.8,32.9,100.0,43.8,50.0,50.0,50.0,22.4,50.0,55.0,42.5,C
20140814,USV,7.17968,5.76,8.87,5,4.03,5,5.71,0,,53.9012,65.2206,56.1431,58.41797,50,79.6057,97.5301,75.517245,66.9676075,,,,,,,,,,,,,
20140814,ICOL,5.00803,5.22,4.24,3.59,3.54,6.7,5.31,7.68521,58.0,52.0,73.7,78.0,71.5,50.0,74.7,63.8,62.2,66.85,50.0,50.0,50.0,53.5,50.9,36.3,64.1,50.2,16.0,63.9,97.8,59.2,B
20140814,IHI,3.48204,5.07,6.11,1.49,2.83,4.06,1.94,7.9224,60.6,63.3,69.6,75.8,71.4,50.0,79.6,59.1,62.1,66.75,43.2,39.1,35.1,97.3,53.7,24.9,85.1,55.0,68.8,42.5,97.8,69.7,B
20140814,JKE,3.28912,4.41,5.98,1.69,3.1,4.6,1.37,7.14495,57.7,73.4,76.2,78.0,76.5,50.0,74.7,48.6,56.9,66.7,41.0,46.7,32.8,59.1,44.9,39.3,83.1,61.2,58.0,50.6,97.8,68.8,B
20140814,RPG,3.27667,4.21,5.44,1.61,4.14,4.04,1.49,7.39971,59.2,63.4,70.1,75.2,71.3,50.0,89.0,50.1,61.7,66.5,1.8,40.7,49.4,100.0,48.0,34.4,83.9,59.1,69.2,69.8,85.8,74.9,B
20140814,FRI,3.37455,4.16,2.77,5,3.53,5,4.19,0,,76.3078,78.4568,77.2958,77.4465,50,66.3586,51.9316,55.58364,66.51507,,,,,,,,,,,,,
20140814,GVT,7.80053,5.06,7.72,1.41,6.72,5.95,7.55,7.30307,56.6,47.4,63.2,65.5,61.2,50.0,84.4,82.7,71.8,66.5,37.5,95.8,4.2,50.0,46.9,49.4,85.9,67.7,31.0,82.0,20.5,44.5,B
20140814,FNDE,3.31504,4.73,2.77,3.19,3.27,5.09,4.3,7.5754,58.7,65.1,74.0,80.1,75.3,50.0,70.1,54.7,57.7,66.5,50.0,50.0,50.0,50.0,50.0,50.4,68.1,59.2,48.2,48.4,90.2,62.3,B
20140814,INCO,6.47471,5.06,5.02,6.03,5.01,6.4,6.6,8.84919,60.9,75.4,80.2,77.8,78.0,50.0,39.6,72.6,54.8,66.4,58.4,95.8,4.2,100.0,64.6,27.9,39.7,33.8,22.1,70.4,60.2,50.9,B
20140814,EIDO,4.52077,6.17,5.91,4.14,2.4,3.62,4.12,8.99854,64.7,62.4,77.0,66.3,68.7,50.0,66.4,76.2,64.1,66.4,58.0,46.0,65.6,95.5,66.3,38.0,58.6,48.3,77.7,29.6,97.8,68.4,B
20140814,IWC,4.21147,4.68,6.35,1.53,3.43,4.13,3.81,5.959,52.7,58.5,63.7,57.1,59.4,100.0,58.8,59.2,73.4,66.4,0.0,58.1,3.1,65.5,31.7,34.7,84.7,59.7,67.4,60.7,97.8,75.3,C
20140814,BBRC,3.8621,4.01,1.95,6.17,4.74,5.05,4.97,8.34407,58.7,78.3,78.4,76.5,77.4,50.0,79.6,39.8,55.3,66.35,0.0,97.3,38.1,100.0,58.9,20.4,38.3,29.3,49.0,62.3,60.2,57.2,B
20140814,FV,4.23357,5.26,1.98,5,3.53,5,6.84,0,,75.0728,80.3779,82.32,80.28793,50,58.6568,49.3984,52.38648,66.337205,,,,,,,,,,,,,
20140814,EWP,5.56622,5.68,7.2,4.08,3.16,3.01,6.24,6.18741,53.0,46.5,36.8,57.2,48.9,99.3,74.7,75.7,83.7,66.3,2.0,43.3,53.7,38.6,34.4,34.8,59.2,47.0,89.9,52.4,97.8,80.0,C
20140814,IWR,3.7497,4.65,6.87,1.63,3.49,3.69,1.73,6.19619,54.4,74.4,72.7,73.2,73.3,73.3,66.4,39.3,59.3,66.3,2.4,35.2,38.0,62.5,34.5,41.1,83.7,62.4,76.3,62.4,97.8,78.8,C
20140814,EZA,5.93269,6.13,7.7,4.83,2.86,3.64,5.57,5.06296,46.5,54.8,76.6,70.4,69.1,82.6,26.1,76.3,63.5,66.3,2.6,1.9,49.0,32.9,21.6,29.4,51.7,40.6,77.2,43.6,97.8,72.8,C
20140814,ERO,7.28239,5.78,9.8,5,4.43,5,4.06,0,,53.8505,54.3171,58.4653,56.29788,50,79.236,99.6833,76.159955,66.2289175,,,,,,,,,,,,,
20140814,DVHI,7.53106,5.61,9.4,5,4.03,5,6.41,0,,57.8277,70.4982,65.5795,65.50475,50,50,98.2267,66.879345,66.1920475,,,,,,,,,,,,,
20140814,EUSA,1.47998,2.57,3.58,1.53,2.81,5.06,1.22,6.48609,54.5,63.5,70.2,75.1,71.3,50.0,89.0,47.8,60.9,66.1,0.0,53.9,0.9,97.2,38.0,45.6,84.7,65.2,48.8,42.1,97.8,62.9,C
20140814,FXI,5.23238,5.1,7.12,3.84,3.63,2.6,5.81,9.34993,67.9,53.4,81.3,60.5,65.3,78.8,43.8,74.7,66.9,66.1,69.8,61.3,97.0,54.4,70.6,27.4,61.6,44.5,98.0,66.7,97.8,87.5,B
20140814,XSW,4.66474,4.13,6.09,1.47,4.5,5.44,3.81,5.40996,51.3,61.6,74.8,79.1,74.3,50.0,58.8,64.8,57.8,66.05,0.0,40.1,4.5,58.4,25.8,51.4,85.3,68.3,41.2,92.6,97.8,77.2,C
20140814,FEX,3.28708,3.69,4.11,1.5,4.27,3.76,4.43,5.77892,52.8,63.0,82.8,73.9,74.4,50.0,89.0,38.6,57.7,66.05,1.8,43.6,33.1,41.6,30.0,47.8,85.0,66.4,74.8,72.4,84.2,77.1,C
20140814,TDIV,1.36199,2.81,1.78,1.64,2.87,3.51,4.54,4.35578,45.0,74.2,76.0,79.6,77.5,50.0,89.0,29.8,54.6,66.05,0.0,0.0,2.2,52.8,13.8,49.1,83.6,66.4,79.8,30.4,84.2,64.8,C
20140814,SPY,3.15777,4.71,6.92,1.5,2.84,2.5,1.63,7.72474,61.8,74.0,71.6,76.0,74.3,85.4,51.1,35.7,57.7,66,38.1,64.2,50.1,56.2,52.2,46.0,85.0,65.5,100.0,42.8,97.8,80.2,B
20140814,QQQC,4.71355,3.98,3.84,7.37,4.27,4.9,5.52,4.2328,40.1,66.0,81.7,77.7,76.5,50.0,47.6,67.5,55.4,65.95,0.0,0.0,0.0,50.0,12.5,39.8,26.3,33.0,52.1,49.8,61.8,54.6,D
20140814,EMHD,5.01834,4.88,2.07,5,4.33,7.5,6.42,0,,46.7828,65.2417,79.6179,68.73802,50,89.0327,54.2115,63.183835,65.9609275,,,,,,,,,,,,,
20140814,DEF,3.53409,3.17,2.43,1.58,5.09,5.5,5.61,7,57.9,81.0,78.3,79.9,79.6,50.0,79.6,31.1,52.3,65.95,3.0,47.4,67.3,58.4,44.0,45.2,84.2,64.7,40.0,98.4,85.8,74.7,B
20140814,EMBB,6.11127,5.31,6.55,5,3.08,7.5,4.9,0,,65.5415,73.6014,81.5812,75.97932,50,62.2921,55.3515,55.560655,65.7699875,,,,,,,,,,,,,
20140814,FPA,4.94087,3.53,5.12,1.86,4.19,5.08,7.78,5.98097,52.0,88.1,82.8,79.4,82.1,50.0,58.8,40.7,49.4,65.75,4.0,31.6,44.8,50.0,32.6,36.7,81.4,59.0,48.4,69.8,84.2,67.5,C
20140814,CHIE,4.81264,3.61,3.93,4.95,4.19,6.97,5.56,8.78331,62.2,64.4,82.4,71.3,73.3,50.0,70.3,56.0,58.2,65.75,41.0,62.5,54.5,100.0,64.5,72.4,50.5,61.5,10.7,47.3,61.8,39.9,B
20140814,ATMP,5.01376,4.9,3.93,5,3.8,4.65,7.24,7.31625,56.5,67.5,80.4,80.1,77.6,50.0,30.4,77.5,53.7,65.65,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,57.1,50.0,76.0,61.0,B
20140814,EMDI,5.51692,5.19,6.38,3.12,2.91,6.19,5.69,7.79941,57.3,88.8,83.0,79.9,82.6,50.0,47.6,48.3,48.7,65.65,4.5,54.5,54.5,100.0,53.4,12.9,68.8,40.8,26.3,44.9,97.8,56.3,B
20140814,DBAP,5.54746,5.13,5.7,5,4.28,5,5.11,0,,56.1938,73.1792,80.5045,73.44477,50,35.9211,84.4839,57.845695,65.6452325,,,,,,,,,,,,,
20140814,QDEM,6.65986,5.51,9.1,5,3.5,5,4.63,0,,63.3882,57.0614,75.8814,67.73676,50,50.8934,87.7137,63.467815,65.6022875,,,,,,,,,,,,,
20140814,KBA,8.34225,5.41,8.6,5,5.3,7.5,6.46,0,,52.5079,80.9267,80.9267,75.24294,50,50.5853,66.3711,55.905475,65.5742075,,,,,,,,,,,,,
20140814,EPHE,3.14091,3.43,4.76,3.7,3.1,3.76,3.97,7.4612,58.1,75.1,81.1,72.9,75.8,50.0,47.6,67.3,55.4,65.6,2.1,67.8,64.3,63.9,49.6,28.2,63.0,45.6,74.8,50.7,97.8,74.4,B
20140814,TLT,4.55202,5.19,5.4,5,3.08,5,3.66,0,,75.1805,81.0956,73.3692,76.04938,66.6667,58.8417,40.2153,55.06121,65.555295,,,,,,,,,,,,,
20140814,IXJ,3.77932,4.99,5.18,1.43,2.85,4.18,4.41,6.96486,56.3,81.2,73.4,74.7,75.6,50.0,62.6,54.5,55.3,65.45,37.8,35.4,45.6,57.5,44.1,26.1,85.7,55.9,66.4,43.1,97.8,69.1,B
20140814,GXC,5.63521,4.92,7.99,5.74,2.48,4.47,5.16,9.39824,65.1,60.0,82.2,77.6,75.5,32.6,66.4,68.8,55.4,65.45,64.9,60.2,97.8,64.3,71.8,35.0,42.6,38.8,60.7,32.0,97.8,63.5,B
