20131030,IJK,4.06779,5.32,7.4,1.41,3.57,3.35,1.25,8.68707,66.8,53.2,65.5,70.7,65.6,92.5,78.2,54.4,74.9,70.25,46.8,67.0,59.0,67.3,60.0,41.9,85.9,63.9,83.0,67.0,100.0,83.3,B
20131030,XBI,5.19601,6.29,8.23,1.4,4.22,3.63,1.36,7.73861,61.7,35.1,53.7,64.2,55.2,69.4,92.9,94.0,85.0,70.1,37.9,37.1,63.1,56.8,48.7,25.0,86.0,55.5,77.4,83.7,97.0,86.0,B
20131030,VGT,3.01968,4.7,6.22,1.38,2.15,4.14,1.51,9.27105,67.9,67.6,71.8,72.9,71.5,95.4,56.7,52.3,68.7,70.1,53.0,56.0,60.0,100.0,67.2,54.5,86.2,70.4,67.2,17.0,92.5,58.9,B
20131030,RZG,4.14794,4.79,6.76,1.38,4.04,4.49,1.48,6.6659,55.8,52.2,69.7,78.8,70.7,50.0,85.8,74.7,69.4,70.05,0.0,46.1,45.5,51.5,35.8,36.6,86.2,61.4,60.3,69.8,88.8,72.9,B
20131030,SPY,3.27367,4.71,7.11,1.46,2.85,2.5,1.64,8.65393,66.6,72.7,76.0,73.9,74.3,77.6,85.8,36.4,65.6,69.95,57.4,66.0,55.6,60.7,59.9,47.6,85.4,66.5,100.0,42.5,97.0,79.8,B
20131030,KFYP,6.59531,5.15,6.71,5,5.28,5,5.66,0,,57.9701,72.4259,82.8581,74.75084,50,63.6777,81.127,64.99776,69.8743,,,,,,,,,,,,,
20131030,PBS,3.53319,4.73,3.44,1.36,4.22,5.26,3.28,6.17717,53.0,43.2,60.5,77.6,65.6,50.0,92.9,82.1,74.1,69.85,46.6,38.1,0.0,35.9,30.1,23.3,86.4,54.9,44.8,83.7,97.0,75.1,C
20131030,XLK,1.99674,4.4,4.5,1.35,2.58,2.73,1.63,8.82375,67.3,82.8,80.1,70.8,76.0,89.0,63.7,38.1,63.6,69.8,60.9,63.8,58.0,65.9,62.1,52.8,86.5,69.6,95.4,34.4,97.0,75.6,B
20131030,IYT,4.85103,5.5,7.81,1.37,3.67,3.15,3.26,5.94938,56.0,72.6,80.1,73.6,75.4,94.7,46.0,49.3,64.2,69.8,48.3,4.7,0.0,56.7,27.4,83.9,86.3,85.1,87.1,70.1,100.0,85.7,B
20131030,IDHB,5.25536,5.38,5.71,2.69,4.37,6.15,3.36,5.60976,50.0,66.0,71.8,79.9,74.7,50.0,78.2,67.3,64.5,69.6,0.0,40.6,0.0,53.5,23.5,40.2,73.1,56.7,27.1,88.0,97.0,70.7,C
20131030,PRN,4.49443,3.6,5.88,5,3.1,5.95,3.95,7.98711,59.7,64.5,77.8,79.7,76.1,50.0,85.8,56.7,63.1,69.6,50.6,58.5,48.8,51.0,52.2,50.0,50.0,50.0,31.1,50.0,97.0,59.4,B
20131030,IEO,4.63906,6.23,8.35,1.42,2.48,3.44,2.07,8.23562,66.1,60.1,70.7,72.6,69.5,87.2,38.9,78.1,69.5,69.5,39.9,59.2,54.8,67.2,55.3,94.5,85.8,90.1,81.3,34.4,100.0,71.9,B
20131030,FXH,3.15924,4.36,3.69,1.47,4.1,4.01,3.49,6.81914,56.3,62.2,66.5,77.6,71.2,50.0,92.9,64.0,67.8,69.5,34.2,38.1,38.8,41.6,38.2,25.0,85.3,55.2,69.8,72.4,89.5,77.3,B
20131030,ASDR,7.45076,5.32,8.39,5,3.9,7.5,5.52,0,,66.5377,53.27,81.9982,70.28764,50,56.4003,97.6918,68.61222,69.44993,,,,,,,,,,,,,
20131030,THHY,3.24481,5.32,1.37,5,3.4,5,4.14,0,,53.8493,46.9563,82.0661,65.8898,50,88.3041,82.5526,72.88464,69.38722,,,,,,,,,,,,,
20131030,FXR,3.57977,4.06,4.15,1.43,4.07,4.99,3.84,7.37414,61.2,63.7,75.5,78.3,74.5,50.0,92.9,53.0,63.9,69.2,46.7,51.3,40.1,42.9,45.2,81.6,85.7,83.7,50.3,71.6,89.5,70.5,B
20131030,IJS,4.03204,4.54,7.66,1.41,3.35,3.61,1.96,6.39669,55.6,53.8,72.6,76.9,71.0,98.6,46.0,54.1,67.2,69.1,0.7,55.5,37.0,40.8,33.5,45.6,85.9,65.8,77.8,60.6,100.0,79.5,B
20131030,TUR,6.6101,8.12,8.12,4.05,2.32,3.57,5.48,9.17994,66.0,38.7,58.7,57.4,54.0,79.0,88.9,84.7,84.0,69,53.8,53.5,61.4,100.0,67.2,32.9,59.5,46.2,78.6,29.6,100.0,69.4,B
20131030,EIRL,3.57414,3.35,5.34,2.76,2.66,4.71,4.84,4.8601,46.3,61.9,72.4,79.9,74.1,50.0,88.6,56.8,64.0,69.05,3.6,0.0,0.0,56.2,15.0,50.4,72.4,61.4,55.8,39.9,100.0,65.2,C
20131030,IWM,3.77775,5.07,7.66,1.54,3.09,2.51,1.68,7.23746,59.9,42.7,64.0,73.7,64.6,83.3,68.0,68.0,73.3,68.95,30.8,58.4,46.4,39.5,43.8,42.5,84.6,63.5,99.9,52.7,100.0,84.2,B
20131030,CSD,4.22845,4.23,4.74,1.38,4.52,3.74,5.66,6.88955,58.7,70.6,59.0,80.0,71.8,50.0,63.7,83.8,65.9,68.85,30.6,57.0,31.9,39.3,39.7,53.4,86.2,69.8,75.3,84.4,88.8,82.8,B
20131030,GEMS,6.50607,4.93,5.05,5,5.25,7.5,5.7,0,,78.1466,78.7848,79.3958,78.96266,50,34.7628,88.0516,58.7469,68.85478,,,,,,,,,,,,,
20131030,MLPN,5.48715,5.18,3.79,5,4.25,4.64,7.89,7.42384,56.7,57.8,74.1,68.1,67.8,50.0,78.2,82.5,69.8,68.8,50.0,50.0,50.0,35.0,46.2,50.0,50.0,50.0,57.2,50.0,62.5,56.6,B
20131030,XSW,5.06864,4.39,6.55,1.5,4.54,5.6,3.79,6.45467,55.9,44.6,58.9,77.7,65.4,50.0,85.8,82.7,72.2,68.8,0.0,35.9,2.1,100.0,34.5,54.2,85.0,69.6,38.1,93.1,97.0,76.1,B
20131030,AZIA,4.7441,3.33,3.91,5,3.78,7.5,5.65,0,,61.3374,55.9516,80.3236,69.21476,50,92.8525,64.1548,67.80993,68.512345,,,,,,,,,,,,,
20131030,FDM,4.19879,4.06,5.18,1.46,4.2,5.72,3.6,8.11965,62.4,63.9,77.8,79.0,75.6,50.0,68.0,67.1,61.4,68.5,38.9,97.8,37.8,45.0,54.9,42.5,85.4,63.9,35.6,75.4,89.5,66.8,B
20131030,PSCD,3.10061,3.95,5.58,1.49,3.51,4.59,1.37,5.33226,47.7,69.4,74.1,77.4,74.8,50.0,63.7,72.2,61.9,68.35,1.4,43.9,0.0,40.4,21.4,5.0,85.1,45.1,58.3,62.2,97.0,72.5,C
20131030,DSI,3.61661,4.27,5.39,1.43,2.51,5.91,3.22,7.0428,56.3,75.8,78.0,77.2,77.1,50.0,88.9,43.9,59.5,68.3,39.0,36.6,31.7,61.2,42.1,44.3,85.7,65.0,31.9,35.4,100.0,55.8,B
20131030,VTWG,3.96108,4.94,7.54,1.32,3.24,4.04,1.07,6.52508,55.3,43.5,61.3,76.7,65.4,50.0,88.9,77.1,71.1,68.25,0.0,43.4,0.0,100.0,35.9,44.3,86.8,65.6,69.2,49.6,92.5,70.4,B
20131030,IBB,3.8779,5.57,7.91,1.55,2.24,2.69,2.01,6.16061,52.8,38.7,56.9,54.5,52.1,86.8,78.2,87.2,84.4,68.25,33.5,42.4,0.0,50.0,31.5,25.0,84.5,54.7,96.3,27.3,100.0,74.6,C
20131030,VLU,3.67489,3.66,5.49,1.5,2.37,6.55,3.74,5.87483,49.9,88.3,82.9,82.1,83.6,50.0,92.9,21.3,52.8,68.2,0.0,47.2,0.0,65.0,28.1,47.0,85.0,66.0,19.0,28.1,97.0,48.0,C
20131030,XRT,3.96256,4.85,6.44,1.47,4.51,2.95,1.98,6.83985,57.7,63.2,66.7,72.7,69.0,72.2,74.9,55.9,67.3,68.15,35.8,52.2,33.0,38.4,39.8,17.1,85.3,51.2,91.1,92.2,97.0,93.4,B
20131030,EFNL,4.10715,4.74,5.15,1.62,2.74,5.34,4.79,6.23102,53.2,83.4,79.6,79.2,80.2,50.0,50.0,66.5,55.8,68,0.0,67.8,0.0,62.5,32.6,51.5,83.8,67.6,43.3,42.2,100.0,61.8,C
20131030,PXSC,3.14022,2.88,4.01,1.37,3.26,6.98,3.51,5.87483,50.5,87.3,64.8,79.6,76.7,50.0,81.5,49.0,59.1,67.9,0.0,38.6,31.8,43.2,28.4,44.8,86.3,65.5,10.4,54.8,97.0,54.1,C
20131030,GVT,6.83153,3.87,6.41,1.45,6.04,6.54,7.96,7.39485,57.4,84.6,76.0,78.9,79.2,50.0,81.5,41.5,56.5,67.85,33.0,96.0,3.0,55.0,46.8,49.6,85.5,67.6,19.3,83.4,42.2,48.3,B
20131030,FXN,4.90216,5.63,5.59,1.87,4.06,5.09,3.81,7.79659,63.5,73.9,76.5,70.4,73.0,50.0,63.7,73.7,62.4,67.7,44.1,53.3,51.3,58.4,51.8,93.0,81.3,87.1,48.2,71.2,89.5,69.6,B
20131030,SLX,6.56954,7.18,8.21,2.04,3.63,3.8,5.41,8.06581,62.9,52.8,68.5,65.8,64.0,85.4,63.7,63.8,71.3,67.65,35.0,65.2,57.6,62.5,55.1,50.3,79.6,64.9,74.0,57.0,88.0,73.0,B
20131030,RYE,5.75764,5.11,8.1,1.75,4.85,5.28,2.6,7.92085,64.8,64.5,71.6,69.9,69.3,50.0,85.8,64.6,65.9,67.6,37.0,54.5,52.1,69.8,53.4,95.0,82.5,88.8,44.4,94.1,88.8,75.7,B
20131030,FVL,3.73612,3.11,3.44,1.83,4.83,6.15,4.42,8.83617,66.0,73.6,78.3,74.8,75.6,50.0,88.9,43.9,59.5,67.55,60.4,68.2,97.8,31.6,64.5,41.3,81.7,61.5,27.0,94.4,89.5,70.3,B
20131030,FSZ,4.33393,3.6,4.6,0.14,4.11,5.86,6.32,7.82559,61.3,81.4,80.1,78.9,79.8,50.0,81.5,38.3,55.3,67.55,0.0,43.8,65.6,100.0,52.3,39.1,98.6,68.9,32.8,72.7,89.5,65.0,B
20131030,FKU,4.90794,3.92,4.88,2.71,4.11,5.73,6.33,5.68845,49.8,75.6,77.7,77.2,77.0,50.0,78.2,48.5,57.9,67.45,62.5,0.0,0.0,43.8,26.6,39.7,72.9,56.3,35.5,72.8,89.5,65.9,C
20131030,TCHI,7.72189,6.4,6.96,5,4.23,6.74,7.31,8.66222,61.3,53.2,56.2,69.9,62.5,50.0,78.2,89.8,72.4,67.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.2,50.0,63.2,42.8,B
20131030,AXDI,4.41593,2.66,7.28,2.12,2.81,6.46,4.35,6.28072,50.4,85.5,82.9,81.3,82.6,50.0,92.9,19.6,52.2,67.4,3.9,31.4,0.0,100.0,33.8,8.7,78.8,43.7,20.8,44.3,100.0,55.0,C
20131030,NFO,5.24838,4.01,5.41,1.72,4.85,5.59,6.14,6.79844,56.8,47.8,65.5,71.4,64.9,50.0,92.9,69.8,69.8,67.35,3.3,52.6,35.5,68.8,40.1,45.8,82.8,64.3,38.3,94.3,88.8,73.8,B
20131030,QQQC,5.06229,4.73,3.63,7.44,4.28,5.2,5.44,4.68615,42.7,48.4,55.9,78.0,65.5,50.0,68.0,89.5,69.2,67.35,0.0,0.0,0.0,58.4,14.6,46.9,25.6,36.3,46.0,65.2,76.8,62.6,D
20131030,XPH,3.71514,4.83,5.19,1.48,4.31,4.05,2.17,7.15877,58.7,38.3,56.1,72.4,60.7,50.0,92.9,81.5,73.9,67.3,38.8,63.0,44.5,31.6,44.5,26.8,85.2,56.0,69.1,86.4,97.0,84.2,B
20131030,VDC,3.31737,4.73,5.65,1.47,2.41,3.94,3.17,7.92499,62.7,76.9,80.0,56.9,67.8,89.3,43.0,64.5,66.7,67.25,39.0,40.0,36.0,100.0,53.8,74.8,85.3,80.1,71.3,24.9,92.5,62.9,B
20131030,PSCI,2.99992,3.53,5.72,1.38,3.7,4.4,1.38,7.61436,63.0,54.7,71.1,77.8,71.2,50.0,81.5,61.2,63.4,67.3,38.5,61.5,0.0,100.0,50.0,83.7,86.2,85.0,62.1,67.9,97.0,75.6,B
20131030,IYH,3.04232,4.31,6.02,1.41,2.38,3.26,3.01,7.82145,60.7,63.2,68.2,75.7,71.0,50.0,88.9,55.4,63.6,67.3,51.5,51.8,53.2,53.7,52.5,25.4,85.9,55.7,84.8,31.4,100.0,72.1,B
20131030,PEX,5.95818,4.83,4.7,5,3.18,7.5,7.5,0,,70.8011,81.2967,81.9756,79.53703,50,50,64.2227,54.977945,67.2574875,,,,,,,,,,,,,
20131030,FXO,3.48741,3.59,3.3,2.27,4.11,4.43,5.58,5.99494,51.4,70.5,76.6,76.4,75.3,50.0,92.9,39.6,59.2,67.25,52.0,0.0,31.6,38.4,30.5,19.9,77.3,48.6,61.4,72.9,89.5,74.6,C
20131030,RWJ,4.15198,3.82,6.05,1.58,4.39,5.21,2.65,6.70318,54.0,50.5,69.2,78.0,69.8,50.0,92.9,54.9,64.6,67.2,0.8,56.4,3.8,95.7,39.1,43.7,84.2,63.9,45.9,49.7,58.0,51.2,C
20131030,EZU,4.2563,4.88,6.51,2.6,2.75,2.92,4.98,8.31845,64.1,58.0,77.6,76.0,72.9,50.0,92.9,46.1,61.5,67.2,47.5,65.8,60.4,60.7,58.6,45.3,74.0,59.6,91.6,42.5,100.0,78.0,B
20131030,VTI,2.63738,4.21,6.3,1.57,2.6,2.63,1.51,7.43626,60.0,67.0,73.9,74.5,72.8,53.4,92.9,42.2,61.3,67.05,49.5,56.5,47.8,38.8,48.1,46.0,84.3,65.2,97.5,30.6,92.5,73.5,B
20131030,FYT,3.45967,3,4.83,1.43,4.09,5.26,3.68,6.79015,56.4,68.2,79.1,79.3,77.0,50.0,68.0,55.0,57.1,67.05,0.0,59.5,1.7,100.0,40.3,45.5,85.7,65.6,44.8,72.3,89.5,68.9,B
20131030,AXID,5.33319,3.18,8.41,1.76,3.08,6.47,4.95,7.78831,61.3,84.5,82.9,81.3,82.4,50.0,88.9,21.2,51.6,67,39.1,36.5,34.0,100.0,52.4,73.9,82.4,78.1,20.6,52.3,100.0,57.6,B
20131030,IELG,2.76458,3.89,2.82,5,3,5,2.97,0,,87.1894,65.6031,82.2924,78.26501,50,85.0552,36.1847,55.681205,66.9731075,,,,,,,,,,,,,
20131030,CAPE,5.19091,4.55,4.87,5,4.05,6.89,4.2,8.61666,61.1,88.4,82.4,81.4,83.1,50.0,68.0,36.6,50.7,66.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.2,50.0,68.5,43.6,B
20131030,QDEF,3.00275,3.62,2.3,5,3.8,5,3.83,0,,87.4881,81.9982,81.5909,82.89253,50,92.8525,15.8181,50.892085,66.8923075,,,,,,,,,,,,,
20131030,RPV,3.52258,4.27,5.47,1.49,3.96,4.15,2.34,7.35343,59.5,68.0,75.9,78.7,75.7,50.0,68.0,57.4,58.0,66.85,62.5,52.6,34.2,40.0,47.3,42.7,85.1,63.9,67.0,67.5,88.8,74.4,B
20131030,TDV,5.41606,2.75,5.25,5,6.33,5,5.59,0,,80.2105,51.9122,51.0749,57.15321,50,85.835,94.7726,76.42091,66.78706,,,,,,,,,,,,,
20131030,XLB,3.28403,5.36,5.69,1.4,3.22,2.67,2.14,7.85872,62.9,52.5,67.2,69.1,65.2,71.2,81.5,54.2,68.3,66.75,51.1,61.6,50.0,51.3,53.5,45.3,86.0,65.7,96.6,53.7,97.0,82.4,B
20131030,VTWO,3.97313,4.73,7.4,1.43,3.35,3.37,2.09,6.40083,55.0,43.0,64.8,75.2,65.7,50.0,88.9,67.5,67.8,66.75,0.0,43.4,0.0,100.0,35.9,42.4,85.7,64.0,82.6,53.1,92.5,76.1,B
20131030,GXF,4.75964,4.35,4.77,1.55,4.45,5.4,5.72,4.7607,45.6,73.2,75.9,73.3,74.1,50.0,70.8,58.3,59.2,66.65,0.0,0.0,0.0,65.0,16.2,39.1,84.5,61.8,42.1,70.1,76.8,63.0,C
20131030,VNQ,4.99011,4.85,7.23,5,3.25,5,2.58,0,,43.0075,62.3331,60.568,57.58543,84.3416,92.8525,52.1385,75.623785,66.6046075,,,,,,,,,,,,,
20131030,XTN,4.22278,3.87,7.42,1.55,4.02,4.9,1.67,6.23516,56.3,69.0,79.1,76.4,75.7,50.0,70.8,53.3,57.4,66.55,44.4,0.0,37.9,54.1,34.1,84.4,84.5,84.4,52.1,77.6,97.0,75.6,B
20131030,BBH,4.20459,4.57,6.44,1.42,3.7,3.79,3.67,5.67188,50.5,52.8,60.7,72.1,64.8,73.3,43.0,84.9,68.3,66.55,3.1,3.1,3.1,100.0,27.3,25.0,85.8,55.4,74.3,58.9,88.0,73.7,C
20131030,RGI,4.98437,4.2,6.5,1.39,4.88,5.31,3.68,6.53751,57.7,77.6,62.8,78.4,73.6,50.0,78.2,52.7,59.4,66.5,46.1,31.6,32.9,40.5,37.8,82.5,86.1,84.3,43.9,95.0,88.8,75.9,B
20131030,SPXH,3.65451,4.22,1.8,5,3.9,5,5.87,0,,72.2675,76.3182,82.8355,78.76671,50,92.8525,24.983,54.0998,66.433255,,,,,,,,,,,,,
20131030,IWC,4.50402,4.98,6.88,1.45,3.3,4.06,3.78,5.86654,52.3,40.0,61.9,76.5,64.8,46.3,88.9,71.7,68.0,66.4,0.0,64.1,3.6,51.5,29.8,38.5,85.5,62.0,68.8,59.1,100.0,76.0,C
20131030,RXI,4.11755,4.9,6.18,1.63,2.94,3.89,4.16,6.17303,51.8,70.5,73.7,78.3,75.4,50.0,88.9,37.7,57.4,66.4,36.9,30.9,1.8,64.3,33.5,6.1,83.7,44.9,72.2,48.3,100.0,73.5,C
20131030,URTH,4.35324,4.77,6.38,1.56,2.91,5.65,3.25,4.42936,44.1,66.9,69.3,68.4,68.4,50.0,88.9,57.6,64.3,66.35,0.0,0.0,0.0,50.0,12.5,44.9,84.4,64.7,37.1,47.2,100.0,61.4,D
20131030,ADRA,3.86926,5.12,4.14,1.79,2.93,5.94,3.89,7.98711,60.2,71.4,65.9,67.2,67.6,50.0,88.9,59.5,65.0,66.3,54.2,69.2,43.2,55.5,55.5,30.8,82.1,56.4,31.3,45.0,97.0,57.8,B
20131030,VIOG,4.00407,3.82,6.98,1.33,3.58,5.8,1.47,6.24758,52.9,51.4,71.5,79.8,71.6,50.0,68.0,66.1,61.0,66.3,0.0,35.9,2.1,100.0,34.5,39.7,86.7,63.2,34.1,59.9,92.5,62.2,C
20131030,PSI,4.18936,4.97,3.53,1.59,4.22,7.07,3.23,7.46526,59.4,73.3,61.7,67.0,66.7,50.0,67.6,80.3,65.9,66.3,37.1,54.0,55.5,50.0,49.2,55.0,84.1,69.5,8.7,83.5,97.0,63.0,B
20131030,EPOL,6.62287,8.1,7.01,3.78,2.86,3.72,6.39,6.9434,56.1,45.5,65.7,68.2,62.9,50.0,70.8,87.8,69.5,66.2,31.1,33.8,44.5,62.5,43.0,39.5,62.2,50.8,75.7,45.9,100.0,73.9,B
20131030,KBWR,3.55021,3.14,4.69,1.38,4.21,5.41,3.71,4.12701,42.6,75.2,80.5,78.2,78.3,50.0,74.9,40.3,54.1,66.2,0.0,0.0,0.0,36.1,9.0,15.0,86.2,50.6,41.8,83.4,97.0,74.1,D
20131030,IBCC,2.68916,5,1.78,5,3,5,2.59,0,,74.5078,83.1749,83.3333,81.52068,50,92.8525,15.6823,50.844555,66.1826175,,,,,,,,,,,,,
20131030,IESM,3.49591,3.74,2.61,5,3,7.5,3.65,0,,49.9593,69.4614,82.3603,72.01043,50,85.0552,49.4908,60.33834,66.174385,,,,,,,,,,,,,
20131030,SLY,4.13793,4.17,7.25,1.44,3.54,5.33,1.51,6.05292,52.6,53.6,72.4,78.6,71.7,50.0,70.8,61.4,60.2,65.95,0.0,49.5,37.8,42.9,32.5,42.1,85.6,63.8,43.5,63.2,97.0,67.9,C
20131030,EVX,5.49829,4.57,5.97,1.54,4.12,7.22,4.92,8.84031,66.4,38.0,61.1,77.3,64.6,50.0,78.2,75.0,67.2,65.9,36.0,65.5,63.2,100.0,66.2,75.8,84.6,80.2,5.6,71.7,88.0,55.1,B
20131030,PXMC,3.17335,2.6,3.74,1.48,3.94,6.77,3.57,6.68247,55.1,68.5,72.1,74.2,72.4,50.0,92.9,39.9,59.3,65.85,0.6,41.6,55.2,63.5,40.2,43.9,85.2,64.5,14.6,75.3,97.0,62.3,B
20131030,FXL,3.75114,5.13,3.86,1.96,4.04,4.65,3.44,7.40727,59.8,46.1,58.3,70.0,61.7,50.0,92.9,70.1,69.9,65.8,42.1,54.6,52.6,46.5,49.0,52.6,80.4,66.5,57.1,70.6,89.5,72.4,B
20131030,XLI,2.46197,4.03,5.18,1.4,3.1,2.61,2.17,7.34929,62.3,72.9,61.6,76.6,71.3,87.5,60.2,33.1,60.3,65.8,58.4,34.4,42.4,58.0,48.3,83.9,86.0,85.0,97.9,50.1,97.0,81.7,B
20131030,IPD,4.97713,5.05,5.5,2.19,3.08,5.97,5.51,5.16659,45.3,64.3,63.7,73.5,68.7,50.0,56.7,80.9,62.8,65.75,39.3,2.4,0.8,45.5,22.0,8.4,78.1,43.2,30.7,49.4,97.0,59.0,C
20131030,PSCT,3.11771,4.63,5.63,1.38,3.48,3.92,1.11,6.21445,54.9,42.2,59.5,76.0,64.3,50.0,74.9,77.5,67.1,65.7,1.4,50.7,31.8,55.0,34.7,56.2,86.2,71.2,71.6,61.3,97.0,76.6,C
20131030,KNOW,5.02697,4.48,5.26,1.38,3.6,7.14,5.36,4.31339,42.0,72.6,81.4,80.2,79.0,50.0,43.0,62.5,52.3,65.65,0.0,0.0,0.0,47.2,11.8,27.7,86.2,57.0,7.3,60.5,92.5,53.4,D
20131030,FNX,4.35037,4.74,5.37,1.54,4.1,5.04,3.64,6.3387,54.4,57.7,70.6,74.4,69.9,50.0,81.5,55.3,61.3,65.6,4.6,50.0,35.5,55.0,36.3,46.9,84.6,65.7,49.2,72.5,89.5,70.4,C
20131030,EWUS,4.78297,4.5,5.27,2.64,3.33,6.3,5.05,6.25587,52.3,66.8,66.3,77.5,72.0,50.0,50.0,76.2,59.2,65.6,46.5,32.1,0.0,62.5,35.3,43.6,73.6,58.6,24.1,59.8,100.0,61.3,C
20131030,ADRD,3.24353,4.2,4.03,1.81,2.98,5.31,3.73,4.36309,43.7,84.6,79.5,72.9,77.2,50.0,81.5,34.3,53.9,65.55,0.0,0.0,0.0,50.0,12.5,42.1,81.9,62.0,43.8,46.4,97.0,62.4,D
20131030,DXPS,3.52095,4.54,2.64,5,3.35,5,4.47,0,,84.2973,77.0649,82.6318,81.29483,50,48.9929,50.3734,49.82856,65.561695,,,,,,,,,,,,,
20131030,JKK,5.08213,5.54,7.76,1.39,3.74,5.83,1.33,7.7676,61.0,42.5,60.8,76.7,65.1,50.0,70.8,77.4,65.8,65.45,34.0,64.8,51.4,64.7,53.7,44.6,86.1,65.4,33.5,72.1,100.0,68.6,B
