20170103,EWD,4.51,5.60,4.65,2.73,3.39,3.16,5.50,4.78155,49.6,84.4,79.7,63.3,72.4,65.3,46.8,35.9,49.5,60.95,0.3,61.8,51.5,4.2,29.4,31.2,72.7,51.9,86.9,60.9,99.3,82.4,C
20170103,EWG,3.80,5.60,4.29,1.71,2.75,2.85,5.11,6.22232,57.4,80.0,80.8,65.8,73.2,95.5,46.8,31.8,58.6,65.9,47.4,67.2,53.0,4.8,43.1,37.4,82.9,60.1,93.0,41.9,99.3,78.1,B
20170103,EWC,3.70,5.94,4.23,1.13,2.85,2.97,4.37,7.01416,62.2,66.4,66.6,68.1,67.3,87.7,49.6,34.2,57.6,62.45,40.1,68.2,68.9,50.0,56.8,44.9,88.7,66.8,90.6,44.8,99.3,78.2,B
20170103,EWO,4.93,6.80,3.56,3.19,3.11,5.14,5.09,6.17983,55.6,82.6,77.5,69.2,74.4,50.0,39.7,68.3,53.3,63.85,54.5,44.6,48.5,30.6,44.6,43.5,68.1,55.8,47.1,52.7,99.3,66.4,B
20170103,EWK,3.39,3.41,2.45,4.45,2.97,4.98,5.80,4.20215,43.7,80.9,71.8,59.2,67.3,50.0,0.1,37.5,30.6,48.95,0.6,50.4,43.5,41.0,33.9,23.6,55.5,39.6,50.4,48.4,99.3,66.1,D
20170103,EWQ,4.28,5.83,3.87,3.28,2.83,4.31,4.85,6.12189,55.7,77.8,79.5,65.5,72.1,50.0,49.6,42.5,47.3,59.7,38.8,64.9,54.4,34.0,48.0,47.6,67.2,57.4,63.7,44.2,99.3,69.1,B
20170103,EWI,5.99,7.46,5.74,4.85,3.17,3.86,5.23,6.99485,60.0,81.1,64.9,66.6,69.0,75.4,24.0,71.3,58.6,63.8,54.6,68.5,54.1,43.5,55.2,46.1,51.5,48.8,72.8,54.3,99.3,75.5,B
20170103,EWP,6.16,6.77,5.94,5.24,3.15,4.15,6.13,7.33863,60.7,76.1,73.2,60.8,67.6,32.9,53.4,70.2,52.1,59.85,55.3,67.5,69.4,62.0,63.6,32.8,47.6,40.2,67.0,53.7,99.3,73.4,B
20170103,EWJ,3.40,4.04,5.28,0.92,2.94,2.62,4.82,7.00644,62.4,46.9,54.9,62.8,57.2,65.6,8.1,66.1,48.5,52.85,46.0,66.0,56.2,96.8,66.3,41.6,90.8,66.2,97.6,47.4,99.3,81.5,B
20170103,DIA,3.66,3.83,6.71,3.60,3.71,2.54,1.54,5.02876,50.9,63.3,65.1,77.6,71.0,75.7,43.2,16.8,45.3,58.15,32.6,3.1,38.8,67.3,35.4,27.6,64.0,45.8,99.3,69.6,98.3,89.1,C
20170103,XLY,2.99,4.59,5.44,2.99,2.69,2.59,1.57,4.83948,48.0,42.1,58.9,66.3,59.2,44.3,12.5,51.8,37.4,48.3,36.0,37.5,0.0,97.8,42.8,3.7,70.1,36.9,98.2,38.9,98.3,78.5,C
20170103,XLP,2.30,3.50,3.42,4.34,3.05,2.60,2.40,5.37253,51.5,54.5,64.9,42.7,51.7,91.9,87.4,27.1,67.9,59.8,37.7,4.2,41.6,69.3,38.2,25.4,56.6,41.0,97.9,49.9,98.3,82.1,C
20170103,XLE,4.31,5.91,6.99,3.96,2.91,2.54,1.49,4.93991,50.3,65.2,76.9,55.8,64.0,67.1,68.8,50.7,61.8,62.9,0.0,0.0,55.2,62.7,29.5,43.2,60.4,51.8,99.3,45.6,98.3,81.1,C
20170103,XLF,2.56,4.91,4.03,2.35,2.81,2.61,1.68,4.77768,48.4,46.9,29.7,34.5,35.5,80.2,36.7,62.7,61.1,48.3,34.3,37.5,48.1,48.0,42.0,10.9,76.5,43.7,97.8,42.6,98.3,79.6,C
20170103,XLV,3.05,4.07,5.09,4.71,2.91,2.56,1.93,6.11803,54.5,73.7,70.9,59.5,65.8,56.3,12.5,48.6,40.5,53.15,51.2,51.5,55.2,60.0,54.5,15.1,52.9,34.0,98.8,45.6,98.3,80.9,C
20170103,XLI,2.74,4.11,4.73,2.69,3.04,2.59,2.04,5.55021,53.8,49.5,67.9,75.3,67.9,84.7,64.1,33.8,60.7,64.3,36.6,38.3,0.0,69.2,36.0,36.3,73.1,54.7,98.2,49.4,98.3,82.0,C
20170103,XLB,3.40,4.86,5.32,2.33,3.44,2.70,2.00,5.21416,52.6,45.4,63.8,69.6,63.0,73.7,43.2,38.3,52.1,57.55,36.0,51.9,0.0,65.7,38.4,37.9,76.7,57.3,96.1,61.5,98.3,85.3,C
20170103,XLK,3.11,4.42,5.12,5.92,2.55,2.60,1.50,5.7897,52.2,57.6,71.3,71.8,68.8,71.3,81.9,53.3,68.2,68.5,47.3,38.9,0.3,53.2,34.9,21.9,40.8,31.3,98.0,34.8,98.3,77.0,C
20170103,XLU,3.52,4.47,4.97,3.64,3.45,2.56,3.01,6.97167,61.3,50.6,67.8,61.7,61.3,83.8,81.9,62.9,75.9,68.6,41.1,52.4,46.8,60.0,50.1,40.5,63.6,52.0,98.8,61.8,98.3,86.3,B
20170103,QQQ,3.97,4.86,6.99,5.78,2.77,2.50,1.12,5.68927,51.4,51.2,66.2,69.2,64.7,79.3,16.5,52.7,51.1,57.9,49.5,56.8,1.6,68.9,44.2,13.0,42.2,27.6,99.9,39.1,96.0,78.3,C
20170103,EWY,4.72,5.49,6.88,1.29,2.73,3.00,4.99,8.28884,68.5,70.5,64.0,61.3,63.9,76.9,64.1,76.1,72.8,68.35,42.0,62.9,69.3,95.2,67.4,43.0,87.1,65.0,90.1,41.3,99.3,76.9,B
20170103,IVV,3.25,4.09,6.85,2.15,2.74,2.52,1.57,5.72017,55.0,59.7,74.9,73.0,70.9,48.5,43.2,29.1,40.1,55.5,33.0,42.0,43.1,70.0,47.0,41.1,78.5,59.8,99.5,41.6,99.3,80.2,B
20170103,IWB,2.95,3.92,6.03,2.30,2.44,3.01,1.83,5.80901,54.7,59.3,74.0,73.0,70.6,74.3,64.1,32.7,56.7,63.65,4.5,43.6,42.2,69.8,40.0,40.1,77.0,58.6,89.8,32.5,99.3,73.9,C
20170103,IYW,4.07,4.67,7.25,3.01,2.12,4.11,2.13,5.51931,51.8,48.0,65.0,71.2,64.7,76.0,24.0,54.5,52.9,58.8,48.5,53.0,3.6,59.4,41.1,41.0,69.9,55.5,67.8,22.9,99.3,63.3,C
20170103,IYF,3.77,4.19,6.65,2.28,2.46,3.52,3.07,6.15665,55.0,70.1,63.7,77.7,72.0,91.3,64.1,41.5,65.7,68.85,3.6,45.2,44.5,63.8,39.3,16.2,77.2,46.8,79.5,33.2,99.3,70.7,B
20170103,IVW,3.04,3.84,6.08,2.17,2.69,3.16,1.74,4.81631,49.7,52.6,66.7,67.4,64.2,0.0,46.8,34.3,26.0,45.1,35.8,42.2,37.7,66.9,45.7,39.8,78.3,59.0,86.7,40.0,99.3,75.4,C
20170103,IVE,3.09,4.08,5.72,2.16,2.68,3.02,2.29,4.87039,50.3,65.6,62.2,76.0,69.8,52.4,49.6,32.0,44.4,57.1,1.7,31.6,40.6,63.6,34.4,42.6,78.4,60.5,89.5,39.6,99.3,76.1,C
20170103,IWD,2.91,3.97,5.97,2.27,2.34,2.64,2.25,5.1794,51.8,63.3,77.9,75.6,73.8,50.0,53.4,28.2,43.4,58.6,1.4,32.9,44.2,69.0,36.9,43.2,77.3,60.3,97.1,29.4,99.3,75.3,C
20170103,IJR,3.86,4.48,6.93,2.54,3.52,3.46,0.89,6.10644,56.7,55.0,59.2,77.2,67.4,68.0,87.4,56.6,69.8,68.6,0.0,54.5,40.0,61.0,38.9,36.7,74.6,55.6,80.9,64.9,99.3,81.7,B
20170103,IWF,2.70,4.04,5.75,2.34,2.33,2.74,1.56,5.7279,54.2,53.7,67.6,68.1,65.1,90.1,60.1,35.3,61.9,63.5,39.1,47.9,0.3,69.1,39.1,36.9,76.6,56.7,95.3,29.1,99.3,74.6,C
20170103,IWV,3.16,3.91,6.21,2.37,1.95,4.16,1.90,5.21803,50.3,57.2,73.7,73.4,70.3,50.0,49.6,31.2,43.3,56.8,4.0,44.5,42.0,66.2,39.2,39.6,76.3,57.9,66.7,17.8,99.3,61.3,C
20170103,IJH,3.92,4.72,6.72,2.38,3.80,3.19,1.00,6.04077,57.0,53.4,73.2,74.7,70.0,82.6,53.4,41.6,59.5,64.75,2.0,56.0,41.1,68.5,41.9,38.7,76.2,57.5,86.2,73.4,99.3,86.3,B
20170103,IWM,3.83,4.56,7.19,3.22,3.01,2.50,1.64,6.24163,57.0,51.8,57.2,75.7,65.4,83.2,81.9,51.9,71.9,68.65,0.0,58.5,47.1,56.6,40.6,33.4,67.8,50.6,99.9,49.5,99.3,82.9,B
20170103,IYZ,4.86,5.55,5.75,3.53,3.65,3.78,3.82,5.29142,51.5,54.6,32.5,26.3,33.8,0.0,81.9,91.2,56.5,45.15,45.2,44.6,60.5,56.8,51.8,28.0,64.7,46.3,74.5,68.9,99.3,80.9,C
20170103,IYC,3.88,4.47,6.44,2.40,2.36,4.36,2.61,5.24506,49.6,38.8,59.3,67.4,59.3,50.0,87.4,37.9,57.0,58.15,35.1,48.5,0.3,69.0,38.2,17.0,76.0,46.5,62.9,30.2,99.3,64.2,C
20170103,IYK,3.57,4.26,5.45,1.98,2.53,4.20,3.37,5.89785,55.3,56.0,63.5,43.4,52.0,50.0,60.1,31.6,46.6,49.3,41.4,42.2,38.3,100.0,55.5,53.7,80.2,67.0,66.1,35.1,99.3,66.8,B
20170103,IYE,4.38,6.77,5.59,2.13,2.36,3.99,2.84,3.503,44.8,66.7,77.2,71.4,72.2,0.0,8.1,58.1,22.8,47.5,0.0,0.6,61.1,43.6,26.3,93.2,78.7,85.9,70.2,30.2,99.3,66.6,D
20170103,IYG,4.58,5.68,7.48,1.96,2.34,3.68,2.82,5.75107,52.9,67.5,63.4,78.6,71.8,50.0,16.5,68.9,46.6,59.2,30.9,48.5,45.0,50.4,43.7,18.2,80.4,49.3,76.4,29.4,99.3,68.4,C
20170103,IYR,5.01,4.44,6.25,5.00,3.02,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170103,IYH,3.95,4.29,6.93,2.37,2.35,3.74,3.08,5.91717,53.9,70.6,68.4,59.8,64.5,0.0,68.8,44.6,36.2,50.35,51.2,50.4,56.0,61.2,54.7,23.8,76.3,50.0,75.3,29.8,99.3,68.2,C
20170103,IYJ,3.78,4.31,6.23,2.04,2.65,3.94,2.98,4.70815,50.3,54.3,70.8,75.2,69.7,50.0,33.6,38.0,40.9,55.3,31.2,40.2,0.0,65.0,34.1,71.4,79.6,75.5,71.3,38.7,99.3,69.8,C
20170103,IYM,4.59,5.18,7.08,1.84,2.71,3.84,3.56,4.61545,48.6,43.3,62.6,70.7,62.8,0.0,87.4,45.0,42.0,52.4,36.0,55.5,0.0,51.8,35.8,43.0,81.6,62.3,73.2,40.7,99.3,71.1,C
20170103,IYY,3.36,4.32,5.74,2.32,2.39,4.38,1.92,6.21459,55.8,54.1,72.4,72.8,68.9,50.0,87.4,33.7,55.5,62.2,4.5,44.0,42.0,96.4,46.7,40.0,76.8,58.4,62.3,31.0,99.3,64.2,B
20170103,IDU,5.00,5.20,6.92,1.92,2.97,4.60,4.12,5.97511,56.2,46.6,65.3,61.9,59.9,50.0,30.6,67.0,50.1,55,39.4,53.2,45.0,65.3,50.8,60.9,80.8,70.9,58.1,48.4,99.3,68.6,B
20170103,EWT,4.23,4.39,5.55,0.95,2.76,3.26,6.64,7.84077,65.8,59.4,55.7,61.9,59.5,100.0,0.1,80.1,63.0,61.25,52.1,95.5,61.7,65.6,68.7,35.1,90.5,62.8,84.8,42.0,99.3,75.4,B
20170103,EWZ,6.66,6.91,7.98,4.73,2.97,2.64,6.77,7.24206,61.5,73.8,77.6,67.2,71.6,49.1,76.4,90.4,71.8,71.7,4.7,95.3,52.0,50.0,50.5,37.6,52.7,45.2,97.1,48.3,99.3,81.6,B
20170103,IJT,4.31,4.33,7.08,2.54,3.48,4.72,1.40,4.93605,49.8,53.1,59.7,76.5,66.8,0.0,72.3,47.5,38.3,52.55,1.1,48.1,40.8,69.0,39.8,36.6,74.6,55.6,55.5,63.6,99.3,72.8,C
20170103,IJS,4.35,4.78,7.03,2.57,3.45,3.80,1.88,4.97082,50.5,57.2,59.3,77.6,68.0,50.0,16.5,62.6,44.4,56.2,0.0,56.4,38.9,51.1,36.6,36.6,74.3,55.5,74.1,62.7,99.3,78.7,C
20170103,IUSG,1.91,3.26,3.26,2.41,1.89,4.31,2.52,5.93648,53.7,55.6,68.6,68.7,66.1,50.0,68.8,42.3,52.9,59.5,50.0,50.0,50.0,33.4,45.8,36.7,75.9,56.3,63.8,16.1,99.3,59.8,C
20170103,IWO,4.10,4.96,7.64,3.17,2.77,3.04,1.23,6.50815,57.9,48.1,65.7,70.2,64.4,89.2,53.4,55.3,66.6,65.5,0.8,48.1,41.1,98.5,47.2,34.5,68.3,51.4,89.3,42.5,99.3,77.1,B
20170103,IJK,4.04,4.65,6.85,2.08,3.65,3.72,1.19,6.18369,57.4,51.4,71.9,71.8,67.7,50.0,60.1,36.5,48.3,58,34.3,32.9,37.7,96.9,50.5,39.4,79.2,59.3,75.5,68.8,99.3,81.2,B
20170103,IUSV,1.91,2.90,3.73,2.35,1.91,4.13,2.52,6.09485,55.0,62.4,61.8,76.3,69.2,50.0,87.4,29.0,53.9,61.55,50.0,50.0,50.0,33.4,45.8,42.4,76.5,59.5,67.4,16.6,99.3,61.1,B
20170103,IJJ,4.52,4.66,6.75,2.72,3.67,4.41,2.12,5.87082,55.0,56.2,74.5,76.4,71.8,88.6,46.8,49.7,62.5,67.15,0.8,60.0,35.8,52.6,37.3,38.0,72.8,55.4,61.8,69.3,99.3,76.8,C
20170103,IWN,3.86,4.62,6.84,3.22,2.82,2.70,2.28,5.58884,53.3,57.1,61.9,61.6,60.8,77.5,46.8,57.2,61.2,61,0.0,59.8,45.9,53.4,39.8,32.5,67.8,50.1,96.0,44.0,99.3,79.8,C
20170103,EZU,4.18,5.30,4.99,3.27,2.86,2.75,5.10,6.44249,58.1,79.5,79.3,63.7,71.6,50.0,87.4,36.4,56.5,64.05,38.6,61.1,53.8,37.5,47.8,40.9,67.3,54.1,95.0,45.1,99.3,79.8,B
20170103,IEV,4.85,6.33,4.71,2.81,2.84,3.22,6.30,6.24936,57.1,76.9,76.8,61.4,69.1,93.7,81.9,29.9,67.8,68.45,4.1,60.7,53.0,45.7,40.9,41.5,71.9,56.7,85.6,44.5,99.3,76.5,B
20170103,SPYG,3.44,3.76,5.94,4.47,2.73,3.92,1.64,5.99442,53.2,53.7,67.0,67.3,64.5,50.0,87.4,36.8,56.6,60.55,39.7,45.9,0.3,96.2,45.5,19.6,55.3,37.4,71.7,40.1,98.3,70.1,C
20170103,SLYG,4.41,4.50,7.66,2.43,3.51,4.43,0.93,5.8206,54.6,53.1,59.2,76.0,66.4,50.0,87.4,52.8,62.2,64.3,0.8,47.1,40.6,69.5,39.5,37.2,75.7,56.5,61.4,63.5,98.3,74.4,C
20170103,SLYV,4.35,4.93,7.26,2.41,3.46,3.76,1.42,6.00215,56.0,56.6,56.5,76.9,66.7,50.0,81.9,67.3,65.6,66.15,0.0,54.6,41.1,64.3,40.0,37.0,75.9,56.5,74.9,62.2,98.3,78.5,B
20170103,SPYV,4.25,4.66,6.38,3.53,2.70,4.99,2.11,4.26009,44.0,46.4,29.4,42.7,39.4,50.0,87.4,36.2,56.4,47.9,1.7,34.1,46.0,60.9,35.7,21.9,64.7,43.3,50.2,39.3,98.3,62.6,D
20170103,DGT,6.06,5.21,7.30,3.14,4.14,5.56,4.20,4.72361,48.2,57.3,44.9,36.8,43.3,50.0,20.5,23.5,31.9,37.6,38.9,65.1,64.8,39.3,52.0,32.1,68.6,50.4,38.8,82.6,98.3,73.2,C
20170103,MTK,4.67,4.43,6.18,3.86,4.60,4.57,1.78,4.19442,46.2,34.1,32.2,38.8,35.9,50.0,81.9,55.1,61.4,48.65,54.1,36.0,0.0,46.5,34.1,32.1,61.4,46.7,58.6,96.2,98.3,84.4,C
20170103,THRK,3.84,3.89,6.51,3.87,2.12,4.52,2.70,6.90987,57.4,58.7,74.6,73.7,71.0,50.0,87.4,34.6,55.8,63.4,50.0,50.0,50.0,67.8,54.5,22.9,61.3,42.1,59.6,22.0,98.3,60.0,B
20170103,OEF,3.33,3.73,5.76,2.06,3.33,3.63,2.15,5.28369,52.6,61.0,76.5,73.3,71.8,44.0,20.5,31.4,32.5,52.15,33.2,37.1,44.0,64.4,44.7,41.4,79.4,60.4,77.4,59.1,99.3,78.6,C
20170103,IOO,5.00,5.65,5.82,2.12,2.99,5.12,4.45,5.697,53.7,68.3,76.3,69.7,71.4,50.0,81.9,34.1,54.0,62.7,4.3,56.4,48.9,48.4,39.5,46.3,78.8,62.5,47.7,48.9,99.3,65.3,C
20170103,ICF,5.27,4.91,7.05,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170103,IBB,4.99,6.10,8.70,3.33,2.22,2.74,2.34,7.50858,61.9,62.6,60.4,58.1,59.7,60.8,16.5,82.1,55.0,57.35,58.4,99.3,64.4,51.2,68.3,20.1,66.7,43.4,95.2,25.8,99.3,73.4,B
20170103,IGM,4.07,4.51,6.81,2.73,2.08,4.81,2.50,5.66996,52.1,47.2,63.3,70.7,63.8,50.0,87.4,56.1,63.3,63.55,44.5,47.3,0.6,60.7,38.3,39.1,72.7,55.9,53.7,21.8,99.3,58.3,C
20170103,RWR,5.15,4.82,7.06,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170103,VTI,2.67,3.71,5.82,4.12,2.08,2.58,1.49,5.10215,48.9,60.6,75.2,73.5,71.4,53.0,76.4,28.4,51.4,61.4,4.2,38.5,37.5,52.4,33.1,19.9,58.8,39.3,98.4,19.0,96.7,71.3,C
20170103,IGN,3.78,3.72,5.21,2.91,3.39,5.22,2.56,5.18712,50.9,43.2,65.7,58.8,57.7,50.0,0.1,40.0,31.5,44.6,45.0,56.8,43.1,59.0,51.0,45.2,70.9,58.0,45.6,61.1,99.3,68.7,C
20170103,SOXX,4.55,4.74,7.93,2.63,3.25,2.75,2.68,6.25322,58.2,40.7,71.4,60.8,59.9,97.3,87.4,74.3,86.3,73.1,50.9,52.0,3.2,39.0,36.3,48.4,73.7,61.0,95.0,56.9,99.3,83.8,B
20170103,IGV,4.11,4.89,7.08,1.75,2.77,3.71,2.26,3.03176,41.1,50.3,56.5,63.7,58.8,68.3,27.5,65.2,55.0,56.9,36.9,1.1,0.8,4.2,10.8,52.3,82.5,67.4,75.8,42.5,99.3,72.6,D
20170103,IWR,3.99,4.59,6.75,2.70,3.34,3.46,1.69,6.12961,56.7,55.9,68.9,70.8,67.2,50.0,60.1,40.8,49.8,58.5,0.8,55.1,42.9,98.4,49.3,38.0,73.0,55.5,80.8,59.4,99.3,79.8,B
20170103,IWS,3.29,4.02,5.22,2.92,3.08,3.60,2.31,5.5,53.0,60.0,73.1,74.1,71.0,41.3,87.4,41.2,55.1,63.05,0.8,54.2,42.6,48.8,36.6,38.3,70.8,54.6,77.9,51.8,99.3,76.4,C
20170103,IWP,3.40,4.74,5.67,2.42,3.11,3.42,1.37,5.94807,55.6,49.9,63.2,66.7,62.3,50.0,87.4,42.9,58.8,60.55,32.1,49.5,0.3,97.6,44.9,37.6,75.8,56.7,81.6,52.6,99.3,77.8,B
20170103,EFA,4.18,5.90,5.69,2.29,2.77,2.56,3.98,6.49657,58.9,75.8,70.4,61.7,67.1,86.2,76.4,23.6,61.4,64.25,30.5,64.1,57.1,41.6,48.3,39.4,77.1,58.3,98.9,42.4,99.3,80.2,B
20170103,IGE,4.31,6.84,5.31,2.09,2.62,3.48,3.05,4.83562,51.9,65.7,75.1,54.0,62.7,50.0,49.6,61.1,53.8,58.25,0.0,34.2,55.8,41.0,32.8,85.3,79.1,82.2,80.5,37.8,99.3,72.6,C
20170103,JPXN,4.90,5.51,6.53,0.81,2.75,4.64,4.73,5.4691,53.1,18.0,20.1,39.4,29.3,50.0,16.5,62.2,44.2,36.75,50.0,50.0,50.0,100.0,62.5,44.5,91.9,68.2,57.2,41.7,99.3,66.1,C
20170103,ILF,6.68,8.43,6.84,3.95,3.35,3.26,5.49,6.89828,60.0,79.9,71.4,64.5,69.7,72.5,27.5,87.5,64.2,66.95,32.3,66.9,54.7,49.2,50.8,35.3,60.5,47.9,84.9,59.8,99.3,81.3,B
20170103,EPP,4.99,5.97,6.43,1.94,2.80,2.95,5.55,6.30343,57.3,67.2,57.6,60.0,60.7,50.0,27.5,74.5,51.8,56.25,38.5,59.2,61.9,55.8,53.8,28.0,80.6,54.3,91.0,43.4,99.3,77.9,B
20170103,IXC,5.30,7.35,5.35,2.13,2.56,4.84,4.63,5.58498,55.2,73.3,77.8,54.5,65.3,50.0,72.3,54.4,58.2,61.75,0.0,41.5,60.5,53.9,39.0,94.2,78.7,86.5,53.1,36.1,99.3,62.8,B
20170103,IXG,5.19,6.44,6.32,2.04,2.85,3.60,5.01,5.74721,53.3,73.5,62.2,76.1,71.4,50.0,87.4,60.7,64.9,68.15,40.4,39.8,54.6,4.0,34.7,14.4,79.6,47.0,78.1,44.7,99.3,74.0,C
20170103,IXN,4.36,5.12,6.50,2.73,2.53,3.52,3.80,5.17554,51.1,53.4,65.1,70.2,65.3,50.0,16.5,50.9,40.2,52.75,42.0,40.6,39.4,48.9,42.7,43.2,72.7,57.9,79.6,35.2,99.3,71.4,C
20170103,IXP,5.71,7.36,5.66,1.99,2.39,5.26,5.64,5.21416,49.9,72.4,73.4,58.4,65.7,50.0,0.1,59.0,38.2,51.95,37.0,36.4,47.5,55.0,44.0,33.1,80.1,56.6,44.8,31.1,99.3,58.4,C
20170103,IXJ,4.60,5.20,5.79,2.03,2.77,4.50,4.63,5.18712,50.2,78.6,71.2,56.8,65.5,0.0,33.6,42.3,24.9,45.2,48.0,49.6,54.0,50.0,50.4,25.8,79.7,52.7,59.9,42.4,99.3,67.2,C
20170103,VXF,3.75,4.58,5.99,3.47,2.66,4.15,1.88,5.22575,49.9,54.4,71.3,73.7,69.1,50.0,43.2,46.4,46.7,57.9,0.0,57.2,43.1,52.4,38.2,31.1,65.3,48.2,67.0,36.5,96.7,66.7,C
20170103,TLT,4.73,4.30,6.07,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170103,LQD,3.60,3.98,4.10,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170103,SHY,1.74,4.53,0.33,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170103,IEF,3.72,4.60,3.96,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170103,FEU,4.57,6.22,4.34,3.06,3.56,3.68,4.31,5.41116,52.9,83.6,80.0,60.7,71.0,50.0,36.7,22.6,36.4,53.7,30.4,57.9,51.1,39.9,44.8,41.2,69.4,55.3,76.3,65.1,98.3,79.9,C
20170103,FEZ,4.61,5.65,5.45,3.38,3.62,2.98,4.13,6.30343,58.0,82.6,81.2,64.6,73.2,61.1,49.6,34.9,48.5,60.85,36.4,64.0,50.1,46.0,49.2,42.7,66.2,54.5,90.5,66.9,98.3,85.3,B
20170103,ADRE,5.88,7.20,6.26,4.65,3.27,4.87,3.38,6.00601,53.9,72.2,61.4,61.1,63.4,50.0,16.5,74.6,48.6,56,38.0,60.4,63.1,39.3,50.2,39.5,53.5,46.5,52.6,54.0,96.0,67.5,C
20170103,ADRA,4.91,5.82,5.26,3.30,3.05,5.24,3.88,6.22618,54.8,46.4,54.2,63.0,57.0,50.0,30.6,55.4,46.1,51.55,45.2,69.2,68.1,47.8,57.5,29.7,67.0,48.4,45.2,47.6,96.0,62.9,C
20170103,ADRU,4.36,5.74,3.32,3.41,3.04,6.26,3.81,5.17167,49.1,86.9,80.9,60.7,72.0,50.0,24.0,35.8,37.2,54.6,2.6,62.8,52.1,45.5,40.8,40.9,65.9,53.4,24.8,47.1,96.0,55.9,C
20170103,ADRD,3.98,5.67,3.24,3.08,3.16,5.10,3.72,5.45751,51.5,80.9,77.4,62.0,70.4,50.0,46.8,21.3,39.0,54.7,31.9,50.9,49.1,45.7,44.4,37.6,69.2,53.4,48.0,50.7,96.0,64.9,C
20170103,EZA,6.97,6.95,8.17,5.63,2.82,4.24,5.80,7.69785,61.4,64.0,68.4,60.6,63.6,96.7,76.4,95.5,90.2,76.9,43.3,57.7,68.6,35.4,51.2,21.0,43.7,32.3,65.2,43.8,99.3,69.4,B
20170103,EEM,5.80,7.47,6.47,4.13,2.73,2.56,5.69,7.95279,65.2,72.0,64.1,60.9,64.1,51.5,72.3,79.3,67.5,65.8,47.0,97.0,63.2,55.4,65.6,34.9,58.7,46.8,98.7,41.1,99.3,79.7,B
20170103,RSP,3.71,3.64,5.19,3.07,4.85,2.73,2.65,3.69227,44.8,61.4,73.5,73.1,70.9,59.9,36.7,33.2,43.6,57.25,0.7,38.0,35.5,1.8,19.0,28.2,69.3,48.8,95.4,96.6,91.0,94.3,D
