20140618,FXI,5.4243,5.16,6.91,3.91,3.58,2.63,5.83,9.96229,70.5,74.6,79.8,63.0,70.4,86.4,56.2,56.4,66.9,68.65,97.8,62.1,97.8,40.6,74.6,27.8,60.9,44.3,97.4,67.4,100.0,88.3,A
20140618,FXU,3.17549,4.42,2.06,1.4,4,3.76,5.4,5.80168,52.4,83.2,73.8,61.1,69.4,76.2,59.3,66.7,67.8,68.6,4.8,30.4,30.9,33.8,25.0,58.1,86.0,72.0,74.9,69.4,89.5,77.9,C
20140618,IBB,3.90932,4.59,8.34,1.59,2.28,2.7,1.97,6.90782,55.6,71.1,74.1,66.5,69.7,62.3,89.8,53.0,67.3,68.5,35.0,68.2,0.0,50.0,38.3,24.1,84.1,54.1,96.0,28.5,100.0,74.8,B
20140618,PSCE,4.70845,5.06,7.38,5,3.1,4.39,1.05,6.44693,52.5,79.0,79.9,73.4,76.5,50.0,71.9,60.6,60.3,68.4,2.7,48.0,35.8,45.0,32.9,50.0,50.0,50.0,62.2,50.0,97.0,69.7,C
20140618,SDY,3.34876,3.77,4.99,1.35,3.98,2.97,3.46,4.64525,47.4,76.8,75.0,73.7,74.7,84.0,76.1,27.7,61.9,68.3,0.0,37.2,4.4,4.4,11.5,46.2,86.5,66.3,90.7,76.5,97.0,88.1,C
20140618,RFV,3.87861,3.58,5.56,1.62,4.09,5.33,2.2,6.93296,56.0,67.5,75.8,74.5,73.5,50.0,89.8,53.3,63.1,68.3,42.4,32.9,34.5,45.3,38.8,43.9,83.8,63.9,43.4,71.4,88.8,67.8,B
20140618,DEM,5.98195,7.65,6.08,3.61,2.64,3.42,6.18,9.40922,66.8,68.1,72.4,62.0,66.3,78.1,71.9,60.7,70.2,68.25,67.0,64.5,98.2,43.8,68.4,45.8,63.9,54.8,81.6,28.7,89.5,66.6,B
20140618,CMDT,6.66841,5.51,8.13,5,3,5,6.02,0,,56.1518,59.0305,67.589,62.73401,50,89.2677,83.7838,73.60464,68.169325,,,,,,,,,,,,,
20140618,RYU,4.7776,4.63,5.04,1.45,4.84,4.57,4.45,6.73603,57.2,83.2,74.5,61.3,69.7,50.0,89.8,63.4,66.6,68.15,39.3,36.5,37.6,33.0,36.6,58.8,85.5,72.1,58.7,93.9,88.8,80.5,B
20140618,FUTY,3.52912,4.14,2.1,5,4.88,5,2.72,0,,81.184,73.6379,81.8962,79.27627,50,50,69.6268,56.86938,68.072825,,,,,,,,,,,,,
20140618,MLPX,3.05433,3.36,1.84,5,3.78,5,4.16,0,,72.0592,66.4307,65.2081,66.9451,50,84.9747,74.6461,69.118545,68.0318225,,,,,,,,,,,,,
20140618,FONE,5.34587,4.43,5.3,2.02,3.99,5.65,6.37,5.38687,48.4,75.0,81.3,79.0,78.9,50.0,89.8,36.3,57.2,68.05,0.0,0.0,34.7,47.8,20.6,48.6,79.8,64.2,37.1,69.1,89.5,65.2,C
20140618,MDY,4.39666,5.09,7.74,1.63,3.83,2.76,1.53,6.5852,56.3,81.6,77.0,72.3,75.6,82.7,64.3,34.9,60.5,68.05,1.0,39.8,37.8,61.2,34.9,43.5,83.7,63.6,94.9,72.0,97.0,88.0,B
20140618,XLU,3.04694,5.21,3.7,1.38,3.55,2.61,3.11,7.05866,59.6,80.7,72.8,57.8,66.9,75.9,56.2,73.3,69.1,68,32.2,40.0,42.5,47.9,40.6,64.7,86.2,75.5,97.8,63.6,97.0,86.1,B
20140618,IOIL,5.69998,4.66,5.82,1.92,3.95,6.05,6.26,6.87849,54.6,88.6,80.8,54.1,69.0,50.0,93.6,60.9,66.9,67.95,1.4,46.5,43.5,62.5,38.5,69.2,80.8,75.0,29.0,42.4,64.0,45.1,C
20140618,IYR,5.15625,5.17,5.92,5,3,5,4.26,0,,49.5753,60.9824,68.7259,62.57273,89.8148,76.1364,53.668,73.0599,67.816315,,,,,,,,,,,,,
20140618,IWM,3.79106,4.61,7.63,1.52,3.05,2.52,1.64,6.59777,55.9,71.2,73.2,66.0,69.2,77.8,71.9,49.6,66.2,67.7,2.0,56.1,44.2,39.0,35.4,41.7,84.8,63.3,99.7,51.5,100.0,83.7,B
20140618,SIVR,4.68993,5.27,5.81,5,4.08,5,0.93,0,,71.2484,69.97,52.8529,61.66713,90.4321,71.9066,58.2368,73.606095,67.6366125,,,,,,,,,,,,,
20140618,SOCL,4.49033,4.48,4.82,3.12,3.86,3.61,5.53,7.98883,60.1,73.3,76.8,57.0,66.2,56.5,81.0,71.4,69.0,67.6,50.0,50.0,50.0,58.4,52.1,36.6,68.8,52.7,77.8,52.4,76.8,69.0,B
20140618,JKI,4.45739,3.9,6.69,1.82,3.73,5.22,2.69,6.97486,56.6,79.0,79.1,78.4,78.7,50.0,89.8,33.3,56.1,67.4,32.9,39.6,42.1,46.2,40.2,43.7,81.8,62.8,45.6,72.0,100.0,72.5,B
20140618,IPKW,3.33652,4.31,1.79,5,3.1,5,4.88,0,,77.5547,82.5826,83.0974,81.83442,50,93.5606,20.9781,52.910515,67.3724675,,,,,,,,,,,,,
20140618,GMTB,6.53227,5.62,6.57,5,4.93,5,4.82,0,,51.6216,61.9691,58.0438,57.93695,50,93.5606,89.1248,76.76186,67.349405,,,,,,,,,,,,,
20140618,PID,2.69094,3.16,1.89,5,3.1,4.39,4.68,9.09916,65.2,88.4,66.1,76.5,75.8,95.1,76.1,7.4,58.7,67.25,42.4,56.6,65.3,98.5,65.7,50.0,50.0,50.0,62.3,50.0,97.0,69.8,B
20140618,BRF,7.69995,8.33,6.72,4.54,3.83,5,6.72,8.09358,59.5,63.3,69.1,57.4,62.1,70.4,67.9,77.7,72.2,67.15,97.2,48.5,65.5,4.0,53.8,33.5,54.6,44.1,50.1,62.8,88.0,67.0,B
20140618,EZU,4.17008,4.97,5.77,2.66,2.79,2.65,4.99,6.31704,53.8,65.2,67.5,71.8,69.2,50.0,93.6,55.3,64.9,67.05,3.9,38.4,52.3,36.4,32.7,44.1,73.4,58.7,97.1,43.6,100.0,80.3,C
20140618,ROBO,6.05243,4.69,3.29,5,6.33,5,7.25,0,,77.1686,80.8451,81.2956,80.33505,50,75.4419,38.6744,53.66861,67.00183,,,,,,,,,,,,,
20140618,EWZ,6.53641,7.2,7.82,4.1,2.88,2.56,6.55,7.40223,58.3,62.9,68.7,47.9,57.1,70.1,76.1,84.4,76.9,67,30.4,39.7,59.1,53.5,45.7,41.4,59.0,50.2,98.9,46.4,100.0,81.8,B
20140618,FAB,4.06397,3.2,4.97,1.52,3.68,5.73,4.61,5.23184,47.5,83.9,79.5,77.6,79.5,50.0,85.2,32.8,54.5,67,1.2,37.5,3.5,36.8,19.8,48.5,84.8,66.7,35.4,59.9,89.5,61.6,C
20140618,EZA,6.33238,6.4,7.75,4.83,2.8,3.82,5.58,5.62151,48.0,61.6,64.3,64.0,63.6,99.4,25.9,79.2,70.3,66.95,3.4,0.8,55.1,38.9,24.5,30.4,51.7,41.1,73.7,44.1,100.0,72.6,C
20140618,QCLN,4.00517,5.23,5.81,1.7,3.19,3.55,2.92,7.26397,58.5,79.3,81.4,68.8,74.7,50.0,44.8,80.8,59.2,66.95,35.2,60.2,37.2,43.8,44.1,55.7,83.0,69.4,79.1,45.1,89.5,71.2,B
20140618,WMCR,4.18953,4.06,3.88,1.47,3.51,5.62,5.79,6.64385,53.3,61.5,69.0,63.6,64.8,50.0,89.8,70.5,69.1,66.95,0.0,47.9,34.0,65.0,36.7,31.9,85.3,58.6,37.6,54.1,88.8,60.2,C
20140618,FMF,6.08698,5.41,5.9,5,3.35,5,6.84,0,,40.4119,55.6628,74.8177,62.19007,50,80.5556,85.7143,71.666685,66.9283775,,,,,,,,,,,,,
20140618,FEMS,7.11586,5.59,6.83,8.19,4.04,5.03,6.33,8.2067,57.5,66.3,70.1,63.8,66.2,50.0,89.8,66.2,67.6,66.9,97.9,31.2,56.2,36.1,55.4,13.7,18.1,15.9,49.4,70.7,89.5,69.9,B
20140618,GML,7.64677,8.1,7.59,4,2.82,6.3,6.03,7.89246,57.7,58.0,66.6,61.7,62.4,50.0,85.2,80.6,71.3,66.85,45.8,46.6,58.8,55.8,51.7,37.7,60.0,48.9,24.0,41.7,97.0,54.2,B
20140618,PTF,4.37838,4.18,5.48,5,3.1,5.12,3.27,4.97207,45.0,76.3,64.0,65.5,67.2,50.0,76.1,74.6,66.4,66.8,1.1,1.6,0.0,65.0,16.9,50.0,50.0,50.0,47.7,50.0,97.0,64.9,D
20140618,KBWC,5.34481,4.96,6.12,2.18,3.79,6.4,3.82,6.49721,51.7,68.1,69.6,64.8,66.9,50.0,67.9,82.3,66.7,66.8,31.4,35.4,34.7,38.6,35.1,14.2,78.2,46.2,22.1,70.6,97.0,63.2,C
20140618,HEWG,3.29711,4.45,1.68,5,3,5,4.84,0,,66.7568,79.1506,82.9258,78.55944,50,93.5606,26.4479,54.824945,66.6921925,,,,,,,,,,,,,
20140618,HFIN,8.61233,5.53,8.77,5,5.55,7.5,5.9,0,,51.8919,59.3522,79.9013,68.13469,50,51.1995,92.2136,65.13461,66.63465,,,,,,,,,,,,,
20140618,DBMX,6.63639,5.37,5.86,5,6.33,5,4.54,0,,75.7786,65.8945,81.3385,75.59332,50,44.1288,76.3192,57.45036,66.52184,,,,,,,,,,,,,
20140618,FRAK,4.27299,3.85,5.11,1.24,3.37,5.67,4.86,4.75419,47.2,76.1,66.2,63.0,66.6,72.2,76.1,52.1,66.4,66.5,0.0,0.0,0.0,58.4,14.6,92.2,87.6,89.9,36.7,49.2,88.0,58.0,C
20140618,DGRS,3.67843,4.45,2.92,5,3.35,5,3.86,0,,65.5985,67.6319,79.7726,73.29557,50,63.3207,66.0232,59.60433,66.44995,,,,,,,,,,,,,
20140618,AMJ,5.0297,5.14,3.88,5,4.15,3.61,6.57,8.03492,59.5,38.9,63.9,70.8,62.4,58.3,93.6,62.9,70.5,66.45,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,77.8,50.0,65.5,64.4,B
20140618,FXZ,3.61325,4.1,4.48,1.39,4.03,3.78,3.81,6.43017,55.0,65.8,68.9,71.6,69.6,71.6,89.8,32.0,63.2,66.4,4.8,47.6,45.9,40.6,34.7,49.7,86.1,67.9,74.4,70.5,89.5,78.1,B
20140618,EWM,2.26955,3.4,1.64,1.8,3.09,3.4,5.73,7.01676,57.0,61.4,64.9,62.5,63.0,62.0,93.6,57.1,69.8,66.4,43.0,59.4,60.1,4.3,41.7,36.9,82.0,59.4,82.0,52.8,100.0,78.3,B
20140618,GURX,5.37562,5.49,2.55,5,3.78,7.5,5.99,0,,53.0244,62.2909,65.8516,62.21795,50,93.5606,71.2355,70.500605,66.3592775,,,,,,,,,,,,,
20140618,SIZ,8.64337,5.89,8.42,5,4.98,6.93,7.43,5.7514,45.6,57.8,59.1,56.0,57.3,50.0,81.0,95.7,75.3,66.3,0.0,38.6,34.1,34.0,26.7,50.0,50.0,50.0,11.4,50.0,40.8,34.0,C
20140618,VAW,4.35664,5.19,7.25,1.4,2.64,3.54,3.08,7.20531,57.5,69.6,71.6,73.7,72.2,48.5,89.8,46.2,60.1,66.15,33.6,38.8,43.1,61.4,44.2,45.3,86.0,65.7,79.2,31.7,92.5,67.8,B
20140618,FTA,3.6188,3.28,4.16,1.47,4.06,4.41,4.82,5.9986,52.6,86.2,82.1,79.3,81.5,50.0,89.8,17.4,50.6,66.05,3.0,51.2,31.6,33.8,29.9,51.7,85.3,68.5,61.8,71.4,89.5,74.3,C
20140618,PSI,4.44915,4.21,5.03,5,3.1,5.97,3.29,7.9176,58.4,60.4,80.5,62.5,67.5,50.0,80.7,64.9,64.4,65.95,47.4,65.8,48.3,50.0,52.9,50.0,50.0,50.0,30.6,50.0,97.0,59.2,B
20140618,ILF,6.39614,8.49,6.54,3.29,3.09,3.49,5.16,7.85475,60.2,56.6,64.8,44.4,53.0,92.0,59.3,82.4,78.8,65.9,51.7,44.5,58.5,54.1,52.2,37.7,67.1,52.4,80.2,52.8,100.0,77.7,B
20140618,FNDA,3.48665,3.93,2.84,5,3.65,5,3.59,0,,76.8082,74.6675,80.5877,78.05574,50,75.3157,38.9961,53.743345,65.8995425,,,,,,,,,,,,,
20140618,PZI,4.14014,4.02,3.57,5,3.1,6.1,4.51,7.64106,57.1,69.3,67.7,61.5,64.9,50.0,81.0,71.0,66.6,65.75,41.6,54.4,42.6,60.4,49.8,50.0,50.0,50.0,28.1,50.0,97.0,58.4,B
20140618,FNDE,3.88929,4.63,2.66,5,3.65,5,4.31,0,,52.9601,66.967,80.1373,70.75077,50,89.5202,46.9112,60.77498,65.762875,,,,,,,,,,,,,
20140618,QQQ,3.09273,4.47,6.56,1.51,2.86,2.52,1.18,7.85894,61.5,72.8,61.2,74.6,70.2,75.0,81.0,30.6,61.3,65.75,52.7,56.4,34.6,65.8,52.4,41.1,84.9,63.0,99.7,42.7,97.0,79.8,B
20140618,IWO,4.01095,4.83,7.94,1.45,2.86,3.26,1.23,7.48184,59.6,73.9,74.6,64.2,69.3,56.2,81.0,50.9,61.8,65.55,30.5,53.1,47.6,61.2,48.1,43.7,85.5,64.6,84.8,45.9,100.0,76.9,B
20140618,RSCO,4.71997,5.41,6.41,1.79,3.03,5.48,2.65,7.4567,57.7,75.9,73.2,79.4,76.8,50.0,64.1,49.7,54.1,65.45,50.0,50.0,50.0,41.6,47.9,40.5,82.1,61.3,40.5,47.8,97.0,61.8,B
20140618,EWRI,3.21941,2.8,4.61,1.67,4.08,5.26,2.4,5.39944,49.0,79.8,80.2,78.1,79.1,50.0,85.2,25.2,51.9,65.5,0.0,31.4,0.0,61.6,23.3,49.8,83.3,66.5,44.8,71.1,88.8,68.2,C
20140618,GSRA,5.87663,3.27,5.26,5,3.95,9.5,4.86,6.51397,50.2,76.2,81.2,75.8,77.5,50.0,93.6,22.6,53.5,65.5,0.0,46.5,0.0,100.0,36.6,50.0,50.0,50.0,10.1,50.0,71.5,43.9,C
20140618,XMLV,3.58596,3.25,2.49,5,5.03,5.08,3.36,8.00978,57.6,83.6,81.4,63.4,72.8,50.0,93.6,35.7,58.1,65.45,67.3,48.1,44.2,58.4,54.5,50.0,50.0,50.0,48.4,50.0,39.2,45.9,B
20140618,VEU,4.32967,5.95,5.35,3.67,2.65,2.85,4.23,7.01257,55.2,71.4,78.7,71.2,73.5,50.0,89.8,36.9,57.4,65.45,36.1,47.2,42.8,44.2,42.6,30.8,63.3,47.0,93.0,32.1,92.5,72.5,B
20140618,IQDY,4.6637,4.83,4.01,2.02,3.98,6.52,4.32,7.72905,57.3,64.2,67.9,75.5,71.0,50.0,71.9,59.3,59.8,65.4,50.0,50.0,50.0,55.0,51.2,32.5,79.8,56.1,19.6,55.3,76.0,50.3,B
20140618,EFA,3.91669,5.48,5.82,1.83,2.66,2.54,3.92,7.28073,58.6,76.2,75.9,71.9,73.9,63.3,76.1,33.7,56.8,65.35,40.9,55.6,52.5,34.5,45.9,41.9,81.7,61.8,99.2,39.7,100.0,79.6,B
20140618,XTN,4.34234,4,7.19,1.55,4.25,4.3,1.65,6.54749,57.4,57.7,67.3,60.6,62.0,50.0,89.8,69.0,68.6,65.3,39.1,3.9,55.8,50.0,37.2,80.0,84.5,82.2,64.1,84.6,97.0,81.9,B
20140618,TUR,6.88364,8.1,8.14,4.06,2.32,3.65,5.78,10,69.0,44.7,59.1,60.4,56.8,39.8,93.6,90.7,73.8,65.3,50.7,97.2,65.5,100.0,78.4,33.3,59.4,46.4,77.1,29.6,100.0,68.9,B
20140618,VIOO,4.29928,4.14,6.91,1.45,3.71,5.15,1.72,5.68436,50.1,66.0,68.3,66.0,66.7,50.0,85.2,59.6,63.9,65.3,1.6,36.3,4.8,65.0,26.9,42.5,85.5,64.0,47.0,63.7,92.5,67.7,C
20140618,PXMG,3.62726,3.88,3.28,5,3.1,5.96,3.38,8.14804,59.6,76.8,72.8,72.1,73.3,50.0,89.8,36.8,57.3,65.3,46.6,50.5,58.1,70.0,56.3,50.0,50.0,50.0,30.8,50.0,97.0,59.3,B
20140618,RHS,3.84613,3.22,4.85,1.43,4.85,4.28,3.67,6.30447,56.1,80.0,77.0,78.7,78.5,50.0,76.1,33.6,52.1,65.3,32.7,31.1,35.5,37.9,34.3,74.5,85.7,80.1,64.4,94.3,88.8,82.5,B
20140618,DOO,5.79433,6.25,5.31,2.23,4.15,5.15,5.43,5.76397,50.9,73.4,75.4,58.8,66.7,50.0,93.6,52.1,63.8,65.25,1.1,4.4,45.3,61.0,27.9,55.5,77.7,66.6,47.1,73.9,89.5,70.2,C
20140618,FUE,7.13342,4.98,7.64,5,4.15,5,7.56,0,,45.9202,56.0489,55.577,53.78721,50,80.9975,99.4852,76.61907,65.20314,,,,,,,,,,,,,
20140618,PSCI,3.72061,3.94,5.76,5,3.1,4.45,1.44,6.67737,53.6,49.9,62.0,62.7,59.9,50.0,93.6,70.8,70.4,65.15,39.5,57.9,0.0,58.4,38.9,50.0,50.0,50.0,61.0,50.0,97.0,69.3,C
20140618,TDX,6.32948,3.81,6.87,5,6.33,5,4.21,0,,60.1158,59.9099,56.671,58.33163,50,80.6818,86.3578,71.92977,65.1307,,,,,,,,,,,,,
20140618,XOP,4.98404,5.41,8.24,1.56,4.42,2.67,1.7,6.8324,60.6,78.9,65.5,77.6,74.2,66.4,41.0,58.6,56.0,65.1,3.4,50.5,46.9,62.5,40.8,91.3,84.4,87.9,96.7,89.7,97.0,94.5,B
20140618,ROOF,4.44861,3.69,3.45,5,4.2,5,5.77,0,,62.2651,69.5624,69.0476,67.84554,50,76.1364,62.2265,62.120195,64.9828675,,,,,,,,,,,,,
20140618,AMPS,4.38721,5,4.75,5,3,5,3.44,0,,40.1802,55.148,58.4942,53.82754,50,93.5606,87.323,76.13123,64.979385,,,,,,,,,,,,,
20140618,SCHC,4.61287,5.87,4.01,1.73,3.97,5.19,4.07,7.5405,58.4,68.1,71.0,71.1,70.4,50.0,81.0,50.5,59.5,64.95,32.5,59.0,41.0,65.0,49.4,46.9,82.7,64.8,46.3,59.7,80.5,62.2,B
20140618,PZD,5.59949,5.83,4.9,5,3.1,5.91,5.39,7.15922,54.9,61.4,68.6,69.6,67.7,50.0,85.2,54.4,62.1,64.9,40.0,39.5,36.6,63.5,44.9,50.0,50.0,50.0,31.9,50.0,97.0,59.6,C
20140618,IJH,4.00528,4.88,7.14,1.57,3.73,3,1.23,7.05866,58.6,77.3,76.5,72.5,74.6,62.7,64.3,39.4,55.0,64.8,30.1,49.3,47.2,48.3,43.8,43.5,84.3,63.9,90.1,71.9,100.0,87.3,B
20140618,XLY,2.37271,3.89,4.82,1.54,3,2.58,1.7,5.72626,49.7,66.7,69.2,66.7,67.5,59.9,93.6,37.3,62.1,64.8,48.0,1.7,2.4,59.5,27.9,5.8,84.6,45.2,98.4,47.1,97.0,80.8,C
20140618,EWRM,3.37027,3.04,4.86,1.72,4.01,5.3,2.28,5.16061,47.7,86.8,81.9,77.5,80.7,50.0,71.9,27.2,48.6,64.65,0.0,30.1,0.0,55.0,21.3,49.2,82.8,66.0,44.0,68.9,88.8,67.2,C
20140618,GVAL,5.57008,4.68,2.57,5,5.2,7.5,5.75,0,,63.0245,76.4479,82.7756,76.92707,50,40.3409,64.9292,52.32749,64.62728,,,,,,,,,,,,,
20140618,GGOV,5.54991,5.37,6.56,5,3.18,5,4.19,0,,50.7079,58.3012,57.2287,56.24629,50,76.1364,93.1145,72.930995,64.5886425,,,,,,,,,,,,,
20140618,PYZ,4.92075,4.05,6.19,5,3.1,5.51,4.01,4.90084,44.4,60.6,69.6,74.1,70.0,50.0,81.0,49.4,59.1,64.55,0.6,0.0,37.8,35.0,18.3,50.0,50.0,50.0,39.9,50.0,97.0,62.3,D
20140618,FAUS,5.89852,6.03,4.32,2.54,4.06,6.45,6.31,7.29749,56.0,53.3,58.0,60.6,58.3,50.0,89.8,75.2,70.8,64.55,50.0,54.1,33.4,50.0,46.9,33.6,74.6,54.1,21.0,71.2,89.5,60.6,B
20140618,EFV,4.63424,5.76,5.84,1.92,2.55,4.12,4.67,6.95391,55.8,75.2,77.0,56.4,66.4,87.7,59.3,40.5,62.7,64.55,34.5,47.4,45.8,43.8,42.8,40.5,80.8,60.6,67.6,36.4,100.0,68.0,B
20140618,USV,7.21449,5.74,8.73,5,3.73,5,5.71,0,,61.3127,60.0815,53.8825,57.22824,50,67.9293,96.5251,71.662575,64.4454075,,,,,,,,,,,,,
20140618,SMLV,4.14156,5.22,5.22,1.48,2.66,5.42,3.35,7.54469,58.0,63.6,69.3,73.3,70.1,50.0,59.3,66.9,58.7,64.4,50.0,50.0,50.0,50.0,50.0,41.6,85.2,63.4,41.7,36.9,97.0,58.5,B
20140618,ACWV,2.5572,3.04,3.04,1.56,3.06,5.2,3.62,7.04609,56.5,83.9,81.6,76.0,79.2,50.0,89.8,14.5,49.5,64.35,0.0,37.5,39.0,100.0,44.1,45.9,84.4,65.1,46.0,51.8,100.0,65.9,B
20140618,VTV,2.65951,3.62,5.45,1.47,2.83,3.04,2.04,7.39385,59.0,79.5,79.5,77.8,78.7,50.0,81.0,23.8,50.1,64.4,42.1,67.2,46.0,37.2,48.2,48.1,85.3,66.7,89.3,37.5,92.5,73.1,B
20140618,NORW,5.67327,6.22,4.13,4.61,3.55,5.59,6.09,7.4148,55.4,59.6,57.2,75.2,66.7,50.0,56.2,79.0,62.0,64.35,50.6,34.3,54.0,55.0,48.5,45.5,53.9,49.7,38.3,43.1,76.8,52.7,B
20140618,XLE,3.58656,4.24,7.35,2.07,3.03,2.54,1.59,8.24441,65.9,78.2,66.6,79.8,75.5,89.2,41.0,27.7,53.2,64.35,34.6,49.0,51.7,98.3,58.4,94.0,79.3,86.7,99.3,47.9,97.0,81.4,B
20140618,XSLV,4.21542,4.01,2.94,5,5.03,5.64,3.32,6.74441,51.2,65.8,68.3,73.0,70.1,50.0,67.9,59.1,58.6,64.35,63.5,0.0,40.4,58.4,40.5,50.0,50.0,50.0,37.2,50.0,39.2,42.2,C
20140618,RDVY,2.96269,3.87,1.28,5,3.35,5,4.54,0,,47.8507,68.6401,82.6684,71.49637,50,93.5606,32.8829,57.077195,64.2867825,,,,,,,,,,,,,
20140618,IVV,3.25403,4.25,6.96,1.53,2.76,2.57,1.59,7.92179,62.1,77.9,78.9,60.6,69.6,65.7,89.8,25.8,59.0,64.3,47.9,67.0,52.1,51.3,54.6,46.3,84.7,65.5,98.7,42.8,100.0,80.5,B
20140618,INCO,7.36393,5.47,6.56,6.02,4.52,6.61,6.62,7.72905,55.4,36.4,63.2,53.0,52.8,50.0,93.6,86.3,75.8,64.3,47.8,61.4,0.0,100.0,52.3,29.3,39.8,34.6,17.8,69.2,73.8,53.6,B
20140618,EXT,2.73848,2.49,5.13,1.47,2.48,5.5,2.58,6.5014,52.5,75.7,78.1,77.0,77.1,50.0,89.8,19.8,51.4,64.25,1.1,65.3,46.0,38.4,37.7,46.7,85.3,66.0,40.1,23.8,89.5,51.1,C
