20150612,SBEU,7.46393,5.35,9.17,5,3.74,7.5,3.95,0,,79.7727,59.2504,80.7018,74.08056,50,76.2904,95.0957,73.670615,73.8755875,,,,,,,,,,,,,
20150612,HUSE,6.84721,5.36,6.52,1.65,4.81,6.41,6.87,6.15698,49.4,82.6,76.8,85.9,82.5,50.0,56.8,85.9,64.6,73.55,0.0,3.0,0.0,100.0,25.8,37.3,83.5,60.4,21.9,45.5,41.3,36.3,C
20150612,CNXT,6.16808,3.78,8.48,5,3.37,5,5.73,0,,88.5048,66.1284,65.0319,70.05543,50,91.7187,89.6531,76.394195,73.2248125,,,,,,,,,,,,,
20150612,SYV,7.9372,6.3,8.32,2.11,3.7,9.24,5.29,8.43478,62.6,82.9,78.2,68.7,74.4,50.0,86.1,81.9,72.0,73.2,50.0,50.0,50.0,65.0,53.8,36.6,78.9,57.7,15.2,69.4,98.3,61.0,B
20150612,ASHR,5.51515,4.59,7.37,4.26,3.49,2.73,6.28,9.12677,65.0,88.3,82.6,64.2,74.5,54.2,80.3,80.7,71.3,72.9,50.0,50.0,50.0,100.0,62.5,0.0,57.4,28.7,95.4,53.7,89.0,79.4,B
20150612,KWEB,5.82763,4.26,6.84,5,4.31,4.09,5.72,9.13089,65.1,79.4,66.3,80.2,75.9,98.1,48.0,60.8,70.0,72.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,68.2,50.0,60.7,59.6,B
20150612,EWU,3.04799,4.68,3.11,2.93,2.79,2.85,5.2,8.74783,65.9,68.0,69.6,64.8,66.9,92.3,76.3,67.7,78.9,72.9,30.2,96.7,48.4,56.2,57.9,43.6,70.7,57.1,93.1,42.9,99.3,78.5,B
20150612,QQQC,5.18376,4.02,4.47,6.96,3.9,5.52,5.52,5.05721,43.2,82.1,62.1,79.7,74.9,50.0,91.7,70.0,69.5,72.2,0.0,0.0,0.0,55.0,13.8,32.2,30.4,31.3,39.6,53.3,76.3,56.4,D
20150612,CNY,5.30551,4.01,7.15,5,3.37,5,4.25,0,,78.457,75.8373,67.6435,72.26434,50,76.2904,90.1914,71.95411,72.109225,,,,,,,,,,,,,
20150612,BBH,4.76227,3.98,7.04,5,3.37,3.8,3.7,8.22471,61.9,63.8,75.7,77.9,74.4,76.2,67.7,65.1,69.7,72.05,55.5,68.0,36.1,50.0,52.4,50.0,50.0,50.0,74.0,50.0,89.0,71.0,B
20150612,HACK,5.43838,4.25,5.44,5,3.98,5,6.02,0,,88.9474,82.6754,81.8381,83.51115,43.4615,75.3829,64.8325,60.51777,72.01446,,,,,,,,,,,,,
20150612,EMQQ,5.27876,4.43,3.38,5,5.09,5,6.59,0,,87.4282,81.3596,81.8182,82.80262,50,75.3829,60.2273,61.194425,71.9985225,,,,,,,,,,,,,
20150612,EIRL,3.89887,3.67,4.78,2.7,2.78,5.51,4.76,6.71716,54.3,76.5,79.1,78.1,78.1,50.0,80.3,68.6,65.6,71.85,34.9,51.2,3.3,47.8,34.3,41.9,73.0,57.4,39.8,42.6,99.3,60.5,C
20150612,QDEM,7.5041,6.39,8.97,4.04,3.08,7.06,4.75,8.10526,58.6,80.2,68.8,67.9,70.6,50.0,86.1,84.6,73.0,71.8,50.0,50.0,50.0,55.0,51.2,34.5,59.6,47.0,8.9,41.5,89.0,46.5,B
20150612,IBB,3.93715,4.85,8.32,1.59,2.22,2.6,2.11,6.88192,56.0,61.0,78.6,79.3,75.4,89.6,51.2,61.2,68.1,71.75,38.4,58.5,2.1,46.5,36.4,21.2,84.1,52.7,98.1,25.9,99.3,74.4,B
20150612,PTF,3.32016,3.2,4.23,1.56,4.01,5.14,3.28,6.054,53.3,81.1,81.8,79.3,80.4,50.0,91.7,51.3,63.0,71.7,2.5,1.9,1.0,100.0,26.4,51.4,84.4,67.9,47.2,76.4,96.0,73.2,C
20150612,MONY,5.14885,5.09,6.54,5,3.02,5,3.51,0,,79.8684,74.2026,64.6332,70.55106,50,91.7187,79.5455,72.856535,71.7037975,,,,,,,,,,,,,
20150612,CN,5.00336,4.29,6.74,2.44,2.15,5.69,5.77,9.02792,62.5,88.5,82.5,64.6,74.7,50.0,86.1,72.4,68.7,71.7,50.0,50.0,50.0,100.0,62.5,8.3,75.6,42.0,36.3,13.6,89.0,46.3,B
20150612,ASHS,6.9091,4.72,8.13,6.74,4.01,4.41,6.28,9.02792,62.6,79.6,66.4,65.3,68.5,50.0,91.7,85.4,74.9,71.7,50.0,50.0,50.0,100.0,62.5,0.1,32.6,16.3,61.9,69.3,89.0,73.4,B
20150612,FEZ,4.64366,5.38,6.1,2.77,3.71,2.83,4.16,6.48238,55.8,58.9,68.5,64.9,64.8,87.3,67.7,78.2,78.2,71.5,0.8,49.0,45.4,32.0,31.8,43.4,72.3,57.9,93.5,69.6,98.3,87.1,B
20150612,EGRW,6.56919,5.99,7.87,3.39,2.92,6.68,4.59,8.13822,60.0,76.2,72.8,72.5,73.3,50.0,76.3,83.3,69.5,71.4,3.0,98.5,38.6,67.8,52.0,37.5,66.1,51.8,16.4,46.8,99.3,54.2,B
20150612,FXCH,6.08496,5.33,7.96,5,3.3,5,3.97,0,,82.6675,77.2528,66.3876,72.90314,50,86.1032,75.6579,69.811225,71.3571825,,,,,,,,,,,,,
20150612,PEK,6.19866,4.04,7.83,4.43,3.53,4.57,6.89,7.05492,53.6,88.7,82.6,64.2,74.6,50.0,71.7,82.0,67.7,71.15,0.0,56.2,0.0,100.0,39.1,0.0,55.7,27.8,58.6,54.9,89.0,67.5,C
20150612,FNI,4.62795,4.2,4.53,5.67,3.32,5.43,4.75,8.66133,61.7,88.6,80.7,73.6,78.7,50.0,91.7,51.4,63.0,70.85,46.5,98.9,51.9,38.1,58.9,27.6,43.3,35.4,41.4,52.4,92.7,62.2,B
20150612,CNTR,3.39629,4.07,1.39,5,3.13,7.5,3.75,0,,84.043,83.2536,83.2536,83.41148,50,91.7187,37.5,58.14061,70.776045,,,,,,,,,,,,,
20150612,FEUZ,5.32211,4.86,5.1,5,3.24,5,6.31,0,,66.0287,70.8732,80.941,74.9382,50,79.8071,71.5311,66.478015,70.7081075,,,,,,,,,,,,,
20150612,CHNA,6.62162,5.02,8.19,5,3.13,6.4,4.9,7.91579,58.9,85.2,81.4,63.4,73.2,50.0,71.7,83.5,68.2,70.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.1,50.0,96.0,56.0,B
20150612,FIEU,7.84054,6.42,8.5,5,3.81,5.77,6.35,7.91167,58.6,61.3,68.5,68.6,67.1,50.0,86.1,88.2,74.2,70.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.7,50.0,75.7,53.5,B
20150612,KFYP,8.57534,6.28,9.39,5,4.31,7.19,5.72,8.9373,62.1,79.7,66.4,63.8,67.8,50.0,71.1,98.8,73.4,70.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.2,50.0,60.7,38.9,B
20150612,XSW,4.46845,3.86,6.14,1.49,4.46,4.29,3.82,5.63387,52.2,77.7,79.8,78.6,78.8,50.0,80.3,58.9,62.2,70.5,0.0,48.2,0.0,41.6,22.5,46.0,85.1,65.6,64.3,92.0,98.3,84.9,C
20150612,DRGS,7.40475,4.4,9.13,5,4.08,6.92,5.31,8.57483,60.8,51.9,75.9,70.3,68.3,50.0,91.7,77.3,72.1,70.2,47.8,34.1,52.2,100.0,58.5,50.0,50.0,50.0,11.7,50.0,67.7,43.1,B
20150612,PXQ,4.71252,4.47,5.07,1.5,4.36,6.65,3.16,7.66041,60.2,84.0,81.8,76.7,79.7,50.0,86.1,49.1,60.5,70.1,46.3,43.2,0.5,100.0,47.5,45.2,85.0,65.1,17.0,86.7,96.0,66.6,B
20150612,JGBL,5.97175,3.34,9.27,5,3.13,5,4.85,0,,79.8924,66.6268,65.1316,68.53232,50,64.5491,99.1029,71.550745,70.0415325,,,,,,,,,,,,,
20150612,IDHQ,5.40833,5.12,4.12,2.1,3.96,6.66,6.4,5.4238,48.5,85.1,76.7,74.0,77.0,50.0,91.7,51.6,63.1,70.05,0.0,30.6,0.0,51.1,20.4,41.4,79.0,60.2,16.8,74.8,96.0,62.5,C
20150612,IPKW,3.15116,4.31,1.98,2.2,3.54,4.97,4.95,8.01465,61.2,66.4,74.3,80.0,75.6,50.0,86.1,59.0,64.0,69.8,50.0,50.0,50.0,58.4,52.1,32.3,78.0,55.2,50.7,62.1,96.0,69.6,B
20150612,CHIX,4.17478,3.26,4.07,4.32,3.73,5.18,5.53,7.47506,55.4,77.9,75.6,62.6,69.6,50.0,86.1,75.8,69.9,69.75,40.9,36.1,47.0,58.4,45.6,14.0,56.8,35.4,46.5,48.3,76.3,57.0,B
20150612,PSI,3.9763,3.96,4.51,1.92,4.34,5.25,3.32,8.47597,65.3,61.5,79.2,78.6,75.4,50.0,80.3,64.0,64.0,69.7,45.5,52.0,33.7,100.0,57.8,54.4,80.8,67.6,45.1,86.2,96.0,75.8,B
20150612,XSD,4.80123,4.69,7.37,1.75,4.16,4.45,2.07,7.18261,59.6,63.4,79.6,78.9,76.0,50.0,76.3,65.3,63.2,69.6,44.5,44.9,38.2,41.2,42.2,52.4,82.5,67.5,61.1,83.0,98.3,80.8,B
20150612,CQQQ,5.94144,3.87,6.41,7.21,2.97,5.6,6.77,7.21556,53.1,79.9,71.0,77.3,75.9,50.0,67.7,73.0,63.3,69.6,4.5,69.0,38.5,58.4,42.6,23.6,27.9,25.8,38.0,40.0,91.0,56.4,C
20150612,DXJF,4.48374,4.62,5.04,5,3.2,4.58,4.21,8.8508,64.6,56.9,77.8,79.6,74.5,50.0,80.3,65.8,64.6,69.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.5,50.0,94.0,67.5,B
20150612,XRT,3.36057,4.07,5.46,1.65,4.41,2.77,2.01,6.51121,55.6,84.0,77.9,75.7,78.0,93.1,67.7,22.8,60.9,69.45,31.9,34.7,4.7,65.3,34.2,11.8,83.5,47.6,94.7,90.5,98.3,94.5,B
20150612,LQDH,5.8359,5,8.43,5,3.02,5,3.29,0,,75.8971,74.4617,56.3198,65.67783,50,76.0635,93.3612,72.99547,69.33665,,,,,,,,,,,,,
20150612,TOFR,7.49893,5.1,8.95,5,3.62,7.5,4.96,0,,81.9976,76.0766,72.9466,75.6958,50,37.2093,97.9067,62.930135,69.3129675,,,,,,,,,,,,,
20150612,IEUS,4.60475,5.29,4.81,2.61,3.2,5.72,4.03,8.82609,64.6,60.5,74.8,81.2,75.1,50.0,71.1,70.1,63.4,69.25,50.0,50.0,50.0,100.0,62.5,36.8,73.9,55.3,35.6,55.4,99.3,63.4,B
20150612,FWDD,7.71758,5.85,8.11,1.63,4.3,6.72,7.37,7.91167,58.9,67.5,74.0,68.1,69.8,50.0,67.7,88.4,68.7,69.25,34.4,60.4,45.9,65.0,51.4,32.5,83.7,58.1,15.7,59.2,70.3,48.4,B
20150612,IQLT,3.78063,4.74,3.57,5,3.02,5,3.53,0,,78.7201,72.5279,82.496,78.75039,50,57.3454,71.4713,59.718575,69.2344825,,,,,,,,,,,,,
20150612,AFTY,7.73999,4.67,6.85,5,5.21,7.5,7.27,0,,76.6507,82.2568,82.4761,81.24523,50,30.5162,86.9617,57.091455,69.1683425,,,,,,,,,,,,,
20150612,QTWN,6.38926,5.36,8.8,5,3.06,5,4.14,0,,41.9258,57.815,79.7049,65.58211,50,91.7187,79.2464,72.75185,69.16698,,,,,,,,,,,,,
20150612,KBWC,4.29137,3.67,5.12,1.39,3.87,6.47,3.74,5.29611,46.9,71.3,79.8,76.5,76.4,50.0,91.7,47.9,61.8,69.1,33.1,0.0,1.1,45.0,19.8,14.2,86.1,50.1,20.6,72.0,96.0,62.9,C
20150612,FDTS,5.73898,4.74,5.15,3.27,3.93,6.45,6.29,6.44119,52.2,80.8,79.1,74.2,77.0,50.0,91.7,46.3,61.2,69.1,37.5,57.0,0.0,40.4,33.7,31.9,67.3,49.6,21.0,70.6,92.7,61.4,C
20150612,IEUR,4.00746,6.06,4.99,2.27,2.41,4.68,2.85,8.81373,64.8,56.6,69.0,80.2,72.1,50.0,80.1,70.0,66.1,69.1,50.0,50.0,50.0,100.0,62.5,40.7,77.3,59.0,56.4,31.7,99.3,62.5,B
20150612,VEGA,5.5155,6.11,3.2,2.16,3.76,6.17,7.46,5.87689,47.5,60.5,71.4,68.0,67.5,50.0,80.0,83.2,70.6,69.05,1.9,3.9,1.9,100.0,26.9,11.3,78.4,44.9,26.6,43.0,70.3,46.6,C
20150612,SCZ,4.17288,5.52,4.7,1.98,3.25,3.98,4.28,6.49886,54.9,62.0,73.6,76.2,72.6,50.0,91.7,58.7,65.6,69.1,0.0,45.2,30.0,62.5,34.4,39.2,80.2,59.7,70.4,56.8,99.3,75.5,C
20150612,ACIM,4.59532,4.32,6.26,2.17,3.26,5.75,3.39,5.93455,50.8,81.9,75.6,72.8,75.4,50.0,91.7,50.5,62.7,69.05,1.4,62.5,0.0,46.5,27.6,38.8,78.3,58.6,35.1,56.0,98.3,63.1,C
20150612,USFR,6.65425,4.65,9.07,5,3.2,7.5,3.04,0,,79.7847,66.547,65.5901,68.71609,50,57.3454,99.1627,69.410565,69.0633275,,,,,,,,,,,,,
20150612,KBWR,4.28609,3.94,5.64,1.38,4.17,4.79,3.75,6.0746,52.0,77.1,66.2,79.6,75.1,50.0,80.3,61.2,63.0,69.05,32.0,0.0,43.6,41.6,29.3,13.5,86.2,49.9,54.3,81.2,96.0,77.2,C
20150612,KBA,7.23704,5.05,8.85,5,4.31,4.27,6.45,8.80137,63.4,87.9,82.6,64.4,74.5,50.0,57.3,82.1,63.4,68.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,64.7,50.0,60.7,58.5,B
20150612,DWAQ,7.08661,5.88,8.42,1.5,3.84,6.64,5.38,7.76751,59.7,80.9,80.1,77.5,79.0,50.0,54.0,71.7,58.8,68.9,50.0,50.0,50.0,50.0,50.0,34.7,85.0,59.9,17.3,71.3,96.0,61.5,B
20150612,JSC,4.25646,3.62,4.93,2.26,3.61,5.92,4.47,7.33913,57.9,75.3,77.8,77.3,77.0,50.0,71.7,61.7,60.6,68.8,44.9,64.2,36.2,34.4,44.9,40.0,77.4,58.7,31.6,66.5,98.3,65.5,B
20150612,KBWI,4.12053,3.23,5.42,1.98,3.94,5.64,3.74,7.12906,56.0,88.9,82.3,76.9,80.9,50.0,91.7,33.2,56.6,68.75,36.6,44.5,40.1,48.5,42.4,11.9,80.2,46.0,37.2,74.2,96.0,69.1,B
20150612,FKU,4.87935,4.41,4.79,3.82,3.91,4.1,6.33,7.14554,56.7,68.9,61.6,77.6,71.0,50.0,80.3,71.1,66.5,68.75,50.0,47.2,37.5,35.7,42.6,28.5,61.8,45.1,68.1,70.0,92.7,76.9,B
20150612,CROP,7.20153,6.09,7.61,2.68,3.89,6.71,5.97,7.85812,58.9,67.6,59.1,68.2,65.3,50.0,71.7,94.4,72.1,68.7,3.1,62.5,39.6,100.0,51.3,53.4,73.2,63.3,15.9,48.7,72.0,45.6,B
20150612,ARKG,5.0894,4.31,3.23,5,4.77,5,6.8,0,,57.9545,75.4585,81.0805,74.7687,50,67.3284,71.1722,62.60879,68.688745,,,,,,,,,,,,,
20150612,RORO,7.61967,5.33,9.68,5,3.06,7.5,4.82,0,,77.4282,78.8278,70.8732,74.57058,50,37.2093,97.5478,62.80452,68.68755,,,,,,,,,,,,,
20150612,EDEN,4.09793,4.26,4.76,0.7,2.86,6.11,4.9,6.50709,53.4,75.3,79.8,79.2,78.6,50.0,50.0,75.0,58.8,68.7,2.8,96.0,1.3,39.3,34.9,31.5,93.0,62.2,27.9,45.2,99.3,57.5,C
20150612,IYT,4.97145,5.76,7.42,1.39,3.6,3.13,3.34,6.95606,60.6,69.8,65.5,61.2,64.2,90.8,67.7,60.2,73.1,68.65,60.5,40.6,0.3,60.1,40.4,83.9,86.1,85.0,87.4,67.4,99.3,84.7,B
20150612,FDM,6.01293,5.25,7.48,1.62,4.05,6.44,3.68,7.84165,60.1,86.7,78.7,71.2,76.6,50.0,33.5,94.9,60.8,68.7,42.8,48.6,43.6,69.2,51.1,34.6,83.8,59.2,21.2,74.2,92.7,62.7,B
20150612,PSCH,3.32589,3.22,5.33,1.38,3.65,3.93,3.47,5.43204,49.6,83.2,82.1,79.8,81.2,50.0,80.3,41.6,56.1,68.65,1.2,33.8,0.0,52.8,21.9,25.9,86.2,56.0,71.5,65.4,96.0,77.6,C
20150612,XLV,1.87757,3.97,3.59,1.42,3,2.56,2.04,8.20412,63.0,56.9,75.0,78.1,72.9,58.8,86.1,51.2,64.3,68.6,43.0,99.7,44.6,35.0,55.6,16.1,85.8,51.0,98.9,48.3,98.3,81.8,B
20150612,ECNS,5.66713,3.35,6.89,5.74,3.42,5.52,5.98,6.6389,52.2,61.7,78.1,63.6,67.5,50.0,91.7,70.4,69.7,68.6,1.8,47.0,32.9,65.0,36.6,25.9,42.6,34.3,39.6,61.8,99.3,66.9,C
20150612,KBWP,3.39327,2.94,3.73,4.12,4.05,5.67,2.83,6.60183,52.6,77.3,82.3,77.7,79.0,50.0,54.2,69.1,57.9,68.45,34.5,48.6,31.6,30.6,36.3,14.4,58.8,36.6,36.7,77.4,96.0,70.0,C
20150612,HEDJ,4.16466,4.35,6.21,2.56,2.7,2.68,5.57,4.31167,44.3,55.3,45.0,70.6,59.8,73.8,86.1,72.6,77.1,68.45,0.8,0.8,0.0,32.5,8.5,45.0,74.4,59.7,96.4,34.9,94.0,75.1,D
20150612,SYE,8.82062,6.85,9.7,1.77,3.76,9.62,5.29,7.81281,59.7,59.9,75.7,67.3,68.3,50.0,54.2,98.3,68.2,68.25,50.0,50.0,50.0,55.0,51.2,37.0,82.3,59.6,7.6,71.0,98.3,59.0,B
20150612,QDEU,6.61916,6.29,8.67,3.69,3.11,5.77,3.58,8.73959,63.0,51.5,63.7,78.5,68.7,50.0,76.1,78.1,67.7,68.2,50.0,50.0,50.0,100.0,62.5,29.2,63.1,46.1,34.7,51.7,98.3,61.6,B
20150612,NASH,6.65446,5.33,6.37,1.57,6,6.5,4.6,8.73547,62.3,82.8,78.9,74.6,77.5,50.0,51.2,74.0,58.8,68.15,50.0,50.0,50.0,100.0,62.5,23.7,84.3,54.0,20.1,79.0,39.0,46.0,B
20150612,EFA,4.26064,6.12,6.11,1.76,2.71,2.57,3.92,7.3762,59.7,59.7,66.5,68.9,66.3,83.1,60.8,64.2,69.8,68.05,2.6,96.3,45.1,40.2,46.1,39.5,82.4,60.9,98.7,40.6,99.3,79.5,B
20150612,QDYN,4.77088,4.98,5.64,1.49,3.35,6.06,3.85,4.84302,45.0,67.2,72.4,84.1,77.2,50.0,53.5,71.6,58.6,67.9,0.0,1.8,1.8,58.4,15.5,40.1,85.1,62.6,28.9,46.6,86.0,53.8,C
20150612,IGV,3.64491,4.72,5.9,1.37,2.83,4.55,2.13,5.93043,52.4,74.8,78.3,78.4,77.6,50.0,71.7,54.8,58.2,67.9,40.8,37.4,0.0,36.8,28.7,53.5,86.3,69.9,59.0,44.1,99.3,67.5,C
20150612,SPY,3.11178,4.62,6.4,1.47,2.81,2.5,1.62,7.39268,60.0,53.7,68.2,72.4,67.4,80.8,91.7,35.3,68.1,67.75,37.2,53.0,46.4,49.8,46.6,38.7,85.3,62.0,100.0,42.6,98.3,80.3,B
20150612,IDHB,6.02189,5.29,6.95,2.93,4.38,6.37,3.37,5.35378,48.4,53.2,64.4,69.7,64.8,50.0,76.3,86.4,70.6,67.7,0.0,43.0,1.4,43.2,21.9,42.5,70.7,56.6,22.7,87.5,96.0,68.7,C
20150612,IPD,4.86679,4.48,5.31,2.42,3.01,6.69,4.86,5.14371,44.5,69.6,68.3,72.2,70.5,50.0,80.3,66.4,64.8,67.65,32.9,1.2,0.6,42.9,19.4,8.5,75.8,42.2,16.3,48.7,98.3,54.4,D
20150612,RODM,7.19019,5.28,8.84,5,4.62,5,4.75,0,,80.4904,76.2959,81.6587,79.8162,50,15.7119,95.0359,55.476135,67.6461675,,,,,,,,,,,,,
20150612,IMTM,5.51064,5.21,7.28,5,3.02,5,3.52,0,,81.2919,74.681,81.0008,79.16308,50,57.3454,61.1244,56.09716,67.63012,,,,,,,,,,,,,
20150612,SCHC,3.70051,5.41,3.38,1.73,3.6,4.15,4.14,5.9222,52.4,63.6,72.3,71.9,70.3,50.0,91.7,56.9,64.9,67.6,0.0,52.7,4.6,58.4,28.9,46.9,82.7,64.8,67.1,59.7,91.7,72.8,C
20150612,DBEZ,4.58799,4.48,4.96,5,3.37,5,4.24,0,,78.6124,52.0335,98.6045,80.63478,50,43.2785,68.8397,54.577445,67.6061125,,,,,,,,,,,,,
20150612,RWJ,2.99241,3.5,4.35,1.47,3.98,3.97,2.73,6.7254,55.1,81.2,79.7,75.6,77.9,50.0,80.3,44.0,57.0,67.45,4.6,49.1,37.0,64.3,38.8,40.1,85.3,62.7,70.7,49.7,70.3,63.6,B
20150612,VQTS,6.36065,5.16,6.32,5,3.6,5,7.25,0,,62.9904,73.8437,80.7416,75.12199,50,91.7187,41.866,59.66871,67.39535,,,,,,,,,,,,,
20150612,RZG,3.56276,3.93,5.93,1.45,4.04,4.15,1.51,7.07963,57.9,85.1,81.4,78.5,80.7,50.0,71.7,42.9,54.0,67.35,2.2,65.0,41.4,64.2,43.2,34.0,85.5,59.7,67.0,72.3,91.0,76.8,B
20150612,FNCL,1.19706,3.08,1.69,1.44,2.81,3.87,2.72,8.66545,62.9,85.7,81.6,78.2,80.7,50.0,91.7,25.5,53.9,67.3,50.0,50.0,50.0,100.0,62.5,14.2,85.6,49.9,72.7,25.1,80.7,59.5,B
20150612,REGL,4.42653,5.22,3.95,5,3.37,5,4.07,0,,86.8899,81.2799,82.5957,83.0598,50,43.2785,59.8684,51.43749,67.248645,,,,,,,,,,,,,
20150612,IPK,4.15511,3.89,4.82,2,2.46,6.67,4.96,7.42975,57.3,62.4,67.6,71.3,68.4,50.0,80.3,69.8,66.0,67.2,47.3,63.5,40.0,39.6,47.6,50.1,80.0,65.1,16.6,32.0,98.3,49.0,B
20150612,HEZU,5.27371,5,6.03,5,3.02,5,4.86,0,,80.0359,69.0391,80.0239,76.73086,50,53.6018,68.7799,57.653505,67.1921825,,,,,,,,,,,,,
20150612,FXO,2.92336,3.56,1.78,2.16,3.97,4.24,5.64,3.76384,40.5,83.5,81.4,77.7,80.0,50.0,76.3,40.0,54.4,67.2,2.1,1.4,4.2,4.8,3.1,16.9,78.4,47.7,65.2,71.8,92.7,76.5,D
20150612,EMRE,7.17658,5.27,7.94,5,3.3,7.5,5.54,0,,70.7416,63.2974,79.3062,72.79064,50,63.755,70.933,61.45305,67.121845,,,,,,,,,,,,,
20150612,BCHP,6.20239,5.42,4.98,2.61,5.26,6.82,5.18,8.64485,63.4,51.0,69.6,79.0,70.6,50.0,91.7,52.9,63.5,67.05,50.0,50.0,50.0,100.0,62.5,36.0,73.9,54.9,13.6,93.4,75.7,60.9,B
20150612,SPGH,8.46748,6.5,9.48,5,3.6,5,8.11,0,,72.9306,72.4083,64.4338,68.52551,50,50,94.378,65.5323,67.028905,,,,,,,,,,,,,
20150612,XAR,4.35841,3.47,6.71,1.62,4.07,4.16,3.78,6.47414,57.1,69.7,71.3,76.5,73.6,50.0,80.3,53.7,60.4,67,1.1,43.6,30.8,69.5,36.2,68.4,83.8,76.1,66.9,80.5,98.3,81.9,B
20150612,FWDI,8.19172,5.72,7.51,6.12,4.55,6.9,7.37,8.88787,60.7,76.9,71.6,67.3,70.5,50.0,51.2,87.0,63.3,66.9,38.5,68.8,55.2,100.0,65.6,16.2,38.8,27.5,12.1,66.7,70.3,49.7,B
20150612,VALX,4.49782,4.59,1.77,5,4.88,5,6.26,0,,77.5837,77.512,82.3565,79.94859,50,79.8071,35.2273,53.771685,66.8601375,,,,,,,,,,,,,
20150612,IST,4.04386,4.91,3.66,2.78,2.95,5.13,5.18,4.23753,42.0,70.4,73.9,70.2,71.4,50.0,71.7,66.6,62.3,66.85,0.0,0.0,0.7,36.1,9.2,30.4,72.2,51.3,47.5,46.9,98.3,64.2,D
20150612,ARKK,4.96586,4.71,2.53,5,4.77,5,6.81,0,,66.567,79.6053,81.4394,77.91469,50,67.3284,51.6148,55.7637,66.839195,,,,,,,,,,,,,
20150612,RXI,4.09547,5.24,5.36,1.7,2.92,3.77,4.26,5.27551,47.3,66.9,72.5,76.8,73.5,50.0,86.1,47.7,60.0,66.75,32.7,3.4,0.0,51.5,21.9,6.5,83.0,44.7,74.6,46.9,99.3,73.6,C
20150612,XLK,2.09683,4.87,3.86,1.39,2.62,2.6,1.63,7.3103,59.8,43.9,65.7,72.9,64.9,66.9,86.1,55.3,68.6,66.75,52.5,45.2,35.5,53.2,46.6,48.2,86.1,67.2,98.1,36.8,98.3,77.7,B
20150612,GXF,4.10271,3.83,3.31,1.21,4.27,5.63,5.85,5.64622,48.9,67.7,72.1,68.6,69.5,50.0,91.7,54.3,64.0,66.75,1.4,2.8,1.4,100.0,26.4,25.8,87.9,56.8,37.4,64.4,76.3,59.4,C
20150612,TWOK,3.3544,4.35,4.9,1.6,3.03,4.51,2.78,7.90343,61.0,83.1,80.7,76.9,79.3,50.0,76.3,39.4,54.2,66.75,50.0,50.0,50.0,65.0,53.8,34.5,84.0,59.2,59.9,49.1,98.3,69.1,B
