20140110,QQQC,5.32884,4.32,4.42,6.45,4.27,5,5.49,4.50599,43.1,61.4,81.2,62.1,67.7,50.0,84.5,78.4,70.3,69,0.0,0.0,0.0,50.0,12.5,46.4,35.5,41.0,50.0,64.8,76.8,63.9,D
20140110,IJH,3.82046,4.39,7.03,1.5,3.72,2.99,1.38,7.03737,59.5,82.3,79.8,74.7,77.7,92.2,60.5,27.3,60.0,68.85,3.9,64.0,48.0,52.2,42.0,43.9,85.0,64.4,90.2,71.6,100.0,87.3,B
20140110,DFJ,4.24625,3.79,5.43,0.84,3.86,4.37,4.92,7.82223,62.2,74.5,73.6,67.4,70.7,95.9,48.9,53.6,67.0,68.85,58.0,52.8,40.5,53.1,51.1,47.5,91.6,69.6,62.6,65.3,89.5,72.5,B
20140110,IQDF,3.71438,4.55,2.05,5,3.8,5,4.35,0,,68.7131,66.7113,81.2109,74.36146,50,93.0858,51.0724,63.30108,68.83127,,,,,,,,,,,,,
20140110,DFE,5.22644,3.98,7.14,2,3.72,3.73,5.86,7.18831,58.9,88.3,83.0,64.6,74.9,50.0,93.6,48.9,62.7,68.8,0.0,97.8,45.9,31.5,43.8,47.5,80.0,63.7,75.5,61.1,89.5,75.4,B
20140110,PIZ,4.82065,5.07,3.99,1.71,4.07,4.05,6.8,6.23527,54.6,75.0,77.3,76.1,76.2,50.0,88.5,49.3,61.3,68.75,2.1,0.7,31.4,97.0,32.8,33.6,82.9,58.3,69.0,79.1,97.0,81.7,C
20140110,GVT,8.02674,5,7.27,1.38,6.02,6.77,7.99,6.41639,52.9,70.2,69.9,72.5,71.3,50.0,69.5,79.6,66.2,68.75,31.6,66.5,0.0,41.6,34.9,49.7,86.2,67.9,14.6,82.7,42.2,46.5,C
20140110,VTWG,3.52179,3.55,7.47,1.35,3.16,3.71,1.11,5.71346,51.9,80.3,79.1,77.2,78.4,50.0,98.1,34.0,58.8,68.6,0.0,42.5,0.0,65.0,26.9,44.5,86.5,65.5,75.9,47.4,92.5,71.9,C
20140110,EWO,4.97119,5.71,4.97,2.37,3.35,4.52,5.19,7.94298,62.1,78.7,81.9,72.1,76.3,50.0,84.5,51.4,60.8,68.55,47.0,66.7,58.2,39.3,52.8,47.1,76.3,61.7,59.7,60.6,100.0,73.4,B
20140110,VHT,2.68925,3.41,5.55,1.39,2.24,3.53,2.75,6.99425,56.1,88.2,82.4,80.3,82.5,59.9,79.8,27.7,54.6,68.55,39.1,40.1,40.1,47.8,41.8,25.3,86.1,55.7,79.5,19.6,92.5,63.8,B
20140110,IYT,4.975,5.4,7.52,1.38,3.68,3.06,3.3,5.38141,53.8,84.0,80.7,76.9,79.5,84.0,40.7,45.8,57.6,68.55,46.0,1.2,0.0,45.2,23.1,83.9,86.2,85.0,88.8,70.3,100.0,86.4,C
20140110,FXL,3.93686,4.21,4.74,1.68,4.05,4.41,3.49,7.61955,61.3,78.5,82.1,79.0,79.8,50.0,84.5,40.3,57.0,68.4,39.5,45.9,49.0,62.5,49.2,52.4,83.2,67.8,61.8,71.1,89.5,74.1,B
20140110,PSCI,3.04907,3.28,5.38,1.38,3.75,4.35,1.42,7.62386,63.2,63.0,72.3,77.3,72.9,50.0,93.6,51.9,63.8,68.35,39.5,57.9,0.0,100.0,49.3,83.4,86.2,84.8,63.1,69.4,97.0,76.5,B
20140110,FSZ,4.89486,4.22,4.52,0.27,4.09,5.94,6.35,6.78725,56.4,83.1,80.9,77.9,79.8,50.0,56.9,62.6,56.5,68.15,0.0,0.0,59.2,100.0,39.8,38.9,97.3,68.1,31.3,72.2,89.5,64.3,B
20140110,XTN,4.15356,3.24,7.09,1.79,4.15,4.7,1.7,6.41639,57.5,86.9,82.4,80.3,82.2,50.0,69.5,44.5,53.9,68.05,41.2,0.0,33.8,67.3,35.6,82.1,82.1,82.1,56.0,81.6,97.0,78.2,B
20140110,DBEU,4.95607,4.65,2.5,5,6.33,5,4.17,0,,69.37,80.0268,82.8418,79.30294,50,78.9373,44.571,56.78104,68.04199,,,,,,,,,,,,,
20140110,IEFA,2.6704,4.04,4.45,1.43,2.39,3.85,2.83,4.93292,47.8,79.8,75.6,77.7,77.5,50.0,84.5,44.4,58.4,67.95,3.9,3.9,3.9,62.5,18.5,42.1,85.7,63.9,73.1,31.8,100.0,68.3,C
20140110,SPY,3.17035,4.01,6.88,1.48,2.85,2.5,1.65,8.17154,64.2,76.7,77.9,76.7,77.0,76.5,88.5,14.9,58.6,67.8,51.4,64.1,52.1,57.4,56.2,46.9,85.2,66.1,100.0,42.5,97.0,79.8,B
20140110,MONY,4.4339,5.16,4.48,5,3,5,3.56,0,,54.7855,67.4263,64.6113,63.49064,50,79.8335,87.3324,72.01639,67.753515,,,,,,,,,,,,,
20140110,AXIT,6.81725,5.42,8.46,1.74,2.76,7.08,5.64,7.88261,60.1,47.1,62.6,66.7,61.6,50.0,79.8,92.7,73.9,67.75,52.4,48.8,41.6,68.8,52.9,54.1,82.6,68.4,8.5,42.7,100.0,50.4,B
20140110,INP,7.15932,6.6,7.6,5,3.53,4.58,6.12,8.70628,63.5,69.5,67.2,64.0,66.0,50.0,79.8,79.8,69.4,67.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.5,50.0,84.2,64.3,B
20140110,KFYP,7.88285,4.93,7.57,5,5.28,7.5,5.71,0,,78.0429,76.2064,82.1269,79.53395,50,40.0128,75.134,55.80074,67.667345,,,,,,,,,,,,,
20140110,CSMN,7.222,4.67,6.42,5,4.25,7.16,7.34,8.70196,61.0,70.9,70.5,65.5,68.1,50.0,84.3,69.8,67.2,67.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.9,50.0,62.5,39.8,B
20140110,FXH,3.43876,3.64,4.63,1.46,4.08,3.65,3.54,6.29995,54.4,78.9,66.3,80.9,76.1,50.0,88.5,43.0,59.1,67.6,33.9,31.4,31.9,41.6,34.7,24.9,85.4,55.1,77.0,72.0,89.5,79.5,C
20140110,FLM,7.02118,6.12,6.85,1.88,3.92,6.18,6.83,7.16243,59.3,82.7,77.0,72.1,75.7,50.0,79.8,51.1,59.3,67.5,30.6,53.2,42.0,53.5,44.8,84.1,81.2,82.7,26.4,67.1,89.5,61.0,B
20140110,ADRD,3.42167,4.47,3.61,1.81,2.94,5.19,3.77,5.50216,49.7,77.9,72.4,70.1,72.3,50.0,98.1,44.8,62.6,67.45,0.0,40.4,0.0,62.0,25.6,42.0,81.9,61.9,46.3,45.3,97.0,62.9,C
20140110,PKW,1.97942,2.56,3.63,1.5,2.53,3.32,4.08,7.79636,60.8,80.1,80.6,79.9,80.2,84.7,65.8,15.3,54.7,67.45,34.6,69.6,55.7,49.0,52.2,31.9,85.0,58.5,83.6,32.8,97.0,71.1,B
20140110,AXID,6.45437,4.82,8.63,1.71,3.04,6.66,5,6.61476,55.8,48.6,66.8,73.3,66.4,50.0,88.5,69.3,68.3,67.35,36.9,35.7,38.1,43.8,38.6,74.1,82.9,78.5,16.8,51.3,100.0,56.1,B
20140110,ALFA,4.87883,2.71,3.11,5,5.45,5.44,6.78,7.08912,53.5,82.7,79.1,78.0,79.3,50.0,93.6,27.9,55.4,67.35,30.9,45.6,0.0,100.0,44.1,50.0,50.0,50.0,41.3,50.0,26.5,39.3,C
20140110,FPX,2.51051,2.29,3.8,1.89,3.17,4.5,3.81,7.68855,59.7,82.3,80.6,80.0,80.7,50.0,93.6,23.7,53.9,67.3,35.1,63.6,64.2,41.6,51.1,37.1,81.1,59.1,60.1,44.5,89.5,64.7,B
20140110,EWL,2.62627,3.51,3.84,0.19,2.72,3.37,4.99,9.29708,69.3,82.3,78.2,72.0,75.9,50.0,74.6,53.4,58.6,67.25,31.9,95.8,54.3,97.3,69.8,41.8,98.1,69.9,82.7,41.5,100.0,74.7,B
20140110,TLTD,,,,,,,,,,78.378,75.0447,78.798,77.58801,50,88.5403,36.3271,56.776575,67.1822925,,,,,,,,,,,,,
20140110,FDN,3.71997,3.91,5.89,1.37,3.67,3.44,3.13,5.04935,49.1,62.9,80.3,80.0,76.6,50.0,79.8,46.2,57.6,67.1,2.6,0.0,30.2,50.0,20.7,40.1,86.3,63.2,81.3,59.7,89.5,76.8,C
20140110,GRID,5.64416,4.87,5.58,2.54,3.7,5.69,6.16,8.27504,64.0,86.8,80.9,71.4,77.3,50.0,65.8,56.2,56.9,67.1,36.6,97.7,48.2,50.0,58.1,79.5,74.6,77.1,36.2,60.5,89.5,62.1,B
20140110,IXUS,2.92239,4.45,4.08,1.95,2.67,3.84,3,4.85961,47.5,70.8,70.9,73.2,72.0,50.0,93.6,47.4,62.2,67.1,3.9,3.9,3.9,62.5,18.5,42.4,80.5,61.5,73.2,40.0,100.0,71.1,C
20140110,IVE,2.79185,3.57,5.8,1.41,2.59,3.18,2.32,8.30954,64.5,66.2,74.8,73.1,72.2,91.5,84.5,13.2,62.0,67.1,57.6,65.8,50.5,60.2,58.5,49.3,85.9,67.6,86.4,37.6,100.0,74.6,B
20140110,PUI,3.51152,3.43,1.85,1.38,4.26,6.61,5.11,6.45089,55.1,75.5,77.4,71.0,73.8,50.0,88.5,46.3,60.3,67.05,3.1,48.5,39.0,57.4,37.0,51.0,86.2,68.6,17.9,84.8,97.0,66.6,B
20140110,VGK,4.91017,5.75,7.37,2.08,2.84,2.61,4.13,7.19262,58.9,82.6,78.3,72.2,76.1,51.4,74.6,49.7,57.8,66.95,35.9,58.9,52.5,35.7,45.7,45.6,79.2,62.4,97.9,37.7,92.5,76.0,B
20140110,FVL,3.83368,2.69,3.31,1.61,4.77,6.44,4.46,9.74557,70.4,85.0,81.3,77.7,80.3,50.0,84.5,30.1,53.4,66.85,64.7,99.5,96.8,40.6,75.4,51.7,83.9,67.8,21.2,92.6,89.5,67.8,A
20140110,EVX,6.14895,4.72,6.65,1.56,4.13,7.17,4.95,6.97269,57.5,43.1,61.7,68.4,61.3,50.0,93.6,75.9,72.1,66.7,3.5,54.6,51.8,63.9,43.4,73.3,84.4,78.9,6.6,71.9,88.0,55.5,B
20140110,SOCL,4.1243,3.92,4.5,3.03,3.87,3.48,5.49,7.72305,59.6,76.3,81.4,61.2,70.3,32.0,98.1,64.3,63.1,66.7,50.0,50.0,50.0,58.4,52.1,32.4,69.7,51.0,80.4,52.7,76.8,70.0,B
20140110,FKU,5.2614,3.96,4.93,2.66,4.05,5.9,6.36,4.36368,44.0,82.8,81.9,62.4,72.3,50.0,79.8,55.8,61.0,66.65,0.0,0.0,0.0,52.8,13.2,39.5,73.4,56.4,32.1,71.0,89.5,64.2,D
20140110,FNDF,3.49899,4.28,2.44,5,3.65,5,3.62,0,,79.4504,76.0947,82.328,79.88249,50,59.8592,50.7373,53.215815,66.5491525,,,,,,,,,,,,,
20140110,ADRA,4.83468,6.21,4.81,1.93,2.97,5.57,3.93,9.01677,65.2,50.3,59.6,64.6,60.2,50.0,98.1,74.1,72.8,66.5,59.0,99.3,55.8,55.2,67.3,30.5,80.7,55.6,38.6,46.2,97.0,60.6,B
20140110,EXT,3.86142,3.93,5.67,1.39,2.49,6.49,2.65,6.86488,54.6,46.7,69.4,73.8,67.1,50.0,88.5,62.7,66.0,66.55,30.4,49.7,34.6,54.3,42.3,46.5,86.1,66.3,20.2,24.1,89.5,44.6,C
20140110,TRNM,4.25962,2.61,2.99,5,4.23,4.83,7.33,8.59847,62.1,82.6,80.2,75.9,78.5,50.0,93.6,25.3,54.4,66.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.4,50.0,63.2,55.6,B
20140110,YDIV,3.91532,5.12,1.45,5,3.35,5,5.78,0,,62.7614,42.1582,82.3727,66.38609,50,98.0794,56.0322,66.53509,66.46059,,,,,,,,,,,,,
20140110,QQQ,2.97969,4.38,6.31,1.54,2.84,2.51,1.24,8.59847,65.8,57.1,73.7,79.3,73.2,74.5,79.8,27.6,59.7,66.45,53.3,61.1,38.2,97.2,62.5,40.2,84.6,62.4,99.8,42.3,97.0,79.7,B
20140110,FNY,3.45778,3.39,3.66,1.55,4.12,5.55,3.45,7.81792,61.2,76.5,78.6,75.6,76.7,50.0,65.8,53.8,56.1,66.4,1.6,59.4,53.1,100.0,53.5,45.4,84.5,64.9,39.0,73.0,89.5,67.2,B
20140110,MMTM,3.40587,3.25,4.88,1.51,2.46,5.93,3.77,5.35553,48.2,81.3,81.0,81.7,81.4,50.0,93.6,16.4,51.3,66.35,0.0,0.0,0.0,100.0,25.0,43.0,84.9,63.9,31.4,30.8,97.0,53.1,C
20140110,VTWO,3.58108,3.69,7.09,1.47,3.32,3.22,1.87,5.57115,51.6,72.8,74.1,74.0,73.8,50.0,98.1,34.2,58.9,66.35,0.0,42.5,2.5,65.0,27.5,42.9,85.3,64.1,85.6,52.1,92.5,76.7,C
20140110,URTH,4.41773,4.76,6.04,1.55,2.92,5.33,3.29,4.33349,44.6,57.2,69.8,69.5,67.1,50.0,88.5,61.3,65.5,66.3,2.6,2.6,2.6,45.0,13.2,44.5,84.5,64.5,43.5,47.5,100.0,63.7,D
20140110,ONN,6.31372,4.85,6.54,5,3.73,5,6.57,0,,40.1877,57.395,60.7239,55.61799,50,88.1562,94.1689,76.905975,66.2619825,,,,,,,,,,,,,
20140110,FEU,5.47534,5.73,5.71,3.85,3.81,4.56,4.38,7.29612,57.9,73.1,73.4,71.0,72.1,50.0,79.8,54.0,60.4,66.25,33.0,67.0,52.0,38.4,47.6,33.8,61.5,47.6,58.8,71.3,97.0,75.7,B
20140110,FNX,4.28332,3.95,5.34,1.56,4.11,4.91,3.69,5.9334,52.9,80.7,80.1,77.6,79.0,50.0,84.5,30.5,53.5,66.25,1.2,49.0,39.5,37.5,31.8,45.7,84.4,65.1,51.8,72.8,89.5,71.4,C
20140110,XSW,4.6251,2.54,6.41,1.54,4.61,5.78,3.82,5.50647,51.7,71.6,80.5,78.7,77.8,50.0,88.5,30.2,54.6,66.2,1.9,1.9,3.9,100.0,26.9,53.1,84.6,68.8,34.5,95.2,97.0,75.6,C
20140110,TNDQ,4.24379,2.91,2.53,5,4.23,5.02,7.33,8.5769,61.9,66.1,76.7,80.5,76.5,50.0,88.5,33.7,55.9,66.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.6,50.0,63.2,54.3,B
20140110,AXTE,7.4893,5.95,9.67,2.19,2.53,7.1,5.53,4.092,41.1,50.6,64.8,65.6,62.3,50.0,60.5,97.9,69.9,66.1,2.4,1.2,1.2,37.5,10.6,34.0,78.1,56.0,8.1,36.0,100.0,48.0,D
20140110,KNOW,6.40661,5.59,6.81,1.38,3.6,6.97,5.41,4.28174,43.0,55.7,67.9,71.8,67.4,50.0,48.9,93.2,64.8,66.1,0.0,4.0,0.0,47.2,12.8,32.8,86.2,59.5,10.6,60.6,92.5,54.6,D
20140110,TWOK,4.50047,4.94,5.28,5,3.1,5,2.77,0,,68.445,75.4915,82.5067,77.5898,50,78.9373,38.1367,54.529035,66.0594175,,,,,,,,,,,,,
20140110,IRY,3.71025,3.22,4.93,2.55,2.43,5.54,4.74,4.83805,44.8,85.9,81.0,74.6,78.8,50.0,60.5,50.3,53.3,66.05,0.0,0.0,32.6,44.5,19.3,28.1,74.5,51.2,39.3,29.8,97.0,55.4,D
20140110,PXSC,3.43723,2.85,3.98,1.38,3.25,7.1,3.53,5.98083,51.3,63.5,73.8,74.3,72.0,50.0,88.5,45.6,60.0,66,0.0,36.9,30.9,62.5,32.6,44.6,86.2,65.4,8.1,54.6,97.0,53.2,C
20140110,VGT,2.87699,3.83,6.02,1.32,2.16,4.23,1.54,7.83086,60.9,52.6,74.7,77.3,71.6,95.2,56.9,28.4,60.3,65.95,46.7,53.3,50.5,65.9,54.1,54.3,86.8,70.5,65.4,17.2,92.5,58.4,B
20140110,FEP,5.66105,3.69,6.06,4.14,4.04,3.96,7.69,5.85146,51.5,88.5,82.7,62.2,73.6,50.0,88.2,40.8,58.2,65.9,1.6,61.6,3.4,58.4,31.2,39.1,58.6,48.8,70.9,70.8,89.5,77.1,C
20140110,FIEU,7.06918,5.14,8.15,5,6.33,5,2.53,0,,73.4584,77.9714,82.4844,79.3253,50,28.8092,75.2011,52.463145,65.8942225,,,,,,,,,,,,,
20140110,FWDB,5.31981,5.37,3.22,5,4.03,5,6.78,0,,53.5523,62.6005,60.277,59.62911,50,69.4622,96.3807,72.071905,65.8505075,,,,,,,,,,,,,
20140110,DIM,5.94486,5.9,6.49,1.69,3.7,5.18,5.28,6.60613,55.2,83.2,79.5,71.6,76.3,50.0,65.8,51.9,55.4,65.85,34.4,48.9,45.4,31.2,40.0,43.8,83.1,63.5,46.4,60.5,89.5,65.4,B
20140110,FAD,3.67479,2.68,4.72,1.46,3.78,6.15,3.65,8.39578,63.0,77.4,79.3,77.9,78.2,50.0,93.6,22.3,53.4,65.8,55.4,96.2,56.0,35.7,60.8,42.3,85.4,63.9,27.0,62.9,89.5,59.8,B
20140110,GREK,5.41626,4.51,6.77,1.86,3.99,4.23,5.48,5.10973,46.4,79.0,82.0,56.0,68.4,24.1,93.6,76.2,63.2,65.8,40.8,0.0,0.0,50.0,22.7,6.1,81.4,43.8,65.4,56.3,76.8,66.2,C
20140110,BIZD,4.23122,4.74,1.39,5,3.4,5,7.5,0,,63.5791,63.7846,78.6863,71.19435,50,84.379,50.2011,60.384085,65.7892175,,,,,,,,,,,,,
20140110,CHLC,5.97732,4.08,8.61,5,3.4,5,3.91,0,,55.1475,64.4772,63.8963,62.32081,50,60.4994,95.9115,69.218845,65.7698275,,,,,,,,,,,,,
20140110,IVW,2.65065,3.37,5.85,1.55,2.75,3.14,1.77,8.24054,64.0,71.0,77.8,78.4,76.7,63.3,88.5,17.2,54.7,65.7,49.5,56.2,61.1,69.7,59.1,44.4,84.5,64.5,87.3,42.4,100.0,76.6,B
20140110,XOP,5.09045,5.58,7.93,1.56,4.56,2.75,1.75,7.34356,64.2,45.0,40.8,65.8,54.1,86.7,88.5,57.6,77.1,65.6,34.4,60.7,54.1,46.0,48.8,93.5,84.4,89.0,95.0,93.7,97.0,95.2,B
20140110,XLK,2.02449,4.16,4.08,1.4,2.64,2.71,1.66,8.13273,63.9,46.5,71.2,73.8,67.6,73.1,88.5,32.4,63.5,65.55,58.7,59.8,52.0,61.8,58.0,51.4,86.0,68.7,95.8,36.2,97.0,76.3,B
20140110,FNI,6.01382,5.93,4.88,7.61,3.44,5.77,4.73,7.42549,55.3,59.5,74.5,56.9,62.7,50.0,84.5,72.3,68.2,65.45,50.7,48.6,55.4,45.0,49.9,40.2,23.9,32.1,34.7,52.8,89.5,59.0,B
20140110,TTFS,4.31525,2.2,3.97,5,4.03,4.49,7.31,5.61859,48.7,80.5,81.3,80.0,80.5,50.0,93.6,13.5,50.3,65.4,1.8,3.5,48.2,62.5,29.0,50.0,50.0,50.0,60.3,50.0,69.2,59.9,C
20140110,EWD,5.10474,5.11,6.48,1.08,3.23,3.98,5.66,7.87398,62.2,71.1,75.3,68.5,71.1,50.0,60.5,68.6,59.6,65.35,31.7,96.5,53.8,38.9,55.2,39.2,89.2,64.2,70.4,57.0,100.0,75.8,B
20140110,SLV,4.40137,5.15,5.26,5,3,5,2.28,0,,65.5496,64.4549,53.8427,59.36774,53.4014,78.9373,82.7748,71.34286,65.3553,,,,,,,,,,,,,
20140110,SPGH,8.19255,6.26,8.59,5,3.73,5,8.11,0,,59.6113,66.689,45.487,54.67246,50,98.0794,83.1769,76.035735,65.3540975,,,,,,,,,,,,,
20140110,IWR,3.62814,3.87,6.92,1.66,3.36,3.31,1.76,7.81361,62.4,83.0,80.7,76.4,79.0,51.0,93.6,16.5,51.7,65.35,55.4,54.0,44.6,64.0,54.5,42.7,83.4,63.0,83.8,60.9,100.0,81.6,B
20140110,ADRU,3.30927,4.12,3.62,2.05,2.84,5.24,3.86,7.89986,60.8,71.7,72.7,71.3,71.8,50.0,79.8,49.8,58.9,65.35,41.6,64.1,48.1,68.2,55.5,46.7,79.5,63.1,45.3,42.3,97.0,61.6,B
20140110,EWRS,4.01878,3.39,5.86,2.07,3.88,5.53,2.29,5.79971,51.3,65.9,75.3,74.8,73.2,50.0,74.6,50.1,57.4,65.3,3.0,60.3,4.4,57.1,31.2,46.6,79.3,62.9,39.5,65.1,88.8,64.4,C
20140110,TDV,5.54736,2.83,4.74,5,6.33,5,5.64,0,,46.0322,60.0089,66.5996,60.50891,50,79.8335,81.7694,70.06934,65.289125,,,,,,,,,,,,,
20140110,DFVL,7.36433,5.3,9.07,5,3.53,5,6.17,0,,53.4719,60.7462,60.0536,58.94504,50,69.2061,95.1743,71.572835,65.2589375,,,,,,,,,,,,,
20140110,IGV,3.96306,4.41,6.96,1.37,2.88,4.23,2.04,7.66699,61.3,69.9,80.4,74.6,75.4,50.0,79.8,38.4,54.9,65.15,59.0,55.9,42.8,54.1,53.0,54.6,86.3,70.4,65.4,46.4,100.0,70.6,B
20140110,EWRM,3.19735,3.08,4.03,2.02,4.07,5.5,2.33,7.06325,57.4,81.4,80.5,76.5,78.7,50.0,79.8,29.0,51.6,65.15,36.8,47.0,0.0,100.0,46.0,47.5,79.8,63.6,40.0,70.7,88.8,66.5,B
20140110,IPK,4.57427,4.61,4.44,1.84,2.88,6.12,5.57,7.95592,60.8,61.2,68.1,70.3,67.8,50.0,69.5,68.8,62.4,65.1,49.2,48.5,30.3,97.3,56.4,50.4,81.6,66.0,27.6,43.5,97.0,56.1,B
20140110,HSPX,4.79386,5,1.64,5,5.55,5,5.52,0,,60.3619,67.7614,98.9053,81.85345,50,83.9949,15.8177,48.234665,65.0440575,,,,,,,,,,,,,
20140110,RFV,3.60709,2.92,5.18,2.92,4.13,5.04,2.23,6.4207,54.1,80.3,77.9,75.8,77.3,50.0,79.8,32.2,52.7,65,43.4,44.5,35.5,31.4,38.7,40.1,70.8,55.5,49.2,72.6,88.8,70.2,C
20140110,PSCH,3.13922,3.11,5.05,1.38,3.48,3.73,3.51,5.3081,49.7,84.9,79.7,63.8,72.8,50.0,84.5,40.9,57.2,65,0.0,56.6,0.0,46.5,25.8,26.1,86.2,56.2,75.5,61.5,97.0,78.0,C
20140110,PWC,3.88646,3.14,5.23,1.6,3.2,6.23,3.67,8.54672,63.8,78.6,80.5,79.7,79.7,50.0,74.6,29.0,50.0,64.85,46.6,95.7,64.0,47.8,63.5,47.7,84.0,65.8,25.4,53.1,97.0,58.5,B
20140110,CSMA,4.95607,5.15,2.31,5,4.25,6.88,4.95,8.46047,60.1,51.0,62.5,64.1,61.0,50.0,69.5,86.9,68.7,64.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.4,50.0,62.5,41.6,B
