20150618,PTF,3.53824,3.22,4.39,1.57,4.02,5.24,3.28,5.70212,53.6,89.4,82.7,79.7,82.6,50.0,91.4,52.4,63.3,72.95,1.9,0.5,1.0,100.0,25.9,51.4,84.3,67.8,45.2,76.6,96.0,72.6,C
20150618,ASHR,5.81205,5.04,7.32,4.41,3.56,2.71,6.28,8.47839,64.9,37.1,66.3,80.2,67.4,64.5,79.9,90.3,78.1,72.75,50.0,50.0,50.0,100.0,62.5,0.0,55.9,28.0,95.8,55.7,89.0,80.2,B
20150618,YAO,5.05237,3.46,5.43,4.95,2.76,5.85,6.47,7.81102,60.0,48.0,59.7,75.5,65.2,99.1,71.1,69.2,80.2,72.7,41.6,60.3,46.8,66.7,53.8,31.2,50.5,40.9,33.0,33.9,91.0,52.6,B
20150618,WMW,7.1809,4.79,7.33,5,3.37,6.8,7.54,10,72.2,61.6,70.7,83.1,75.1,50.0,60.0,98.8,70.1,72.6,69.5,97.2,63.9,100.0,82.6,50.0,50.0,50.0,14.0,50.0,89.0,51.0,A
20150618,PSI,3.97638,3.98,4.16,1.93,4.34,5.34,3.32,7.975,65.8,84.4,80.9,79.2,80.7,50.0,79.9,64.9,64.2,72.45,42.4,51.5,31.1,100.0,56.2,54.4,80.7,67.5,43.3,86.3,96.0,75.2,B
20150618,SYV,8.36388,6.59,8.94,2.11,3.71,9.2,5.29,7.79195,62.4,66.0,74.8,68.5,69.9,50.0,85.7,90.8,75.0,72.45,50.0,50.0,50.0,65.0,53.8,36.6,78.9,57.7,16.1,69.5,98.3,61.3,B
20150618,XLY,1.93445,3.65,4.01,1.6,2.91,2.57,1.68,5.59534,51.5,86.2,80.8,78.2,80.6,97.0,66.9,28.1,63.9,72.25,38.0,2.2,0.0,60.5,25.2,5.1,84.0,44.5,98.7,45.6,98.3,80.9,C
20150618,EIRL,3.90053,3.67,4.53,2.7,2.76,5.52,4.76,6.24364,54.2,77.7,80.1,78.3,78.7,50.0,79.9,68.3,65.4,72.05,34.0,50.4,3.3,47.8,33.9,42.1,73.0,57.5,39.6,42.2,99.3,60.4,C
20150618,DRGS,7.72437,4.96,9.19,5,4.08,6.9,5.31,8.54703,63.8,55.1,68.9,69.1,66.2,50.0,91.4,93.6,77.7,71.95,95.5,56.8,4.5,100.0,64.2,50.0,50.0,50.0,12.0,50.0,67.7,43.2,B
20150618,CNXT,6.35106,3.98,8.52,5,3.37,5,5.73,0,,27.1565,67.5627,80.8244,66.11231,50,91.3783,93.8471,77.759975,71.9361425,,,,,,,,,,,,,
20150618,ARKG,5.15733,4.22,3.26,5,4.77,5,6.8,0,,78.3393,78.9725,81.2425,79.98086,50,70.2779,71.9833,63.777525,71.8791925,,,,,,,,,,,,,
20150618,IHF,3.6866,4.54,6.59,1.41,2.75,3.37,2.39,6.52966,56.8,80.6,82.7,63.7,72.8,89.9,71.1,50.8,70.6,71.7,30.5,52.0,35.5,34.1,38.0,23.0,85.9,54.5,82.6,41.9,99.3,74.6,B
20150618,SYG,7.57084,6.52,8.91,1.85,3.59,6.76,5.29,7.53263,61.1,66.7,73.1,67.5,69.0,50.0,85.7,88.9,74.3,71.65,50.0,50.0,50.0,55.0,51.2,37.4,81.5,59.4,14.9,66.0,98.3,59.8,B
20150618,KBWR,4.6482,4.42,5.86,1.38,4.17,4.7,3.75,5.85085,53.1,58.0,81.5,78.7,75.4,50.0,79.9,74.7,67.6,71.5,32.0,0.0,43.6,41.6,29.3,13.5,86.2,49.9,56.1,81.1,96.0,77.8,C
20150618,IWP,2.59404,3.9,4.85,1.49,3.01,3.5,1.41,7.08263,60.6,81.3,78.4,76.2,77.9,94.0,75.8,26.6,65.0,71.45,35.9,99.0,0.7,46.5,45.5,39.7,85.1,62.4,80.0,49.6,99.3,76.3,B
20150618,FV,3.30387,3.59,2.24,1.38,4.62,2.84,6.68,8.37542,67.1,85.5,80.9,80.2,81.5,50.0,91.4,46.8,61.3,71.4,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,93.3,91.3,92.7,92.4,B
20150618,SOXX,4.36489,4.83,7.45,1.72,3.46,2.82,2.49,7.02161,61.8,76.0,75.5,74.9,75.3,93.4,38.7,65.9,67.4,71.35,35.4,57.1,31.2,55.5,44.8,53.8,82.8,68.3,93.7,63.0,99.3,85.3,B
20150618,PSCH,3.77861,3.56,5.83,1.38,3.65,3.93,3.47,5.22542,50.4,89.7,83.0,80.3,83.0,50.0,79.9,51.8,59.6,71.3,1.2,31.2,0.0,52.8,21.3,25.9,86.2,56.1,71.5,65.4,96.0,77.6,C
20150618,XSW,4.70666,3.68,6.73,1.48,4.42,4.23,3.82,5.23305,52.2,87.6,81.7,79.4,81.7,50.0,79.9,54.5,60.5,71.1,0.0,44.8,0.0,41.6,21.6,46.1,85.2,65.7,65.4,90.9,98.3,84.9,C
20150618,FUTS,5.45774,5.16,4.97,5,3.37,5,6.02,0,,58.8411,72.5607,81.2027,74.13778,50,70.2779,82.7957,67.561865,70.8498225,,,,,,,,,,,,,
20150618,CN,5.27461,4.88,6.58,2.46,2.16,5.67,5.77,8.33347,62.2,38.8,66.9,80.5,68.1,50.0,85.7,86.7,73.6,70.85,50.0,50.0,50.0,100.0,62.5,8.4,75.4,41.9,36.6,13.7,89.0,46.4,B
20150618,ASHS,7.19931,5.1,8.24,6.89,4.08,4.28,6.28,8.32966,62.4,42.4,78.5,64.6,64.3,50.0,91.4,92.4,77.3,70.8,50.0,50.0,50.0,100.0,62.5,0.0,31.1,15.6,64.5,71.5,89.0,75.0,B
20150618,PSJ,5.20346,5.03,6.01,1.52,4.34,5.87,3.15,6.76992,58.7,66.7,76.9,76.9,74.9,50.0,53.0,93.7,66.2,70.55,0.0,67.2,2.1,100.0,42.3,42.5,84.8,63.7,32.7,86.1,96.0,71.6,B
20150618,KBWI,4.75831,4.03,6.01,2,3.95,5.5,3.74,6.66695,56.2,67.0,81.5,76.4,76.0,50.0,91.4,57.3,65.0,70.5,32.0,44.5,39.0,48.5,41.0,11.9,80.0,46.0,40.1,74.4,96.0,70.2,B
20150618,IEUS,4.60385,5.13,4.7,2.63,3.19,5.78,4.03,8.30297,65.0,74.4,78.4,81.4,79.1,50.0,70.5,66.2,61.8,70.45,50.0,50.0,50.0,100.0,62.5,36.6,73.7,55.1,34.5,55.1,99.3,63.0,B
20150618,SBEU,7.1242,5.39,8.14,5,3.74,7.5,3.95,0,,42.7599,66.8857,80.7646,68.99999,50,78.9563,87.3955,71.775315,70.3876525,,,,,,,,,,,,,
20150618,EWP,4.95231,5,6,4.09,2.85,2.83,6.29,6.41144,55.9,61.2,66.6,60.7,62.6,66.6,91.4,77.7,77.9,70.25,32.0,4.1,53.5,62.0,37.9,34.6,59.1,46.9,93.5,44.7,99.3,79.2,B
20150618,CSLS,6.55181,5.88,5.66,5,3.81,6.75,5.49,7.79576,60.2,61.0,70.1,68.8,67.6,50.0,79.9,88.3,72.4,70,38.6,47.8,38.6,100.0,56.3,50.0,50.0,50.0,15.0,50.0,75.7,46.9,B
20150618,CROP,7.2936,6.06,7.66,2.65,3.94,6.7,5.97,7.40678,59.4,61.3,71.3,68.2,67.8,50.0,71.1,94.9,72.0,69.9,3.1,62.5,39.6,100.0,51.3,53.3,73.5,63.4,16.0,50.1,72.0,46.0,B
20150618,FHLC,1.994,3.6,2.72,1.62,2.59,4.2,2.73,8.2572,63.5,87.9,82.2,79.9,82.2,50.0,75.0,50.1,57.5,69.85,50.0,50.0,50.0,100.0,62.5,17.4,83.8,50.6,66.0,18.5,80.7,55.0,B
20150618,CNY,5.42802,3.99,7.24,5,3.37,5,4.25,0,,62.724,70.8284,67.3835,67.48507,50,75.8366,91.3381,72.219315,69.8521925,,,,,,,,,,,,,
20150618,IYG,4.22963,5.11,7.13,1.46,2.29,3.94,2.82,6.99873,58.2,68.6,81.3,78.1,77.2,71.9,66.9,49.3,62.5,69.85,42.4,46.9,49.0,45.9,46.0,18.4,85.4,51.9,71.3,28.0,99.3,66.2,B
20150618,QDYN,4.97521,5.17,5.68,1.49,3.36,6.1,3.85,4.60381,45.4,69.5,72.5,85.3,78.3,50.0,56.0,77.3,61.4,69.85,0.0,0.0,0.0,58.4,14.6,40.1,85.1,62.6,28.0,46.8,86.0,53.6,C
20150618,FIEU,7.84879,6.28,8.51,5,3.81,5.75,6.35,7.29619,58.3,62.6,67.0,68.6,66.9,50.0,85.7,84.1,72.6,69.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,35.0,50.0,75.7,53.6,B
20150618,BBP,6.33746,4.41,6.25,5,4.73,5,6.4,0,,89.546,83.0944,82.5368,84.10592,50,37.6631,76.1649,55.456645,69.7812825,,,,,,,,,,,,,
20150618,FNI,5.02646,4.74,4.69,5.69,3.31,5.48,4.75,8.00169,61.3,65.1,74.5,71.1,70.9,50.0,91.4,67.3,68.5,69.7,46.5,98.9,53.5,38.1,59.3,27.5,43.1,35.3,40.5,52.1,92.7,61.8,B
20150618,FDTS,6.0628,5.27,5.23,3.27,3.92,6.42,6.29,6.01864,52.3,63.4,78.1,73.5,72.9,50.0,91.4,61.2,66.3,69.6,37.5,55.5,0.0,40.4,33.4,31.7,67.3,49.5,21.6,70.3,92.7,61.5,C
20150618,DWAQ,7.06405,5.67,8.48,1.5,3.84,6.53,5.38,7.27712,60.0,89.0,82.0,78.1,81.5,50.0,55.7,66.4,57.5,69.5,50.0,50.0,50.0,50.0,50.0,34.7,85.0,59.8,19.4,71.3,96.0,62.2,B
20150618,RZG,4.0215,4.17,6.55,1.45,4.04,4.15,1.51,6.63644,58.1,87.8,82.6,79.4,82.0,50.0,71.1,51.4,56.8,69.4,1.4,63.2,38.2,64.2,41.7,34.0,85.5,59.7,67.1,72.2,91.0,76.8,B
20150618,CFA,4.42845,4.7,2.57,5,4.39,5,5.02,0,,78.7814,78.5344,81.0235,79.82835,50,91.3783,40.0836,58.94275,69.38555,,,,,,,,,,,,,
20150618,IWM,3.42554,4.5,6.76,1.54,2.97,2.51,1.72,5.96144,55.2,83.2,81.8,76.8,79.6,78.8,46.3,50.5,59.1,69.35,0.3,47.0,40.3,43.9,32.9,36.2,84.6,60.4,99.9,48.4,99.3,82.5,B
20150618,PTH,4.17112,4.05,5.25,1.41,3.8,5.46,3.26,4.49703,45.5,88.2,81.7,79.3,81.8,50.0,53.0,67.0,56.9,69.35,3.0,0.0,1.9,50.0,13.7,21.8,85.9,53.9,40.8,69.9,96.0,68.9,C
20150618,MONY,5.27189,5.13,6.57,5,3.02,5,3.51,0,,57.5269,68.2597,63.7794,63.87299,50,91.3783,85.1254,74.70738,69.290185,,,,,,,,,,,,,
20150618,SPY,3.19031,4.49,6.45,1.48,2.81,2.5,1.62,6.97203,60.4,78.6,76.9,73.8,75.7,70.4,91.4,30.9,62.9,69.3,36.3,51.8,45.8,50.8,46.2,38.7,85.2,62.0,100.0,42.5,98.3,80.3,B
20150618,MCHI,4.70425,4.03,7.08,4.1,2.62,2.82,5.54,7.22373,59.8,39.2,53.4,72.1,59.9,92.8,66.9,74.1,78.5,69.2,30.1,68.9,44.4,55.0,49.6,31.7,59.0,45.3,93.7,37.9,99.3,77.0,B
20150618,IXJ,3.91462,5.13,5.22,1.36,2.72,3.33,4.52,6.29322,55.6,75.7,77.7,78.4,77.7,50.0,75.8,58.5,60.7,69.2,4.2,99.2,41.4,4.8,37.4,24.5,86.4,55.5,83.4,40.8,99.3,74.5,B
20150618,KWEB,6.23454,4.99,6.89,5,4.31,4.11,5.72,8.2,63.6,62.0,81.5,80.0,76.8,52.2,49.4,80.9,61.4,69.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,67.9,50.0,60.7,59.5,B
20150618,EMRE,7.30685,5.26,8.1,5,3.3,7.5,5.54,0,,62.3417,65.7507,78.7535,71.5703,50,62.8474,86.4397,66.608115,69.0892075,,,,,,,,,,,,,
20150618,AXJS,7.10106,6.01,7.2,3.74,3.71,6.54,6,5.61441,50.3,65.9,64.1,72.9,68.9,50.0,75.8,83.0,69.3,69.1,42.1,4.4,0.0,67.8,28.6,34.8,62.6,48.7,19.2,70.6,99.3,63.1,C
20150618,EGRW,6.76848,6.24,7.88,3.38,2.91,6.74,4.59,7.39153,59.0,51.7,67.5,70.7,65.9,50.0,75.8,90.9,72.1,69,3.0,98.5,38.6,67.8,52.0,37.5,66.2,51.9,15.2,46.6,99.3,53.7,B
20150618,STPP,5.80431,3.8,5.61,5,3.61,5,8.01,0,,83.5962,65.9498,77.1605,75.08443,50,75.8366,64.6356,62.87344,68.978935,,,,,,,,,,,,,
20150618,PXQ,4.92755,4.01,5.79,1.49,4.35,6.69,3.16,6.91864,59.0,89.7,82.8,77.8,81.7,50.0,85.7,37.3,56.3,69,40.6,42.4,0.0,100.0,45.8,45.0,85.1,65.0,16.3,86.6,96.0,66.3,B
20150618,IYT,5.08801,6.04,7.24,1.38,3.6,3.07,3.34,6.46864,60.6,62.6,65.3,60.9,62.5,89.6,66.9,68.4,75.3,68.9,59.4,40.2,0.3,60.1,40.0,83.9,86.2,85.0,88.7,67.3,99.3,85.1,B
20150618,GXC,5.60917,4.43,7.97,6.1,2.43,3.81,5.22,7.74237,60.4,41.6,56.8,57.8,54.3,90.4,91.4,69.8,83.5,68.9,47.8,65.3,55.6,58.4,56.7,28.6,39.0,33.8,73.8,31.3,98.3,67.8,B
20150618,PBE,4.50842,4.81,5.33,1.38,4.27,4.53,3.47,6.7928,58.8,88.8,82.4,79.3,82.1,50.0,35.0,78.4,55.4,68.75,47.8,47.1,32.9,50.0,44.4,25.0,86.2,55.6,59.5,84.0,96.0,79.8,B
20150618,DFE,4.65599,3.65,5.69,2.69,3.46,4.37,5.92,5.56864,51.6,56.1,69.3,75.7,69.9,95.5,56.4,49.0,67.5,68.7,0.0,36.2,35.6,41.6,28.4,39.7,73.1,56.4,62.7,57.9,94.0,71.5,C
20150618,IDHB,6.02906,5.37,6.67,2.93,4.39,6.37,3.37,5.06907,48.8,57.4,65.8,69.6,66.0,50.0,75.8,88.7,71.3,68.65,0.0,43.0,1.4,43.2,21.9,42.4,70.7,56.6,22.6,87.8,96.0,68.8,C
20150618,IWS,2.43473,3.24,4.09,1.75,3.11,3.84,2.35,4.92034,48.9,77.6,76.0,72.2,74.4,96.1,75.8,18.3,62.8,68.6,1.2,4.5,43.1,31.2,20.0,35.9,82.5,59.2,73.2,52.5,99.3,75.0,C
20150618,VQTS,6.46186,5.13,6.4,5,3.6,5,7.25,0,,70.5615,74.8706,80.904,77.02548,50,91.3783,43.7276,60.21815,68.621815,,,,,,,,,,,,,
20150618,EWH,2.26088,2.68,3.71,1.36,2.81,2.78,4.81,7.78814,64.3,59.2,65.2,74.4,68.6,88.1,60.3,55.7,68.4,68.5,36.5,99.5,55.9,39.0,57.7,30.6,86.4,58.5,94.4,43.7,99.3,79.2,B
20150618,FXL,3.23863,4.09,3.39,1.74,3.93,4.17,3.51,7.25042,61.8,76.5,78.1,77.0,77.2,50.0,85.7,47.1,59.7,68.45,34.4,36.0,32.3,100.0,50.7,47.9,82.6,65.2,66.7,70.5,92.7,76.6,B
20150618,JSC,4.44114,3.93,4.92,2.26,3.59,5.81,4.47,6.79661,57.8,62.3,75.1,76.5,73.2,50.0,71.1,70.7,63.6,68.4,44.4,64.2,36.2,34.4,44.8,40.0,77.4,58.7,33.8,65.9,98.3,66.0,B
20150618,FTHI,4.28848,5.4,1.78,1.46,3.35,6.56,6.42,6.95297,58.1,57.5,71.3,75.0,70.4,50.0,66.9,82.1,66.3,68.35,50.0,50.0,50.0,37.5,46.9,45.8,85.4,65.6,18.9,53.2,92.7,55.0,B
20150618,AZIA,6.02557,4.55,4.31,6.26,4.61,6.79,5.74,8.1428,61.3,58.3,73.8,64.7,66.2,50.0,75.8,86.3,70.5,68.35,50.0,50.0,50.0,100.0,62.5,32.1,37.4,34.8,14.3,74.5,76.3,55.0,B
20150618,RFG,4.51861,5.03,6.56,1.56,4.1,4.68,1.35,6.30085,56.2,86.0,80.9,76.9,79.9,50.0,75.8,46.4,56.5,68.2,4.1,45.5,35.9,68.3,38.5,38.7,84.4,61.6,56.4,74.0,91.0,73.8,B
20150618,JKH,5.20379,4.84,8.22,1.48,3.59,5.96,1.18,5.78983,52.9,85.4,79.8,75.6,78.8,50.0,85.7,41.0,57.6,68.2,3.0,48.9,31.8,43.3,31.8,42.0,85.2,63.6,30.8,66.9,99.3,65.7,C
20150618,KBWP,3.78834,2.87,4.5,4.15,4.05,5.64,2.83,5.48475,49.1,75.3,82.7,78.7,79.2,50.0,53.0,67.4,57.0,68.1,30.6,45.9,4.7,30.6,27.9,14.4,58.5,36.4,37.3,77.5,96.0,70.3,C
20150618,IGV,3.82835,4.6,6.21,1.37,2.83,4.53,2.13,5.50381,52.2,77.8,79.7,78.8,78.9,50.0,71.1,52.6,57.2,68.05,38.6,37.4,0.0,36.8,28.2,53.4,86.3,69.8,59.4,44.2,99.3,67.7,C
20150618,QTWN,6.48235,5.34,8.86,5,3.06,5,4.14,0,,53.7754,58.2039,79.6296,68.03105,50,91.3783,65.7109,67.912305,67.9716775,,,,,,,,,,,,,
20150618,IWO,3.87414,4.73,7.33,1.45,2.74,3.78,1.28,5.69449,52.8,88.6,82.5,78.9,81.9,76.1,27.9,54.2,54.0,67.95,0.3,52.5,4.1,66.2,30.8,38.0,85.5,61.8,74.4,41.4,99.3,71.7,C
20150618,FIEG,6.31174,5.86,8.11,5,3.37,5.68,2.7,7.1589,58.0,69.2,67.9,68.9,68.7,50.0,79.9,73.5,67.2,67.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,36.4,50.0,89.0,58.5,B
20150618,BBC,6.47534,4.56,6.43,5,4.73,5,6.4,0,,68.0048,80.5257,81.9594,78.73837,50,37.6631,80.4062,56.9411,67.839735,,,,,,,,,,,,,
20150618,FKU,4.72108,3.88,4.65,3.81,3.9,4.21,6.33,6.56017,56.1,66.2,76.9,77.3,75.0,50.0,79.9,54.7,60.6,67.8,50.0,45.9,37.5,35.7,42.3,28.2,61.9,45.0,65.9,69.7,92.7,76.1,B
20150618,TWOK,3.71676,4.4,5.49,1.53,3.01,4.51,2.78,7.43347,61.5,86.3,82.2,77.6,80.7,50.0,75.8,41.7,54.8,67.75,50.0,50.0,50.0,65.0,53.8,34.5,84.7,59.6,59.9,48.7,98.3,69.0,B
20150618,DFJ,3.98224,3.53,4.87,0.94,3.63,4.87,4.98,7.12076,60.6,58.9,73.9,77.9,72.9,52.2,79.9,58.1,62.6,67.75,47.7,64.2,36.7,50.0,49.7,42.3,90.6,66.5,52.7,62.9,94.0,69.9,B
20150618,HEDJ,4.4043,4.51,6.38,2.56,2.7,2.69,5.57,3.99364,44.0,44.9,39.8,67.6,54.8,81.2,85.7,75.8,80.7,67.75,1.6,0.8,0.0,32.5,8.7,45.0,74.4,59.7,96.3,34.9,94.0,75.1,D
20150618,ECNS,5.99545,3.78,7.01,5.72,3.42,5.58,5.98,6.14068,51.9,42.8,71.2,63.4,61.6,50.0,91.4,82.4,73.8,67.7,2.6,47.0,32.9,65.0,36.9,25.9,42.8,34.3,38.5,62.0,99.3,66.6,C
20150618,XRT,3.68876,4.19,5.89,1.64,4.37,2.8,2.01,5.83559,54.4,85.9,80.1,76.3,79.4,71.3,71.1,27.2,55.8,67.6,31.5,31.9,3.2,65.3,33.0,11.8,83.6,47.7,94.1,89.5,98.3,94.0,C
20150618,FYC,3.06155,2.89,4.01,1.5,3.97,4.44,3.52,6.74322,58.5,79.2,82.7,77.1,79.2,50.0,63.4,55.2,55.8,67.5,36.5,54.1,31.2,58.4,45.0,33.9,85.0,59.5,61.3,71.7,92.7,75.2,B
20150618,INCO,6.84811,4.52,6.81,6.11,4.64,5.23,6.61,7.20847,57.3,79.3,52.3,66.2,64.7,50.0,85.7,77.4,70.3,67.5,56.8,45.5,2.2,100.0,51.1,28.2,38.9,33.6,45.4,74.9,75.7,65.3,B
20150618,HAO,5.92496,3.94,6.22,6.3,3.71,4.44,7.09,8.13898,63.0,38.8,63.4,62.0,57.8,62.7,85.7,83.8,77.0,67.4,39.8,96.5,48.5,68.8,63.4,33.0,37.0,35.0,61.2,62.2,91.0,71.5,B
20150618,GLD,5.97184,5.14,7.16,5,3.06,5,5.1,0,,85.2449,77.1406,60.9916,70.68696,61.194,91.3783,43.3692,64.01061,67.348785,,,,,,,,,,,,,
20150618,FNCL,1.55915,3.38,1.91,1.45,2.81,3.91,2.72,8.06271,62.8,69.1,81.4,78.2,77.3,50.0,91.4,35.3,57.3,67.3,50.0,50.0,50.0,100.0,62.5,14.2,85.5,49.9,71.8,25.1,80.7,59.2,B
20150618,ALFA,4.57949,2.97,3.9,1.66,5.41,4.52,6.8,4.72203,46.9,79.7,75.0,77.6,77.3,50.0,91.4,35.4,57.3,67.3,39.7,30.9,1.4,2.7,18.7,33.9,83.4,58.7,59.7,80.3,58.0,66.0,C
20150618,FEZ,4.7122,5.41,6.07,2.75,3.63,2.84,4.16,5.71737,54.1,56.4,65.0,64.3,62.9,69.3,66.9,78.0,71.6,67.25,0.8,49.0,45.4,32.0,31.8,43.5,72.5,58.0,93.3,67.3,98.3,86.3,C
20150618,RWJ,3.20527,3.54,4.54,1.47,3.98,3.98,2.73,6.175,54.6,77.6,79.7,75.5,77.2,50.0,79.9,45.2,57.3,67.25,2.9,48.5,35.4,64.3,37.8,40.1,85.3,62.7,70.5,49.7,70.3,63.5,C
20150618,SBIO,5.36862,4.27,6.45,5,3.47,5,4.65,0,,89.3668,83.0745,82.0789,83.83516,50,27.7368,70.908,50.63884,67.237,,,,,,,,,,,,,
20150618,FWDD,7.7229,5.56,8.16,1.63,4.3,6.83,7.37,7.17415,57.8,65.5,71.8,68.4,68.9,50.0,66.9,80.0,65.6,67.25,34.4,59.4,44.8,65.0,50.9,32.6,83.7,58.1,13.4,59.3,70.3,47.7,B
20150618,IPS,3.9281,5.65,3.96,1.85,2.13,5.5,4.15,4.24153,44.2,68.8,70.3,70.7,70.2,50.0,91.4,55.0,64.2,67.2,0.0,1.2,2.5,46.5,12.5,57.6,81.5,69.6,40.0,22.1,98.3,53.5,D
20150618,RORO,7.68243,5.33,9.66,5,3.06,7.5,4.82,0,,70.5257,74.0342,69.8526,71.2417,50,38.3437,97.2521,63.041345,67.1415225,,,,,,,,,,,,,
20150618,HUSE,6.79247,5.02,6.52,1.66,4.8,6.44,6.87,5.24831,46.8,54.7,69.2,84.5,74.0,50.0,55.7,74.4,60.2,67.1,0.0,3.0,0.0,100.0,25.8,37.2,83.4,60.3,21.2,45.3,41.3,36.0,C
20150618,FEUZ,5.46629,4.92,5.17,5,3.24,5,6.31,0,,38.5902,61.9275,80.8443,66.71844,50,79.2399,74.8507,67.469715,67.0940775,,,,,,,,,,,,,
20150618,KBA,7.44338,5.48,8.78,5,4.31,4.22,6.45,8.04364,62.7,37.6,66.9,80.3,67.7,50.0,56.4,91.4,66.4,67.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,65.7,50.0,60.7,58.8,B
20150618,EQLT,4.29106,4.35,1.88,1.4,4.94,6.1,5.95,8.04364,64.7,74.7,76.3,78.6,77.1,50.0,71.1,52.0,57.0,67.05,50.0,50.0,50.0,100.0,62.5,31.8,86.0,58.9,28.0,94.3,86.0,69.4,B
20150618,SYE,8.79804,6.81,9.72,1.78,3.76,9.39,5.29,7.17797,59.3,59.1,70.5,67.2,66.6,50.0,53.0,97.1,67.4,67,50.0,50.0,50.0,55.0,51.2,37.1,82.2,59.7,12.3,71.0,98.3,60.5,B
20150618,ARKW,4.93099,4.15,2.77,5,4.77,5,6.81,0,,87.3357,82.0789,81.7403,82.96096,50,41.6903,59.7969,50.936005,66.9484825,,,,,,,,,,,,,
20150618,QQQE,3.787,3.54,4.34,2.83,4.67,3.79,3.63,5.51525,52.1,84.4,79.7,77.4,79.5,50.0,66.9,47.9,54.3,66.9,36.1,37.5,2.8,41.6,29.5,33.5,71.7,52.6,74.2,87.0,87.0,82.7,C
20150618,CNTR,3.3993,4.06,1.14,5,3.13,7.5,3.75,0,,75.3405,83.2736,83.2537,81.67703,50,91.3783,20.5496,52.10585,66.89144,,,,,,,,,,,,,
20150618,ARKK,5.02529,4.58,2.57,5,4.77,5,6.81,0,,78.9964,81.1629,81.5412,80.91875,50,70.2779,40.8005,52.863545,66.8911475,,,,,,,,,,,,,
20150618,SPGH,8.44474,6.51,9.28,5,3.6,5,8.11,0,,67.4552,73.1979,65.1135,68.00716,50,50,94.7431,65.660085,66.8336225,,,,,,,,,,,,,
