20120809,IVE,,,,,,,,,75.7,69.9,77.9,70.9,72.8,50.0,85.7,27.9,53.0,62.9,96.8,98.8,98.4,58.0,88.0,45.2,82.3,63.8,89.5,81.6,98.4,89.8,A
20120809,IWL,,,,,,,,,75.6,56.6,74.3,73.1,70.2,50.0,38.7,33.0,40.7,55.45,95.7,97.2,95.7,100.0,97.1,50.1,81.8,66.0,72.9,69.6,98.4,80.3,A
20120809,EFG,,,,,,,,,75.2,62.1,72.2,60.7,64.4,50.0,87.2,42.5,58.5,61.45,66.0,98.2,97.6,100.0,90.5,48.1,61.7,54.9,80.6,87.9,98.4,89.0,A
20120809,EWG,,,,,,,,,74.9,42.5,66.5,59.1,58.0,92.0,96.5,84.0,90.5,74.25,97.0,56.8,97.0,68.3,79.8,35.0,80.7,57.9,95.4,30.3,98.4,74.7,A
20120809,IWO,,,,,,,,,74.8,59.1,62.6,63.4,62.3,57.0,95.5,62.7,70.5,66.4,95.5,95.5,61.7,69.9,80.7,44.6,82.0,63.3,95.9,95.4,98.4,96.6,A
20120809,IJS,,,,,,,,,74.4,71.3,67.4,65.5,67.2,94.9,94.3,51.3,79.5,73.35,69.8,64.1,67.3,95.8,74.3,42.7,82.5,62.6,88.8,85.5,98.4,90.9,A
20120809,IWD,,,,,,,,,74.4,68.8,78.0,72.0,73.2,29.5,92.4,27.1,47.6,60.4,96.0,97.2,96.8,53.1,85.8,47.5,81.4,64.5,96.0,90.8,98.4,95.1,A
20120809,QQQ,,,,,,,,,74.3,52.6,45.6,41.0,44.7,86.1,99.7,37.2,73.0,58.85,98.7,98.7,68.6,96.5,90.6,45.2,81.8,63.5,99.9,54.9,90.0,81.6,A
20120809,XLK,,,,,,,,,74.2,74.1,79.7,74.8,76.1,74.3,98.5,31.9,66.7,71.4,96.0,97.2,64.9,52.8,77.7,52.1,82.7,67.4,97.9,39.7,98.0,78.5,A
20120809,GXC,,,,,,,,,74.1,63.3,70.2,58.1,62.8,0.0,84.8,51.6,43.5,53.15,97.7,98.5,98.5,100.0,98.7,43.4,58.2,50.8,83.7,67.0,98.0,82.9,A
20120809,IXC,,,,,,,,,74.0,65.8,78.7,63.6,68.5,50.0,82.8,65.1,65.1,66.8,68.8,97.9,99.0,53.1,79.7,90.9,63.7,77.3,80.2,52.0,98.4,76.9,A
20120809,IYY,,,,,,,,,74.0,65.6,75.7,71.3,71.5,50.0,63.5,27.9,46.3,58.9,96.0,96.8,96.0,62.5,87.8,48.4,81.3,64.9,70.3,96.1,98.4,88.3,A
20120809,EWRM,,,,,,,,,74.0,61.8,69.8,68.2,67.4,50.0,59.9,51.4,53.4,60.4,97.0,69.1,97.0,100.0,90.8,50.6,77.8,64.2,43.0,92.3,76.8,70.7,A
20120809,IXN,,,,,,,,,74.0,74.2,78.3,69.5,73.1,50.0,78.8,38.0,54.5,63.8,95.3,98.5,95.9,48.1,84.5,54.2,82.0,68.1,78.2,59.5,98.4,78.7,A
20120809,EWZ,,,,,,,,,74.0,66.4,72.8,55.1,62.6,73.0,99.3,76.0,81.9,72.25,53.7,96.9,96.3,66.3,78.3,44.0,71.7,57.9,99.4,40.0,98.4,79.3,A
20120809,PXMG,,,,,,,,,73.9,57.1,68.9,73.6,68.9,50.0,24.4,47.0,41.3,55.1,96.3,98.8,98.8,100.0,98.5,45.3,82.0,63.7,36.1,58.2,90.0,61.4,A
20120809,EWQ,,,,,,,,,73.9,49.4,54.9,59.8,56.3,50.0,96.6,88.0,77.3,66.8,68.2,99.2,99.2,69.1,83.9,48.1,75.8,61.9,87.7,37.8,98.4,74.7,A
20120809,IHI,,,,,,,,,73.9,53.4,61.3,62.3,60.2,50.0,88.5,68.1,67.9,64.05,98.7,95.3,69.0,100.0,90.8,25.0,82.6,53.8,79.0,20.6,98.4,66.0,A
20120809,IGM,,,,,,,,,73.8,72.2,77.3,68.9,72.1,50.0,83.9,45.3,58.5,65.3,96.0,98.4,68.2,64.2,81.7,52.5,82.4,67.5,73.1,76.4,98.4,82.6,A
20120809,IWM,,,,,,,,,73.7,64.1,63.9,63.8,63.9,82.7,99.9,52.0,77.1,70.5,69.8,97.2,66.5,60.7,73.5,42.3,81.2,61.8,99.9,98.2,98.4,98.9,A
20120809,EWC,,,,,,,,,73.7,60.2,73.1,59.5,63.7,73.8,95.6,58.1,74.9,69.3,70.0,96.6,99.6,47.2,78.3,42.5,85.0,63.7,92.1,57.4,98.4,82.6,A
20120809,GDX,,,,,,,,,73.6,67.4,63.5,54.1,59.6,48.1,97.5,71.4,71.1,65.35,98.2,99.1,97.3,55.0,87.4,45.0,68.5,56.8,99.1,15.7,90.4,68.4,A
20120809,EWU,,,,,,,,,73.6,55.9,55.9,63.4,59.6,85.2,92.7,57.5,77.8,68.7,95.4,99.2,97.5,61.1,88.3,52.0,0.0,26.0,88.3,58.4,98.4,81.7,A
20120809,EWP,,,,,,,,,73.2,42.5,47.0,53.7,49.5,92.8,94.8,96.1,94.6,72.05,67.7,98.8,99.2,60.3,81.5,32.7,72.8,52.7,88.0,10.6,98.4,65.7,A
20120809,IWB,,,,,,,,,73.1,66.6,76.1,71.7,72.0,0.0,94.4,27.0,37.8,54.9,96.3,96.8,96.0,62.2,87.8,48.1,81.2,64.7,95.0,94.3,98.4,95.9,A
20120809,EEM,,,,,,,,,73.0,68.5,73.3,59.9,65.7,48.5,99.7,52.1,65.1,65.4,64.0,99.0,96.7,54.4,78.5,41.4,72.7,57.1,99.8,93.0,98.4,97.1,A
20120809,EFA,,,,,,,,,72.8,62.0,56.8,60.3,59.6,45.1,99.2,62.6,67.5,63.55,64.6,98.3,97.5,63.2,80.9,43.4,62.5,53.0,99.6,93.8,98.4,97.2,A
20120809,VOO,,,,,,,,,72.6,65.9,76.7,74.0,73.2,50.0,93.3,27.3,55.0,64.1,95.2,96.5,69.5,56.2,79.4,45.3,72.8,59.0,93.1,87.5,97.6,92.7,A
20120809,AXEN,,,,,,,,,72.5,73.2,77.0,59.2,67.4,50.0,15.4,81.2,50.5,58.95,67.0,96.0,96.0,100.0,89.8,88.8,56.8,72.8,15.6,57.5,98.4,57.2,A
20120809,NYC,,,,,,,,,72.4,57.8,72.4,66.3,66.4,50.0,41.7,44.3,45.5,55.95,95.0,98.5,96.0,69.0,89.6,48.5,80.9,64.7,33.5,97.8,98.4,76.6,A
20120809,IWV,,,,,,,,,72.3,64.3,74.2,71.1,70.7,0.0,90.3,30.4,37.7,54.2,96.0,97.2,95.2,58.4,86.7,47.0,79.7,63.4,89.6,99.3,98.4,95.7,A
20120809,EWL,,,,,,,,,72.1,61.5,72.2,61.5,64.7,27.4,85.5,41.6,49.8,57.25,61.9,99.1,97.0,100.0,89.5,43.1,88.8,66.0,82.3,22.9,98.4,67.9,A
20120809,EZA,,,,,,,,,72.0,66.4,73.8,64.1,67.5,91.6,92.4,70.8,84.5,76,64.2,99.1,96.4,35.7,73.9,32.4,65.8,49.1,87.7,28.5,98.4,71.5,A
20120809,IGE,,,,,,,,,71.8,66.9,78.8,61.0,67.5,0.0,83.4,65.4,47.9,57.7,95.5,96.7,98.8,33.1,81.0,85.0,78.0,81.5,81.6,66.1,98.4,82.1,A
20120809,DIA,,,,,,,,,71.8,69.3,73.2,71.4,71.5,78.9,96.8,22.8,64.6,68.05,95.2,95.6,63.4,52.2,76.6,55.7,82.8,69.2,99.2,13.8,98.0,70.3,A
20120809,XES,,,,,,,,,71.8,67.9,77.7,60.3,67.1,50.0,91.7,73.9,70.9,69,64.8,68.9,95.2,60.4,72.3,93.4,75.4,84.4,82.2,24.5,98.0,68.2,A
20120809,ISI,,,,,,,,,71.7,63.0,74.9,71.6,70.9,50.0,72.0,25.2,47.9,59.4,95.7,96.6,95.7,39.7,81.9,48.6,81.4,65.0,65.7,97.5,98.4,87.2,A
20120809,PSCE,,,,,,,,,71.7,43.1,36.8,29.1,34.3,50.0,49.1,88.1,63.1,48.7,96.2,96.2,96.2,100.0,97.1,92.5,77.4,85.0,52.6,5.0,90.0,49.2,A
20120809,CRBQ,,,,,,,,,71.7,62.5,74.2,60.0,64.8,50.0,39.2,47.4,45.8,55.3,95.3,98.5,98.5,100.0,98.0,67.2,66.0,66.6,46.0,65.6,0.0,37.2,A
20120809,IYT,,,,,,,,,71.7,41.5,55.9,58.7,54.4,84.0,93.2,51.0,75.2,64.8,95.7,95.2,52.4,66.5,77.4,83.5,82.8,83.2,92.3,4.1,98.4,64.9,A
20120809,ACWI,,,,,,,,,71.7,48.5,43.0,31.0,38.1,68.8,88.4,42.4,65.4,51.75,59.4,99.0,95.8,100.0,88.5,45.9,74.3,60.1,91.1,96.4,98.4,95.3,A
20120809,IWW,,,,,,,,,71.6,67.0,77.3,71.5,72.3,50.0,38.7,30.4,39.8,56.05,96.0,97.6,96.8,53.1,85.8,46.5,80.3,63.4,57.4,98.4,98.4,84.8,A
20120809,BRF,,,,,,,,,71.6,56.9,70.4,54.2,59.6,94.9,87.7,78.9,87.1,73.35,58.9,66.7,98.4,100.0,81.0,32.5,22.9,27.7,83.3,38.2,90.4,70.6,A
20120809,EWRI,,,,,,,,,71.3,60.0,70.6,68.6,67.5,50.0,58.8,53.2,53.8,60.65,69.1,69.1,97.0,100.0,83.8,51.0,78.7,64.8,39.5,94.4,76.8,70.2,A
20120809,IYW,,,,,,,,,71.3,56.0,45.6,37.2,43.5,50.0,84.6,38.1,56.2,49.85,97.6,99.2,96.8,68.1,90.4,54.4,82.3,68.3,85.6,65.8,98.4,83.3,A
20120809,EWSM,,,,,,,,,71.3,84.8,79.7,79.0,80.4,50.0,18.3,82.8,52.0,66.2,66.7,95.8,66.7,100.0,82.3,41.8,81.5,61.6,5.6,89.1,76.8,57.2,A
20120809,TUR,,,,,,,,,71.2,46.3,51.1,68.8,59.0,50.0,88.0,74.7,70.0,64.5,58.6,96.5,67.3,100.0,80.6,32.4,72.7,52.5,84.9,54.0,98.4,79.1,A
20120809,IYM,,,,,,,,,71.1,73.8,75.0,59.4,66.9,0.0,89.5,44.9,42.6,54.75,96.3,96.8,96.3,64.8,88.6,47.0,82.3,64.7,86.0,35.8,98.4,73.4,A
20120809,XLB,,,,,,,,,71.1,70.4,73.0,62.6,67.3,94.5,98.5,42.0,77.3,72.3,69.8,97.6,67.3,52.5,71.8,44.8,82.5,63.6,98.2,16.6,98.0,70.9,A
20120809,MXI,,,,,,,,,71.1,70.8,71.6,56.9,64.1,50.0,74.7,51.5,57.9,61,64.0,69.1,98.5,100.0,82.9,42.0,71.2,56.6,75.7,61.7,98.4,78.6,A
20120809,EUSA,,,,,,,,,71.0,65.8,77.5,74.6,73.7,50.0,58.5,26.5,44.3,59,69.7,98.2,96.5,63.9,82.0,49.0,81.5,65.2,54.0,89.6,98.4,80.7,A
20120809,EWI,,,,,,,,,70.7,24.7,31.9,22.8,25.9,87.8,95.0,94.0,92.1,59,97.0,98.8,96.2,54.4,86.6,47.4,74.9,61.1,82.6,10.4,98.4,63.8,A
20120809,PWV,,,,,,,,,70.7,71.5,79.0,75.3,75.6,50.0,74.2,25.1,48.6,62.1,68.3,98.2,98.8,65.0,82.6,51.5,81.5,66.5,67.2,27.5,90.0,61.6,A
20120809,EVX,,,,,,,,,70.6,34.5,62.1,61.5,56.3,50.0,1.8,78.0,45.4,50.85,95.3,96.3,98.2,100.0,97.5,82.3,71.3,76.8,14.3,4.3,90.4,36.3,A
20120809,PIQ,,,,,,,,,70.4,73.6,76.8,70.2,72.8,50.0,9.5,53.5,39.1,55.95,66.9,98.5,98.5,97.3,90.3,37.4,76.3,56.9,24.3,70.7,90.0,61.7,A
20120809,SCHF,,,,,,,,,70.4,62.3,57.9,61.8,60.7,50.0,76.8,59.2,61.3,61,95.5,98.5,97.0,100.0,97.7,0.0,0.0,0.0,75.0,50.0,81.2,68.7,A
20120809,EWA,,,,,,,,,70.3,71.4,64.6,66.4,66.9,56.5,95.8,40.0,62.5,64.7,66.6,98.9,98.8,44.5,77.2,31.9,86.7,59.3,92.8,37.2,98.4,76.1,A
20120809,IEO,,,,,,,,,70.2,65.9,76.9,62.0,67.3,0.0,89.7,79.5,54.8,61.05,60.0,69.0,69.7,98.1,74.2,94.6,82.8,88.7,85.5,33.9,98.4,72.6,A
20120809,KOL,,,,,,,,,70.1,49.8,37.7,18.3,30.4,45.6,86.3,85.4,71.7,51.05,65.0,97.5,98.8,100.0,90.3,79.6,68.1,73.8,80.9,12.5,90.4,61.3,A
20120809,EWY,,,,,,,,,70.0,73.7,78.8,64.0,70.4,35.9,94.2,73.5,66.5,68.45,64.7,48.6,98.2,68.3,70.0,43.5,81.2,62.4,95.6,57.8,98.4,83.9,B
20120809,JKF,,,,,,,,,70.0,66.6,79.0,72.3,73.2,50.0,24.1,33.1,36.3,54.75,95.4,99.0,95.9,56.2,86.6,56.6,82.6,69.6,54.3,41.6,98.4,64.7,B
20120809,GRPC,,,,,,,,,69.9,77.8,80.1,79.3,79.2,50.0,75.2,50.3,57.7,68.45,68.3,68.3,68.3,100.0,76.3,54.5,81.0,67.7,39.1,72.8,46.4,52.8,B
20120809,BKF,,,,,,,,,69.8,45.5,37.8,23.3,32.1,50.0,87.5,58.0,64.1,48.1,68.7,97.5,98.2,100.0,91.1,45.9,67.1,56.5,75.8,79.8,98.4,84.7,B
20120809,FEU,,,,,,,,,69.7,51.5,56.5,61.6,58.0,50.0,62.4,74.2,62.2,60.1,65.1,99.0,96.9,98.7,89.9,47.0,36.8,41.9,37.9,29.5,98.0,55.1,B
20120809,IWX,,,,,,,,,69.7,58.4,75.7,72.6,70.7,50.0,62.6,31.6,47.3,59,69.3,97.2,95.7,61.4,80.9,49.2,82.6,65.9,53.0,62.3,98.4,71.2,B
20120809,JKD,,,,,,,,,69.6,68.9,73.4,73.5,72.5,50.0,64.6,25.4,45.8,59.15,69.9,95.4,99.5,64.0,82.2,42.1,82.2,62.2,65.3,42.7,98.4,68.8,B
20120809,ERUS,,,,,,,,,69.6,34.8,34.7,25.6,30.2,50.0,90.6,82.0,73.4,51.8,95.2,70.0,97.6,100.0,90.7,58.2,70.2,64.2,78.3,9.7,98.4,62.1,B
20120809,IGV,,,,,,,,,69.6,59.4,67.2,63.8,63.9,50.0,79.1,72.4,66.6,65.25,95.5,96.3,59.7,45.0,74.2,54.9,82.8,68.9,78.8,31.6,98.4,69.6,B
20120809,EWW,,,,,,,,,69.6,45.5,47.0,69.7,58.0,89.5,95.7,38.0,73.3,65.65,51.1,99.1,99.5,51.3,75.3,38.4,79.6,59.0,96.7,23.6,98.4,72.9,B
20120809,EPP,,,,,,,,,69.6,72.0,64.0,66.6,66.9,50.0,82.9,33.6,54.1,60.5,61.0,98.7,99.6,51.6,77.7,32.6,84.3,58.4,89.0,65.5,98.4,84.3,B
20120809,IWN,,,,,,,,,69.5,68.4,64.7,64.1,65.1,50.0,94.5,42.8,60.8,62.95,68.5,96.8,69.3,51.0,71.4,40.0,80.2,60.1,95.5,97.0,98.4,97.0,B
20120809,XME,,,,,,,,,69.5,54.9,40.5,20.4,33.3,67.1,97.1,80.7,80.9,57.1,61.5,97.3,99.3,68.8,81.7,53.7,80.6,67.1,97.0,21.7,98.0,72.2,B
20120809,PXJ,,,,,,,,,69.2,69.0,80.1,62.2,68.9,50.0,51.5,80.8,61.2,65.05,68.0,96.2,95.5,39.3,74.8,91.3,69.6,80.5,54.5,12.8,90.0,52.4,B
20120809,XLI,,,,,,,,,69.1,58.9,72.9,66.2,66.8,40.1,99.7,45.4,59.8,63.3,95.2,67.3,60.9,54.0,69.3,84.1,82.7,83.4,99.1,33.5,98.0,76.9,B
20120809,ECH,,,,,,,,,69.1,45.4,55.5,55.5,53.5,50.0,82.6,65.7,65.3,59.4,64.5,65.2,96.5,100.0,81.5,33.8,83.1,58.4,85.4,21.6,98.4,68.4,B
20120809,CONG,,,,,,,,,68.8,53.7,72.1,76.9,70.8,50.0,22.7,63.0,46.4,58.6,96.7,68.3,68.3,100.0,83.3,51.9,81.3,66.6,46.4,69.4,46.4,54.1,B
20120809,PXI,,,,,,,,,68.8,71.2,79.9,68.4,72.4,50.0,59.5,53.1,53.9,63.15,64.7,98.5,69.1,63.9,74.1,92.4,62.4,77.4,63.2,32.4,90.0,61.9,B
20120809,MDY,,,,,,,,,68.8,62.3,68.0,65.0,65.3,84.4,96.4,42.2,73.2,69.25,66.5,61.2,63.1,64.8,63.9,43.7,80.4,62.1,98.4,83.2,98.0,93.2,B
20120809,AXTE,,,,,,,,,68.8,71.8,63.9,66.7,66.9,50.0,22.7,84.2,53.8,60.35,96.0,96.0,96.0,62.5,87.6,33.9,64.2,49.1,5.9,36.7,98.4,47.0,B
20120809,EFV,,,,,,,,,68.8,37.5,23.5,26.4,27.7,50.0,77.3,70.0,65.2,46.45,68.5,98.8,98.8,95.8,90.5,39.0,63.6,51.3,81.0,86.4,98.4,88.6,B
20120809,IJR,,,,,,,,,68.8,73.3,68.1,66.7,68.5,25.7,94.2,46.3,53.5,61,95.5,64.5,67.0,59.7,71.7,42.4,82.5,62.4,95.7,89.5,98.4,94.5,B
20120809,PGJ,,,,,,,,,68.7,62.2,61.5,52.1,56.9,50.0,74.8,79.9,67.9,62.4,67.8,99.3,99.3,100.0,91.6,9.4,9.9,9.7,54.2,40.1,90.0,61.4,B
20120809,PWC,,,,,,,,,68.7,57.9,76.9,73.0,71.2,50.0,56.4,35.6,46.9,59.05,68.7,98.8,96.5,54.8,79.7,50.9,81.3,66.1,53.2,53.5,90.0,65.6,B
20120809,JKL,,,,,,,,,68.6,66.4,69.5,66.5,67.4,50.0,52.9,41.8,48.0,57.7,96.5,97.0,68.9,51.5,78.5,44.4,78.4,61.4,64.7,76.2,98.4,79.8,B
20120809,TMW,,,,,,,,,68.5,51.4,71.1,71.2,67.2,50.0,30.6,46.4,42.9,55.05,95.2,96.8,68.5,59.5,80.0,47.6,81.0,64.3,49.7,93.6,98.0,80.4,B
20120809,RYT,,,,,,,,,68.5,76.8,80.2,66.1,72.5,50.0,44.4,66.8,54.2,63.35,69.2,70.0,69.2,97.2,76.4,55.0,82.8,68.9,57.8,37.3,76.8,57.3,B
20120809,NY,,,,,,,,,68.4,52.9,70.1,71.6,67.4,50.0,20.2,33.5,35.3,51.35,95.0,98.0,97.0,61.4,87.9,52.6,81.4,67.0,27.5,55.8,98.4,60.6,B
20120809,PWO,,,,,,,,,68.4,55.8,70.6,65.0,64.8,50.0,2.8,60.1,39.4,52.1,96.6,98.8,67.0,100.0,90.6,43.1,80.8,61.9,10.9,53.4,90.0,51.4,B
20120809,PSAU,,,,,,,,,68.3,81.0,67.3,54.2,63.5,50.0,39.1,64.5,51.8,57.65,98.9,98.9,98.9,55.0,87.9,34.9,56.2,45.5,33.2,42.6,90.0,55.3,B
20120809,GMM,,,,,,,,,68.2,64.8,71.7,58.9,63.9,50.0,72.1,51.9,57.3,60.6,64.2,96.8,97.7,58.4,79.3,33.5,45.7,39.6,63.0,88.2,98.0,83.1,B
20120809,PTF,,,,,,,,,68.1,72.8,78.0,68.2,72.1,50.0,34.4,41.3,42.3,57.2,96.3,69.8,69.8,100.0,84.0,55.0,81.5,68.3,22.2,32.8,90.0,48.3,B
20120809,VV,,,,,,,,,68.0,66.3,76.1,71.7,71.9,50.0,84.7,26.7,52.3,62.1,65.0,95.7,63.5,56.8,70.3,44.8,73.1,59.0,86.9,91.9,97.6,92.1,B
20120809,HAP,,,,,,,,,68.0,49.1,42.8,27.2,36.3,50.0,69.9,49.8,55.9,46.1,57.9,95.7,97.2,100.0,87.7,70.2,64.2,67.2,61.5,80.9,90.4,77.6,B
20120809,ACWX,,,,,,,,,67.9,48.1,25.5,26.9,30.7,50.0,79.6,54.3,60.4,45.55,54.2,98.1,97.2,100.0,87.4,43.2,67.2,55.2,83.1,95.3,98.4,92.3,B
20120809,SCHB,,,,,,,,,67.9,66.0,75.9,71.4,71.7,50.0,80.1,28.6,51.5,61.6,95.5,98.5,97.0,70.0,90.2,0.0,0.0,0.0,82.9,50.0,81.2,71.4,B
20120809,EMT,,,,,,,,,67.8,75.6,74.1,53.4,64.1,50.0,49.4,80.9,60.7,62.4,53.2,98.7,98.7,100.0,87.7,40.3,63.1,51.7,15.7,9.8,54.0,26.5,B
20120809,EWN,,,,,,,,,67.8,57.2,54.7,60.7,58.2,50.0,78.1,78.2,68.3,63.25,67.5,63.5,96.7,69.1,74.2,52.9,74.1,63.5,64.4,31.9,98.4,64.9,B
20120809,SHMO,,,,,,,,,67.8,64.9,69.1,77.6,72.5,50.0,16.7,80.3,50.6,61.55,61.6,96.7,68.3,100.0,81.7,40.1,76.7,58.4,10.0,82.3,46.4,46.2,B
20120809,IBB,,,,,,,,,67.7,43.8,59.0,59.3,56.1,93.7,96.4,64.7,84.3,70.2,51.1,98.1,46.7,62.5,64.6,24.5,82.6,53.6,94.9,60.2,98.4,84.5,B
20120809,MOO,,,,,,,,,67.7,65.2,66.1,61.5,63.6,46.8,89.7,33.1,54.9,59.25,63.4,96.5,95.3,50.0,76.3,64.2,67.0,65.6,90.0,26.6,90.4,69.0,B
20120809,GNAT,,,,,,,,,67.7,40.9,37.6,32.4,35.6,50.0,56.7,78.0,61.8,48.7,99.3,98.5,97.8,65.0,90.2,67.5,61.4,64.5,31.9,52.1,85.6,56.5,B
20120809,IWR,,,,,,,,,67.6,66.6,72.8,67.2,68.7,50.0,89.4,38.5,57.8,63.25,69.7,66.0,68.5,63.4,66.9,43.3,79.9,61.6,91.7,92.2,98.4,94.1,B
20120809,PXQ,,,,,,,,,67.6,61.1,64.9,58.2,60.8,50.0,18.9,81.0,51.5,56.15,68.8,96.3,67.6,100.0,83.2,52.6,77.8,65.2,58.1,12.7,90.0,53.6,B
20120809,IYJ,,,,,,,,,67.6,64.0,72.7,67.0,68.1,50.0,76.3,44.8,56.1,62.1,69.8,66.2,62.5,64.0,65.6,78.2,82.7,80.4,80.1,74.2,98.4,84.2,B
20120809,GAF,,,,,,,,,67.5,52.8,57.2,64.4,59.9,50.0,58.0,63.4,57.1,58.5,66.5,98.4,97.7,63.9,81.6,28.9,56.9,42.9,55.8,62.2,98.0,72.0,B
20120809,IGN,,,,,,,,,67.5,56.8,45.7,23.7,36.9,50.0,77.6,81.5,69.3,53.1,66.8,98.3,69.0,100.0,83.5,54.9,82.8,68.9,65.9,15.9,98.4,60.1,B
20120809,SCHG,,,,,,,,,67.5,68.2,74.9,70.5,71.4,50.0,76.4,37.2,53.5,62.45,96.9,96.9,96.9,66.7,89.3,0.0,0.0,0.0,73.2,50.0,81.2,68.1,B
20120809,TILT,,,,,,,,,67.3,59.1,70.3,78.5,72.1,50.0,59.4,38.9,48.9,60.5,65.0,65.0,65.0,100.0,73.8,45.6,80.3,63.0,55.8,98.8,64.8,73.1,B
20120809,IYH,,,,,,,,,67.3,50.5,63.4,75.9,67.1,50.0,84.0,29.5,53.0,60.05,69.3,98.8,67.8,65.6,75.4,24.8,82.4,53.6,74.9,60.5,98.4,77.9,B
20120809,MTK,,,,,,,,,67.2,49.5,45.2,34.5,40.7,50.0,34.8,69.4,52.2,46.45,98.3,98.4,68.2,100.0,91.2,53.4,77.2,65.2,50.7,19.7,98.0,56.1,B
20120809,JKI,,,,,,,,,67.2,69.1,78.5,67.9,71.3,50.0,38.3,43.6,44.2,57.75,96.5,68.9,95.4,48.5,77.3,46.6,78.5,62.6,38.5,70.2,98.4,69.0,B
20120809,PSI,,,,,,,,,67.2,72.7,75.8,63.2,68.9,50.0,31.0,67.5,50.4,59.65,60.8,98.8,95.7,68.8,81.0,55.0,79.3,67.1,24.6,11.8,90.0,42.1,B
20120809,GMF,,,,,,,,,67.0,72.0,73.3,58.6,65.7,50.0,60.9,34.1,47.7,56.7,64.2,95.2,96.1,58.4,78.5,36.6,55.4,46.0,75.4,75.6,98.0,83.0,B
20120809,XLV,,,,,,,,,66.9,51.2,63.2,75.3,66.8,44.3,98.9,31.6,56.3,61.55,65.8,98.4,62.1,67.7,73.5,25.0,82.7,53.8,97.6,29.9,98.0,75.2,B
20120809,XRT,,,,,,,,,66.9,47.6,64.8,69.3,63.7,87.3,99.4,59.6,81.2,72.45,66.9,58.8,62.1,60.4,62.1,14.9,80.9,47.9,98.5,52.9,98.0,83.1,B
20120809,INDY,,,,,,,,,66.9,37.2,32.6,24.2,29.4,50.0,81.0,64.6,64.4,46.9,62.9,98.5,97.0,100.0,89.6,46.9,67.7,57.3,70.4,28.8,98.4,65.9,B
20120809,GUNR,,,,,,,,,66.9,65.2,75.0,77.0,74.1,50.0,82.8,49.2,59.5,66.8,50.0,65.0,65.0,100.0,70.0,53.7,59.0,56.3,70.4,60.9,64.8,65.4,B
20120809,FTQ,,,,,,,,,66.8,70.3,74.3,73.7,73.2,50.0,52.6,36.2,46.0,59.6,62.5,95.8,95.8,55.0,77.3,54.5,82.2,68.3,37.4,75.0,43.2,51.9,B
20120809,SLX,,,,,,,,,66.7,72.4,72.9,55.7,64.2,50.0,81.6,75.4,68.4,66.3,62.2,95.2,63.5,66.7,71.9,46.9,67.2,57.0,73.1,8.9,90.4,57.4,B
20120809,HEDJ,,,,,,,,,66.6,30.7,34.2,30.3,31.5,50.0,53.7,78.3,61.0,46.25,96.8,96.8,98.5,63.9,89.0,42.4,58.5,50.4,49.0,90.6,85.6,75.1,B
