20180703,EWU,4.07,4.20,6.44,3.30,2.74,2.95,5.27,7.29262,64.8,58.9,43.5,62.3,56.0,63.2,88.0,71.1,73.4,64.7,37.8,95.7,61.1,62.1,64.2,44.6,67.0,55.8,91.0,41.3,99.0,77.1,B
20180703,EWD,5.82,6.39,6.81,3.92,3.43,3.74,5.76,7.9413,67.2,70.6,42.6,53.2,53.5,73.8,77.2,79.9,77.0,65.25,31.6,97.3,62.9,96.3,72.0,28.1,60.8,44.4,75.1,61.8,99.0,78.6,B
20180703,EWG,4.29,5.39,6.15,2.19,2.79,2.79,5.36,5.63789,56.7,59.1,39.7,54.1,50.8,75.7,74.9,74.4,75.0,62.9,41.5,30.2,43.8,63.5,44.7,37.4,78.1,57.8,94.2,42.7,99.0,78.6,B
20180703,EWC,3.44,5.45,4.60,1.56,2.85,2.85,4.62,6.19335,60.2,76.5,72.1,66.5,70.2,50.0,80.2,61.0,62.9,66.55,37.9,58.0,52.7,44.4,48.2,43.2,84.4,63.8,93.0,44.4,99.0,78.8,B
20180703,EWO,4.48,4.24,5.60,3.44,2.90,5.25,5.35,6.06129,56.9,44.2,38.2,54.6,47.6,50.0,92.8,72.0,70.5,59.05,39.4,65.0,41.5,70.0,54.0,42.0,65.6,53.8,45.0,46.0,99.0,63.3,B
20180703,EWK,3.95,3.71,3.67,5.10,2.70,5.76,6.05,3.14415,39.4,64.8,60.6,37.2,49.7,50.0,16.2,45.7,38.3,44,30.1,1.8,37.0,57.2,31.5,19.3,49.0,34.1,34.9,39.9,99.0,57.9,D
20180703,EWQ,4.35,4.46,5.99,3.52,2.83,4.19,5.10,5.49029,54.9,64.7,42.4,60.4,55.8,50.0,88.0,63.1,66.0,60.9,4.9,67.1,45.2,62.1,44.8,47.4,64.8,56.1,66.3,44.0,99.0,69.8,C
20180703,EWI,6.35,6.89,7.63,5.82,3.13,3.49,5.49,7.28097,63.2,72.6,45.3,56.0,56.1,70.1,88.0,79.6,78.8,67.45,39.0,57.6,50.1,98.3,61.3,37.4,41.8,39.6,80.2,53.0,99.0,77.4,B
20180703,EWP,5.77,5.89,6.65,5.08,3.13,3.79,6.38,6.13509,57.5,75.1,46.9,55.4,56.8,33.6,46.5,56.7,45.6,51.2,53.1,96.5,61.7,40.0,62.8,37.5,49.2,43.3,74.2,52.9,99.0,75.4,B
20180703,EWJ,4.08,3.99,7.52,1.02,2.99,2.61,5.08,4.60078,52.6,13.7,1.5,24.2,15.3,93.1,22.1,48.6,56.2,35.75,42.5,52.8,43.2,95.6,58.5,43.2,89.8,66.5,97.8,48.7,99.0,81.8,C
20180703,DIA,3.57,4.47,7.26,1.68,3.65,2.54,1.66,2.44886,41.9,41.7,60.2,66.8,59.8,67.0,10.9,30.3,37.3,48.55,3.6,0.0,2.5,65.8,18.0,45.4,83.2,64.3,99.3,67.7,98.3,88.5,D
20180703,XLY,2.63,4.22,6.10,2.13,2.52,2.57,1.70,2.49158,38.7,52.1,74.0,60.4,62.8,82.9,16.2,40.0,47.8,55.3,0.8,1.9,0.0,44.4,11.8,4.9,78.7,41.8,98.6,33.8,98.3,76.9,D
20180703,XLP,2.24,4.82,3.50,2.06,3.00,2.60,2.53,5.65343,58.7,66.5,78.9,42.5,58.2,68.2,0.1,27.6,33.6,45.9,46.6,60.3,44.5,96.0,61.9,68.7,79.4,74.1,97.9,48.4,98.3,81.5,B
20180703,XLE,4.40,6.75,7.62,2.22,2.87,2.57,1.61,5.32715,58.0,69.0,73.2,72.4,71.9,64.2,43.7,82.7,64.5,68.2,1.6,0.0,44.7,95.3,35.4,91.2,77.8,84.5,98.6,44.5,98.3,80.5,B
20180703,XLF,2.84,4.79,5.68,1.92,2.81,2.69,1.81,4.49978,49.8,43.4,56.5,61.1,56.2,82.6,16.2,47.8,50.5,53.35,30.6,36.0,44.5,47.5,39.6,14.1,80.8,47.5,96.2,42.5,98.3,79.0,C
20180703,XLV,2.66,4.06,5.58,2.27,2.99,2.58,2.06,5.15624,53.8,77.6,74.0,68.9,72.1,69.8,16.2,20.6,36.5,54.3,40.3,53.4,45.9,49.0,47.1,24.5,77.3,50.9,98.5,48.1,98.3,81.7,C
20180703,XLI,3.05,4.19,6.35,2.01,3.07,2.58,2.17,2.98878,45.5,42.8,38.5,61.1,50.7,80.7,65.6,32.5,59.3,55,32.2,0.0,0.0,41.6,18.5,78.1,79.9,79.0,98.5,50.3,98.3,82.4,C
20180703,XLB,3.85,5.08,6.65,3.60,3.32,2.63,2.13,3.12473,43.5,47.2,62.7,63.9,60.2,64.8,34.5,49.5,50.3,55.25,35.9,0.0,0.0,44.1,20.0,34.2,64.0,49.1,97.4,57.9,98.3,84.5,D
20180703,XLK,3.04,4.73,6.47,2.74,2.49,2.58,1.63,3.76565,46.8,52.4,65.8,74.2,67.3,66.0,68.4,63.6,65.9,66.6,30.3,0.0,0.0,37.5,16.9,41.4,72.6,57.0,98.5,33.1,98.3,76.6,C
20180703,XLU,3.19,4.02,5.72,2.09,3.51,2.61,3.14,4.97367,55.2,79.4,82.8,71.2,76.3,77.6,49.4,33.9,53.8,65.05,3.4,40.0,37.5,55.2,34.0,59.6,79.1,69.4,97.8,63.5,98.3,86.6,B
20180703,QQQ,5.18,5.43,7.82,3.06,5.87,2.52,1.31,5.02417,49.4,51.5,68.7,74.9,68.3,86.0,59.2,64.6,70.5,69.4,34.8,38.9,0.5,47.2,30.3,30.5,69.4,50.0,99.6,36.0,0.0,45.2,C
20180703,EWY,4.55,4.64,8.13,1.20,2.76,2.64,5.17,7.24601,65.8,38.5,36.4,54.7,46.0,89.7,26.3,83.3,68.4,57.2,55.5,67.2,61.8,100.0,71.1,42.0,88.0,65.0,97.3,41.8,99.0,79.4,B
20180703,IVV,3.26,4.44,7.29,2.32,2.71,2.54,1.57,2.4372,40.3,51.0,65.5,70.3,65.0,39.9,53.6,29.0,40.2,52.6,2.5,0.8,3.5,48.4,13.8,38.9,76.8,57.8,99.1,40.4,99.0,79.5,D
20180703,IWB,2.97,4.20,6.62,2.55,2.48,2.68,1.96,2.74407,41.4,44.6,64.6,70.8,63.7,50.0,65.6,34.3,49.2,56.45,1.1,0.0,0.6,54.1,13.9,37.7,74.5,56.1,96.3,33.3,99.0,76.2,D
20180703,IYW,4.11,5.31,8.11,3.03,2.09,2.90,2.39,3.49374,44.6,51.4,64.6,73.7,66.5,50.0,22.1,71.4,49.1,57.8,32.8,2.5,0.0,53.7,22.2,40.1,69.7,54.9,91.9,21.6,99.0,70.9,D
20180703,IYF,3.86,4.43,7.55,2.39,2.46,2.98,3.32,3.31118,43.1,47.7,60.9,65.7,60.7,0.0,49.4,36.7,27.6,44.15,1.1,35.4,43.6,53.8,33.5,17.2,76.1,46.7,90.4,32.7,99.0,74.1,D
20180703,IVW,3.18,4.37,6.96,2.42,2.55,2.74,1.87,2.9344,42.4,52.3,66.9,73.7,67.4,50.0,68.4,46.7,54.4,60.9,1.1,4.7,1.4,40.5,11.9,35.8,75.8,55.8,95.2,35.5,99.0,76.5,D
20180703,IVE,2.96,4.08,6.21,2.22,2.78,2.70,2.41,2.18861,39.2,50.8,63.8,64.9,61.7,0.0,10.9,17.8,9.5,35.6,1.4,1.4,41.8,66.0,27.6,42.5,77.8,60.2,96.0,42.4,99.0,79.1,D
20180703,IWD,3.01,4.31,6.27,2.56,2.50,2.67,2.44,2.54208,40.4,38.9,61.5,64.5,58.5,0.0,65.6,22.1,27.4,42.95,1.1,0.0,42.0,56.2,24.8,38.4,74.4,56.4,96.6,34.1,99.0,76.5,D
20180703,IJR,3.59,4.79,7.02,3.00,3.57,2.60,0.97,3.19076,44.4,76.2,76.9,77.6,77.1,46.7,62.7,50.0,52.7,64.9,0.0,41.2,0.0,3.4,11.2,34.7,70.0,52.4,97.9,66.2,99.0,87.7,D
20180703,IWF,3.09,4.61,6.74,2.51,2.30,2.82,1.75,2.92274,42.0,50.2,67.7,74.7,67.7,83.2,0.1,51.5,47.2,57.45,1.1,4.7,0.0,55.1,15.2,37.2,74.9,56.1,93.5,27.9,99.0,73.5,D
20180703,IWV,3.13,4.23,6.73,2.76,2.35,3.00,2.09,2.72853,40.8,46.9,65.8,71.6,64.9,50.0,56.9,33.8,46.4,55.65,1.1,0.0,0.3,56.5,14.5,36.6,72.4,54.5,90.1,29.6,99.0,72.9,D
20180703,IJH,3.77,4.56,7.32,2.78,3.85,2.76,1.07,4.3483,50.7,68.1,69.1,73.3,71.0,78.2,88.0,26.3,63.0,67,0.0,32.8,1.4,61.6,24.0,36.3,72.2,54.2,94.9,74.4,99.0,89.5,C
20180703,IWM,3.78,4.20,7.61,4.18,3.14,2.52,1.83,4.0997,47.8,73.3,75.3,76.8,75.6,87.9,53.6,37.5,60.0,67.8,0.0,41.8,0.8,37.4,20.0,28.5,58.2,43.4,99.5,53.1,99.0,83.9,C
20180703,IYZ,3.73,5.88,4.66,2.67,2.74,3.31,4.08,5.00475,52.8,64.2,44.3,27.0,39.6,42.7,39.9,32.5,38.3,38.95,50.3,66.6,69.4,55.5,60.5,37.6,73.3,55.4,83.8,41.2,99.0,74.7,C
20180703,IYC,3.68,4.65,6.95,2.58,2.34,3.41,2.87,3.32283,42.5,46.9,73.1,76.2,69.4,50.0,34.5,34.8,40.0,54.7,1.1,41.1,0.0,50.0,23.1,13.7,74.2,44.0,81.8,29.3,99.0,70.0,D
20180703,IYK,3.52,4.91,5.67,2.08,2.60,3.46,3.63,5.35045,55.2,48.7,72.0,45.2,54.0,50.0,37.3,27.1,38.2,46.1,46.4,41.4,46.6,96.6,57.8,50.3,79.2,64.7,80.9,36.9,99.0,72.3,B
20180703,IYE,4.28,7.06,6.16,2.30,2.42,2.99,3.10,3.99094,50.2,70.3,73.7,73.0,72.7,0.0,72.1,85.2,51.5,62.1,2.2,0.0,47.5,47.6,24.3,89.3,77.0,83.2,90.2,31.6,99.0,73.6,C
20180703,IYG,4.70,5.71,8.36,1.99,2.34,3.56,3.08,4.67846,50.0,41.7,57.4,65.5,58.3,50.0,72.1,59.6,60.0,59.15,3.4,47.6,43.6,49.6,36.1,19.6,80.1,49.9,78.7,29.1,99.0,69.0,C
20180703,IYR,5.04,5.33,5.97,5.00,3.03,5.00,4.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180703,IYH,3.82,4.43,7.34,2.28,2.46,3.20,3.34,5.35434,54.0,75.4,74.4,70.6,72.7,50.0,46.5,21.5,39.0,55.85,37.8,54.1,47.0,53.6,48.1,25.0,77.2,51.1,86.1,32.8,99.0,72.6,C
20180703,IYJ,3.86,4.34,7.29,2.35,2.71,3.24,3.24,1.90505,38.6,45.9,42.7,65.1,54.5,0.0,92.8,34.6,40.0,47.25,3.0,0.0,0.0,46.4,12.3,68.5,76.5,72.5,85.2,40.3,99.0,74.8,D
20180703,IYM,4.87,5.20,7.91,4.16,2.71,3.28,3.82,3.8511,45.7,45.0,61.9,64.8,60.0,50.0,92.8,52.3,63.6,61.8,35.9,0.3,0.0,55.0,22.8,30.6,58.4,44.5,84.5,40.2,99.0,74.5,C
20180703,IYY,3.24,4.46,6.48,2.50,2.39,3.50,2.11,2.10315,37.5,48.4,65.4,71.0,64.8,50.0,26.3,30.4,36.0,50.4,1.1,0.0,0.6,45.0,11.7,38.0,75.0,56.5,80.1,30.8,99.0,70.0,D
20180703,IDU,4.43,4.68,7.25,2.17,3.09,3.25,4.38,4.85326,53.7,89.1,82.7,72.2,78.7,50.0,92.8,34.1,57.3,68,2.2,38.9,35.0,42.1,29.5,59.0,78.3,68.7,85.0,51.7,99.0,78.6,C
20180703,EWT,4.67,4.73,7.15,1.10,2.83,2.72,6.82,6.1079,59.5,36.4,29.7,27.6,30.0,50.0,72.1,78.3,66.5,48.25,54.0,57.9,52.6,97.0,65.4,33.7,89.0,61.3,95.5,44.0,99.0,79.5,B
20180703,EWZ,6.38,6.45,8.05,5.01,3.03,2.67,6.99,7.60337,65.6,80.9,45.8,51.9,55.9,77.3,92.8,91.1,86.7,71.3,51.9,69.8,65.7,59.2,61.6,35.5,49.9,42.7,96.6,50.0,99.0,81.9,B
20180703,IJT,4.12,4.82,7.58,3.11,3.45,3.24,1.57,3.78895,46.9,76.6,77.5,61.2,69.2,50.0,68.4,57.6,58.2,63.7,0.0,4.7,31.1,44.5,20.1,34.5,68.9,51.7,85.3,62.4,99.0,82.2,C
20180703,IJS,4.01,4.25,7.51,2.89,3.50,3.34,2.05,3.49763,45.5,75.5,76.2,76.8,76.4,0.0,62.7,41.9,33.5,54.95,0.0,51.6,3.4,45.5,25.1,34.9,71.1,53.0,83.2,64.0,99.0,82.1,C
20180703,IUSG,2.13,3.44,4.84,2.45,2.28,3.18,2.52,5.13681,53.1,51.2,66.9,73.9,67.3,50.0,37.3,45.9,44.8,56.05,50.0,50.0,50.0,30.6,45.1,35.6,75.5,55.5,86.4,27.4,99.0,70.9,C
20180703,IWO,4.25,4.97,8.14,4.58,2.95,2.82,1.38,5.22615,53.0,77.2,75.5,77.1,76.7,99.1,80.2,54.1,77.7,77.2,0.0,41.6,0.0,58.8,25.1,27.5,54.2,40.9,93.7,47.5,99.0,80.1,C
20180703,IJK,3.94,4.66,7.44,2.92,3.56,3.14,1.36,3.43548,45.3,67.1,68.1,73.5,70.6,50.0,43.7,27.8,40.3,55.45,0.0,31.6,1.9,61.6,23.8,32.4,70.8,51.6,87.1,65.8,99.0,84.0,C
20180703,IUSV,1.71,2.92,4.30,2.25,2.46,3.04,2.52,4.42987,50.2,50.1,64.5,65.6,62.2,50.0,0.1,16.5,23.3,42.75,50.0,50.0,50.0,47.2,49.3,42.4,77.5,59.9,89.1,32.8,99.0,73.6,C
20180703,IJJ,3.95,4.29,7.13,2.64,3.70,3.21,2.29,4.20069,49.8,70.4,71.9,72.9,72.1,50.0,80.2,25.5,50.5,61.3,0.0,36.6,31.6,42.8,27.8,40.3,73.6,56.9,85.8,70.0,99.0,84.9,C
20180703,IWN,3.45,3.87,6.90,3.79,2.97,2.72,2.42,3.56366,45.0,63.8,74.7,75.6,73.0,47.0,26.3,28.8,34.4,53.7,0.0,38.4,32.8,37.5,27.2,29.7,62.1,45.9,95.7,48.2,99.0,81.0,C
20180703,EZU,4.82,5.55,6.94,3.51,2.89,2.68,5.20,5.42814,55.3,61.1,40.6,56.2,52.5,98.8,50.0,62.7,71.5,62,4.5,59.0,46.1,62.1,42.9,41.0,64.9,53.0,96.3,45.8,99.0,80.4,B
20180703,IEV,5.66,6.66,6.66,3.10,2.92,3.44,6.45,4.71342,51.3,67.2,43.8,57.0,55.1,50.0,26.3,66.6,48.7,51.9,3.5,67.7,42.9,61.0,43.8,41.5,69.0,55.3,81.2,46.7,99.0,75.6,C
20180703,SPYG,4.30,6.42,7.72,2.50,2.57,3.22,1.26,6.76823,61.7,33.5,34.0,0.3,17.1,50.0,74.9,46.5,56.2,36.65,99.7,99.7,99.7,42.8,85.5,35.2,75.0,55.1,85.5,35.4,98.3,73.1,B
20180703,SLYG,6.13,7.43,9.58,3.00,3.47,4.28,1.06,7.37031,64.7,30.5,0.3,0.1,6.2,50.0,92.8,99.7,80.2,43.2,99.7,99.7,99.7,47.8,86.7,35.2,70.0,52.6,64.5,62.3,98.3,75.0,B
20180703,SLYV,5.95,7.54,9.23,2.83,3.53,3.46,1.55,8.5123,71.3,51.1,33.7,33.5,37.1,50.0,80.2,98.6,76.1,56.6,97.8,99.5,98.9,55.9,88.0,35.1,71.7,53.4,80.7,64.3,98.3,81.1,A
20180703,SPYV,4.01,5.82,7.20,2.31,2.80,3.10,1.73,6.23608,59.7,33.5,31.8,0.2,16.3,50.0,43.7,17.4,36.7,26.5,99.7,99.7,99.7,56.1,88.8,42.0,76.9,59.5,88.0,42.4,98.3,76.2,B
20180703,DGT,7.07,6.91,8.22,2.87,4.02,6.50,4.36,5.56798,54.9,55.6,18.1,30.7,31.9,50.0,41.0,76.9,56.7,44.3,34.1,96.1,50.9,68.5,62.4,40.8,71.3,56.0,20.0,78.9,98.3,65.7,C
20180703,XNTK,6.20,5.76,8.10,3.49,4.32,4.89,3.89,6.13897,58.7,52.6,66.9,78.9,70.0,50.0,50.0,73.1,58.1,64.05,50.0,50.0,50.0,50.0,50.0,37.0,65.1,51.0,52.1,87.8,98.3,79.4,B
20180703,SPTM,1.64,3.93,3.63,2.40,1.95,2.97,2.50,5.37764,54.3,54.4,67.1,80.0,71.0,50.0,50.0,26.1,41.7,56.35,50.0,50.0,50.0,41.6,47.9,38.8,76.0,57.4,90.6,16.9,98.3,68.6,C
20180703,OEF,3.24,4.04,6.43,2.23,3.25,2.84,2.34,1.8934,37.9,50.7,65.3,69.4,64.4,0.0,43.7,34.0,25.0,44.7,3.0,0.0,4.5,51.4,14.7,38.7,77.7,58.2,93.2,56.5,99.0,82.9,D
20180703,IOO,5.78,5.87,8.47,2.27,2.95,4.50,4.69,6.78766,61.8,56.8,46.3,65.5,58.0,50.0,16.2,34.9,34.6,46.3,69.9,99.2,99.7,35.6,76.1,42.6,77.3,60.0,60.1,47.4,99.0,68.8,B
20180703,ICF,5.48,5.97,7.07,5.00,3.03,5.00,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180703,IBB,5.00,6.79,8.54,3.68,2.24,2.79,2.40,10,76.9,78.4,77.2,69.7,73.7,65.4,92.8,73.5,76.4,75.05,99.5,99.7,99.7,56.0,88.7,18.8,63.2,41.0,94.2,26.2,99.0,73.1,A
20180703,IGM,4.07,5.08,7.87,3.03,2.01,3.28,2.70,3.62192,44.7,54.7,68.3,76.3,69.6,50.0,92.8,72.5,70.7,70.15,3.4,0.0,0.0,42.7,11.5,35.9,69.7,52.8,84.5,19.4,99.0,67.6,D
20180703,RWR,5.27,5.82,6.95,5.00,3.06,5.00,3.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180703,VTI,2.46,3.78,6.58,2.88,1.93,2.62,1.49,3.1325,42.5,54.0,66.8,71.9,66.8,86.9,80.2,24.1,62.9,64.85,2.5,3.1,3.5,32.8,10.5,36.6,71.2,53.9,97.5,14.7,96.7,69.6,D
20180703,IGN,4.20,4.82,6.19,3.53,3.62,3.92,2.77,5.75831,56.9,65.6,72.1,72.1,70.8,50.0,59.2,64.0,57.7,64.25,31.1,47.9,32.8,67.7,44.9,41.2,64.7,52.9,71.5,67.6,99.0,79.4,B
20180703,SOXX,4.94,5.32,8.70,2.77,3.36,2.78,2.88,4.86103,53.5,38.0,55.5,66.7,57.6,79.8,56.9,78.4,72.4,65,37.7,30.6,2.5,59.4,32.6,47.4,72.3,59.9,94.3,59.9,99.0,84.4,C
20180703,IGV,4.31,5.29,8.06,2.01,2.68,3.30,2.47,3.47044,45.8,69.3,72.9,77.0,74.2,36.4,92.8,79.9,68.6,71.4,0.0,0.0,0.0,33.4,8.3,50.7,79.9,65.3,84.1,39.3,99.0,74.1,C
20180703,IWR,3.87,4.54,7.14,3.17,3.46,3.02,1.88,2.62754,41.1,45.5,65.7,71.1,64.4,83.2,22.1,27.2,45.3,54.85,0.0,1.9,3.0,51.1,14.0,35.1,68.3,51.7,89.6,62.8,99.0,83.8,D
20180703,IWS,2.86,3.85,5.15,3.36,3.25,2.93,2.48,3.15969,43.5,44.7,66.8,68.3,63.1,50.0,88.0,19.5,50.7,56.9,0.0,3.6,36.1,35.3,18.8,33.8,66.4,50.1,91.4,56.5,99.0,82.3,D
20180703,IWP,3.66,4.79,6.82,2.90,3.14,3.31,1.54,2.87225,42.0,51.3,65.7,73.2,66.6,50.0,56.9,43.5,49.8,58.2,1.1,0.3,0.0,53.7,13.8,36.9,71.0,54.0,83.8,53.2,99.0,78.7,D
20180703,EFA,4.72,6.41,7.02,2.48,2.82,2.56,4.15,4.97367,53.4,53.3,39.4,56.6,50.8,75.4,53.6,56.0,62.1,56.45,3.4,64.6,42.6,60.0,42.6,39.9,75.2,57.5,98.8,43.7,99.0,80.5,C
20180703,IGE,4.45,6.96,6.00,2.34,2.61,3.56,3.25,4.70954,53.3,73.8,74.9,72.6,73.5,50.0,92.8,82.5,74.2,73.85,1.4,0.0,43.1,42.8,21.8,80.4,76.6,78.5,78.7,37.2,99.0,71.6,C
20180703,JPXN,4.73,4.70,6.54,0.84,2.80,6.04,4.84,4.35995,49.1,32.9,34.7,57.7,45.8,50.0,30.2,52.4,44.9,45.35,50.0,50.0,50.0,33.4,45.8,46.4,91.6,69.0,29.1,43.0,99.0,57.0,C
20180703,ILF,5.99,7.59,6.86,4.11,3.09,3.04,5.64,7.30427,64.3,72.4,49.4,53.3,56.0,77.9,72.1,88.2,79.7,67.85,53.5,61.2,66.6,63.5,61.2,34.1,58.9,46.5,89.1,51.7,99.0,79.9,B
20180703,EPP,4.61,4.65,6.68,1.95,2.83,4.02,5.70,5.55632,55.1,56.7,60.5,59.3,59.1,50.0,41.0,64.7,52.4,55.75,38.5,68.5,54.0,42.2,50.8,27.4,80.5,54.0,69.6,43.8,99.0,70.8,B
20180703,IXC,5.09,7.15,6.25,2.19,2.60,3.79,4.84,4.56582,53.0,74.7,74.0,72.8,73.5,50.0,49.4,82.8,61.3,67.4,3.6,0.0,49.4,52.6,26.4,92.3,78.1,85.2,74.2,37.0,99.0,70.1,C
20180703,IXG,5.50,5.74,7.54,2.13,2.91,4.68,5.22,5.18343,52.1,44.4,36.4,53.9,46.7,50.0,80.2,35.6,54.0,50.35,35.8,57.0,48.5,64.3,51.4,14.7,78.7,46.7,56.4,46.3,99.0,67.2,C
20180703,IXN,4.78,5.35,7.73,2.84,2.41,3.88,4.01,2.99655,41.9,45.0,61.7,71.8,63.4,50.0,92.8,57.4,65.4,64.4,1.6,0.3,0.0,34.6,9.2,42.3,71.6,56.9,72.3,31.2,99.0,67.5,D
20180703,IXP,5.91,7.54,5.99,2.04,2.69,5.53,5.85,5.35434,53.2,77.6,48.5,36.6,48.4,50.0,26.3,52.8,43.9,46.15,56.7,51.0,59.4,64.3,57.8,33.0,79.6,56.3,39.4,39.7,99.0,59.4,C
20180703,IXJ,4.86,5.73,5.92,1.99,2.88,5.21,4.84,7.82089,66.0,74.2,71.2,67.5,69.9,50.0,30.2,27.3,36.1,53,99.7,99.7,99.7,31.9,82.7,27.2,80.1,53.7,45.8,45.4,99.0,63.4,B
20180703,VXF,3.41,4.13,6.77,4.20,2.51,3.36,1.91,3.95209,45.8,70.5,72.5,75.8,73.7,50.0,88.0,30.8,54.7,64.2,0.0,34.1,2.8,50.0,21.7,29.2,58.0,43.6,82.7,32.1,96.7,70.5,C
20180703,TLT,4.77,5.21,5.89,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180703,LQD,3.37,4.86,3.33,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180703,SHY,1.94,5.71,0.41,5.00,3.03,5.00,0.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180703,IEF,3.65,5.79,3.26,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180703,FEU,5.94,7.38,5.93,2.80,3.56,5.64,4.49,6.5546,60.3,72.8,47.4,57.2,57.4,50.0,22.1,68.3,48.0,52.7,30.9,96.4,42.5,96.8,66.7,45.6,72.0,58.8,37.1,65.1,98.3,66.8,B
20180703,FEZ,4.97,5.71,6.88,3.84,3.61,2.74,4.31,5.81269,57.9,70.8,44.7,56.4,55.7,54.5,53.6,65.2,58.0,56.85,30.6,69.7,42.1,69.5,53.0,43.4,61.6,52.5,95.3,66.7,98.3,86.8,B
20180703,ADRE,7.11,6.11,7.22,5.44,6.22,5.57,3.57,3.07035,36.7,60.3,43.1,58.4,54.2,50.0,0.1,70.4,42.1,48.15,3.2,45.6,55.1,1.6,26.4,34.0,45.6,39.8,38.6,46.7,0.0,28.4,D
20180703,ADRA,7.03,6.13,6.30,3.89,6.18,6.96,4.07,4.84549,45.1,36.5,40.6,58.9,48.9,50.0,37.3,89.7,60.1,54.5,42.5,66.0,59.0,4.2,42.9,24.0,61.1,42.6,10.9,45.4,0.0,18.8,C
20180703,ADRU,6.21,6.24,4.65,3.13,6.15,6.72,4.00,3.71515,40.8,78.4,49.0,60.4,60.6,50.0,0.1,58.4,37.9,49.25,0.0,53.2,39.9,41.4,33.6,44.2,68.7,56.5,15.6,44.6,0.0,20.1,D
