20160622,VWO,4.57439,6.04,5.96,4.89,2.02,2.65,4.23,8.02203,63.5,83.3,75.5,61.2,69.9,62.4,93.0,56.0,69.4,69.65,39.6,96.0,65.6,43.8,61.2,30.5,51.1,40.8,97.1,17.4,96.7,70.4,B
20160622,IJS,3.95374,4.33,6.6,2.23,3.31,3.65,1.87,7.63012,64.4,35.4,66.9,71.7,63.0,98.5,86.5,45.0,76.2,69.6,51.2,67.3,59.4,50.0,57.0,40.5,77.7,59.1,77.1,58.6,99.3,78.4,B
20160622,UDBI,5.29037,4.59,2.09,5,6.33,7.5,3.58,0,,68.6356,77.468,82.5573,78.24617,50,77.6421,56.6865,60.632905,69.4395375,,,,,,,,,,,,,
20160622,USMV,1,1.46,1.92,2,3.34,2.68,2.96,3.52664,47.4,60.0,75.3,76.7,72.9,93.6,93.0,14.3,65.7,69.3,2.9,0.0,0.0,48.1,12.8,41.4,80.0,60.7,96.4,59.5,99.3,85.1,C
20160622,QGTA,4.02994,4.99,1.94,5,3.93,5,4.48,0,,60.0108,76.5115,82.6836,76.29741,50,93.043,48.1321,62.259135,69.2782725,,,,,,,,,,,,,
20160622,GSJY,4.38663,4.62,3.53,5,4.36,5,3.37,0,,85.0839,77.4499,82.5934,81.54845,50,51.1418,68.327,56.75699,69.15272,,,,,,,,,,,,,
20160622,IPK,5.29373,4.59,6.05,4.13,2.41,6.54,4.91,6.82326,56.8,76.9,74.7,65.8,70.7,50.0,73.8,79.9,67.6,69.15,47.6,41.3,62.9,42.9,48.7,36.5,58.7,47.6,19.3,30.7,98.3,49.4,B
20160622,AADR,8.21562,5.42,7.25,7.25,5.02,6.74,7.38,5.08504,47.3,88.5,81.4,70.7,77.5,50.0,42.0,86.3,60.3,68.9,32.8,37.7,0.0,50.0,30.1,15.3,27.5,21.4,15.3,80.8,70.3,55.5,C
20160622,ASET,5.4485,4.1,1.93,5,6.33,7.5,5.15,0,,83.9578,80.7706,82.2685,82.15699,50,54.6468,59.3936,54.6818,68.419395,,,,,,,,,,,,,
20160622,PSCM,4.87359,5.8,5.8,2.54,3.72,5.68,1.55,5.94262,55.7,46.4,67.4,70.2,64.6,50.0,73.8,92.5,72.0,68.3,32.6,69.5,2.1,55.8,40.0,40.0,74.6,57.3,36.4,67.7,96.0,66.7,B
20160622,EWA,4.29437,6.54,4.03,1.62,2.85,2.87,5.49,8.25717,66.8,57.1,60.6,59.8,59.5,99.7,48.1,78.9,76.9,68.2,39.0,67.4,97.9,56.5,65.2,26.9,83.8,55.3,92.6,44.8,99.3,78.9,B
20160622,CGW,4.17132,4.96,3.08,2.48,3.35,4.6,5.89,5.20031,53.8,84.9,79.5,76.1,78.9,50.0,65.0,58.4,57.4,68.15,37.2,2.9,31.6,56.8,32.1,65.5,75.2,70.3,58.0,51.4,91.0,66.8,C
20160622,EWN,4.20382,4.96,4.82,2.91,2.44,4.4,4.77,6.43596,57.6,42.0,54.5,56.4,53.0,94.2,73.8,80.5,83.3,68.15,35.4,52.6,53.0,41.0,45.5,43.0,70.9,56.9,62.1,32.4,99.3,64.6,B
20160622,GAMR,5.15706,3.96,2.91,5,3.98,7.5,6.32,0,,64.7482,78.6771,82.6656,77.88557,50,64.0998,61.3969,58.218855,68.0522125,,,,,,,,,,,,,
20160622,EMSO,5.5468,5.19,3.78,5,3.81,6.71,5.69,6.83709,56.9,78.7,76.0,81.8,79.4,50.0,57.7,62.3,56.6,68,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,15.9,50.0,75.7,47.2,B
20160622,FVC,3.62097,4.36,0.96,5,3.24,5,6.38,0,,64.7482,80.9872,82.9904,78.741,50,93.043,32.7017,56.858495,67.7997475,,,,,,,,,,,,,
20160622,XLP,1.78113,3.07,2.86,2.2,3.15,2.59,2.39,4.37039,52.1,69.3,73.3,74.9,73.3,80.6,93.0,17.3,62.2,67.75,4.7,1.2,39.1,48.9,23.5,67.6,78.0,72.8,98.3,52.7,98.3,83.1,C
20160622,JPUS,4.61476,4.78,4.61,5,3.63,5,3.48,0,,82.6584,79.6156,81.9076,81.37016,50,77.2172,37.8993,53.929915,67.6500375,,,,,,,,,,,,,
20160622,EEM,5.39879,6.96,5.8,4.05,2.77,2.57,5.63,9.29457,70.6,72.5,72.9,60.2,66.5,50.0,93.0,65.7,68.4,67.45,49.4,99.3,96.7,63.5,77.2,35.3,59.5,47.4,98.7,42.3,99.3,80.1,A
20160622,BIGD,6.40368,4.7,5.36,5,3.98,7.5,6.3,0,,23.3893,82.9904,83.2792,71.21458,50,64.0998,76.5566,63.52475,67.369665,,,,,,,,,,,,,
20160622,VYMI,5.17833,4.86,6.42,5,3.11,5,3.58,0,,82.9832,73.5878,82.0881,79.71703,50,37.5996,74.7699,54.949345,67.3331875,,,,,,,,,,,,,
20160622,TONS,8.13325,5.06,9.44,5,3.2,7.5,7.39,0,,72.4635,66.414,62.5699,65.70185,50,54.9655,99.6751,68.875935,67.2888925,,,,,,,,,,,,,
20160622,EMLP,4.47243,4.34,3.19,3.64,3.55,4.42,7.12,9.59887,72.0,47.1,78.6,73.5,69.7,50.0,93.0,55.4,64.8,67.25,58.4,98.9,96.7,68.8,80.7,51.2,63.6,57.4,61.6,59.2,92.7,71.2,A
20160622,EWUS,5.60283,5.31,5.85,4.55,3.3,5.05,5.27,7.10451,59.6,75.0,73.5,64.0,69.0,50.0,50.0,93.9,65.4,67.2,45.6,52.1,53.2,63.9,53.7,32.3,54.5,43.4,49.0,58.4,99.3,68.9,B
20160622,CNY,5.01638,3.9,6.2,5,3.37,5,4.34,0,,77.2442,72.0899,62.976,68.56381,50,69.1981,77.6936,65.45219,67.008,,,,,,,,,,,,,
20160622,USLB,3.59606,4.53,2.53,5,3.13,5,3.83,0,,68.6356,71.8733,81.4203,75.99926,50,93.043,35.8419,57.957565,66.9784125,,,,,,,,,,,,,
20160622,RDIV,4.82303,2.99,2.77,8.56,6.23,4.26,4.79,6.74027,51.6,69.3,80.4,75.6,75.8,50.0,93.0,36.3,58.1,66.95,50.0,50.0,50.0,50.0,50.0,7.5,14.4,10.9,64.9,46.8,0.0,37.2,C
20160622,OASI,5.72805,4.54,3.81,5,6.33,5,5.24,0,,66.5457,70.8627,80.8609,74.9984,50,41.4233,82.6746,58.8631,66.93075,,,,,,,,,,,,,
20160622,OIIL,6.17679,3.61,6.81,5,3.81,7.5,5.13,0,,46.6161,67.7946,81.0233,70.17325,50,50,89.0092,63.65322,66.913235,,,,,,,,,,,,,
20160622,GHII,6.37263,5.75,4.84,4.1,3.73,9.26,4.44,6.62039,58.4,75.5,60.6,61.8,64.2,50.0,82.3,77.9,69.5,66.85,50.0,50.0,50.0,45.0,48.8,72.1,59.0,65.6,14.9,62.8,91.0,56.2,B
20160622,ARKW,6.69005,5.08,4.18,4.86,5.36,6.91,7.18,7.87449,59.5,54.5,77.9,73.0,70.8,50.0,61.4,76.4,62.7,66.75,50.0,50.0,50.0,100.0,62.5,20.5,51.4,36.0,11.9,67.9,47.0,42.3,B
20160622,FKU,6.18185,5.66,5.94,3.94,3.95,4.77,6.44,4.91906,50.6,84.8,78.0,62.2,71.5,50.0,38.3,94.2,61.9,66.7,33.0,3.4,46.6,38.9,30.5,27.3,60.6,44.0,54.7,71.3,92.7,72.9,C
20160622,OILX,5.38137,3.66,6.72,5,3.6,5,4.96,0,,46.0964,67.5239,81.0774,70.01515,50,50,88.1971,63.368985,66.6920675,,,,,,,,,,,,,
20160622,PSCC,2.57077,2.66,4.2,1.77,3.81,4.53,1.29,7.15984,63.8,69.8,77.8,77.6,76.1,50.0,90.1,34.8,56.7,66.4,47.4,65.5,67.5,40.0,55.1,71.5,82.3,76.9,59.4,70.2,96.0,75.2,B
20160622,EZA,6.50521,6.54,7.96,5.66,2.8,3.21,5.74,6.83248,58.0,64.5,69.4,59.6,63.5,56.7,58.2,91.2,69.2,66.35,37.4,53.4,63.5,52.2,51.6,20.6,43.4,32.0,85.8,43.2,99.3,76.1,B
20160622,GXF,5.84347,5.56,4.33,5.21,4.34,5.24,6.02,6.4083,55.1,78.2,63.2,55.6,62.4,50.0,86.5,76.1,70.1,66.25,38.5,38.5,49.0,62.5,47.1,21.4,47.9,34.6,45.2,66.4,76.3,62.6,B
20160622,JPEU,5.76913,5,6.78,5,3.63,5,4.31,0,,81.8571,71.8553,81.294,78.57501,50,15.1885,90.85,53.85405,66.21453,,,,,,,,,,,,,
20160622,IPN,6.39663,7.02,6.84,4,3.29,5.14,4.47,6.53279,58.3,54.2,60.9,61.4,59.8,50.0,82.3,86.9,72.6,66.2,47.1,52.9,59.8,34.4,48.5,53.5,60.0,56.7,47.3,56.9,98.3,67.5,B
20160622,IGV,3.44949,4.27,6.3,1.67,2.75,3.1,2.16,5.12654,54.2,50.6,71.4,73.3,68.2,50.0,93.0,53.0,63.9,66.05,30.6,2.6,0.3,100.0,33.4,52.9,83.3,68.1,88.1,41.7,99.3,76.4,C
20160622,ADRU,5.08027,6.72,4.23,2.69,3.08,6.14,3.76,5.79047,54.2,79.6,67.1,55.1,63.6,50.0,69.2,86.5,68.5,66.05,1.1,63.0,55.5,42.9,40.6,42.3,73.1,57.7,27.3,48.5,96.0,57.3,C
20160622,FLAG,6.66693,4.32,4.22,2,7.59,6.57,6.58,8.45543,64.0,76.9,74.4,69.1,72.3,50.0,64.1,66.1,59.8,66.05,53.0,97.0,95.6,32.4,69.5,44.5,80.0,62.3,18.6,87.8,0.0,35.5,B
20160622,RFV,4.09159,3.96,5.76,2.4,3.93,4.63,2.21,8.08658,65.7,60.5,70.4,69.2,67.8,50.0,86.5,59.5,64.3,66.05,55.1,96.7,56.5,53.8,65.5,41.0,76.0,58.5,57.5,68.8,91.0,72.4,B
20160622,BUNL,5.69214,3.2,8.28,5,3.37,5,4.87,0,,41.5322,44.649,60.1877,51.79499,50,93.043,99.621,80.28025,66.03762,,,,,,,,,,,,,
20160622,LVHD,4.23402,3.75,1.9,5,6.33,5,3.58,0,,77.948,82.052,82.2144,81.3124,50,93.043,14.889,50.62405,65.968225,,,,,,,,,,,,,
20160622,VNQI,4.76455,4.46,5.27,5,3.11,5,4.32,0,,64.9811,68.2819,66.8562,66.90889,50,86.5109,60.5306,64.63898,65.773935,,,,,,,,,,,,,
20160622,PYZ,4.56977,4.07,5.77,1.7,3.88,5.16,3.75,4.82684,52.1,56.6,72.8,75.0,70.7,50.0,82.3,53.4,60.9,65.8,1.8,48.9,35.2,35.8,30.4,45.3,83.0,64.1,46.8,72.3,96.0,71.7,C
20160622,KBWY,3.70317,3.33,4.32,5,3.13,5,3.36,0,,55.4467,75.555,75.2662,71.38894,50,93.043,41.4727,59.928345,65.6586425,,,,,,,,,,,,,
20160622,FEU,5.93724,7.42,5.55,3.32,3.47,4.95,4.29,6.38986,57.6,76.2,62.4,54.5,61.2,50.0,86.5,75.6,69.9,65.55,4.2,68.7,62.0,55.5,47.6,37.7,66.8,52.3,51.0,62.4,98.3,70.6,B
20160622,IFLY,5.46,4.76,2.88,5,3.98,7.5,6.32,0,,62.6692,74.5804,82.449,76.13246,50,64.0998,52.0845,54.959515,65.5459875,,,,,,,,,,,,,
20160622,SOCL,4.93376,4.11,4.27,6.19,3.73,4.8,5.69,4.52254,46.1,79.9,82.2,76.6,78.9,50.0,30.5,72.0,51.9,65.4,0.0,55.0,0.0,55.0,27.5,22.4,38.1,30.3,54.1,48.1,76.3,59.5,C
20160622,IMTM,6.25593,6.63,7,2.45,3.1,6.89,3.56,6.59273,57.7,49.3,59.0,68.9,62.0,50.0,61.4,93.6,68.7,65.35,50.0,50.0,50.0,50.0,50.0,46.4,75.5,60.9,12.2,52.3,99.3,54.6,B
20160622,MLTI,4.57635,4.49,2.59,5,3.81,5,6.53,0,,78.2945,80.0848,82.5212,80.94494,50,57.6739,41.9599,49.488135,65.2165375,,,,,,,,,,,,,
20160622,GRES,5.61054,7.09,3.68,2.66,3.4,5.35,6.38,7.56096,61.7,86.4,81.4,58.1,70.7,50.0,77.9,53.5,59.6,65.15,30.4,51.9,60.4,100.0,60.7,54.2,73.4,63.8,43.0,34.0,72.0,49.6,B
20160622,KLDW,6.20383,4.85,4.01,5,6.33,5,6.29,0,,62.967,69.9783,63.1474,65.16059,50,93.043,55.6578,64.89313,65.02686,,,,,,,,,,,,,
20160622,MOAT,3.04312,3.11,2.11,1.37,4.95,3.79,4.78,9.10553,71.6,57.4,68.8,75.9,70.0,50.0,93.0,41.7,60.0,65,63.4,95.3,51.8,100.0,77.6,31.8,86.3,59.0,74.2,97.4,89.0,86.9,A
20160622,HEWI,5.14364,5,5.53,5,3.02,5,4.71,0,,76.7894,64.9792,63.4813,66.59229,50,51.1418,87.3849,63.427255,65.0097725,,,,,,,,,,,,,
20160622,PXMV,2.60867,2.45,2.12,2.61,3.52,5.37,4.03,5.33402,53.1,67.6,77.6,75.6,74.6,50.0,93.0,28.6,55.4,65,1.6,44.6,69.2,31.5,36.7,40.0,73.9,57.0,42.6,61.7,96.0,66.8,C
20160622,PZT,2.43471,3.51,0.88,5,3.13,5,3.41,0,,69.4586,76.4393,77.2334,75.44021,50,86.5109,31.7271,54.557755,64.9989825,,,,,,,,,,,,,
20160622,UTES,5.78402,3.55,3.6,5,6.33,5,7.24,0,,64.0227,82.0159,81.8715,78.34506,50,81.7313,27.2875,51.570015,64.9575375,,,,,,,,,,,,,
20160622,IPS,5.63375,5.94,7.1,4.11,2.12,5.52,4.11,5.12654,50.5,78.1,67.1,68.4,69.9,50.0,69.2,61.5,59.8,64.85,30.8,32.4,33.0,42.2,34.6,49.5,58.9,54.2,39.7,21.8,98.3,53.3,C
20160622,EZR,5.85588,5,5.49,5,3.2,7.5,4.72,0,,55.2139,38.7475,99.1337,72.23388,50,50,70.9258,57.32403,64.778955,,,,,,,,,,,,,
20160622,DJD,4.033,4.59,1.92,5,3.3,7.5,3.57,0,,46.8706,67.2532,81.8354,70.46778,50,77.6421,52.2469,59.079045,64.7734125,,,,,,,,,,,,,
20160622,EQAL,3.27486,4.43,2.77,2.74,3.8,4.37,3.16,6.42674,59.0,52.6,69.1,76.0,69.2,50.0,90.1,45.1,60.3,64.75,50.0,50.0,50.0,45.0,48.8,45.9,72.6,59.2,62.7,70.1,96.0,76.3,B
20160622,DEF,3.63204,2.82,2.2,2.55,4.87,4.98,5.68,5.08043,53.4,87.0,80.7,74.3,78.7,50.0,90.1,17.9,50.8,64.75,0.0,4.2,32.5,100.0,34.2,43.2,74.5,58.9,50.5,97.1,91.0,79.5,C
20160622,EEH,7.44528,3.2,6.85,5,6.33,6.82,7.43,7.41342,56.8,86.6,81.6,66.0,74.8,50.0,73.7,43.0,54.7,64.75,46.8,55.5,35.9,100.0,59.5,50.0,50.0,50.0,13.7,50.0,0.0,21.2,B
20160622,MLPN,7.17532,7.75,5.06,5,3.81,4.88,7.99,6.24232,55.6,84.5,79.0,65.4,73.3,50.0,42.0,74.1,56.0,64.65,38.0,48.9,4.3,96.2,46.9,50.0,50.0,50.0,52.5,50.0,75.7,59.4,B
20160622,XLRE,3.76561,4.54,3.66,5,3.06,5,2.88,0,,75.9231,76.5476,81.0413,78.66955,50,77.2172,27.5582,50.31053,64.49004,,,,,,,,,,,,,
20160622,IVOV,3.73197,3.15,6.01,2.28,3.75,3.94,2.7,8.63064,68.9,53.7,74.1,73.5,69.7,50.0,93.0,39.5,59.2,64.45,45.9,97.2,48.6,100.0,73.0,42.4,77.2,59.8,71.2,69.1,96.7,79.0,B
20160622,FONE,5.96745,5.44,4.87,2.45,4.01,6.46,6.5,5.6752,54.5,81.2,79.5,69.7,74.9,50.0,38.3,71.2,53.9,64.4,4.2,55.9,58.4,45.6,41.0,46.9,75.5,61.2,20.8,73.1,92.7,62.2,C
20160622,EPHE,4.07376,3.8,6.01,3.94,2.86,3.27,4.21,6.01639,55.5,73.3,80.3,75.9,76.7,50.0,30.5,72.8,52.1,64.4,46.0,44.0,38.8,50.0,44.7,24.7,60.6,42.7,84.6,45.0,99.3,76.3,B
20160622,DWIN,3.27808,3.64,1.25,5,3.13,5,5.88,0,,68.0455,82.2144,83.1529,79.84987,50,81.572,19.8701,48.926135,64.3880025,,,,,,,,,,,,,
20160622,SCIJ,5.13856,5.33,4.36,2.68,4.4,6.12,3.92,7.65318,62.2,47.5,62.4,78.4,67.4,50.0,69.2,65.8,61.3,64.35,50.0,50.0,50.0,100.0,62.5,40.9,73.2,57.1,27.6,68.3,76.3,57.4,B
20160622,PEY,2.38729,3.33,1.29,1.52,4.37,3.69,4.07,3.54969,48.7,79.6,81.1,62.1,71.3,50.0,93.0,34.2,57.4,64.35,3.9,33.2,0.8,34.0,18.0,56.7,84.8,70.8,76.2,87.1,96.0,86.4,C
20160622,PALL,6.58065,4.76,7.52,5,3.74,5,6.47,0,,86.2209,67.3254,54.9269,64.90525,50,58.205,81.8083,63.594405,64.2498275,,,,,,,,,,,,,
20160622,DDWM,4.31765,4.68,4.15,5,3.2,5,3.84,0,,75.3276,62.2,81.6549,74.55297,50,50,61.1803,53.913105,64.2330375,,,,,,,,,,,,,
20160622,INKM,3.44967,4.22,1.13,5,3.06,5,5.96,0,,82.1061,81.2398,73.4434,77.51486,50,93.043,15.4846,50.83251,64.173685,,,,,,,,,,,,,
20160622,HEWU,5.89631,5,5.78,5,3.02,7.5,4.7,0,,84.1419,77.5582,79.1283,79.65999,50,8.2846,81.3752,48.4667,64.063345,,,,,,,,,,,,,
20160622,FEMS,6.70591,6.03,6.04,5.43,3.93,5.33,6.46,5.89652,53.8,71.6,76.4,63.0,68.7,50.0,69.2,59.6,59.1,63.9,54.8,43.1,46.3,31.2,43.9,30.0,45.7,37.9,43.5,70.7,92.7,69.0,C
20160622,IPD,5.8717,6.24,5.6,3.67,2.9,6.54,4.82,6.61578,55.3,42.5,56.0,54.1,52.4,50.0,82.3,93.7,75.0,63.7,61.9,43.4,54.0,48.5,51.9,8.8,63.3,36.1,19.2,45.3,98.3,54.3,B
20160622,BSJN,3.15002,4.38,1.14,5,3.3,5,4.2,0,,73.2377,70.231,81.9978,76.71574,50,81.8375,24.3097,50.559645,63.6376925,,,,,,,,,,,,,
20160622,ETHO,6.82927,4.76,4.01,5,6.33,7.5,6.31,0,,40.13,63.2287,80.7345,67.36186,50,73.4997,58.1483,59.901815,63.6318375,,,,,,,,,,,,,
20160622,IDMO,3.93694,5.02,3.11,2.59,3.15,6.34,3.38,6.43135,57.0,68.3,76.1,83.0,78.0,50.0,25.3,69.0,49.2,63.6,50.0,50.0,50.0,50.0,50.0,44.2,74.1,59.2,23.2,50.5,96.0,56.6,B
20160622,EDBI,6.00912,4.38,4.88,5,6.33,5,4.95,0,,85.8636,76.8724,81.4564,80.96264,50,14.8699,68.8684,46.06491,63.513775,,,,,,,,,,,,,
20160622,DON,3.39429,3.19,5.02,2.89,3.41,3.62,3.37,5.68904,55.1,64.3,76.6,76.0,73.9,50.0,93.0,22.1,53.2,63.55,34.1,54.1,32.1,47.5,42.0,36.0,71.1,53.6,77.6,56.2,94.0,75.9,B
20160622,EWY,4.32056,4.47,6.79,1.46,2.75,2.72,4.93,8.75512,69.9,86.4,79.3,48.2,65.2,83.6,30.5,66.8,61.8,63.5,41.9,60.8,98.5,100.0,75.3,44.2,85.4,64.8,95.7,41.8,99.3,78.9,B
20160622,MAUI,5.32946,4.88,1.64,5,3.99,7.5,7.47,0,,76.7136,68.5887,81.9617,76.90018,50,93.043,13.2648,50.05558,63.47788,,,,,,,,,,,,,
20160622,FNDC,3.85095,4.59,2.98,2.06,3.92,4.81,4.52,6.41752,58.7,56.5,66.1,70.1,66.2,50.0,61.4,70.9,60.7,63.45,50.0,50.0,50.0,50.0,50.0,43.2,79.4,61.3,53.9,69.3,91.7,71.6,B
20160622,WREI,3.76354,2.9,4.7,5,3.3,5,3.4,0,,79.6372,80.6262,58.6176,69.4241,50,93.043,34.4342,57.46487,63.444485,,,,,,,,,,,,,
20160622,VYM,1.75996,3.34,3.72,1.61,2.18,2.75,2.19,4.34273,50.3,33.1,65.6,72.5,62.6,83.3,90.1,23.0,64.3,63.45,3.6,30.8,31.5,44.2,27.5,51.2,83.9,67.6,95.0,22.1,96.7,71.3,C
20160622,PXR,7.50481,7.95,5.72,4.1,3.66,6.4,7.11,5.4124,52.6,75.5,67.0,56.9,63.6,50.0,65.0,74.7,63.1,63.35,1.6,70.0,49.5,35.9,39.2,49.0,59.0,54.0,22.1,65.9,96.0,61.3,C
20160622,JKI,4.22963,4.25,6.16,2.48,3.72,3.87,2.73,5.85963,57.1,50.3,71.0,72.7,67.7,50.0,82.3,47.9,58.9,63.3,1.1,63.2,46.5,65.6,44.1,45.0,75.2,60.1,72.6,70.8,99.3,80.9,B
20160622,DEUS,3.25962,4.5,1.78,5,3.37,5,3.36,0,,44.7212,68.3902,82.1061,70.51435,50,89.4849,33.4055,56.037395,63.2758725,,,,,,,,,,,,,
20160622,VDE,4.81317,6.24,7.85,2.3,2.17,3.28,2.45,5.17725,55.2,64.4,73.6,66.6,68.3,43.6,77.9,56.1,58.3,63.3,0.0,37.5,67.5,41.6,36.7,91.3,77.0,84.2,84.5,21.7,96.7,67.6,B
20160622,FTAG,4.91005,3.62,5.08,2.42,3.03,6.91,5.93,7.55174,61.3,69.0,82.3,82.5,79.7,50.0,29.7,58.3,46.8,63.25,50.0,50.0,50.0,100.0,62.5,45.0,75.8,60.4,11.9,43.6,92.7,49.4,B
20160622,CAPE,4.53069,2.74,5.81,5,3.61,5.06,4.39,7.69928,61.9,76.9,76.1,74.5,75.5,50.0,90.1,18.5,51.0,63.25,50.0,56.2,50.0,100.0,64.1,50.0,50.0,50.0,48.8,50.0,81.7,60.1,B
20160622,RYT,4.03117,3.7,5.97,2.22,4.83,3.52,1.9,6.91547,62.7,59.8,73.8,71.8,70.0,50.0,82.3,40.3,56.3,63.15,36.8,54.5,31.5,100.0,55.7,47.9,77.8,62.9,79.7,95.9,91.0,88.9,B
20160622,IAU,3.03676,4.99,2.62,5,3.02,5,1.05,0,,40.0812,64.0949,56.2353,55.36236,80,77.8545,56.0368,70.96923,63.165795,,,,,,,,,,,,,
