20170424,XLY,2.73,4.04,5.41,3.33,2.66,2.58,1.57,5.87425,49.6,71.1,76.5,74.1,74.2,96.8,7.5,38.8,49.7,61.95,37.5,42.8,4.2,50.0,33.6,4.8,66.7,35.8,98.3,38.2,98.3,78.3,C
20170424,XLP,2.07,3.62,3.49,2.53,3.04,2.57,2.40,6.27537,55.6,59.6,72.4,67.5,67.4,98.7,0.1,30.6,45.3,56.35,36.1,51.4,41.4,50.4,44.8,64.6,74.7,69.6,98.6,49.5,98.3,82.1,B
20170424,XLE,4.65,6.84,7.86,2.20,2.76,2.54,1.49,5.19379,50.9,31.3,52.7,53.5,48.9,61.4,59.3,62.6,61.2,55.05,3.0,0.3,50.5,70.0,31.0,93.5,78.0,85.7,99.3,41.0,98.3,79.6,C
20170424,XLF,3.28,6.01,5.06,1.88,2.81,2.62,1.68,5.57342,49.3,35.8,25.4,26.1,27.8,41.3,91.3,85.8,71.9,49.85,36.4,37.7,50.9,41.0,41.5,14.2,81.2,47.7,97.7,42.7,98.3,79.6,C
20170424,XLV,2.61,4.07,4.81,2.52,2.96,2.58,1.93,6.74453,56.1,52.7,59.8,62.4,59.7,93.0,0.1,44.4,48.1,53.9,52.5,58.6,54.1,50.0,53.8,23.2,74.8,49.0,98.5,47.0,98.3,81.3,B
20170424,XLI,3.21,5.08,5.21,2.25,3.10,2.56,2.04,6.08197,55.2,80.0,73.3,73.6,74.8,85.5,91.3,59.5,78.1,76.45,35.9,0.6,0.0,51.5,22.0,74.2,77.5,75.8,98.7,51.2,98.3,82.8,B
20170424,XLB,3.74,5.61,5.60,2.47,3.44,2.63,2.00,3.97971,42.0,71.2,67.1,67.9,68.3,65.1,18.1,55.1,47.5,57.9,39.7,0.0,0.0,5.0,11.2,39.9,75.3,57.6,97.4,61.5,98.3,85.8,D
20170424,XLK,2.43,4.02,4.92,3.06,2.55,2.60,1.50,5.4624,49.1,75.7,77.1,61.0,68.8,72.7,74.4,42.4,62.6,65.7,44.1,4.7,1.4,46.3,24.1,39.0,69.4,54.2,98.1,34.8,98.3,77.1,C
20170424,XLU,2.65,3.62,4.33,2.00,3.45,2.56,3.01,5.54835,52.0,56.3,66.9,64.9,63.8,88.5,63.4,28.6,60.0,61.9,4.5,40.3,37.5,34.1,29.1,59.5,80.0,69.7,98.7,61.9,98.3,86.3,C
20170424,QQQ,3.23,4.29,6.98,2.52,2.74,2.51,1.12,8.05173,63.6,83.9,79.7,78.2,79.8,84.2,38.2,36.5,53.7,66.75,47.1,50.2,42.5,97.0,59.2,33.5,74.8,54.2,99.8,38.5,96.3,78.2,B
20170424,EWY,4.71,5.16,7.48,1.25,2.82,2.70,5.01,9.37326,72.2,63.9,65.2,51.4,58.0,97.3,79.8,71.3,83.0,70.5,63.9,68.5,65.6,97.6,73.9,43.0,87.5,65.3,96.0,43.6,99.0,79.5,A
20170424,IVV,3.41,4.65,6.84,2.20,2.76,2.53,1.56,6.03183,53.0,64.0,66.7,73.6,69.6,40.5,74.4,39.4,50.3,59.95,32.3,34.5,41.8,42.9,37.8,40.2,78.0,59.1,99.4,41.8,99.0,80.1,C
20170424,IWB,3.13,4.36,5.98,2.36,2.44,3.32,1.84,5.78114,50.6,62.9,66.7,73.2,69.2,50.0,79.8,42.0,56.1,62.65,4.2,34.7,40.3,47.0,31.6,39.2,76.4,57.8,83.5,32.3,99.0,71.6,C
20170424,IYW,3.93,4.32,7.23,3.02,2.13,4.38,2.15,6.92718,55.7,83.0,78.6,61.6,71.0,72.9,68.9,43.8,61.5,66.25,45.0,42.5,30.9,57.6,44.0,40.5,69.8,55.1,62.5,22.8,99.0,61.4,B
20170424,IYF,4.30,5.44,6.87,2.36,2.49,3.48,3.08,6.18583,51.7,57.0,60.8,68.8,64.0,81.5,59.3,72.1,71.6,67.8,3.6,41.2,44.7,39.0,32.1,16.3,76.4,46.4,80.4,33.8,99.0,71.1,C
20170424,IVW,2.90,3.78,6.02,2.20,2.67,3.08,1.74,6.60127,55.7,76.0,76.8,75.9,76.2,76.7,46.7,32.0,52.0,64.1,34.5,47.5,36.4,48.2,41.6,38.9,78.0,58.4,88.5,39.2,99.0,75.6,B
20170424,IVE,3.36,4.99,5.85,2.20,2.72,2.66,2.28,5.03979,47.4,55.0,58.9,66.7,62.0,43.4,74.4,50.5,55.2,58.6,4.2,3.0,46.0,48.1,25.3,41.8,78.0,59.9,96.8,40.6,99.0,78.8,C
20170424,IWD,3.32,5.12,6.00,2.34,2.35,2.58,2.25,4.18026,42.3,54.6,59.3,66.4,61.9,46.4,13.7,52.9,38.9,50.4,1.4,0.0,43.4,41.2,21.5,42.3,76.6,59.4,98.3,29.6,99.0,75.6,D
20170424,IJR,4.24,5.66,7.23,2.62,3.52,2.89,0.89,5.85635,52.2,70.6,67.8,66.1,67.5,63.8,86.2,73.6,73.9,70.7,0.6,55.8,39.2,2.9,24.6,36.2,73.8,55.0,92.2,64.7,99.0,85.3,C
20170424,IWF,2.60,3.94,5.84,2.38,2.31,2.62,1.55,5.00398,46.5,77.9,78.0,76.7,77.3,27.6,0.1,32.7,21.1,49.2,36.1,50.5,1.1,48.9,34.2,36.3,76.2,56.3,97.6,28.4,99.0,75.0,C
20170424,IWV,3.26,4.52,6.19,2.43,1.95,3.90,1.90,5.20454,46.5,64.6,67.6,72.9,69.6,0.0,74.4,44.1,37.8,53.7,3.6,38.6,40.3,47.5,32.5,38.7,75.7,57.2,71.9,17.6,99.0,62.8,C
20170424,IJH,4.19,5.62,6.89,2.50,3.82,2.81,1.00,5.61998,51.3,69.7,68.6,69.4,69.2,41.6,55.0,62.1,52.8,61,0.3,44.1,38.0,41.5,31.0,37.5,75.0,56.2,93.8,73.6,99.0,88.8,C
20170424,IWM,4.13,5.30,7.41,3.31,2.98,2.50,1.63,7.25308,59.1,72.4,69.3,67.6,69.1,88.7,86.2,68.1,80.7,74.9,30.1,51.0,38.4,40.2,39.9,32.4,66.9,49.7,99.9,48.3,99.0,82.4,B
20170424,IYZ,4.77,5.14,6.18,3.48,3.78,3.53,3.84,5.32272,48.2,34.9,34.8,27.3,31.1,0.0,59.3,66.2,41.0,36.05,38.4,51.2,51.0,66.8,51.8,28.4,65.2,46.8,79.4,72.4,99.0,83.6,C
20170424,IYC,3.79,4.18,6.52,2.41,2.35,4.62,2.62,6.66216,53.4,81.0,79.1,74.9,77.4,50.0,74.4,31.1,50.7,64.05,33.6,56.6,30.0,49.6,42.5,16.3,75.9,46.1,57.5,29.4,99.0,62.0,C
20170424,IYK,3.54,4.29,5.33,1.98,2.50,4.52,3.38,5.8277,51.1,58.4,68.3,68.7,66.5,50.0,18.1,33.6,34.7,50.6,41.4,39.5,44.5,51.8,44.3,54.1,80.2,67.2,59.6,34.1,99.0,64.2,C
20170424,IYE,5.10,7.29,6.93,2.26,2.36,4.12,2.85,4.961,48.2,30.7,52.6,53.3,48.6,49.6,79.8,63.2,63.4,56,4.2,0.3,56.6,46.3,26.8,91.9,77.4,84.7,67.5,29.8,99.0,65.4,C
20170424,IYG,4.97,6.39,7.90,1.98,2.35,3.72,2.83,5.96737,50.5,60.4,60.6,51.5,56.0,50.0,31.1,84.1,56.3,56.15,31.4,47.6,44.1,39.7,40.7,18.6,80.2,49.4,75.7,29.5,99.0,68.1,C
20170424,IYR,5.34,4.89,6.81,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170424,IYH,3.63,4.11,6.54,2.40,2.37,3.58,3.10,6.00676,50.8,55.7,61.9,63.4,61.4,0.0,41.0,34.5,24.4,42.9,52.5,58.9,54.5,52.1,54.5,23.6,76.0,49.8,78.3,30.0,99.0,69.1,C
20170424,IYJ,4.28,5.02,6.59,2.10,2.66,4.42,2.99,5.17947,48.5,82.0,73.0,72.9,74.8,50.0,38.2,56.5,48.7,61.75,32.8,0.0,0.0,63.8,24.1,70.8,79.0,74.9,61.5,38.9,99.0,66.5,C
20170424,IYM,5.07,6.09,7.33,1.88,2.74,4.12,3.58,5.5376,49.4,66.2,63.8,69.2,67.0,94.6,18.1,67.1,62.1,64.55,40.9,31.4,0.0,32.9,26.3,42.7,81.2,61.9,67.6,41.3,99.0,69.3,C
20170424,IYY,3.44,4.58,5.74,2.37,2.40,4.50,1.92,5.8456,50.1,64.4,67.3,73.1,69.6,50.0,79.8,37.9,54.7,62.15,4.2,37.5,40.9,49.3,33.0,39.2,76.3,57.7,60.0,30.9,99.0,63.3,C
20170424,IDU,4.29,4.39,6.60,1.90,2.97,3.88,4.13,4.19817,43.3,54.4,64.8,64.5,62.6,0.0,27.2,30.8,18.9,40.75,3.9,40.3,36.4,44.9,31.4,61.1,81.0,71.0,72.4,48.1,99.0,73.1,D
20170424,EWT,4.01,3.59,6.33,0.96,2.75,2.74,6.66,6.1536,53.9,39.3,29.5,17.7,25.5,55.5,0.1,45.0,35.2,30.35,59.6,59.0,61.0,96.9,69.1,35.1,90.4,62.7,95.1,41.4,99.0,78.5,C
20170424,EWZ,6.63,7.15,7.95,4.72,2.94,2.61,6.79,7.42857,59.5,52.7,58.3,61.3,58.7,90.6,7.5,92.8,66.4,62.55,40.9,68.2,58.5,51.5,54.7,35.9,52.8,44.3,97.8,47.3,99.0,81.4,B
20170424,IJT,4.57,5.28,7.37,2.67,3.46,4.08,1.39,5.93156,51.6,76.5,70.8,68.6,70.8,30.3,63.4,71.6,54.7,62.75,0.8,47.2,40.3,45.9,33.6,35.4,73.3,54.4,68.5,62.7,99.0,76.7,C
20170424,IJS,4.76,5.54,7.33,2.56,3.43,4.11,1.86,6.4222,54.5,64.7,64.6,64.0,64.3,29.5,27.2,75.1,44.7,54.5,33.0,60.0,40.0,61.8,48.7,36.9,74.4,55.6,67.9,61.8,99.0,76.2,C
20170424,IUSG,1.67,2.83,3.33,2.21,2.40,3.50,2.52,6.4043,54.0,78.2,77.1,76.1,76.8,50.0,79.8,30.5,52.1,64.45,50.0,50.0,50.0,3.9,38.5,38.8,77.9,58.3,80.0,31.1,99.0,70.0,C
20170424,IWO,4.23,5.40,7.84,3.30,2.75,2.85,1.22,5.87067,51.0,61.1,72.7,68.3,68.2,56.0,0.1,66.3,42.8,55.5,4.5,57.2,33.9,64.3,40.0,33.4,67.0,50.2,93.0,41.4,99.0,77.8,C
20170424,IJK,4.38,5.50,7.03,2.26,3.67,3.68,1.17,5.78472,51.7,73.5,72.5,71.0,71.9,37.3,41.0,57.0,45.3,58.6,1.6,49.1,36.1,56.0,35.7,38.2,77.4,57.8,76.4,69.1,99.0,81.5,C
20170424,IUSV,2.69,3.98,3.79,2.25,2.42,4.92,2.52,6.28611,52.5,56.1,60.0,68.1,63.3,50.0,86.2,54.1,62.3,62.8,50.0,50.0,50.0,3.9,38.5,41.4,77.5,59.4,51.5,31.6,99.0,60.7,C
20170424,IJJ,4.66,5.41,6.92,2.77,3.68,3.81,2.11,4.14445,42.1,67.7,64.4,67.0,66.4,0.0,27.2,63.0,30.2,48.3,1.9,42.8,43.0,4.4,23.1,36.7,72.3,54.5,73.8,69.3,99.0,80.7,D
20170424,IWN,4.28,5.39,7.15,3.32,2.81,2.94,2.26,6.22523,52.9,72.7,66.2,66.0,67.4,43.4,59.3,70.6,57.7,62.55,30.0,47.0,39.1,35.3,37.9,31.5,66.8,49.1,91.3,43.4,99.0,77.9,C
20170424,EZU,5.43,7.18,6.41,3.29,2.88,2.79,5.12,7.26383,59.3,77.7,65.4,59.4,64.9,75.3,50.0,92.6,73.8,69.35,33.0,63.1,47.0,39.3,45.6,40.8,67.1,53.9,94.2,45.3,99.0,79.5,B
20170424,IEV,5.86,8.09,5.81,2.87,2.87,2.99,6.32,7.63271,61.5,75.3,64.6,57.0,63.0,75.1,86.2,84.8,81.8,72.4,30.5,69.5,45.2,45.7,47.7,41.1,71.3,56.2,90.2,45.0,99.0,78.1,B
20170424,SPYG,3.10,3.62,5.90,3.03,2.70,3.92,1.64,5.56984,48.8,77.6,78.1,76.0,77.0,50.0,31.1,31.8,38.0,57.5,36.6,48.6,0.0,50.0,33.8,36.0,69.7,52.8,71.7,39.3,98.3,69.8,C
20170424,SLYG,4.69,5.36,7.88,2.66,3.49,4.08,0.94,5.68802,50.3,75.0,71.0,68.4,70.5,50.0,31.1,73.1,52.4,61.45,0.8,47.0,40.6,37.5,31.5,35.6,73.4,54.5,68.4,62.9,98.3,76.5,C
20170424,SLYV,4.61,5.48,7.46,2.43,3.44,3.94,1.42,6.87346,57.1,67.9,66.1,63.4,65.1,50.0,50.2,72.5,57.9,61.5,32.2,59.1,41.1,59.5,48.0,36.9,75.7,56.3,71.1,61.6,98.3,77.0,B
20170424,SPYV,4.47,5.73,6.50,2.31,2.74,4.86,2.11,3.77915,38.8,33.2,25.7,33.3,31.0,50.0,63.4,59.5,57.4,44.2,3.0,2.8,49.0,33.8,22.1,41.0,76.9,59.0,52.9,40.6,98.3,63.9,D
20170424,DGT,6.55,6.91,7.52,2.54,4.11,5.22,4.22,5.89932,51.7,51.8,40.5,24.0,34.5,50.0,13.7,71.2,46.5,40.5,38.6,97.2,53.9,32.0,55.4,42.1,74.6,58.3,45.7,81.7,98.3,75.3,C
20170424,MTK,4.37,4.32,6.68,2.50,4.40,4.11,1.78,5.80263,52.1,84.0,79.1,61.8,71.4,50.0,79.8,43.1,56.5,63.95,44.5,36.6,1.1,40.1,30.6,40.2,75.0,57.6,67.9,90.4,98.3,85.5,C
20170424,THRK,3.75,4.17,6.51,2.87,2.11,4.54,2.70,6.19658,51.4,65.8,69.2,72.8,70.3,50.0,22.4,37.6,37.4,53.85,50.0,50.0,50.0,35.0,46.2,37.1,71.3,54.2,59.1,21.6,98.3,59.7,C
20170424,OEF,3.13,4.15,5.56,2.07,3.32,2.78,2.14,5.31198,49.5,59.9,63.5,73.3,67.7,50.0,46.7,40.6,45.7,56.7,35.0,1.1,42.8,45.1,31.0,40.7,79.3,60.0,94.5,58.6,99.0,84.0,C
20170424,IOO,5.31,6.70,5.88,2.16,3.00,4.87,4.46,5.8277,50.8,73.8,74.6,57.6,65.9,0.0,22.4,62.2,28.5,47.2,34.9,59.3,46.5,50.0,47.7,45.9,78.4,62.1,52.6,49.0,99.0,66.9,C
20170424,ICF,5.54,5.44,7.42,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170424,IBB,4.86,5.93,8.74,3.37,2.21,2.84,2.24,8.41703,64.0,52.7,59.3,59.1,57.9,69.4,68.9,70.9,69.8,63.85,55.5,95.2,55.6,62.5,67.2,20.0,66.3,43.1,93.1,25.3,99.0,72.5,B
20170424,IGM,3.88,4.06,6.88,2.76,2.09,4.92,2.51,5.79546,49.0,82.3,79.3,61.6,71.1,50.0,74.4,42.7,54.8,62.95,40.3,40.3,1.6,43.6,31.5,38.2,72.4,55.3,51.6,21.7,99.0,57.4,C
20170424,RWR,5.44,5.35,7.47,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170424,VTI,2.70,4.34,5.87,2.84,2.07,2.58,1.49,6.08914,52.0,64.3,67.6,72.9,69.6,58.4,74.4,43.1,57.9,63.75,32.0,36.0,38.6,32.7,34.8,37.5,71.6,54.6,98.5,18.7,96.7,71.3,C
20170424,IGN,4.66,4.79,6.27,3.10,3.40,5.50,2.58,5.86351,50.5,70.2,60.6,49.5,56.9,50.0,0.1,65.0,40.3,48.6,39.5,58.2,40.3,49.1,46.8,44.0,69.0,56.5,39.9,61.1,99.0,66.7,C
20170424,SOXX,4.69,4.99,8.04,2.69,3.34,2.84,2.69,7.32471,60.8,65.9,67.4,59.5,63.1,96.2,59.3,76.0,78.1,70.6,48.5,45.0,45.8,41.6,45.2,47.9,73.1,60.5,93.1,59.1,99.0,83.7,B
20170424,IGV,3.66,3.62,7.22,1.74,2.75,4.00,2.28,3.48548,38.7,87.8,81.6,61.3,72.7,50.0,7.5,31.4,30.7,51.7,1.1,3.9,0.0,37.0,10.5,52.4,82.6,67.5,70.1,41.5,99.0,70.2,D
20170424,IWR,4.41,5.05,6.81,2.79,3.32,4.53,1.68,5.71667,50.0,68.5,69.5,69.1,69.1,57.9,55.0,46.8,53.2,61.15,0.8,39.5,39.0,49.6,32.2,37.1,72.1,54.6,59.5,58.6,99.0,72.4,C
20170424,IWS,3.41,4.53,5.28,3.05,3.07,3.42,2.30,4.65659,44.5,60.9,63.9,67.6,65.1,0.0,68.9,47.4,37.2,51.15,0.0,34.8,39.8,35.1,27.4,37.1,69.5,53.3,81.5,51.0,99.0,77.2,D
20170424,IWP,3.82,4.96,6.14,2.48,3.09,4.24,1.36,5.03263,46.3,73.9,74.5,70.5,72.4,0.0,55.0,48.9,33.6,53,36.5,38.4,2.2,46.1,30.8,37.1,75.2,56.1,65.2,51.6,99.0,71.9,C
20170424,EFA,4.96,7.54,6.18,2.36,2.79,2.54,3.99,7.69001,62.2,72.8,80.0,55.7,66.4,84.7,79.8,73.2,79.2,72.8,35.2,69.0,44.6,43.5,48.1,39.1,76.4,57.8,99.2,42.8,99.0,80.3,B
20170424,IGE,4.97,7.03,6.64,2.15,2.62,3.94,3.06,3.30999,38.9,41.7,53.7,54.3,51.6,0.0,18.1,56.1,25.1,38.35,2.8,0.3,47.9,34.6,21.4,83.1,78.5,80.8,71.1,37.6,99.0,69.2,D
20170424,JPXN,4.19,4.06,6.34,0.87,2.77,4.62,4.74,7.36769,60.0,73.3,64.7,71.3,69.7,50.0,41.0,23.6,38.1,53.9,50.0,50.0,50.0,100.0,62.5,44.7,91.3,68.0,57.7,42.0,99.0,66.2,B
20170424,ILF,6.39,8.30,6.68,3.91,3.32,3.00,5.50,7.94429,62.8,51.9,59.4,62.9,59.6,70.8,74.4,85.1,76.9,68.25,50.1,60.0,62.3,52.4,56.2,34.2,60.9,47.6,90.1,58.7,99.0,82.6,B
20170424,EPP,4.38,5.36,5.57,2.00,2.82,3.08,5.56,7.34262,59.5,54.4,63.4,51.1,55.4,50.0,79.8,56.2,61.1,58.25,42.1,69.6,55.9,63.5,57.8,27.5,80.0,53.8,88.5,43.5,99.0,77.0,B
20170424,IXC,5.82,7.95,6.41,2.20,2.55,4.62,4.65,4.68882,46.6,44.6,54.9,55.3,53.0,50.0,31.1,64.6,49.4,51.2,5.0,0.3,57.9,48.1,27.8,93.5,78.0,85.8,57.6,35.6,99.0,64.0,C
20170424,IXG,6.12,7.31,6.97,2.09,2.87,5.07,5.03,6.20374,51.2,71.8,67.6,54.3,61.8,50.0,46.7,82.2,60.3,61.05,41.4,57.0,54.1,4.0,39.1,14.5,79.1,46.8,48.6,45.1,99.0,64.2,C
20170424,IXN,4.26,4.88,6.62,2.75,2.53,3.56,3.82,5.92081,51.3,82.7,80.0,62.1,71.6,50.0,13.7,44.6,37.2,54.4,40.7,38.8,36.5,51.1,41.8,42.6,72.5,57.5,78.9,34.9,99.0,70.9,C
20170424,IXP,5.11,6.65,5.17,2.08,2.40,5.00,5.66,6.43295,53.0,49.3,57.4,54.9,54.5,50.0,74.4,33.1,51.4,52.95,48.5,45.4,52.6,55.0,50.4,32.9,79.2,56.0,50.1,31.1,99.0,60.0,C
20170424,IXJ,4.74,5.68,5.66,2.12,2.78,4.73,4.65,5.99244,50.6,57.4,64.2,62.9,62.2,0.0,38.2,50.7,29.2,45.7,46.2,52.5,51.5,55.8,51.5,25.5,78.8,52.2,55.3,42.5,99.0,65.6,C
20170424,VXF,4.08,5.09,6.34,4.08,2.68,4.02,1.89,5.36212,46.6,69.3,69.4,69.1,69.2,39.7,27.2,57.5,42.2,55.7,1.9,44.2,38.0,46.9,32.7,30.2,59.2,44.7,69.6,37.1,96.7,67.8,C
20170424,TLT,5.07,4.77,6.64,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170424,LQD,4.00,4.40,4.84,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170424,SHY,1.80,4.73,0.42,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170424,IEF,4.00,4.91,4.52,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170424,FEU,5.64,8.21,5.23,2.82,3.53,3.88,4.30,7.27099,59.5,71.2,63.0,54.1,60.2,50.0,31.1,85.8,56.9,58.55,31.6,96.4,43.8,54.3,56.5,40.6,71.8,56.2,72.4,64.2,98.3,78.3,B
20170424,FEZ,5.68,7.50,6.65,3.39,3.58,2.79,4.12,7.57541,61.7,77.1,65.1,59.3,64.6,71.3,86.2,93.6,83.6,74.1,30.9,69.7,42.5,38.0,45.2,40.6,66.1,53.4,94.2,65.7,98.3,86.1,B
20170424,ADRE,5.36,6.15,5.70,4.73,3.20,5.68,3.38,6.52248,52.6,67.5,67.7,50.9,59.2,50.0,74.4,50.9,57.6,58.4,33.7,51.1,57.2,42.9,46.2,38.1,52.7,45.4,36.5,52.3,96.3,61.7,C
20170424,ADRA,4.79,4.64,5.13,3.08,3.11,7.06,3.88,6.97732,54.4,53.1,56.9,62.0,58.7,50.0,59.3,41.5,49.8,54.25,42.5,67.5,67.0,49.5,56.7,27.7,69.2,48.5,8.7,49.7,96.3,51.6,C
20170424,ADRU,5.21,7.25,3.95,2.85,3.06,6.80,3.81,6.02109,50.1,81.6,76.9,65.8,72.3,50.0,7.5,82.1,48.5,60.4,0.0,58.0,44.1,46.5,37.2,43.7,71.5,57.6,14.1,48.0,96.3,52.8,C
20170424,ADRD,5.22,7.51,3.87,2.47,3.18,6.66,3.72,5.32988,46.4,70.6,71.0,63.2,67.0,50.0,0.1,77.6,44.7,55.85,0.0,40.5,42.2,45.7,32.1,39.0,75.3,57.2,16.8,51.6,96.3,54.9,C
20170424,EZA,6.82,6.93,8.47,5.59,2.82,3.60,5.82,7.12774,55.8,57.3,69.7,45.2,54.9,89.0,59.3,91.1,80.8,67.85,31.6,49.5,62.1,37.5,45.2,20.6,44.1,32.4,78.1,43.5,99.0,73.5,B
20170424,EEM,5.19,6.66,5.85,4.18,2.73,2.54,5.86,8.40629,64.9,65.2,68.4,51.2,59.2,85.8,63.4,61.1,70.4,64.8,50.6,97.1,59.4,57.1,66.1,34.1,58.2,46.2,99.1,40.8,99.0,79.7,B
20170424,RSP,3.74,4.09,5.29,2.32,4.82,2.70,2.67,5.80263,53.1,63.7,67.6,71.2,68.6,92.5,50.2,42.5,62.3,65.45,0.7,34.0,32.6,49.1,29.1,39.7,76.8,58.2,96.0,96.0,91.3,94.4,C
