20150918,PUI,4.4354,4.42,3.38,1.38,4.42,5.96,5.17,6.68235,58.2,72.4,75.6,53.0,63.7,50.0,90.0,73.3,70.1,66.9,32.8,47.0,42.2,47.5,42.4,61.0,86.2,73.6,30.8,88.5,96.0,71.7,B
20150918,INDA,4.44569,4.57,4.92,5.65,2.9,3.07,5.72,4.53333,45.1,63.8,64.2,63.3,63.7,93.8,50.0,63.1,69.9,66.8,0.0,4.3,0.0,56.2,15.1,46.5,43.5,45.0,88.7,46.2,99.3,78.1,C
20150918,ARKG,5.73401,4.21,4.67,5,4.77,5,6.82,0,,66.266,80.3967,80.2995,77.52196,50,55.9978,61.7853,55.924195,66.7230775,,,,,,,,,,,,,
20150918,RHS,3.74328,3.26,5.01,1.46,4.73,4.32,3.13,4.30196,47.4,58.4,70.1,92.4,78.9,50.0,76.9,40.0,54.6,66.75,0.0,0.0,1.4,47.2,12.2,66.9,85.4,76.2,63.6,92.8,91.0,82.5,C
20150918,SBIO,5.39749,3.77,7.02,5,3.47,5,4.7,0,,77.1412,82.8277,81.3691,80.9611,50,27.916,75.4959,52.298365,66.6297325,,,,,,,,,,,,,
20150918,CARZ,5.01397,4.72,5.49,1.4,3.14,5.66,5.85,7.6902,59.3,59.1,75.5,62.1,65.6,50.0,83.1,71.5,67.5,66.55,55.2,35.4,35.4,96.5,55.6,4.8,86.0,45.4,36.9,46.8,92.7,58.8,B
20150918,FTLS,6.13451,3.44,7.24,5,3.24,5.55,7.29,8.21569,62.6,61.8,71.8,96.5,82.1,50.0,86.5,20.4,50.6,66.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,39.1,50.0,92.7,60.6,B
20150918,PWB,3.12287,3.99,3.1,1.43,4.13,4.54,3.39,5.28627,50.2,66.0,72.8,75.8,72.9,50.0,86.5,46.4,59.7,66.3,39.3,1.7,0.0,60.0,25.2,28.3,85.7,57.0,59.3,79.8,96.0,78.4,C
20150918,FDN,3.48095,3.57,6.21,1.37,3.27,3.48,3,5.15294,49.0,72.6,77.2,79.4,77.4,52.7,76.9,38.6,55.0,66.2,0.0,1.3,43.0,50.0,23.6,26.4,86.3,56.3,80.5,50.9,92.7,74.7,C
20150918,BBP,6.3487,4.22,6.41,5,4.73,5,6.43,0,,64.9475,71.7814,81.1746,75.11122,50,47.4295,72.8705,57.233525,66.1723725,,,,,,,,,,,,,
20150918,ASHR,6.24947,5.69,7.69,4.36,3.48,2.87,6.3,8.19608,62.1,51.5,38.9,62.9,53.4,56.2,90.0,91.8,78.8,66.1,50.0,50.0,50.0,100.0,62.5,0.0,56.4,28.2,92.6,53.3,89.0,78.3,B
20150918,TOFR,9.20655,6.28,8.75,4.22,5.2,9.74,5.01,7.05098,56.1,73.5,60.5,77.1,71.4,50.0,28.5,99.2,60.8,66.1,50.0,50.0,50.0,41.6,47.9,30.6,57.8,44.2,5.3,97.2,81.3,61.3,B
20150918,DXJC,6.24629,5.42,7.46,0.74,2.63,8.39,4.6,7.21176,58.2,82.0,71.2,52.2,63.9,50.0,80.0,76.2,68.2,66.05,50.0,50.0,50.0,50.0,50.0,38.1,92.6,65.4,32.3,32.8,94.0,53.0,B
20150918,CQQQ,5.82864,4.35,5.92,6.93,2.82,5.25,6.79,8.4,60.7,60.7,65.5,56.0,59.8,50.0,86.5,81.7,72.0,65.9,50.0,95.7,57.1,58.4,65.3,19.9,30.7,25.3,45.1,35.5,91.0,57.2,B
20150918,RODI,8.25056,6.26,9.78,5,3.61,7.37,4.43,7.18824,55.8,82.7,74.5,77.8,77.8,50.0,8.4,96.3,53.7,65.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.7,50.0,81.7,44.8,B
20150918,IYT,4.74778,5.06,7.47,1.39,3.7,2.96,3.27,6.55686,60.3,55.2,73.4,50.8,58.5,87.5,80.0,52.3,72.9,65.7,58.7,43.8,2.1,63.5,42.0,84.0,86.1,85.0,90.9,70.4,99.3,86.9,B
20150918,XLK,2.46388,4.7,4.74,1.41,2.59,2.74,1.63,6.2902,56.0,42.4,64.7,51.5,53.6,92.0,90.0,51.9,77.4,65.5,51.4,43.6,1.6,58.8,38.8,47.1,85.9,66.5,95.2,35.9,98.3,76.5,B
20150918,CNXT,7.36172,5.94,8.85,4.46,3.87,4.64,5.74,7.16078,56.0,53.7,54.4,65.4,59.8,50.0,69.2,93.6,71.0,65.4,50.0,50.0,50.0,50.0,50.0,0.0,55.4,27.7,57.2,65.0,89.0,70.4,B
20150918,ARKW,5.4791,4.14,4.12,5,4.77,5,6.83,0,,75.8693,76.0988,80.5718,78.2894,50,39.9116,65.2859,52.323545,65.3064725,,,,,,,,,,,,,
20150918,EWQ,3.66364,4.92,3.79,3.2,2.87,3.37,5.05,5.34902,50.2,46.7,57.0,63.5,58.2,92.3,56.2,66.5,72.4,65.3,2.9,1.0,47.8,56.2,27.0,46.6,68.0,57.3,82.7,45.5,99.3,75.8,C
20150918,FDTS,7.77457,6.13,8.28,3.1,3.87,6.78,6.32,5.7098,49.6,74.8,75.4,70.3,72.7,50.0,19.6,98.5,57.9,65.3,35.2,34.0,0.0,57.1,31.6,30.6,69.0,49.8,14.4,68.7,92.7,58.6,C
20150918,EWP,4.85708,4.99,5.68,4.08,3.13,2.94,5.98,6.00784,53.2,53.8,54.6,57.2,55.7,70.2,90.0,65.9,74.7,65.2,41.9,1.2,57.1,41.6,35.5,36.5,59.2,47.9,91.3,53.2,99.3,81.3,C
20150918,ISZE,6.64215,4.97,8.35,5,3.02,7.5,3.52,0,,23.7573,63.8662,82.0887,64.95567,50,51.1332,93.0572,65.40998,65.182825,,,,,,,,,,,,,
20150918,IGV,3.3269,4.02,6.58,1.37,2.76,3.28,2.19,5.05098,49.9,64.7,70.7,74.9,71.6,50.0,90.0,40.3,58.6,65.1,33.0,5.0,0.0,55.5,23.4,53.1,86.3,69.7,84.5,42.2,99.3,75.4,C
20150918,EDV,5.54219,4.81,7.94,5,3.11,5,2.8,0,,78.4831,76.3905,74.8736,76.05057,50,66.7219,46.9078,53.9343,64.992435,,,,,,,,,,,,,
20150918,VGK,4.2815,5.88,5.5,3.17,2.77,2.63,4.16,6.32549,54.7,45.3,56.6,60.1,56.1,89.6,73.0,58.6,73.8,64.95,30.1,38.5,40.8,50.0,39.8,32.1,68.3,50.2,97.4,39.8,96.7,78.0,C
20150918,LQD,3.24986,4.29,3.04,5,3.02,5,2.89,0,,84.7375,81.7581,68.3003,75.62508,67.5595,89.9945,9.8016,54.074735,64.8499075,,,,,,,,,,,,,
20150918,FIVZ,5.09874,4.87,6.46,5,3.39,5,2.94,0,,73.3956,80.7079,77.0128,77.39789,50,76.8933,33.0222,52.12576,64.761825,,,,,,,,,,,,,
20150918,QQQ,3.35645,4.94,6.83,1.47,2.78,2.51,1.24,6.12941,54.7,53.0,70.1,57.3,60.2,74.7,80.0,54.6,69.3,64.75,47.9,44.9,0.6,56.4,37.5,33.9,85.3,59.6,99.9,39.3,96.0,78.4,C
20150918,MOM,7.9586,4.17,8.08,5,4.91,7.08,7.41,5.1451,44.3,76.9,66.5,63.6,67.1,50.0,52.6,83.1,62.3,64.7,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.5,50.0,42.7,33.7,D
20150918,REZ,5.25789,5.22,6,5,3.02,5,4.22,0,,79.4282,81.1552,75.9821,78.22325,50,79.9889,27.3046,51.05328,64.638265,,,,,,,,,,,,,
20150918,IUSG,3.42949,4.21,5.92,1.59,1.94,5.1,2.57,7.18824,57.9,58.9,69.4,78.5,71.9,50.0,86.5,39.4,57.2,64.55,50.0,50.0,50.0,55.0,51.2,37.8,84.1,61.0,48.0,17.4,99.3,54.9,B
20150918,EZA,6.05691,6.28,7.53,4.81,2.8,2.98,5.65,5.46275,49.0,67.1,51.5,42.8,50.3,92.9,63.2,78.1,78.8,64.55,1.0,30.8,52.7,32.1,29.2,23.2,51.9,37.5,90.4,43.2,99.3,77.6,C
20150918,PSL,3.39702,2.74,3.71,1.56,4.39,5.12,4.28,3.98824,44.5,56.1,72.4,79.6,72.7,50.0,86.5,35.4,55.8,64.25,0.0,0.0,0.0,42.6,10.7,51.3,84.4,67.9,47.6,87.7,96.0,77.1,D
20150918,IPS,5.04115,5.91,6.35,1.84,2.12,5.65,4.18,4.38039,44.1,70.3,72.3,71.7,71.6,50.0,63.2,57.2,56.5,64.05,0.0,0.0,0.6,63.0,15.9,57.0,81.6,69.3,37.1,21.8,98.3,52.4,D
20150918,JGBL,5.21073,3.46,7.09,5,3.13,5,4.89,0,,73.4306,76.9739,75.3598,75.45819,50,51.1332,56.2427,52.524905,63.9915475,,,,,,,,,,,,,
20150918,SMIN,5.94436,4.5,6.09,5.64,3.4,5.78,5.96,5.64706,48.5,70.6,68.6,69.1,69.3,50.0,50.0,74.4,58.5,63.9,32.5,52.5,0.0,43.8,32.2,28.1,43.6,35.9,34.5,61.4,99.3,65.1,C
20150918,SHV,1,3.51,0.05,5,3.02,5,0.51,0,,84.2357,82.6527,95.4492,89.36755,50,69.3753,0.2334,38.39428,63.880915,,,,,,,,,,,,,
20150918,HACK,5.33981,4.45,4.78,5,3.98,5,6.06,0,,73.3722,61.9992,79.8327,73.19055,71.7262,66.6667,26.6044,54.41572,63.803135,,,,,,,,,,,,,
20150918,FXI,4.97225,4.68,6.9,3.83,2.94,2.55,5.82,7.33333,59.8,48.9,63.7,58.2,58.0,59.8,66.7,81.2,69.4,63.7,55.2,63.5,58.7,38.1,53.9,30.6,61.7,46.1,99.0,47.5,99.3,82.0,B
20150918,SYE,7.01082,5.46,8.68,1.68,3.75,6.34,5.34,7.01569,58.1,59.0,67.3,75.5,69.7,50.0,48.2,72.6,57.4,63.55,50.0,50.0,50.0,50.0,50.0,41.7,83.2,62.4,23.3,70.8,98.3,64.1,B
20150918,FAD,3.55666,3.15,4.62,1.4,3.66,5.48,3.68,3.94118,42.3,56.3,68.9,72.9,68.4,50.0,90.0,40.6,58.7,63.55,0.0,0.5,0.0,42.5,10.8,36.0,86.0,61.0,40.5,62.5,92.7,65.2,D
20150918,CFA,4.43799,4.51,3.82,1.54,5.44,5.1,3.64,6.76471,56.8,58.6,48.0,78.7,65.5,50.0,90.0,48.3,61.4,63.45,50.0,50.0,50.0,37.5,46.9,42.6,84.6,63.6,48.1,81.6,58.3,62.7,B
20150918,SOCL,4.23558,3.63,4.16,4.1,3.74,4.53,5.56,7.24314,57.1,65.4,74.5,65.5,68.2,87.2,32.2,52.5,58.5,63.35,50.0,50.0,50.0,62.5,53.1,28.5,59.0,43.7,59.4,48.5,76.3,61.4,B
20150918,PSCH,3.55725,3.07,5.89,1.38,3.67,3.94,3.46,4.71373,47.1,68.4,81.3,80.3,78.2,50.0,56.2,39.6,48.2,63.2,1.2,30.0,0.0,52.8,21.0,26.4,86.2,56.3,71.3,66.0,96.0,77.8,C
20150918,BIV,3.19339,5.46,1.78,5,3.11,5,2.69,0,,83.9557,82.0109,74.6402,78.71451,50,89.9945,8.5181,47.479685,63.0970975,,,,,,,,,,,,,
20150918,SCHR,2.43188,4.64,0.7,5,3.28,5,2.58,0,,84.9475,82.5943,78.8798,81.20769,50,83.1399,7.1762,44.95364,63.080665,,,,,,,,,,,,,
20150918,IGM,3.52415,4.27,6.46,1.41,2.12,4.48,2.44,6.74118,56.6,54.9,70.5,73.0,68.6,50.0,80.0,45.6,57.5,63.05,46.5,47.0,33.4,61.1,47.0,44.7,85.9,65.3,60.4,22.8,99.3,60.8,B
20150918,FWDD,7.74559,5.38,7.54,5,3.99,6.75,7.37,4.43529,41.8,61.3,49.1,87.8,70.9,50.0,28.5,82.8,55.0,62.95,0.0,3.0,3.0,65.0,17.7,50.0,50.0,50.0,15.1,50.0,70.3,45.1,D
20150918,SYG,6.14645,3.83,8.7,1.75,3.53,5.98,5.34,6.63529,56.0,72.3,73.9,76.3,74.8,50.0,83.1,24.5,51.0,62.9,50.0,50.0,50.0,33.4,45.8,38.8,82.5,60.6,30.5,64.1,98.3,64.3,B
20150918,FBT,5.20244,4.78,7.72,1.5,4.68,3.47,2.89,7.37647,61.5,73.4,77.7,78.1,77.0,63.7,8.6,68.0,48.7,62.85,64.8,46.8,54.5,55.0,55.3,21.5,85.0,53.3,80.6,93.1,92.7,88.8,B
20150918,RPX,7.07541,3.96,8.56,1.68,5.27,5.64,6.41,4.05098,41.2,69.1,72.0,75.0,72.9,50.0,80.0,31.7,52.6,62.75,2.1,0.0,0.0,50.0,13.0,36.1,83.2,59.7,37.3,64.5,46.3,49.4,D
20150918,EWC,3.66887,7.06,3.41,0.88,2.76,2.91,4.22,6.38039,56.7,66.8,66.3,36.8,51.7,74.1,86.5,62.5,73.8,62.75,2.9,62.0,65.0,41.0,42.7,42.7,91.2,67.0,91.9,42.2,99.3,77.8,B
20150918,SKOR,2.40892,3.68,0.87,5,3.47,5,3.39,0,,77.9113,83.1389,82.9444,81.99613,50,71.8076,12.3687,43.371325,62.6837275,,,,,,,,,,,,,
20150918,ITE,1.9726,4.64,0.61,5,3.06,5,1.41,0,,85.1108,82.711,78.6853,81.17811,50,83.1399,4.1424,43.89181,62.53496,,,,,,,,,,,,,
20150918,WREI,3.97031,3.43,4.99,5,3.3,5,3.41,0,,73.8273,80.2606,71.2758,74.48154,50,60.6412,42.182,50.45606,62.4688,,,,,,,,,,,,,
20150918,SCHH,3.60909,4.28,4.36,5,3.28,5,1.83,0,,75.3909,78.8604,71.0618,74.2672,50,73.0238,32.147,50.65859,62.462895,,,,,,,,,,,,,
20150918,CSLS,5.92179,5.02,4.85,5,3.81,6.93,5.51,7.76863,58.8,69.7,74.3,78.3,75.4,50.0,19.6,74.5,49.5,62.45,46.5,53.5,42.9,100.0,60.7,50.0,50.0,50.0,11.4,50.0,75.7,45.7,B
20150918,DGL,5.09627,6.08,4.82,5,3.13,5,3.96,0,,88.6698,82.3415,65.0331,74.95296,50,89.9945,15.2859,49.848415,62.4006875,,,,,,,,,,,,,
20150918,LMBS,3.34774,4.76,0.82,5,3.24,5,5.53,0,,75.9393,77.7324,83.0805,80.04783,50,86.0697,4.0257,44.729905,62.3888675,,,,,,,,,,,,,
20150918,FIA,7.80141,5,7.4,5,5.19,7.5,5.79,0,,79.5916,81.2719,78.9187,79.75924,50,27.5843,54.5508,44.86807,62.313655,,,,,,,,,,,,,
20150918,GBF,2.8917,4.47,2.3,5,3.02,5,2.44,0,,81.692,79.7939,72.9483,76.75072,50,89.9945,8.9848,47.64303,62.196875,,,,,,,,,,,,,
20150918,IWM,3.0723,3.69,6.78,1.53,3.06,2.51,1.71,5.92941,54.1,63.0,52.4,66.7,61.7,82.1,76.9,31.2,62.7,62.2,0.0,49.4,44.0,56.5,37.5,33.8,84.7,59.2,99.9,51.2,99.3,83.5,C
20150918,RFG,4.23774,4.58,6.96,1.55,4.08,3.86,1.37,5.1098,49.6,60.7,70.4,74.6,70.6,50.0,73.0,40.8,53.7,62.15,0.0,48.5,0.9,58.9,27.1,36.4,84.5,60.5,72.9,73.5,91.0,79.1,C
20150918,PKB,4.95535,4.29,3.74,1.38,4.35,5.73,7.03,3.98039,43.8,44.7,72.9,79.0,70.3,50.0,80.0,35.2,53.8,62.05,0.0,0.0,3.0,48.4,12.8,45.2,86.2,65.7,35.5,86.4,96.0,72.6,D
20150918,BSV,2.55506,5.14,0.58,5,3.11,5,2.69,0,,76.4061,82.9444,77.4407,78.88489,50,89.9945,1.6336,45.07011,61.9775,,,,,,,,,,,,,
20150918,IWO,3.23549,3.74,7.33,1.44,2.82,3.05,1.28,5.21176,49.9,70.6,73.1,72.3,72.2,98.5,19.6,32.4,51.7,61.95,0.0,48.9,0.0,65.5,28.6,33.8,85.6,59.7,89.0,43.8,99.3,77.4,C
20150918,MTUM,3.14896,3.58,5.51,1.46,2.85,4,2.92,6.98431,58.0,63.3,73.2,93.4,81.3,50.0,32.2,44.1,42.6,61.95,50.0,50.0,50.0,55.0,51.2,26.2,85.4,55.8,70.1,44.7,99.3,71.4,B
20150918,IBCC,4.05923,5,4.44,5,3.02,5,2.62,0,,70.5484,77.9269,78.3547,76.6651,50,86.4566,10.6768,47.17386,61.91948,,,,,,,,,,,,,
20150918,VGIT,2.74635,5.18,0.91,5,3.11,5,2.82,0,,83.9323,81.972,78.5687,80.66241,50,76.8933,7.3512,43.14091,61.90166,,,,,,,,,,,,,
20150918,PZI,4.04127,2.54,3.63,1.67,4.52,6.59,5.29,6.25098,54.0,74.1,73.6,68.6,71.2,50.0,90.0,23.0,52.6,61.9,37.3,40.0,38.7,51.8,41.9,28.2,83.3,55.8,18.3,91.7,96.0,68.7,C
20150918,SGDJ,6.65132,5.76,6.89,5,4.36,5,5.06,0,,57.818,47.6079,47.5885,49.64022,50,89.9945,84.4807,74.066595,61.8534075,,,,,,,,,,,,,
20150918,RPG,3.56468,4.17,5.77,1.53,4.02,3.82,1.52,5.26667,50.3,59.4,71.5,72.7,69.7,50.0,60.6,52.2,54.0,61.85,0.0,34.1,30.1,53.4,29.4,33.3,84.7,59.0,73.7,71.6,91.0,78.8,C
20150918,SCHG,1.87888,3.73,4.19,1.56,2.95,3.13,0.8,4.87451,48.4,53.7,50.6,87.4,69.6,50.0,73.0,41.4,53.9,61.75,0.0,0.0,0.0,98.0,24.5,47.1,84.4,65.8,87.4,40.2,91.7,73.1,C
20150918,AZIA,5.84291,3.84,4.23,7.16,4.56,6.9,5.76,7.8549,57.6,65.8,67.3,58.1,62.4,50.0,69.4,65.2,61.1,61.75,50.0,50.0,50.0,100.0,62.5,21.1,28.4,24.8,12.1,73.1,76.3,53.8,B
20150918,QMN,3.50193,4.31,1.32,1.61,3.08,6.7,6.25,7.12157,54.0,68.6,74.9,57.0,64.7,50.0,90.0,40.5,58.7,61.7,34.1,32.6,46.2,100.0,53.2,1.2,83.9,42.6,16.0,24.3,72.0,37.4,C
20150918,PTH,4.08249,3.6,6.22,1.38,3.73,4.57,3.3,4.65882,46.3,68.2,80.4,79.2,77.4,50.0,28.5,56.4,45.8,61.6,0.0,36.5,0.9,50.0,21.9,23.9,86.2,55.1,58.6,67.9,96.0,74.2,C
20150918,VIIX,7.61875,5.13,9.37,5,3.73,5,6.67,0,,49.755,30.0856,42.6099,40.28163,86.6071,63.2394,95.7993,82.81406,61.547845,,,,,,,,,,,,,
20150918,EEM,5.38375,7.28,5.84,3.3,2.78,2.54,5.5,7.0549,58.9,54.2,68.2,38.0,50.3,60.7,90.0,70.1,72.8,61.55,49.1,60.0,61.9,39.0,52.5,37.0,67.0,52.0,99.2,42.8,99.3,80.4,B
20150918,EWD,4.40119,5.18,4.76,1.07,3.23,4.01,5.74,5.81961,52.7,43.7,61.3,61.0,57.7,50.0,80.0,68.1,65.3,61.5,38.3,0.0,45.8,63.1,36.8,27.6,89.3,58.5,69.8,56.1,99.3,75.1,C
20150918,VIIZ,6.87641,5.05,7.69,5,3.73,5,6.66,0,,62.8005,61.3769,61.2408,61.59357,50,36.5395,92.9988,61.01143,61.3025,,,,,,,,,,,,,
20150918,MLPW,8.29671,5.77,9.32,5,3.6,6.8,6.61,7.74902,59.0,62.5,54.9,53.4,55.7,50.0,50.0,98.3,66.9,61.3,46.5,60.7,39.3,100.0,61.6,50.0,50.0,50.0,14.1,50.0,82.0,48.7,B
