20140611,PALL,6.39051,4.4,7.7,5,4.08,5,6.22,0,,86.463,81.6827,75.9593,79.77706,50,68.8328,66.6881,61.490675,70.6338675,,,,,,,,,,,,,
20140611,EWP,5.63342,6.05,6.81,4.09,3.02,3.04,6.24,6.81066,57.4,50.1,68.6,58.3,59.7,86.3,81.6,76.7,81.5,70.6,30.6,36.8,58.5,39.3,41.3,34.5,59.1,46.8,89.3,50.7,100.0,80.0,B
20140611,IVV,3.0748,3.98,7.03,1.51,2.76,2.57,1.59,7.8162,64.6,70.4,80.6,77.5,77.0,86.7,90.3,19.4,64.2,70.6,48.2,67.4,52.5,49.5,54.4,46.2,84.9,65.5,98.7,42.9,100.0,80.5,B
20140611,GML,7.37051,7.95,7.42,3.99,2.82,6.35,6.03,7.59744,59.1,85.1,73.7,64.0,71.1,50.0,85.7,76.0,69.8,70.45,45.8,46.6,58.8,55.8,51.7,37.6,60.1,48.9,23.0,41.7,97.0,53.9,B
20140611,HEWJ,4.03643,4.86,3.69,5,3,5,4.36,0,,58.8489,80.3751,82.6902,77.22741,50,68.3912,72.9904,63.564,70.395705,,,,,,,,,,,,,
20140611,IWO,4.16068,5.54,7.93,1.45,2.86,3.2,1.23,7.47079,62.4,76.2,70.5,62.4,67.6,67.0,81.6,72.2,73.2,70.4,35.6,54.5,50.0,60.4,50.1,43.8,85.5,64.6,86.1,45.8,100.0,77.3,B
20140611,SOCL,4.1512,4.22,4.51,3.14,3.87,3.61,5.53,7.62047,61.1,88.3,71.9,54.9,66.7,80.0,81.6,61.4,74.0,70.35,50.0,50.0,50.0,58.4,52.1,36.8,68.6,52.7,77.8,52.7,76.8,69.1,B
20140611,IOIL,5.83551,4.9,5.68,1.76,3.94,6.99,6.25,6.68017,55.5,80.3,73.1,68.5,72.3,50.0,93.6,65.0,68.3,70.3,1.4,50.7,45.0,62.5,39.9,69.3,82.4,75.8,10.2,42.3,64.0,38.8,B
20140611,ICSH,2.63481,5.56,0.4,5,3,5,2.98,0,,31.8264,82.8832,83.3333,72.89689,50,50,99.9357,67.477495,70.1871925,,,,,,,,,,,,,
20140611,RSP,3.39585,3.35,5.39,1.5,4.9,3.01,2.56,6.93348,61.0,64.2,78.2,77.0,74.8,98.6,73.2,26.0,65.6,70.2,33.5,47.0,40.3,52.2,43.3,45.4,85.0,65.2,89.8,95.6,88.8,91.4,B
20140611,ROBO,5.94729,4.79,3.26,5,6.33,5,7.25,0,,78.6174,75.0375,81.1468,78.80813,50,76.5931,59.2283,61.207835,70.0079825,,,,,,,,,,,,,
20140611,XTN,4.27823,3.77,7.34,1.8,4.26,4.49,1.64,6.39616,58.8,52.5,76.0,79.3,73.0,50.0,90.3,64.2,67.0,70,39.1,2.5,54.5,50.0,36.5,79.8,82.0,80.9,60.3,84.8,97.0,80.7,B
20140611,FONE,5.34811,4.77,5.26,2.03,4,5.66,6.37,5.20256,49.3,79.4,83.1,79.8,80.7,50.0,85.7,45.8,59.2,69.95,0.0,0.0,36.1,47.8,21.0,48.6,79.7,64.1,36.9,69.5,89.5,65.3,C
20140611,QQQ,2.97618,4.2,6.78,1.51,2.85,2.51,1.18,7.61663,63.2,86.5,82.6,75.7,79.9,77.2,81.6,23.9,59.9,69.9,52.7,57.0,34.6,65.8,52.5,41.1,84.9,63.0,99.8,42.5,97.0,79.8,B
20140611,INCO,7.07956,4.9,6.78,6.01,4.51,6.67,6.62,7.49382,57.1,69.9,82.3,58.2,67.8,50.0,93.6,74.3,71.6,69.7,43.2,61.4,0.0,100.0,51.1,29.7,39.9,34.8,16.6,68.9,73.8,53.1,B
20140611,GVT,7.80678,4.92,7.71,1.44,5.94,6.82,7.91,7.11002,57.6,67.5,66.7,67.2,67.1,50.0,90.3,78.1,71.9,69.5,38.0,97.4,0.0,50.0,46.3,49.3,85.6,67.4,13.6,80.3,42.2,45.4,B
20140611,GSRA,6.04817,3.87,5.41,5,3.95,9.52,4.86,6.35011,51.7,77.7,82.2,76.3,78.4,50.0,93.6,41.7,60.2,69.3,0.0,46.5,0.0,100.0,36.6,50.0,50.0,50.0,9.7,50.0,71.5,43.7,C
20140611,CMDT,6.49442,5.48,8.09,5,3,5,6.02,0,,57.6656,57.7814,67.7921,62.76359,50,89.7161,89.5177,75.746025,69.2548075,,,,,,,,,,,,,
20140611,OEF,2.90144,3.68,5.53,1.52,3.37,3.11,2.17,8.41876,68.1,70.2,80.2,77.0,76.6,99.6,57.5,27.5,61.7,69.15,49.6,98.3,57.2,49.5,63.7,47.6,84.8,66.2,87.8,61.2,100.0,83.0,B
20140611,PSCI,3.48893,4.19,5.74,1.53,3.69,4.49,1.43,6.46908,58.8,61.0,66.4,65.7,65.0,50.0,93.6,79.0,73.3,69.15,38.1,56.6,0.0,58.4,38.3,82.7,84.7,83.7,60.3,67.8,97.0,75.0,B
20140611,FEFN,4.39299,4.45,5.52,0.79,2.88,6.39,4.45,7.31343,58.6,66.6,75.2,60.9,66.3,50.0,85.7,81.8,71.8,69.05,40.1,51.6,46.0,60.0,49.4,19.2,92.1,55.7,22.3,46.4,100.0,56.2,B
20140611,EWZ,6.32907,7.24,7.61,4.08,2.89,2.55,6.55,7.0371,59.1,85.1,73.0,48.7,63.3,60.7,77.4,85.6,74.4,68.85,31.6,39.7,59.1,53.5,46.0,41.2,59.2,50.2,99.1,46.8,100.0,82.0,B
20140611,IBDC,4.66065,5.42,5.84,5,3,5,2.63,0,,46.6109,57.91,81.1254,67.25788,50,93.6278,70.4823,70.257145,68.7575125,,,,,,,,,,,,,
20140611,EEME,5.78958,6.11,6.3,4.78,2.91,5.88,4.48,7.15224,57.2,69.5,71.2,63.5,67.0,50.0,90.3,71.8,69.7,68.35,36.5,56.8,53.9,45.0,48.0,41.1,52.2,46.6,32.4,47.4,100.0,59.9,B
20140611,RFV,3.71119,3.59,5.5,1.61,4.08,5.21,2.19,6.47292,56.2,64.6,77.7,74.1,73.3,50.0,90.3,53.6,63.3,68.3,43.0,34.0,34.5,45.3,39.2,44.0,83.9,64.0,45.8,71.2,88.8,68.6,B
20140611,HFIN,8.49537,5.49,8.94,5,5.55,7.5,5.9,0,,60.1994,60.5252,80.2036,70.29924,50,49.653,96.7203,66.248005,68.2736225,,,,,,,,,,,,,
20140611,GURI,5.3494,4.72,3.58,5,3.78,7.5,5.98,0,,77.2733,81.0182,82.6474,81.08382,50,32.3028,80.4502,55.34841,68.216115,,,,,,,,,,,,,
20140611,PSCE,4.35678,5.46,7,1.36,3.66,4.45,1.06,6.08145,57.3,80.4,69.2,69.9,71.8,50.0,73.2,71.7,64.6,68.2,4.0,50.7,37.1,45.0,34.2,90.6,86.4,88.5,61.0,66.7,97.0,74.9,B
20140611,EZY,4.88592,3.99,8.24,1.48,2.88,6.2,2.74,7.65117,60.6,75.3,79.8,69.6,73.8,50.0,85.7,54.5,62.3,68.05,31.8,97.2,58.5,31.6,54.8,43.4,85.2,64.3,26.0,35.9,89.5,50.5,B
20140611,WMCR,4.14466,4.21,3.92,1.46,3.51,5.6,5.79,6.28486,53.9,72.9,65.9,62.2,65.5,50.0,90.3,74.4,70.6,68.05,0.6,48.5,34.0,65.0,37.0,31.9,85.4,58.7,38.0,53.9,88.8,60.2,C
20140611,LEMF,6.39479,5.24,5.9,5,3.88,7.5,5.48,0,,61.5627,63.6977,82.09,72.46685,50,53.5647,85.7235,63.572635,68.0197425,,,,,,,,,,,,,
20140611,IPKW,3.36523,4.37,2.05,5,3.1,5,4.88,0,,60.0836,82.9475,83.0975,78.44972,50,93.6278,34.0836,57.5176,67.98366,,,,,,,,,,,,,
20140611,VEU,4.07936,5.48,5.5,3.68,2.65,2.84,4.22,6.74542,56.4,59.7,77.4,70.5,70.4,89.1,90.3,20.7,65.5,67.95,37.2,47.2,43.9,44.2,43.1,31.0,63.2,47.1,93.2,31.9,92.5,72.5,B
20140611,BRF,7.43743,8.5,6.33,4.53,3.84,4.93,6.72,7.56674,59.8,85.9,75.7,57.7,68.7,50.0,68.8,82.9,67.2,67.95,97.2,48.5,65.5,4.0,53.8,33.2,54.7,44.0,51.5,63.1,88.0,67.5,B
20140611,FLM,6.91482,6.07,6.8,2.03,3.86,7,6.84,5.50576,51.4,79.5,82.3,74.5,77.9,50.0,73.2,52.6,57.9,67.9,31.7,0.0,41.4,35.0,27.0,79.2,79.7,79.4,10.0,65.4,89.5,55.0,C
20140611,RGRE,7.93567,5.28,8.14,5,4.23,7.5,7.3,0,,61.6141,60.3323,61.0825,60.96376,50,77.3502,96.9132,74.62468,67.79422,,,,,,,,,,,,,
20140611,TDX,6.67922,3.76,8.15,5,6.33,5,4.2,0,,70.7203,60.4394,56.7095,60.63063,50,81.3249,94.0193,74.804225,67.7174275,,,,,,,,,,,,,
20140611,DGRS,3.58311,4.45,2.94,5,3.35,5,3.85,0,,62.7974,66.463,80.0536,72.52518,50,61.3249,76.7846,62.77208,67.64863,,,,,,,,,,,,,
20140611,XLP,1.46848,3.32,2.68,1.37,3.07,2.76,2.51,7.29041,63.4,52.8,71.7,74.6,69.4,92.3,85.7,21.9,65.7,67.55,47.2,51.4,51.4,52.6,50.6,74.8,86.3,80.6,94.9,49.1,97.0,80.4,B
20140611,EMFN,5.54997,5.86,4.63,3.57,2.85,5.97,7.09,6.73006,54.1,89.3,83.3,71.1,78.4,50.0,49.8,69.2,56.7,67.55,56.4,3.4,65.7,47.8,43.3,14.2,64.3,39.2,30.7,45.4,100.0,58.7,C
20140611,BBH,4.07962,3.64,6.99,1.46,3.63,3.45,3.77,6.91812,58.4,78.5,72.4,63.8,69.3,71.9,68.8,56.8,65.7,67.5,45.9,50.0,37.5,50.0,45.8,25.0,85.4,55.2,81.1,56.8,88.0,75.3,B
20140611,SIZ,8.38831,5.92,8.3,5,4.98,6.75,7.43,5.43667,46.1,62.8,59.8,55.9,58.5,50.0,81.6,97.5,76.1,67.3,0.0,38.6,34.1,34.0,26.7,50.0,50.0,50.0,15.1,50.0,40.8,35.3,C
20140611,ICOL,4.83386,4.68,5.21,5,3,5,5.33,0,,82.8489,75.1447,77.2454,77.73589,50,35.3943,81.9936,56.81605,67.27597,,,,,,,,,,,,,
20140611,FXI,5.35122,5.41,6.81,3.87,3.58,2.63,5.83,9.13262,70.2,71.4,77.9,61.3,68.3,77.5,57.5,62.4,66.2,67.25,98.7,62.1,98.2,40.6,74.9,27.9,61.3,44.6,97.4,67.4,100.0,88.3,A
20140611,PTF,4.00766,4.14,5.28,1.48,3.72,5.33,3.27,4.74584,47.8,83.1,73.1,60.5,68.8,50.0,77.4,71.2,65.6,67.2,1.1,4.5,0.6,65.0,17.8,50.9,85.2,68.1,43.4,68.7,97.0,69.7,C
20140611,VNQ,4.71901,4.98,6.19,5,3.25,5,2.6,0,,37.7427,59.7106,69.6141,60.26877,89.8246,73.1861,59.0997,74.079335,67.1740525,,,,,,,,,,,,,
20140611,HEWG,3.39299,4.45,2.17,5,3,5,4.84,0,,50.656,81.94,82.926,76.1762,50,93.6278,35.8199,58.125305,67.1507525,,,,,,,,,,,,,
20140611,VIOO,4.30412,4.38,6.92,1.4,3.71,5.23,1.73,5.47122,51.0,68.6,68.7,66.1,67.4,50.0,85.7,67.7,66.9,67.15,1.6,37.9,4.8,65.0,27.3,42.9,86.0,64.4,45.4,63.8,92.5,67.2,C
20140611,FM,3.60021,4.06,3.33,4.73,2.8,3.6,6.29,8.1693,63.6,36.7,59.1,79.5,64.8,50.0,93.6,68.2,69.4,67.1,50.0,50.0,50.0,100.0,62.5,33.8,52.7,43.2,78.1,44.1,100.0,74.1,B
20140611,IQDY,4.7112,4.92,4.27,2.1,4.01,6.53,4.32,7.30192,58.0,63.1,71.6,77.1,72.7,50.0,73.2,63.1,61.5,67.1,50.0,50.0,50.0,55.0,51.2,33.6,79.0,56.3,19.5,56.4,76.0,50.6,B
20140611,FUE,6.60598,4.94,6.74,5,4.15,5,7.55,0,,58.8489,57.6956,56.7738,57.46536,50,81.6404,98.5852,76.49694,66.98115,,,,,,,,,,,,,
20140611,VLUE,3.02956,3.53,4.27,1.52,2.57,6.2,2.88,7.29041,59.3,73.0,80.8,80.5,79.1,50.0,90.3,29.1,54.8,66.95,50.0,50.0,50.0,55.0,51.2,46.5,84.8,65.6,26.1,37.2,100.0,54.4,B
20140611,CCXE,5.40094,6.77,4,3.37,3.26,6.57,4.99,7.51301,59.1,78.6,73.2,68.9,72.1,50.0,90.3,48.7,61.6,66.85,57.0,53.5,65.8,40.6,54.2,42.4,66.3,54.4,18.7,47.3,89.5,51.9,B
20140611,IYR,4.99426,5.2,5.79,5,3,5,4.26,0,,37.0868,60.4609,69.5713,60.34128,94.7368,77.3502,48.5531,73.356525,66.8489025,,,,,,,,,,,,,
20140611,MDY,4.34347,5.23,7.73,1.65,3.83,2.78,1.53,6.0968,56.2,67.5,74.7,71.7,71.7,84.2,61.3,40.1,61.9,66.8,2.0,40.3,39.8,61.2,35.8,43.4,83.5,63.4,94.5,71.9,97.0,87.8,B
20140611,FVL,3.76131,3.17,3.85,1.76,4.71,5.22,4.44,7.83923,64.3,73.0,80.6,78.1,77.9,50.0,73.2,46.5,55.7,66.8,66.8,64.7,60.0,42.6,58.5,50.6,82.4,66.5,45.7,90.7,89.5,75.3,B
20140611,SMLV,4.27268,5.45,5.17,1.48,2.66,6.05,3.35,7.17527,58.4,68.9,70.9,73.9,72.0,50.0,57.5,75.7,61.3,66.65,50.0,50.0,50.0,50.0,50.0,41.5,85.2,63.4,29.1,36.8,97.0,54.3,B
20140611,PYZ,4.73024,4.11,6.36,1.39,3.83,5.61,4.01,4.73817,47.5,63.3,75.3,75.3,72.9,50.0,81.6,52.2,60.3,66.6,0.6,0.0,37.8,35.0,18.3,46.2,86.1,66.1,37.8,71.9,97.0,68.9,C
20140611,PNQI,4.04409,5,6.86,2.38,2.44,3.64,2.92,4.49638,45.1,87.3,72.5,61.7,70.0,81.8,43.2,61.4,63.1,66.55,0.0,2.5,0.0,58.4,15.2,36.3,76.2,56.2,77.2,30.3,97.0,68.2,C
20140611,XLE,3.36207,4.35,6.98,2.09,2.99,2.54,1.58,7.35949,64.4,86.2,82.7,78.9,81.5,83.2,39.1,30.3,51.4,66.45,36.6,51.7,54.1,68.1,52.6,94.2,79.1,86.7,99.2,46.8,97.0,81.0,B
20140611,DBMX,7.10328,5.38,5.7,5,6.33,7.5,4.53,0,,64.1093,63.269,81.3183,72.46171,50,42.8391,86.045,60.46748,66.464595,,,,,,,,,,,,,
20140611,THHY,3.96904,5.13,2.94,5,3.4,5,4.22,0,,74.2315,66.9346,55.5627,62.70803,50,90.2839,73.119,70.17682,66.442425,,,,,,,,,,,,,
20140611,RGI,5.05421,4.28,6.37,1.42,4.9,5.3,3.66,6.79915,60.6,62.6,75.4,76.5,73.4,50.0,73.2,57.2,59.5,66.45,38.2,49.2,55.8,37.9,45.3,80.8,85.8,83.3,44.1,95.7,88.8,76.2,B
20140611,FNDA,3.4034,3.93,2.9,5,3.65,5,3.59,0,,67.672,73.1511,80.5038,75.73163,50,73.0599,49.9035,56.884195,66.3079125,,,,,,,,,,,,,
20140611,XSD,4.91106,5.16,7.85,1.71,4.22,3.74,2.02,6.91429,60.8,79.9,83.3,63.3,72.6,50.0,73.2,58.4,59.9,66.25,32.9,63.6,42.4,49.2,47.0,55.6,82.9,69.2,75.3,83.7,97.0,85.3,B
20140611,RYE,5.13302,4.57,7.56,1.83,4.84,4.31,2.6,7.00256,62.6,81.0,80.3,78.1,79.3,50.0,73.2,38.8,53.1,66.2,38.8,54.1,47.5,52.4,48.2,91.8,81.7,86.8,63.8,93.9,88.8,82.1,B
20140611,IJH,3.94018,4.9,7.15,1.59,3.73,3.07,1.29,6.71855,59.3,69.1,75.6,72.0,72.5,78.2,61.3,40.2,59.9,66.2,31.1,50.4,48.3,48.3,44.5,43.4,84.1,63.8,88.7,71.8,100.0,86.8,B
20140611,XHS,4.4049,3.23,6.37,1.4,4.23,5.36,3.74,4.41578,45.2,53.5,79.1,78.0,73.4,50.0,77.4,51.8,58.8,66.1,3.2,0.0,0.0,55.0,14.6,23.9,86.0,55.0,42.9,84.0,97.0,74.6,C
20140611,VBR,4.49085,4.72,7.15,1.71,3.52,4.08,2.85,5.92026,53.7,71.6,77.5,73.9,74.5,32.3,93.6,52.3,57.7,66.1,31.0,37.1,34.4,34.5,34.2,41.4,82.9,62.2,68.5,58.0,92.5,73.0,C
20140611,SPY,3.15338,4.17,6.96,1.49,2.86,2.5,1.62,7.47079,62.8,69.5,80.4,77.1,76.5,79.3,68.8,20.2,55.5,66,46.8,67.5,52.9,50.9,54.5,47.0,85.1,66.0,100.0,42.9,97.0,79.9,B
20140611,XLY,2.31679,3.66,5.14,1.56,2.98,2.58,1.69,5.429,50.1,64.8,74.7,67.9,69.3,68.4,93.6,30.4,62.7,66,48.0,1.7,2.4,59.5,27.9,5.8,84.4,45.1,98.4,46.5,97.0,80.6,C
20140611,TDV,5.24106,2.79,4.56,5,6.33,5,5.67,0,,69.6013,65.1554,66.3558,66.64478,50,65.6151,80.3215,65.297055,65.9709175,,,,,,,,,,,,,
20140611,BRAQ,7.49091,8.23,5.47,4.73,4.11,6.79,6.23,8.25373,62.2,69.7,65.4,62.6,64.8,50.0,54.0,95.2,67.0,65.9,55.9,47.4,55.9,100.0,64.8,44.5,52.7,48.6,14.3,60.1,76.8,50.4,B
20140611,FEZ,4.64467,5.35,6.33,2.84,3.66,2.9,4.11,5.67463,53.2,45.5,65.9,71.9,64.8,64.2,85.7,53.9,67.0,65.9,1.7,30.6,51.2,41.3,31.2,45.2,71.6,58.4,92.0,66.8,97.0,85.2,C
20140611,FAB,4.19758,3.94,4.83,1.52,3.7,5.72,4.6,5.34456,50.0,53.6,70.2,75.3,69.4,50.0,85.7,54.9,62.4,65.9,1.8,38.1,30.9,36.8,26.9,48.4,84.8,66.6,35.7,60.4,89.5,61.9,C
20140611,IJR,3.89578,5.01,7.19,1.46,3.47,3.12,1.28,6.1774,56.3,66.5,68.2,66.1,66.8,83.5,39.1,68.6,64.9,65.85,4.8,53.1,45.5,47.8,37.8,42.9,85.4,64.2,87.6,64.0,100.0,83.9,B
20140611,SLX,6.24233,7.57,7,2,3.49,3.89,5.45,8.07335,64.8,65.0,62.9,58.2,61.0,50.0,93.6,71.1,70.5,65.75,45.5,50.7,96.0,58.4,62.6,47.6,80.0,63.8,72.3,52.7,88.0,71.0,B
20140611,EMFM,3.96678,4.77,2.41,5,3.78,5,4.98,0,,43.8778,61.6827,81.4898,68.02527,50,89.7792,54.2122,63.40803,65.71665,,,,,,,,,,,,,
20140611,USAG,5.98565,5.36,6.27,5,3.95,5,5.6,0,,61.7556,54.8017,60.7395,59.16138,50,89.7792,79.2926,72.18617,65.673775,,,,,,,,,,,,,
20140611,PBE,4.53161,5.28,5.94,1.38,4.16,3.83,3.44,7.05629,60.0,79.5,82.9,71.7,76.6,50.0,16.6,92.2,54.8,65.7,35.2,60.0,2.5,100.0,49.4,25.2,86.2,55.7,73.4,81.8,97.0,84.1,B
20140611,AZIA,6.40021,4.21,4.69,5.52,4.54,9.36,5.75,8.058,60.5,72.5,79.0,68.0,72.2,50.0,49.8,76.2,59.1,65.65,50.0,50.0,50.0,100.0,62.5,32.5,44.8,38.6,12.8,72.9,76.8,54.2,B
20140611,DBEU,4.46963,4.31,2.14,5,6.33,5,4.13,0,,57.0225,73.7513,81.3826,74.22119,50,93.6278,32.6045,56.999915,65.6105525,,,,,,,,,,,,,
20140611,EXT,2.76571,2.7,5.21,1.47,2.48,5.51,2.58,6.18124,53.2,71.9,80.3,77.4,77.2,50.0,90.3,26.8,54.0,65.6,1.1,65.3,47.8,38.4,38.1,46.5,85.3,65.9,39.8,23.9,89.5,51.1,C
20140611,PUW,5.5025,5.14,5.69,2.05,4.29,6.17,4.79,7.52836,62.9,72.7,70.3,69.4,70.3,50.0,61.3,71.1,60.8,65.55,4.5,66.1,96.1,56.2,55.7,68.2,79.5,73.8,26.7,85.7,97.0,69.8,B
20140611,XMLV,3.75553,3.03,2.57,1.71,6.52,5.73,3.36,8.13092,63.5,64.4,78.8,80.0,76.5,50.0,90.3,28.4,54.5,65.5,96.2,48.1,51.9,58.4,63.6,41.2,82.9,62.1,35.4,94.7,39.2,56.4,B
20140611,PSI,4.09731,3.48,4.93,2.07,4.31,6,3.29,7.32495,61.3,89.5,83.1,63.2,74.4,50.0,81.3,41.9,56.6,65.5,47.8,65.8,48.8,50.0,53.1,55.0,79.3,67.2,30.1,86.4,97.0,71.2,B
20140611,INDY,5.91536,6.05,5.71,5.66,3.13,3.27,7.78,7.73177,62.0,60.4,62.3,62.4,61.9,50.0,77.3,81.1,69.1,65.5,32.6,44.5,56.5,100.0,58.4,47.3,43.4,45.3,84.6,53.8,100.0,79.5,B
20140611,HEFA,3.55148,4.38,1.6,5,3,7.5,3.88,0,,56.6624,82.9046,83.1618,77.78476,50,93.6278,21.2862,53.03851,65.411635,,,,,,,,,,,,,
20140611,IWF,2.40216,3.61,5.85,1.6,2.44,2.82,1.57,7.65117,63.2,70.3,78.7,74.9,75.1,68.8,81.6,20.1,55.6,65.35,51.0,58.2,57.9,62.7,57.5,45.5,84.0,64.7,93.7,33.3,100.0,75.7,B
20140611,IWD,2.64072,3.6,6.04,1.52,2.37,2.8,2.36,7.00256,59.8,73.2,81.4,78.3,78.2,90.5,49.8,16.4,52.4,65.3,37.4,67.8,50.4,41.0,49.1,45.7,84.8,65.2,94.0,31.0,100.0,75.0,B
20140611,TDH,5.25489,3.51,4.13,5,6.33,5,5.27,0,,56.135,59.6463,58.8103,58.52604,50,90.2839,78.0064,71.88741,65.206725,,,,,,,,,,,,,
20140611,EWRI,3.11618,2.75,4.6,1.66,4.09,5.35,2.39,5.0145,48.8,78.8,80.7,77.9,79.0,50.0,85.7,23.5,51.4,65.2,0.0,31.4,0.0,61.6,23.3,49.7,83.4,66.6,43.1,71.4,88.8,67.7,C
20140611,VTWO,4.14178,5.02,7.37,1.61,3.2,3.3,2.08,5.99701,54.3,70.7,70.0,64.8,67.6,50.0,68.8,70.3,62.8,65.2,31.8,43.2,4.5,65.0,36.1,41.2,83.9,62.6,84.0,48.6,92.5,75.0,C
20140611,DBAP,5.81405,5.02,4.12,5,6.33,5,5.12,0,,74.0257,55.2197,80.9325,71.8373,50,76.5931,51.254,58.41683,65.127065,,,,,,,,,,,,,
20140611,AMPS,4.19036,5,4.53,5,3,5,3.45,0,,41.4791,55.9593,58.7674,54.46731,50,93.6278,86.1736,75.7491,65.108205,,,,,,,,,,,,,
20140611,OIH,4.99273,5.45,7.32,3.8,3.51,2.65,3.78,7.60896,64.6,72.1,81.1,76.2,76.9,91.6,6.8,55.0,53.3,65.1,60.4,66.7,2.1,99.7,57.2,92.6,62.0,77.3,97.0,53.4,88.0,79.5,B
20140611,SMIN,6.31417,5.42,6.63,5.62,3.51,5.59,5.97,5.12964,46.8,75.9,66.4,64.0,67.1,50.0,50.0,86.9,62.9,65,0.0,35.0,0.0,65.0,25.0,36.2,43.8,40.0,38.2,65.3,100.0,67.8,C
20140611,RSCO,4.70007,5.49,6.44,1.78,3.03,5.69,2.65,6.88742,57.3,67.2,70.7,79.6,74.5,50.0,65.4,52.5,55.5,65,50.0,50.0,50.0,41.6,47.9,40.5,82.2,61.3,36.2,47.9,97.0,60.4,B
20140611,FEMS,6.741,4.76,7.12,8.2,4.04,4.97,6.33,7.45928,56.8,83.3,74.8,64.9,71.5,50.0,85.7,43.5,58.4,64.95,97.9,31.2,56.2,36.1,55.4,13.6,18.0,15.8,50.6,70.8,89.5,70.3,B
20140611,IHF,3.38945,3.64,6.53,1.41,2.77,4.3,2.34,6.41535,55.2,76.3,82.8,78.4,79.3,50.0,90.3,16.7,50.4,64.85,36.9,38.9,52.9,38.9,41.9,25.2,85.9,55.5,64.0,43.1,100.0,69.0,B
