20130711,PIZ,5.40535,5.56,4.12,5.48,4.22,3.96,6.66,5.68603,54.3,69.9,73.9,71.2,71.7,50.0,85.9,64.0,65.7,68.7,4.6,65.0,32.7,55.0,39.3,18.8,45.2,32.0,70.8,76.6,90.0,79.1,C
20130711,BARL,7.52554,3.78,9.46,5,5.8,5,6.18,0,,62.8761,80.7441,81.8404,77.71865,50,22.7506,99.5798,59.17811,68.44838,,,,,,,,,,,,,
20130711,DWAS,4.65194,5,4.17,5,3.33,5,5.12,0,,76.571,81.5372,81.7471,80.64891,50,80.0771,41.3165,55.983905,68.3164075,,,,,,,,,,,,,
20130711,PEJ,3.59171,3.42,3.73,1.72,4.53,5.59,3.39,5.13799,52.6,77.8,81.9,80.9,80.6,50.0,85.9,35.4,55.7,68.15,0.0,36.5,55.8,45.5,34.4,4.9,82.8,43.8,38.3,86.0,90.0,71.4,C
20130711,OIH,4.70575,4.82,7,3.53,3.76,2.7,3.74,5.78156,59.7,56.9,73.3,68.6,67.7,83.7,77.1,46.1,68.6,68.15,0.0,59.6,3.9,99.7,40.8,95.1,64.7,79.9,96.1,59.9,87.0,81.0,B
20130711,CQQQ,6.33702,5.76,4.96,7.76,3.99,5.16,6.63,8.46145,63.8,53.8,66.4,69.9,65.6,50.0,85.9,77.4,70.4,68,48.9,96.6,62.5,62.5,67.6,52.9,22.4,37.6,46.8,52.6,73.0,57.5,B
20130711,XRT,3.861,3.5,6.72,1.46,4.59,3.52,1.91,6.82235,61.9,78.1,81.7,80.2,80.2,92.9,59.6,14.8,55.6,67.9,49.7,60.3,34.4,61.2,51.4,16.3,85.4,50.8,79.6,95.7,98.0,91.1,B
20130711,PBS,3.1397,3.38,3.03,1.36,4.48,5.42,3.2,6.72179,59.8,69.0,82.4,81.4,79.2,50.0,82.0,40.3,56.2,67.7,50.5,60.9,36.4,54.5,50.6,18.4,86.4,52.4,41.6,84.3,90.0,72.0,B
20130711,EWY,4.84537,5.52,7.57,1.12,2.86,3.2,4.41,7.70223,65.4,54.0,67.9,61.0,61.7,55.7,77.1,89.0,73.8,67.75,61.9,64.0,69.8,45.6,60.3,42.5,88.8,65.6,86.1,43.8,98.0,76.0,B
20130711,EWG,3.76809,4.78,5.39,1.46,2.79,2.72,5.14,6.7419,61.5,63.8,66.5,67.0,66.2,80.6,59.6,66.0,69.2,67.7,53.1,35.3,54.3,60.3,50.8,39.3,85.4,62.4,95.6,41.8,98.0,78.4,B
20130711,XLP,1.59629,3.66,2.6,1.38,2.97,2.76,2.51,6.89777,64.1,71.0,74.9,73.9,73.6,74.5,82.0,31.5,61.7,67.65,50.5,44.2,52.4,62.2,52.4,74.8,86.2,80.5,94.9,47.0,98.0,80.0,B
20130711,CARZ,5.63884,5.67,6.41,2.15,3.93,4.39,5.62,6.59106,57.0,78.1,80.0,78.0,78.6,50.0,59.6,60.6,56.6,67.6,0.0,63.6,34.1,100.0,49.4,4.6,78.5,41.6,62.2,47.8,70.0,60.0,B
20130711,IXUS,4.05158,5,4.38,5,3.07,5,2.92,0,,68.0056,52.6009,81.3506,70.05669,50,85.9254,62.465,65.14037,67.59853,,,,,,,,,,,,,
20130711,EPOL,7.00006,8.22,7.33,3.8,2.95,4.3,6.31,5.39944,54.2,56.3,63.4,61.9,61.2,50.0,79.7,92.2,73.7,67.45,42.1,3.5,55.2,50.0,37.7,40.9,62.0,51.4,64.1,46.5,98.0,69.5,C
20130711,SPGH,8.28153,6.18,9.03,5,4.5,5,8.05,0,,51.2106,67.7513,64.4623,62.79866,50,85.9254,81.6527,71.856065,67.3273625,,,,,,,,,,,,,
20130711,CSD,3.71976,2.84,3.6,1.38,5.24,4.08,5.56,5.94246,59.0,74.0,77.4,80.9,78.5,50.0,82.0,39.8,56.0,67.25,31.6,63.4,38.8,39.3,43.3,55.2,86.2,70.7,68.5,90.1,73.0,77.2,B
20130711,SHV,1.46377,4.46,0.08,5,3.07,5,0.38,0,,35.4584,57.2778,80.4525,64.50127,50,58.0334,100,69.91002,67.205645,,,,,,,,,,,,,
20130711,ASDR,7.81598,5,8.8,5,4.8,7.5,5.45,0,,27.0679,66.4334,66.5034,58.5953,50,85.9254,92.577,75.67957,67.137435,,,,,,,,,,,,,
20130711,PXSC,3.89985,4.33,3.73,1.44,3.52,6.96,3.46,5.87207,55.6,66.5,77.3,78.3,75.7,50.0,82.0,47.1,58.6,67.15,0.0,52.5,48.7,69.5,42.7,43.5,85.6,64.6,10.9,55.6,90.0,52.2,B
20130711,EWUS,4.92412,5.6,4.01,2.63,3.39,6.64,4.96,3.91117,47.8,75.6,79.7,77.8,77.9,50.0,50.0,67.9,56.2,67.05,38.6,0.0,4.5,50.0,23.3,42.8,73.7,58.2,17.3,59.6,98.0,58.3,C
20130711,RPX,6.78702,4.83,5.29,1.54,6.59,7.32,6.3,7.62682,60.4,78.1,80.0,78.6,79.0,50.0,59.6,56.7,55.2,67.1,52.2,67.0,59.1,62.5,60.2,46.1,84.6,65.4,3.6,71.8,14.0,29.8,B
20130711,ADRA,4.60781,5.53,4.08,5,3.33,5.42,3.86,8.03408,63.6,57.9,71.3,67.7,66.8,50.0,85.9,68.7,67.3,67.05,49.4,96.7,48.7,62.5,64.3,50.0,50.0,50.0,41.7,50.0,90.0,60.6,B
20130711,XLF,1.99261,4.01,3.84,1.41,2.91,2.68,1.78,7.41564,63.1,58.0,73.4,76.9,72.1,78.2,63.6,44.6,62.1,67.1,68.7,57.1,61.6,44.9,58.1,15.8,85.9,50.8,96.5,45.3,98.0,79.9,B
20130711,IEV,5.43116,6.22,6.48,2.07,2.79,4,6.04,7.49609,63.7,63.4,68.0,66.5,66.3,92.3,50.1,58.2,67.7,67,49.2,66.2,61.4,59.1,59.0,46.4,79.3,62.8,70.1,41.7,98.0,69.9,B
20130711,FEZ,5.38359,6.32,7.1,2.67,3.57,3.19,4.13,7.91844,66.4,65.7,65.5,65.2,65.4,98.2,34.1,68.6,68.6,67,51.1,68.8,63.8,69.2,63.2,45.9,73.3,59.6,86.3,65.0,98.0,83.1,B
20130711,QQQE,5.08696,4.64,3.96,1.46,5.59,7.43,3.58,3.03128,46.1,77.9,81.0,81.2,80.5,50.0,74.3,39.1,53.5,67,0.0,0.0,0.0,58.4,14.6,37.2,85.4,61.3,51.5,97.7,70.0,73.1,C
20130711,DRGS,4.47649,3.79,2.94,5,5.3,5,5.16,0,,71.4486,74.7259,80.4875,76.95124,50,85.9254,38.8655,56.880545,66.9158925,,,,,,,,,,,,,
20130711,QQQ,3.10166,4.57,6.37,1.6,3.07,2.52,1.17,7.90838,66.1,78.6,80.5,73.3,76.5,74.2,71.2,27.5,56.9,66.7,62.4,67.8,54.5,69.0,63.4,42.3,84.0,63.1,99.7,42.0,90.0,77.2,B
20130711,EMDI,6.97895,6.28,7.45,3.23,2.91,8.02,5.59,5.29888,51.8,49.2,67.8,81.5,70.9,50.0,46.8,88.3,62.4,66.65,0.0,50.0,0.0,100.0,37.5,13.7,67.7,40.7,39.6,45.3,98.0,60.9,C
20130711,XMLV,4.58665,5,2.19,5,6.33,5,3.33,0,,88.4045,79.3212,82.7735,82.86401,50,85.9254,20.4482,50.43449,66.64925,,,,,,,,,,,,,
20130711,TZW,3.44641,3.93,2.43,5,3.07,7.5,2.68,0,,61.7775,73.3263,76.6387,72.67274,50,85.9254,49.4398,60.58155,66.627145,,,,,,,,,,,,,
20130711,GLDI,5.90041,5,5.62,5,4.8,5,5.46,0,,42.4353,58.1875,80.1143,66.00046,50,85.9254,68.4174,67.22371,66.612085,,,,,,,,,,,,,
20130711,CNDA,6.31603,6.94,5.12,1.31,5.15,6.2,5,7.99385,64.1,67.0,72.2,59.4,64.7,50.0,85.9,71.8,68.4,66.55,52.6,54.3,50.9,100.0,64.4,57.6,86.9,72.3,26.0,61.5,47.0,44.8,B
20130711,DOD,5.36811,5.05,4.45,5,3.4,5,7.22,0,,72.3233,73.5829,75.1225,74.10078,50,80.0771,49.8599,58.974095,66.5374375,,,,,,,,,,,,,
20130711,EWU,2.72403,4.14,3.09,2.29,2.73,2.92,5.07,6.7419,61.4,65.9,69.7,66.5,67.3,72.3,71.2,54.3,65.7,66.5,58.2,55.1,50.5,44.0,52.0,49.9,77.1,63.5,91.7,39.8,98.0,76.5,B
20130711,TDN,5.39178,3.63,4.95,5,5.37,5,5.75,0,,37.4528,70.947,55.3767,56.46301,50,85.9254,94.8179,76.463885,66.4634475,,,,,,,,,,,,,
20130711,IEMG,4.17894,5,4.69,5,3.07,5,2.94,0,,47.8516,47.1659,73.7929,60.61654,50,85.9254,82.8431,72.272705,66.4446225,,,,,,,,,,,,,
20130711,OIL,6.48642,5.73,6.8,5,4.17,5,5.76,0,,48.4255,81.8871,70.8771,69.68978,79.3846,41.7095,64.5658,62.89549,66.292635,,,,,,,,,,,,,
20130711,EAPS,7.03164,6.62,5.05,5,5.7,6.21,5.6,6.46034,54.4,58.6,69.2,68.3,66.7,50.0,85.9,64.6,65.9,66.3,44.6,60.7,34.0,58.4,49.4,50.0,50.0,50.0,25.8,50.0,19.0,31.6,C
20130711,PBD,6.34752,8.21,3.84,4.79,3.9,5.88,5.59,7.3,60.7,74.6,73.0,73.7,73.7,50.0,63.6,63.5,58.8,66.25,42.6,63.5,60.9,64.3,57.8,42.3,52.1,47.2,32.4,67.0,90.0,63.1,B
20130711,IDX,5.59243,5.65,6.19,4.1,3.4,3.82,6.21,7.13408,61.2,55.5,46.3,61.5,55.7,50.0,85.9,95.4,76.7,66.2,46.6,60.9,52.2,65.0,56.2,47.0,59.0,53.0,73.6,48.9,87.0,69.8,B
20130711,EWW,4.83808,5.4,7.07,2.13,2.72,2.8,5.43,6.38994,59.6,43.4,48.7,61.4,54.0,72.9,85.9,77.3,78.4,66.2,45.9,35.7,63.8,50.0,48.8,38.9,78.7,58.8,94.0,39.5,98.0,77.2,B
20130711,FXB,6.00863,6.66,6.18,5,3.9,5,3.89,0,,47.9146,59.6105,59.4238,57.17797,94.7692,85.9254,46.2885,75.147815,66.1628925,,,,,,,,,,,,,
20130711,FILL,4.08028,5.27,2.95,1.85,2.04,9.06,3.82,4.17765,50.5,70.9,73.1,68.4,70.3,50.0,80.1,58.1,61.9,66.1,0.0,3.9,3.9,100.0,26.9,93.8,81.5,87.7,18.8,19.3,98.0,45.4,C
20130711,PIN,6.26282,7.74,4.31,7.99,3.25,3.4,7.11,8.2352,63.0,42.4,63.6,60.3,57.7,73.5,58.0,89.4,74.4,66.05,56.6,57.8,97.5,57.1,67.3,26.8,20.1,23.4,82.0,47.6,90.0,73.2,B
20130711,XSLV,4.68839,5,2.45,5,6.33,5,3.33,0,,88.5584,82.7968,82.8901,83.99577,50,85.9254,13.9356,48.15508,66.075425,,,,,,,,,,,,,
20130711,GMF,5.94486,5.8,7.46,3.45,2.74,4.45,6.09,8.52682,66.5,60.1,67.8,62.9,63.8,50.0,77.1,79.1,68.3,66.05,55.2,96.6,62.4,66.7,70.2,41.5,65.5,53.5,61.1,40.3,98.0,66.5,B
20130711,STPP,5.67181,3.8,5.24,5,4.17,5,7.92,0,,41.3086,56.3331,72.8598,61.59155,50,85.9254,77.8011,70.508005,66.0497775,,,,,,,,,,,,,
20130711,RGRE,5.84477,5,2.12,5,5.3,7.5,7.26,0,,70.8608,78.6447,82.4703,79.00072,50,66.4524,44.6779,53.072985,66.0368525,,,,,,,,,,,,,
20130711,QGEM,6.6233,4.9,4.81,5.9,5.46,6.77,6.36,5.72123,52.3,46.5,62.4,65.5,60.7,50.0,85.9,79.3,71.0,65.85,31.0,4.0,35.0,100.0,42.5,53.1,41.0,47.1,14.7,67.7,44.0,42.1,C
20130711,VGK,5.20809,6.6,7.63,1.99,2.64,3.07,4.1,6.96816,62.1,62.9,68.7,66.4,66.4,52.6,85.9,60.4,65.3,65.85,54.4,62.3,61.5,41.6,54.9,47.2,80.1,63.6,88.6,37.1,98.0,74.6,B
20130711,KBWI,5.9662,3.33,8.18,2.01,4.28,8.01,3.64,7.71732,63.0,58.0,99.5,99.3,91.1,50.0,76.7,0.0,40.5,65.8,42.5,59.6,47.5,100.0,62.4,15.0,79.9,47.4,39.8,78.5,90.0,69.4,B
20130711,RWW,4.09903,3.39,5.49,1.39,4.16,6.23,2.79,6.80223,56.4,57.2,75.4,79.1,73.6,50.0,85.9,42.0,58.0,65.8,64.1,57.1,49.5,42.5,53.3,15.2,86.1,50.6,25.5,34.8,50.0,36.8,B
20130711,IYT,5.26565,6.09,7.62,1.37,3.71,3.62,3.27,5.55028,59.3,48.5,72.7,72.6,67.8,90.2,36.4,60.8,63.7,65.75,62.0,45.5,0.0,56.2,40.9,83.8,86.3,85.0,77.7,69.2,98.0,81.6,B
20130711,PZI,3.88449,2.75,2.99,1.79,4.9,6.43,5.18,7.8933,64.9,76.4,82.0,79.8,79.8,50.0,77.1,31.7,51.7,65.75,44.9,96.2,49.8,65.9,64.2,37.1,82.1,59.6,21.4,97.0,90.0,69.5,B
20130711,GMFS,6.91403,6.04,5.31,3.68,3.73,9.7,5.77,4.30335,48.4,52.1,63.5,64.2,61.6,50.0,80.1,81.2,69.9,65.75,0.0,55.8,0.0,58.4,28.5,35.0,63.2,49.1,6.0,70.0,98.0,58.0,C
20130711,FAN,5.89375,7.9,3.42,2.65,3.93,5.8,6.07,6.90279,60.7,65.2,78.0,74.5,73.7,50.0,63.6,60.3,57.7,65.7,50.9,52.7,59.1,55.0,54.4,77.4,73.5,75.4,34.1,48.0,70.0,50.7,B
20130711,PXN,5.92787,6.56,2.6,1.83,4.62,6.12,8.5,6.4352,59.5,59.9,72.3,70.2,68.8,50.0,85.9,55.0,62.5,65.65,39.6,40.3,50.5,68.8,49.8,46.0,81.7,63.9,27.7,88.6,90.0,68.8,B
20130711,PLND,7.24848,7.78,6.39,3.76,3.98,5.75,6.33,6.57095,58.6,55.2,64.1,62.5,61.5,50.0,67.9,91.1,69.7,65.6,39.5,55.3,47.4,62.5,51.2,48.7,62.4,55.6,35.0,66.5,87.0,62.8,B
20130711,GXF,5.23518,4.48,4.69,1.32,5.35,5.5,5.65,3.93631,48.0,65.0,71.2,67.8,68.3,50.0,82.0,59.5,62.9,65.6,0.0,0.0,0.0,100.0,25.0,41.8,86.8,64.3,40.0,70.4,50.0,53.5,C
20130711,CHIX,5.94338,6.94,3.52,4.24,4.71,6,5.37,7.24469,57.4,68.9,65.0,60.8,63.7,50.0,59.6,91.6,67.5,65.6,52.9,59.6,56.4,62.5,57.9,14.7,57.6,36.2,30.1,51.4,50.0,43.9,B
20130711,FVL,4.09269,3.25,3.06,1.55,5.47,6.51,4.3,6.64637,59.4,65.2,77.0,73.1,72.7,50.0,82.0,46.5,58.4,65.55,44.2,69.8,58.1,35.7,52.0,41.0,84.5,62.8,19.9,94.1,70.0,61.3,B
20130711,SEA,8.42942,9.29,7.58,4.38,4.47,4.88,6.59,3.95642,49.9,44.9,66.8,66.7,62.4,50.0,53.9,99.9,68.6,65.5,0.0,1.4,0.0,100.0,25.3,86.9,56.2,71.6,52.4,67.1,73.0,64.2,C
20130711,ASEA,4.62341,5.29,2.72,1.89,5.19,4.44,6.07,6.61117,58.6,56.5,51.3,65.1,59.2,50.0,82.0,84.8,71.8,65.5,42.2,43.4,63.0,58.4,51.7,34.8,81.1,58.0,61.3,65.8,50.0,59.0,B
20130711,EEH,3.13949,2.23,1.58,5,3.4,5,7.33,0,,89.7901,83.0534,82.2603,84.00419,50,79.9486,15.6162,46.95025,65.47722,,,,,,,,,,,,,
20130711,AMLP,2.52911,2.88,1.07,1.37,4.2,2.95,7.47,3.53408,51.6,63.2,76.8,72.2,71.7,85.5,85.9,9.7,59.1,65.4,3.0,1.5,34.4,45.9,21.2,95.0,86.3,90.6,91.0,66.0,80.0,79.0,C
20130711,KRE,4.76597,4.77,6.97,1.59,3.98,3.26,4.17,5.20335,54.9,43.0,75.6,78.1,70.3,93.2,26.2,57.1,60.5,65.4,59.7,0.0,45.0,46.5,37.8,15.0,84.1,49.5,84.9,77.5,98.0,86.8,C
20130711,IDXJ,6.16955,6.53,5.49,4.27,4.03,5.7,5.21,7.5162,61.3,44.6,56.5,62.7,57.2,50.0,74.3,96.0,73.4,65.3,56.2,43.8,43.8,100.0,60.9,31.3,57.3,44.3,36.1,67.8,87.0,63.6,B
20130711,FJP,5.86857,4.71,5.6,0.78,4.62,5.58,7.61,6.36983,58.7,56.5,75.4,57.5,62.7,50.0,82.0,73.8,67.9,65.3,33.0,65.0,0.0,100.0,49.5,45.6,92.2,68.9,38.5,68.6,70.0,59.1,B
20130711,EIDO,4.65418,5.31,6.54,4.14,2.41,3.93,3.99,8.68268,66.9,53.3,43.7,61.1,54.4,50.0,85.9,94.0,76.2,65.3,61.8,69.0,59.3,100.0,72.5,43.2,58.6,51.0,71.4,30.2,98.0,66.6,B
20130711,FKO,6.60905,5.37,5.83,1.55,4.64,6.53,7.72,6.74693,59.3,44.4,67.0,61.5,59.7,50.0,71.2,91.2,70.8,65.25,45.5,66.7,56.2,45.0,53.3,46.7,84.5,65.6,19.5,69.2,70.0,52.9,B
20130711,DBEM,5.92234,4.15,6.08,5,5.37,5,5.29,0,,58.5235,62.4096,59.5405,60.19783,50,82.0051,80.3922,70.2388,65.218315,,,,,,,,,,,,,
20130711,PIQ,3.93404,2.59,4.02,1.86,4.86,7.08,3.43,8.37095,66.5,78.8,82.1,80.7,80.7,50.0,53.9,45.8,49.7,65.2,51.6,97.5,62.4,66.7,69.5,42.5,81.4,62.0,8.4,95.7,90.0,64.7,B
20130711,TZY,4.76287,3.9,5.77,5,3.07,7.5,2.68,0,,58.4605,72.5799,73.6063,70.26922,50,85.9254,47.8992,60.04234,65.15578,,,,,,,,,,,,,
20130711,THD,5.16681,5.27,8.15,1.68,2.48,3.5,5.13,3.83073,48.9,51.3,45.2,61.3,54.5,50.0,82.0,96.3,75.8,65.15,0.0,0.0,31.6,65.9,24.4,39.3,83.2,61.2,80.0,32.5,98.0,70.2,C
20130711,AXDI,4.81797,3.75,7,2.08,2.91,6.24,4.24,3.98659,46.5,72.1,76.1,80.3,77.4,50.0,63.6,46.4,52.8,65.1,4.2,31.9,0.0,67.8,26.0,9.0,79.2,44.1,25.2,45.2,98.0,56.1,C
20130711,PWO,4.16646,3.59,5.58,1.52,3.38,7.07,2.87,9.53743,69.9,69.8,81.0,80.1,78.3,50.0,62.0,45.2,51.9,65.1,68.5,98.0,96.0,62.5,81.2,42.2,84.8,63.5,8.6,51.3,90.0,50.0,B
20130711,SDOG,2.96461,4.37,1.86,5,3.67,3.76,3.88,3.59441,46.7,69.4,76.9,81.7,77.8,50.0,80.1,31.2,52.4,65.1,0.0,43.2,0.0,45.0,22.1,50.0,50.0,50.0,74.9,50.0,80.0,68.3,C
20130711,EPP,4.36242,5.28,6.22,1.02,2.8,3.06,5.24,6.98827,62.2,58.3,47.1,60.5,56.0,68.0,77.1,77.7,74.1,65.05,39.3,67.3,61.5,55.5,55.9,33.1,89.8,61.4,88.8,42.0,98.0,76.3,B
20130711,EPHE,4.41188,5.53,5.56,3.7,2.89,3.77,3.86,6.19888,57.0,50.2,45.4,62.7,55.0,50.0,82.0,94.0,75.0,65,0.0,35.0,57.4,100.0,48.1,27.6,63.0,45.3,74.7,44.8,98.0,72.5,B
20130711,PXMV,3.70003,3.96,2.96,1.55,4.02,6.7,3.87,6.76704,59.7,73.9,79.4,78.7,78.0,50.0,85.9,25.1,52.1,65.05,1.6,96.1,57.2,60.0,53.7,41.2,84.5,62.9,16.1,70.7,90.0,58.9,B
20130711,QDF,3.68468,5,1.85,5,4.1,5,3.78,0,,67.2078,79.6478,82.5169,78.59435,50,85.9254,23.3193,51.439375,65.0168625,,,,,,,,,,,,,
20130711,INP,7.01491,5.7,7.96,5,4.17,5,6.07,0,,45.2904,66.0718,61.9664,59.86282,50,74.2931,86.7647,70.155575,65.0091975,,,,,,,,,,,,,
20130711,EMLP,3.78234,4.62,1.48,2.31,4.34,4.49,6.78,6.76704,61.3,67.6,75.7,80.7,76.6,50.0,74.3,38.7,53.3,64.95,35.0,30.0,50.0,100.0,53.8,72.0,76.9,74.5,60.3,60.2,70.0,63.5,B
20130711,EWRS,4.11606,3.64,5.58,1.58,4.34,6.02,2.19,5.39944,54.3,78.7,82.7,78.9,80.0,50.0,82.0,22.2,49.9,64.95,3.5,60.7,34.0,62.5,40.2,50.8,84.2,67.5,29.6,63.1,73.0,55.2,C
20130711,SPY,3.34516,4.51,7.05,1.51,2.79,2.5,1.63,7.41061,64.7,73.0,76.9,75.2,75.3,81.8,59.6,23.1,54.6,64.95,61.8,66.5,60.3,52.1,60.2,47.3,84.9,66.1,100.0,41.8,98.0,79.9,B
20130711,AAIT,5.44921,5.76,4.54,1.77,2.66,8.5,5.58,5.47989,54.6,52.9,67.4,67.1,64.3,50.0,74.3,72.7,65.2,64.75,30.0,35.0,0.0,100.0,41.2,51.7,82.3,67.0,30.1,37.7,98.0,55.3,C
20130711,TTFS,5.37247,4.05,3.77,5,4.8,5.4,7.28,8.59721,64.4,74.9,81.6,80.9,79.9,50.0,82.0,21.4,49.6,64.75,61.4,63.6,63.6,100.0,72.2,50.0,50.0,50.0,42.1,50.0,46.0,46.0,B
20130711,TDV,4.8327,2.92,4.4,5,5.37,5,5.51,0,,38.1875,62.4563,66.8649,59.80684,50,82.0051,78.5014,69.57702,64.69193,,,,,,,,,,,,,
20130711,IYG,4.50626,5.61,7.81,1.47,2.32,3.76,2.71,6.98827,60.3,54.2,73.7,78.1,72.0,50.0,82.0,43.5,57.3,64.65,65.8,60.4,57.2,42.0,56.3,19.6,85.3,52.4,74.9,27.7,98.0,66.9,B
