20130430,IWM,4.6914,5.35,7.57,1.88,4.65,2.51,1.82,7.42322,66.8,54.0,60.1,64.5,61.1,92.0,99.9,62.9,84.2,72.65,55.3,66.3,56.0,39.4,54.3,42.2,81.2,61.7,99.9,98.0,98.4,98.8,B
20130430,EWA,3.62837,4.44,4.86,1.34,2.73,2.91,5.57,8.25162,68.4,64.9,73.3,66.7,68.3,61.8,96.3,75.4,76.9,72.6,36.4,96.0,57.7,67.1,64.3,31.9,86.6,59.3,91.9,40.4,98.4,76.9,B
20130430,EZA,5.76882,6.8,8.14,3.43,2.44,3.14,5.21,7.20675,61.9,52.0,56.1,52.7,53.6,86.3,92.5,94.8,91.1,72.35,52.3,54.0,66.6,35.0,52.0,32.1,65.7,48.9,87.3,31.5,98.4,72.4,B
20130430,IWN,4.92672,5.75,7.41,1.98,4.59,2.76,2.25,6.99029,64.3,53.0,60.4,64.9,61.2,87.8,94.7,69.5,83.5,72.35,48.5,60.2,54.1,34.8,49.4,39.0,80.2,59.6,94.8,96.1,98.4,96.4,B
20130430,XLB,3.58463,6.8,5.56,1.76,1.95,2.62,2.05,7.58557,65.0,45.5,59.7,57.2,55.6,85.1,98.3,84.4,88.8,72.2,67.0,67.0,55.7,37.0,56.7,44.9,82.4,63.7,97.6,16.4,98.0,70.7,B
20130430,FXI,4.68949,5.88,6.98,3.1,1.71,2.57,5.65,8.36818,67.2,66.0,63.5,54.0,59.2,76.3,99.6,81.1,85.0,72.1,66.5,98.8,95.5,3.9,66.2,31.5,69.0,50.2,98.6,9.6,98.4,68.9,B
20130430,XLE,3.92294,5.65,7.54,2.3,2.26,2.55,1.55,8.53469,72.1,63.0,56.9,57.6,58.5,90.8,99.4,65.4,84.5,71.5,55.3,66.7,95.1,58.0,68.8,94.9,77.0,85.9,99.1,25.8,98.0,74.3,A
20130430,EWUS,5.79837,5.3,4,9.89,3.82,6.68,4.95,6.55319,55.0,73.7,76.4,79.9,77.6,50.0,50.0,92.2,64.8,71.2,50.0,0.0,31.2,100.0,45.3,41.4,1.1,21.2,16.4,73.0,98.4,62.6,C
20130430,IYR,3.85985,4.07,6.63,1.73,2.99,2.59,4.18,5.33765,53.9,70.0,79.3,76.8,76.2,70.6,99.5,29.9,65.0,70.6,3.0,49.0,39.4,33.6,31.3,16.8,82.7,49.7,98.3,48.0,98.4,81.6,C
20130430,XOP,4.85353,6.94,8.39,1.8,2.74,2.65,1.65,7.9852,70.1,34.1,52.8,54.4,49.9,78.6,98.9,95.2,90.5,70.2,54.0,62.8,67.7,69.5,63.5,94.5,82.0,88.2,97.0,40.2,98.0,78.4,A
20130430,EEM,5.64757,7.09,6.08,2.76,4.45,2.52,5.29,7.31915,65.7,54.3,64.0,55.3,57.7,75.6,99.8,75.1,82.7,70.2,58.0,69.9,63.9,30.2,55.5,43.1,72.4,57.7,99.7,91.9,98.4,96.7,B
20130430,IYT,3.94553,5.35,7.5,1.71,1.54,2.81,3.27,6.04117,59.0,70.2,59.3,67.7,65.7,98.9,92.9,34.7,74.6,70.15,64.3,49.1,0.0,47.4,40.2,83.9,82.9,83.4,93.8,4.6,98.4,65.6,B
20130430,TUR,5.79334,6.68,7.85,2.72,3.02,3.14,5.41,6.7197,60.5,77.6,75.7,71.1,73.8,50.0,84.4,65.7,65.8,69.8,47.5,2.2,45.0,100.0,48.7,32.3,72.8,52.5,87.2,49.1,98.4,78.2,B
20130430,XBI,4.35586,6.19,7.97,1.72,2.47,3.13,1.3,6.92368,61.0,35.1,68.1,69.1,62.0,50.0,95.3,89.1,77.3,69.65,0.0,96.3,58.9,50.0,51.3,25.0,82.8,53.9,87.5,32.1,98.0,72.5,B
20130430,THD,4.36101,3.15,7.85,2.1,2.97,3.12,5.12,3.39362,45.1,79.6,76.8,77.2,77.5,50.0,82.1,55.6,61.6,69.55,0.0,0.0,0.0,36.1,9.0,38.2,79.0,58.6,87.7,47.5,98.4,77.9,C
20130430,EMCR,4.85693,4.89,1.72,5,4.53,7.5,5.61,0,,69.6159,71.7219,82.6711,76.7753,50,65.7212,71.2583,62.156765,69.4660325,,,,,,,,,,,,,
20130430,EWZ,5.90147,7.26,7.53,2.87,2.87,2.56,6.19,6.48659,60.3,48.2,57.1,53.2,53.4,66.0,98.5,91.1,84.6,69,37.5,46.9,67.3,35.0,46.7,48.1,71.3,59.7,98.8,44.5,98.4,80.6,B
20130430,VB,4.56852,4.86,7.23,1.83,4.66,3,2.07,7.21924,65.6,62.0,64.1,68.0,65.6,83.2,88.7,47.2,72.2,68.9,63.7,62.7,57.2,38.9,55.6,43.3,81.7,62.5,90.0,97.5,97.6,95.0,B
20130430,EWY,4.81344,5.49,7.37,1.88,3.19,2.73,4.41,7.29833,64.7,66.7,57.8,53.4,57.4,59.2,93.5,88.9,79.9,68.65,60.3,56.6,66.4,43.8,56.8,43.9,81.2,62.6,95.5,54.0,98.4,82.7,B
20130430,VTI,3.4528,3.73,5.72,1.9,4.73,2.71,1.52,7.08603,65.3,64.2,68.2,70.9,68.8,94.3,93.4,19.9,68.0,68.4,65.2,61.5,60.3,31.2,54.5,47.1,81.0,64.1,95.8,99.6,97.6,97.7,B
20130430,IEMG,4.03549,5.33,3.94,5,3.05,5,2.9,0,,58.2781,65.3642,82.362,72.44588,50,79.9838,64.106,63.93224,68.18906,,,,,,,,,,,,,
20130430,EIDO,3.71091,3.84,5.74,2.78,2.97,3.32,4,7.16096,63.0,47.0,71.8,69.1,65.5,50.0,81.6,82.1,70.7,68.1,57.2,61.4,57.8,46.5,55.7,43.6,72.2,57.9,83.7,47.6,98.4,76.6,B
20130430,INDY,5.86101,7.12,5.94,3.21,2.42,3.98,7.71,6.68224,59.6,68.9,76.1,56.8,65.0,50.0,72.7,90.7,71.1,68.05,45.8,58.0,62.8,33.4,50.0,47.0,67.9,57.5,70.4,31.0,98.4,66.6,B
20130430,SOXX,4.39377,6.43,7.31,2.1,1.93,3.39,2.43,8.28492,68.2,56.6,65.1,60.6,61.2,50.0,85.3,89.5,74.4,67.8,56.2,95.8,67.7,58.4,69.5,54.9,79.0,67.0,82.3,16.3,98.4,65.7,B
20130430,IEV,5.94801,6.54,6.16,4.79,4.05,3.32,6.04,6.98196,62.3,73.7,74.3,60.7,67.4,50.0,91.3,66.4,68.1,67.75,49.4,68.1,63.0,35.0,53.9,46.6,52.1,49.3,83.6,79.9,98.4,87.3,B
20130430,SPY,3.90953,4.41,6.92,1.79,4.23,2.5,1.63,9.25486,75.5,63.3,68.9,70.4,68.5,85.9,100.0,18.0,66.4,67.45,66.0,95.8,65.6,98.8,81.5,47.8,82.1,64.9,100.0,84.8,98.0,94.3,A
20130430,VWO,5.20504,6.4,6.08,2.76,4.56,2.55,4.28,6.55735,62.1,55.1,65.8,55.5,58.5,63.0,96.8,71.1,76.0,67.25,48.3,59.3,59.5,30.0,49.3,43.1,72.4,57.8,99.0,94.4,97.6,97.0,B
20130430,MOO,5.10188,6.47,6.69,2.06,2.61,3.05,5.61,8.09759,67.9,51.4,59.9,55.8,56.2,85.5,91.7,58.5,77.9,67.05,52.5,60.3,59.3,100.0,68.0,59.5,79.4,69.5,89.0,28.8,90.4,69.4,B
20130430,KBWI,6.22241,5.36,9.29,2.54,1.88,8.32,3.64,10,72.0,49.8,83.2,82.9,76.4,50.0,16.4,100.0,57.4,66.9,97.0,70.0,97.0,100.0,91.0,14.9,74.6,44.7,33.6,6.5,90.0,43.3,A
20130430,FEZ,5.06966,7.19,6.95,2.31,2.45,3.03,4.12,7.63969,65.2,68.8,69.6,57.2,63.2,33.2,91.5,89.8,70.5,66.85,49.5,95.0,65.4,40.9,62.7,45.5,76.9,61.2,89.4,31.6,98.0,73.0,B
20130430,XLU,1.68624,2.7,3.65,1.72,1.99,2.65,3.07,6.28677,59.8,88.4,66.3,63.7,69.4,93.1,98.9,4.0,63.6,66.5,36.8,42.8,49.2,58.4,46.8,64.9,82.8,73.8,97.1,17.6,98.0,70.9,B
20130430,GSRA,4.14198,4.56,3.13,5,3.68,5,4.78,0,,61.0464,81.4349,83.0243,78.1519,50,58.5089,56.1589,54.708285,66.4300925,,,,,,,,,,,,,
20130430,HDV,2.44076,2.65,4.55,1.73,2.76,3.04,3.39,6.05782,58.5,65.9,64.5,80.4,72.7,89.3,86.5,6.4,59.4,66.05,45.0,2.0,31.0,100.0,44.5,49.5,82.7,66.1,89.3,41.1,98.4,76.3,B
20130430,MDY,4.69334,5.82,7.77,1.88,4.12,2.59,1.53,8.03099,69.2,65.4,66.4,70.8,68.4,46.2,97.2,52.6,63.7,66.05,53.5,67.2,53.0,99.0,68.2,43.8,81.2,62.5,98.2,81.6,98.0,92.6,B
20130430,IEFA,3.90018,4.67,4.32,5,3.05,5,2.76,0,,75.0199,77.9912,82.7594,79.78104,50,72.4473,36.0265,51.843465,65.8122525,,,,,,,,,,,,,
20130430,IEZ,5.22582,7.14,8.26,3.69,2.31,3.56,1.9,6.62396,61.7,52.5,55.7,55.7,55.1,64.9,71.8,91.8,76.4,65.75,40.0,70.0,40.0,56.5,51.6,94.8,63.1,79.0,78.8,27.7,98.4,68.3,B
20130430,FRI,4.16708,3.35,3.32,1.77,6.66,4.46,4.1,3.09806,38.9,75.1,81.1,79.0,78.9,50.0,80.9,30.2,52.3,65.6,2.1,0.0,31.4,3.9,9.4,15.6,82.3,48.9,60.9,59.8,0.0,40.3,D
20130430,LQD,3.52975,4.09,3.84,5,3.05,5,2.8,0,,50,50,50,50,99.6183,95.0567,50,80.883415,65.4417075,,,,,,,,,,,,,
20130430,DEM,5.7963,7,6.01,5,3.48,2.97,6.04,7.53978,63.9,69.9,66.2,55.0,61.4,64.9,83.1,61.5,69.1,65.25,57.4,98.5,66.2,30.2,63.1,50.0,50.0,50.0,90.6,50.0,85.6,75.4,B
20130430,DIA,2.60879,3.89,6.31,1.72,1.86,2.54,1.45,7.47317,64.8,64.1,70.2,73.8,70.8,82.4,97.5,4.5,59.7,65.25,65.6,60.0,66.3,57.4,62.3,52.1,82.8,67.5,99.3,13.8,98.0,70.4,B
20130430,IEF,3.09149,4.36,2.54,5,3.05,5,2.51,0,,50,50,50,50,99.2366,93.9222,50,80.40947,65.204735,,,,,,,,,,,,,
20130430,RSP,3.52943,3.52,5.13,1.79,4.95,2.99,2.5,6.96531,63.4,59.1,68.6,73.5,69.1,73.7,87.0,25.4,60.8,64.95,66.8,66.8,53.4,39.1,56.5,45.8,82.1,63.9,90.3,85.2,76.8,84.1,B
20130430,EWM,1.08396,0.72,1.59,2.06,2.23,3.09,5.63,7.51064,64.1,86.0,64.9,65.5,69.4,89.7,94.0,1.9,60.2,64.8,45.4,66.0,98.0,43.4,63.2,36.8,79.4,58.1,88.3,25.4,98.4,70.7,B
20130430,IJJ,4.40765,5.28,6.91,1.89,3.93,3.23,2.08,6.52821,61.5,66.3,64.9,71.9,68.7,50.0,81.7,53.9,60.9,64.8,52.2,63.6,56.0,33.8,51.4,46.2,81.1,63.6,85.5,76.4,98.4,86.7,B
20130430,VXF,4.21902,4.75,6.11,1.9,4.72,3.33,2,6.60731,62.4,64.4,66.1,69.9,67.7,50.0,86.3,52.7,61.8,64.75,61.6,59.0,54.1,35.0,52.4,42.5,81.0,61.7,83.4,99.1,97.6,93.4,B
20130430,IJK,4.38353,5.64,7.32,1.76,3.76,3.24,1.15,7.88945,67.7,64.1,68.8,70.1,68.5,50.0,74.3,60.1,60.8,64.65,57.6,96.2,65.2,52.5,67.9,42.1,82.4,62.3,85.2,71.2,98.4,84.9,B
20130430,BBH,3.83694,4.99,6.17,1.74,1.96,3.78,3.73,6.17854,56.0,33.0,51.9,63.9,54.1,50.0,79.6,95.9,74.9,64.5,30.0,65.0,45.0,50.0,47.5,25.0,82.6,53.8,74.4,9.2,90.4,58.0,B
20130430,EWD,4.29715,4.88,6.34,1.95,2,3.66,5.53,8.06013,66.3,77.2,63.5,61.0,65.0,50.0,70.9,71.4,63.8,64.4,37.8,99.2,47.0,96.7,70.2,40.6,80.5,60.5,76.9,18.5,98.4,64.6,B
20130430,RWR,4.30092,4.77,7.52,1.78,2.9,3.27,3.04,3.76827,45.7,70.0,80.5,77.5,76.9,50.0,77.8,31.4,51.8,64.35,1.1,35.0,37.5,1.2,18.7,14.8,82.2,48.5,84.7,45.1,98.0,75.9,C
20130430,FXE,5.0318,5.64,5.02,5,3.77,5,3.91,0,,50,50,50,50,92.7481,95.705,50,78.673335,64.3366675,,,,,,,,,,,,,
20130430,PNQI,4.61043,5.72,5.85,2.37,3.02,5.41,2.81,6.06614,55.8,42.1,61.9,62.4,58.2,50.0,76.2,85.7,70.3,64.25,36.6,59.0,40.2,50.0,46.4,38.9,76.3,57.6,41.8,40.6,90.0,57.5,B
20130430,PEJ,2.82609,4.19,3.28,1.8,2.1,5.2,3.39,5.01295,48.5,52.1,72.2,77.9,71.0,50.0,65.5,58.0,57.4,64.2,0.0,40.0,65.0,30.0,33.8,5.0,82.0,43.5,46.1,13.0,90.0,49.7,C
20130430,IDX,3.80788,3.38,5.3,2.89,2.44,3.6,6.21,6.64894,59.4,55.4,72.4,64.1,64.9,50.0,84.6,59.1,63.6,64.25,44.5,58.4,48.1,62.5,53.4,48.6,71.1,59.9,78.0,23.6,90.4,64.0,B
20130430,IWC,5.1628,5.36,6.66,1.82,4.57,4.1,3.7,6.05365,58.8,54.0,62.3,65.8,62.4,50.0,88.7,62.5,66.0,64.2,32.1,68.9,38.2,46.0,46.3,36.5,81.8,59.2,68.0,95.6,98.4,87.3,B
20130430,XLI,2.42518,4.04,4.39,1.72,2.65,2.6,2.1,6.92368,64.5,44.8,55.9,62.1,56.8,96.2,99.4,22.3,71.3,64.05,65.5,55.3,54.5,52.4,56.9,84.1,82.8,83.5,98.0,37.4,98.0,77.8,B
20130430,EPHE,2.69468,2.55,4.57,4.38,2.2,3.28,3.86,4.83811,49.5,61.7,72.9,63.4,65.9,50.0,90.1,50.2,62.1,64,0.0,33.4,49.2,45.0,31.9,28.8,56.2,42.5,84.5,24.3,98.4,69.1,C
20130430,EWT,3.47077,4.78,3.06,1.91,3.31,2.82,6.04,6.9445,62.8,47.8,44.9,25.5,35.8,97.3,97.1,82.8,92.2,64,43.2,68.4,60.5,56.8,57.2,38.2,80.9,59.6,93.7,57.7,98.4,83.3,B
20130430,USO,7.36747,5.98,7.55,5,6.33,5,5.5,0,,50,50,50,50,88.1679,98.3793,50,77.872555,63.9362775,,,,,,,,,,,,,
20130430,IGE,4.91974,6.97,6.5,2.25,3.52,3.25,2.73,7.53562,67.8,42.3,54.3,53.8,51.7,50.0,96.4,84.8,76.1,63.9,63.8,67.2,96.5,30.0,64.4,86.9,77.5,82.2,85.1,63.9,98.4,82.5,B
20130430,PXE,4.4505,5.86,6.07,1.72,2.1,4.57,4.15,7.09019,63.4,35.2,53.3,58.3,52.2,50.0,86.8,90.9,75.3,63.75,53.1,63.0,53.8,67.0,59.2,94.1,82.8,88.5,58.6,13.0,90.0,53.9,B
20130430,TIP,3.26173,4.37,2.8,5,3.05,5,2.82,0,,50,50,50,50,90.0763,94.4895,50,77.373555,63.6867775,,,,,,,,,,,,,
20130430,EWI,4.98142,8.46,5.32,2.52,1.71,3.1,5.25,5.94542,56.5,36.7,41.6,21.8,30.7,100.0,95.4,94.0,96.5,63.6,50.0,61.0,68.6,2.8,45.6,50.2,74.8,62.5,88.1,9.7,98.4,65.4,B
20130430,PBS,2.25264,3.26,3.33,1.71,2.1,4.36,3.2,5.96623,54.3,38.6,72.4,79.7,69.3,50.0,92.6,35.8,57.8,63.55,52.5,62.6,38.5,30.0,45.9,16.7,82.9,49.8,62.9,13.0,90.0,55.3,C
20130430,DWAS,4.19879,3.98,3.99,5,3.33,5,5.11,0,,61.8411,63.7748,81.8322,72.41676,50,39.141,72.4503,54.599905,63.5083325,,,,,,,,,,,,,
20130430,DGS,4.93751,4.17,5.61,3.12,4.69,3.53,5.85,5.24607,54.1,69.1,73.7,66.3,69.1,59.9,84.2,33.2,57.9,63.5,3.8,56.5,58.4,30.6,37.3,39.0,68.8,53.9,79.4,86.4,85.6,83.8,C
20130430,XLY,2.30245,3.49,4.58,1.8,2.9,2.64,1.66,5.68316,54.8,50.2,70.6,75.9,69.2,56.1,98.5,24.4,57.7,63.45,60.2,54.1,0.8,55.2,42.6,5.8,82.0,43.9,97.2,44.9,98.0,80.0,C
20130430,KBWB,2.44961,3.91,3.72,1.72,1.9,3.49,3.63,5.45005,52.1,48.8,60.2,69.5,62.5,50.0,84.1,61.3,64.2,63.35,42.6,30.0,36.8,50.0,39.9,15.0,82.8,48.9,80.3,7.0,90.0,59.1,C
20130430,PGJ,5.72555,7.66,4.76,4.88,2.93,5.24,5.25,8.67206,65.9,56.1,72.0,54.6,60.1,50.0,79.1,72.1,66.4,63.25,62.6,98.7,98.1,55.5,78.7,16.0,51.2,33.6,45.2,37.9,90.0,57.7,B
20130430,EEB,6.47735,7.95,6.32,3.23,3.52,4.53,6.27,7.31499,62.2,48.3,61.7,53.0,54.7,50.0,74.7,90.6,71.6,63.15,55.1,67.0,67.2,60.7,62.5,52.3,67.7,60.0,59.5,42.3,76.8,59.5,B
20130430,EMB,5.06495,6.14,4.88,5,3.05,5,4.58,0,,50,50,50,50,84.7328,96.4344,50,76.0868,63.0434,,,,,,,,,,,,,
20130430,VNQI,4.8304,4.65,5.86,2.78,4.2,3.7,5.06,4.86309,51.4,63.0,79.0,61.1,66.8,50.0,72.9,56.7,59.2,63,0.0,0.0,32.7,100.0,33.2,15.7,72.2,43.9,76.1,83.5,97.6,85.7,C
20130430,VGT,4.14535,5.52,6.16,1.71,4.15,3.29,1.46,8.33488,70.8,77.9,65.4,56.6,63.5,39.7,84.5,66.0,62.3,62.9,65.9,68.2,65.9,100.0,75.0,54.6,82.9,68.8,84.3,82.2,97.6,88.0,A
20130430,DFJ,4.57811,3.85,5.78,1.91,4.63,4.03,4.78,6.51156,60.7,70.1,65.6,61.9,64.6,50.0,75.9,59.7,61.2,62.9,45.1,68.8,42.9,55.8,53.1,45.7,80.9,63.3,69.5,84.6,85.6,79.9,B
20130430,GREK,6.47326,6.19,7.09,3.04,4.85,5.16,5.21,3.13136,37.4,51.1,62.4,56.0,56.9,50.0,58.1,97.0,68.9,62.9,0.0,0.0,0.0,50.0,12.5,41.3,69.6,55.5,46.8,5.4,0.0,17.4,D
20130430,XLP,1.43725,3.12,2.69,1.73,2.23,2.63,2.48,6.4741,61.4,34.0,50.4,79.1,61.5,82.1,98.6,16.8,64.2,62.85,53.0,50.8,57.6,49.5,52.7,74.7,82.7,78.7,97.4,24.8,98.0,73.4,B
20130430,IJH,4.30885,5.39,7.11,1.84,4.1,2.75,1.47,6.85291,63.5,66.1,66.6,71.0,68.7,31.7,92.1,52.1,56.9,62.8,58.0,69.7,59.5,42.0,57.3,44.0,81.6,62.8,95.0,81.4,98.4,91.6,B
20130430,MOAT,2.85778,3.12,4.53,1.7,1.79,4.51,4.45,6.12442,56.4,76.7,72.9,79.8,77.1,50.0,52.3,43.6,48.4,62.75,30.6,0.0,63.9,100.0,48.6,51.6,83.0,67.3,59.9,4.2,90.4,51.5,B
20130430,BJK,5.69424,5.16,6.61,4.9,2.54,5.46,6.44,7.25671,58.1,77.9,81.3,76.4,78.2,50.0,37.0,53.5,47.3,62.75,38.5,43.8,66.7,100.0,62.2,5.5,51.0,28.3,40.8,26.7,90.4,52.6,B
20130430,EPOL,5.76247,7.81,6.36,2.62,2.25,3.85,6.31,5.69565,54.9,50.3,53.0,52.2,52.0,50.0,78.6,91.7,73.2,62.6,43.5,34.1,55.0,41.6,43.6,42.8,73.8,58.3,73.0,26.0,98.4,65.8,C
20130430,HECO,5.18509,4.09,2.51,5,6.33,5,6.79,0,,85.4172,79.4923,82.2296,82.04593,50,3.8898,69.404,42.95834,62.502135,,,,,,,,,,,,,
20130430,EMLP,4.54643,3.47,1.36,5,6.33,5,6.78,0,,70.6887,80.3311,82.4062,79.44017,50,76.4182,13.5099,45.153925,62.2970475,,,,,,,,,,,,,
20130430,TAN,7.87226,9.06,9.11,3.43,2.42,4.08,8.22,4.11378,46.3,42.5,47.5,22.5,34.0,82.8,88.9,99.2,90.4,62.2,0.0,0.0,0.0,100.0,25.0,59.7,65.7,62.7,68.4,9.5,76.8,51.6,C
20130430,ENZL,3.55101,4.08,4.99,1.44,1.57,4.25,5.93,4.32609,48.1,62.2,80.2,57.6,65.3,50.0,52.4,73.0,58.8,62.05,44.4,0.0,1.6,65.0,27.7,44.8,85.6,65.2,65.1,5.6,98.4,56.4,C
20130430,UNG,8.18774,4.83,8.16,5,6.33,5,9.75,0,,50,50,50,50,77.4809,97.9741,50,74.010545,62.0052725,,,,,,,,,,,,,
20130430,FXL,4.73806,5.27,3.98,2.05,6.22,4.26,3.33,6.48659,56.6,70.2,64.6,59.8,63.3,50.0,63.0,68.7,60.5,61.9,45.0,60.7,59.3,50.0,53.8,54.0,79.5,66.8,64.9,46.5,0.0,37.1,B
20130430,VO,4.33255,4.94,6.79,1.96,4.19,3.19,2.08,6.51156,61.5,56.6,70.0,73.0,68.8,50.0,76.9,40.5,54.8,61.8,66.0,58.0,55.4,37.5,54.2,44.2,80.4,62.3,86.2,83.4,97.6,89.1,B
20130430,FDT,6.68857,3.31,6.54,3.53,7.23,5.02,7.57,4.13876,44.2,68.1,77.9,69.3,71.7,50.0,58.2,48.5,51.9,61.8,0.0,38.6,34.1,30.0,25.7,34.1,64.7,49.4,49.7,76.9,0.0,42.2,D
20130430,KBWD,3.46688,3.82,2.58,1.96,2.35,4.41,8,4.35939,46.7,80.9,73.8,69.3,73.0,50.0,73.0,31.8,50.5,61.75,0.0,70.0,39.8,3.7,28.4,17.0,80.4,48.7,61.9,20.4,90.0,57.4,C
20130430,EWW,4.4328,5.2,6.82,2.03,2.28,2.67,5.42,4.6716,51.1,33.0,52.3,57.3,51.0,40.5,96.1,84.1,72.4,61.7,35.9,3.0,60.0,30.0,32.2,42.1,79.7,60.9,96.7,26.8,98.4,74.0,C
20130430,PBE,3.71475,4.98,4.66,1.72,2.12,5.77,3.3,8.02266,63.7,40.0,59.9,76.4,64.2,50.0,46.5,78.9,59.1,61.65,45.9,96.7,47.5,100.0,72.5,26.6,82.8,54.7,34.7,13.5,90.0,46.1,B
20130430,AMLP,1.44454,1.18,1.05,1.72,2.32,2.9,7.47,3.9889,49.2,37.7,65.5,67.7,61.1,92.4,95.5,3.3,62.1,61.6,3.4,1.6,36.5,55.0,24.1,95.0,82.8,88.9,92.0,9.3,79.6,60.3,C
20130430,EWO,4.43731,6.92,4.49,2.2,2.01,4.27,5.08,7.14847,61.9,55.0,57.7,56.7,56.6,50.0,76.5,74.4,66.5,61.55,55.1,99.2,60.6,33.4,62.1,50.5,78.0,64.2,64.7,18.6,98.4,60.6,B
20130430,SPHD,4.517,3.4,6.53,5,3.33,5,3.51,0,,84.5431,81.3907,82.3179,82.48478,50,69.7731,6.0927,40.564375,61.5245775,,,,,,,,,,,,,
20130430,IYE,3.89225,5.27,5.98,2.3,2.9,3.18,2.73,6.82794,64.2,62.3,57.2,57.1,58.2,50.0,86.4,61.2,64.8,61.5,57.6,66.7,69.0,40.0,58.3,94.6,77.0,85.8,86.4,45.5,98.4,76.8,B
20130430,AXJS,6.56619,6.15,5.91,3.77,4.38,7.04,5.87,4.80065,49.9,78.9,81.9,63.0,71.8,50.0,31.8,68.9,51.1,61.45,0.0,31.2,4.5,100.0,34.0,40.2,62.3,51.2,9.3,89.9,98.4,65.9,C
20130430,VT,5.32166,5.73,5.61,2.46,4.74,3.3,5.62,5.72479,58.1,71.8,71.8,65.1,68.4,50.0,79.8,37.4,54.5,61.45,50.0,53.9,44.2,32.1,45.1,46.3,75.4,60.8,84.1,99.8,97.6,93.8,B
20130430,RTH,2.47113,3.34,3.98,1.72,1.95,3.84,3.75,5.7123,54.1,38.0,65.1,74.9,64.6,50.0,88.2,40.8,58.2,61.4,40.0,40.0,0.0,100.0,45.0,32.8,82.8,57.8,73.3,9.0,90.4,57.5,C
20130430,IWP,3.59985,4.47,5.79,1.85,4.18,3.16,1.35,6.83626,63.2,56.4,67.3,69.7,66.3,50.0,85.0,37.5,56.1,61.2,67.0,67.8,54.8,45.2,58.7,43.3,81.5,62.4,86.9,83.7,98.4,89.7,B
20130430,VYM,2.77037,2.91,4.34,1.8,4.17,3.02,2.55,5.80389,58.9,75.1,77.4,77.6,77.1,50.0,84.0,7.5,45.3,61.2,56.2,53.1,37.5,38.5,46.3,55.9,82.0,68.9,89.6,82.6,97.6,90.0,B
20130430,PID,2.59382,3.29,2.13,3.89,2.88,3.89,4.59,5.58742,54.1,86.6,78.1,70.9,76.2,50.0,80.6,12.8,46.2,61.2,40.5,44.0,60.1,30.0,43.7,50.0,61.1,55.6,72.3,36.5,90.0,66.3,C
