20170124,EWP,5.58,6.01,5.98,5.23,2.96,4.10,6.13,6.89886,61.3,68.4,70.2,59.6,64.6,50.0,91.2,45.1,60.6,62.6,52.8,67.5,68.8,62.0,62.8,32.5,47.7,40.1,68.0,48.2,99.3,71.8,B
20170124,EWJ,2.92,2.98,5.11,0.92,2.93,2.62,4.82,6.36966,61.9,61.5,63.7,63.5,63.2,78.0,0.1,42.5,42.2,52.7,44.0,64.9,55.3,96.8,65.2,41.6,90.8,66.2,97.6,47.1,99.3,81.3,B
20170124,DIA,3.89,3.86,5.90,8.14,3.72,2.53,1.55,4.53508,47.3,59.9,69.8,77.2,71.5,68.1,39.1,17.0,41.5,56.5,32.3,3.1,38.8,67.3,35.4,13.8,18.6,16.2,99.4,69.8,98.3,89.2,C
20170124,XLY,3.26,3.65,5.46,7.89,2.68,2.58,1.57,4.89847,47.9,80.9,76.2,70.0,74.0,78.5,0.1,27.3,37.1,55.55,33.5,34.9,0.0,97.8,41.5,2.4,21.1,11.7,98.3,38.8,98.3,78.5,C
20170124,XLP,2.87,3.84,3.32,7.83,3.05,2.58,2.40,5.62172,53.1,69.6,75.4,43.6,58.3,92.1,75.0,38.7,68.3,63.3,35.8,3.1,41.4,95.7,44.0,18.5,21.7,20.1,98.3,49.8,98.3,82.1,C
20170124,XLE,5.40,6.70,7.38,9.79,2.98,2.54,1.49,4.55978,45.3,45.3,55.8,66.1,58.8,78.8,46.8,70.0,66.1,62.45,0.6,0.0,56.6,62.0,29.8,2.0,2.1,2.0,99.2,47.8,98.3,81.8,C
20170124,XLF,3.67,5.46,4.20,8.87,2.85,2.61,1.68,3.95296,42.1,29.5,26.1,29.1,28.3,78.2,0.1,76.5,54.2,41.25,34.6,38.4,48.8,48.0,42.4,2.0,11.3,6.7,97.8,43.7,98.3,79.9,D
20170124,XLV,3.44,3.64,5.50,7.86,2.93,2.58,1.93,5.11015,49.6,31.4,52.5,55.5,49.8,77.7,9.6,30.3,40.7,45.25,52.1,52.1,55.8,59.4,54.8,7.3,21.4,14.4,98.3,46.1,98.3,80.9,C
20170124,XLI,3.41,4.75,4.33,7.10,3.07,2.59,2.04,5.61466,53.9,62.1,69.9,76.1,71.4,93.2,70.9,53.4,72.6,72,36.0,35.8,0.0,69.2,35.2,26.1,29.0,27.5,98.2,50.3,98.3,82.3,C
20170124,XLB,4.49,5.82,5.52,7.79,3.47,2.66,2.00,5.46648,52.3,85.2,81.6,75.6,79.3,70.9,13.7,76.5,55.7,67.5,34.6,48.8,0.0,67.2,37.6,11.6,22.1,16.8,96.7,62.4,98.3,85.8,C
20170124,XLK,2.86,3.30,4.87,7.96,2.55,2.61,1.50,5.43473,51.0,83.5,79.4,75.0,78.0,93.5,75.0,20.4,62.3,70.15,45.9,36.6,0.0,55.5,34.5,8.7,20.4,14.5,97.8,34.7,98.3,77.0,C
20170124,XLU,3.29,3.97,3.77,7.09,3.46,2.56,3.01,5.59702,53.9,37.5,56.9,58.0,53.6,62.1,75.0,45.9,60.3,56.95,41.1,53.0,46.8,59.3,50.0,21.2,29.1,25.2,98.7,62.0,98.3,86.3,C
20170124,QQQ,3.29,3.83,7.16,3.27,2.78,2.50,1.12,5.67111,55.9,85.7,80.7,74.3,78.5,85.9,0.1,21.7,37.7,58.1,47.4,54.7,0.5,97.0,49.9,29.7,67.3,48.5,99.9,39.3,96.0,78.4,B
20170124,EWY,4.64,5.24,7.35,1.28,2.73,2.82,4.99,7.27636,66.6,59.5,75.7,64.4,66.8,64.4,56.5,77.1,66.5,66.65,37.2,57.8,66.3,95.2,64.1,42.7,87.2,64.9,93.7,41.1,99.3,78.0,B
20170124,IVV,3.08,3.92,6.59,2.19,2.75,2.53,1.57,5.82987,58.1,61.2,70.2,72.5,69.6,55.6,60.1,22.8,45.5,57.55,32.4,40.6,42.0,95.7,52.7,40.9,78.1,59.5,99.4,41.7,99.3,80.1,B
20170124,IWB,2.68,3.77,5.65,2.32,2.44,2.64,1.83,4.43277,49.6,61.2,70.0,72.9,69.7,0.0,32.2,28.3,19.6,44.65,4.2,42.5,40.8,95.5,45.8,39.9,76.8,58.4,97.1,32.6,99.3,76.4,C
20170124,IYW,3.83,4.26,7.24,3.01,2.12,4.06,2.13,5.40651,53.6,83.3,79.1,75.6,78.2,97.5,0.1,41.7,48.7,63.45,47.9,50.7,1.1,63.5,40.8,40.8,69.9,55.3,68.8,23.0,99.3,63.7,C
20170124,IYF,3.77,4.66,6.47,2.29,2.47,3.26,3.06,4.48216,48.4,56.0,63.9,76.7,68.7,0.0,53.3,54.2,35.0,51.85,3.6,45.2,44.5,63.8,39.3,16.3,77.1,46.7,84.9,33.4,99.3,72.5,C
20170124,IVW,2.74,3.23,6.06,2.19,2.69,2.88,1.75,5.84751,57.8,75.8,75.8,69.2,72.5,72.6,91.2,15.9,58.3,65.4,34.9,38.9,37.5,69.1,45.1,39.6,78.1,58.8,92.3,39.9,99.3,77.2,B
20170124,IVE,2.91,4.36,5.06,2.18,2.69,2.83,2.29,3.90004,46.9,51.8,62.4,73.7,65.9,0.0,56.5,39.9,30.9,48.4,2.0,31.6,40.6,63.6,34.5,42.4,78.2,60.3,93.4,39.9,99.3,77.6,C
20170124,IWD,2.85,4.51,5.24,2.30,2.34,2.60,2.25,4.43277,49.7,52.4,62.7,73.4,66.0,55.4,21.7,43.3,41.1,53.55,1.4,32.9,44.2,69.0,36.9,43.0,77.0,60.0,97.9,29.6,99.3,75.6,C
20170124,IJR,3.74,5.17,6.36,2.57,3.51,3.02,0.89,10,81.7,54.2,59.6,74.0,65.7,64.7,91.2,73.6,75.8,70.75,98.8,99.7,99.5,96.3,98.6,36.9,74.3,55.6,89.6,64.6,99.3,84.5,A
20170124,IWF,2.56,3.41,5.92,2.37,2.32,2.74,1.56,3.96002,46.6,80.8,78.4,71.2,75.3,31.6,0.1,16.9,17.0,46.15,35.1,46.2,0.0,69.1,37.6,36.6,76.3,56.5,95.3,29.0,99.3,74.6,C
20170124,IWV,3.17,3.95,5.78,2.39,1.95,4.84,1.90,4.59506,48.6,60.7,69.2,73.1,69.5,0.0,91.2,31.7,38.4,53.95,3.4,43.6,41.4,66.9,38.8,39.4,76.1,57.7,53.2,17.7,99.3,56.8,C
20170124,IJH,4.02,5.55,6.52,2.42,3.80,2.88,1.00,5.20894,55.2,65.4,68.6,74.7,71.0,42.4,39.1,65.1,49.3,60.15,0.6,56.0,38.9,70.0,41.3,38.7,75.8,57.2,92.3,73.4,99.3,88.3,B
20170124,IWM,4.02,5.39,7.02,3.25,2.99,2.50,1.64,5.60408,56.1,56.4,61.9,73.4,66.6,83.9,39.1,73.1,66.7,66.65,0.0,58.2,46.6,56.6,40.4,33.3,67.5,50.4,99.9,49.1,99.3,82.8,B
20170124,IYZ,4.45,5.04,5.20,4.09,3.69,3.86,3.82,4.88083,51.0,17.3,11.0,36.5,25.0,50.0,67.0,71.0,62.4,43.7,47.9,46.6,62.0,56.0,53.1,25.8,59.1,42.5,72.8,70.0,99.3,80.7,C
20170124,IYC,3.63,3.80,6.40,2.39,2.35,4.65,2.61,4.74324,48.8,67.5,56.2,70.1,65.4,50.0,80.0,21.2,48.9,57.15,33.5,47.3,0.3,69.7,37.7,16.9,76.1,46.5,56.9,29.8,99.3,62.0,C
20170124,IYK,3.54,4.51,5.52,1.96,2.52,3.78,3.37,6.02038,58.8,76.0,80.1,63.2,70.8,50.0,56.5,43.0,49.5,60.15,36.3,39.7,35.1,100.0,52.8,53.6,80.4,67.0,74.5,34.8,99.3,69.6,B
20170124,IYE,4.79,7.45,6.11,2.25,2.39,4.13,2.84,3.90004,48.2,44.2,55.2,64.7,57.8,0.0,91.2,74.9,53.6,55.7,0.6,1.4,64.5,42.1,27.2,92.1,77.5,84.8,67.4,31.1,99.3,65.9,C
20170124,IYG,4.77,6.00,7.51,1.96,2.34,4.38,2.82,5.24422,52.1,52.5,62.0,60.8,59.5,50.0,42.5,76.3,57.0,58.25,30.9,48.5,45.0,50.4,43.7,18.4,80.4,49.4,62.5,29.4,99.3,63.8,C
20170124,IYR,4.92,4.56,6.28,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170124,IYH,3.87,3.88,7.09,2.39,2.35,4.00,3.08,5.70286,55.0,31.7,52.7,56.1,50.2,66.4,80.0,27.0,56.7,53.45,51.5,50.4,56.6,61.2,55.0,23.7,76.1,49.9,69.9,29.7,99.3,66.3,C
20170124,IYJ,3.99,4.81,5.96,2.09,2.64,4.62,2.98,4.70796,51.8,67.1,71.8,76.1,73.0,50.0,42.5,53.3,48.9,60.95,30.4,36.9,0.0,66.5,33.4,70.9,79.1,75.0,57.5,38.5,99.3,65.1,C
20170124,IYM,5.01,6.20,7.17,1.86,2.72,4.30,3.56,5.48765,55.2,84.4,81.1,59.7,71.0,40.4,85.5,81.1,68.2,69.6,34.0,53.0,0.0,56.1,35.8,42.9,81.4,62.1,63.9,40.9,99.3,68.0,B
20170124,IYY,3.30,4.24,5.40,2.35,2.39,4.80,1.92,5.68522,55.3,63.2,70.8,73.1,70.4,50.0,85.5,31.1,54.0,62.2,4.0,42.2,40.8,97.1,46.0,39.8,76.5,58.2,54.0,31.1,99.3,61.5,B
20170124,IDU,4.36,4.54,6.22,1.90,2.96,4.62,4.12,4.96198,53.1,38.4,57.0,58.5,54.0,50.0,25.1,43.5,40.3,47.15,39.4,53.2,45.0,65.3,50.8,61.1,81.0,71.1,57.7,48.2,99.3,68.4,C
20170124,EWT,3.46,2.94,5.28,0.95,2.76,3.02,6.64,5.38181,55.5,80.7,73.4,48.4,62.4,31.1,0.1,49.0,28.0,45.2,44.3,69.0,55.8,65.6,58.7,35.1,90.5,62.8,89.7,42.0,99.3,77.0,B
20170124,EWZ,6.44,6.63,8.38,4.71,2.92,2.70,6.78,6.13328,58.4,67.5,78.9,70.3,72.3,72.0,9.6,89.9,59.6,65.95,0.9,95.3,46.8,51.5,48.6,37.5,52.9,45.2,96.1,47.0,99.3,80.8,B
20170124,IJT,4.51,5.24,7.06,2.58,3.46,4.56,1.40,4.90553,51.8,58.7,45.1,73.8,62.1,0.0,91.2,72.3,52.6,57.35,1.1,48.1,41.1,69.0,39.8,36.8,74.2,55.5,58.9,63.2,99.3,73.8,C
20170124,IJS,4.54,5.36,7.10,2.55,3.43,4.00,1.88,4.11172,47.6,50.5,57.9,74.2,64.6,0.0,18.3,77.0,32.4,48.5,0.0,56.6,41.6,51.1,37.4,36.9,74.5,55.7,70.0,62.2,99.3,77.2,C
20170124,IUSG,1.76,2.56,3.57,2.43,1.89,3.92,2.52,5.61466,54.7,71.8,74.7,70.7,72.1,50.0,85.5,21.5,50.7,61.4,50.0,50.0,50.0,33.4,45.8,36.5,75.7,56.1,71.6,16.0,99.3,62.3,C
20170124,IWO,4.19,5.65,7.47,3.24,2.76,2.90,1.23,6.36966,60.0,56.3,62.2,68.4,64.1,98.0,63.4,72.1,78.5,71.3,0.6,47.9,39.4,98.5,46.6,34.2,67.6,50.9,92.1,42.1,99.3,77.8,B
20170124,IJK,4.16,5.53,6.73,2.10,3.65,3.34,1.19,5.07487,54.1,69.1,54.6,72.3,66.4,0.0,42.5,61.4,34.3,50.35,30.4,32.4,37.1,96.9,49.2,39.5,79.0,59.2,83.2,68.9,99.3,83.8,C
20170124,IUSV,1.89,3.44,2.94,2.37,1.91,4.08,2.52,5.51235,54.4,53.0,62.9,74.5,66.7,50.0,67.0,44.5,53.2,59.95,50.0,50.0,50.0,33.4,45.8,42.2,76.3,59.3,68.4,16.7,99.3,61.5,C
20170124,IJJ,4.53,5.41,6.49,2.78,3.67,4.09,2.12,5.07134,53.2,62.0,66.4,75.8,70.2,50.0,42.5,70.6,55.0,62.6,0.3,58.9,34.9,53.4,36.9,37.9,72.2,55.1,68.2,69.4,99.3,79.0,C
20170124,IWN,4.08,5.34,6.86,3.25,2.83,2.70,2.28,5.93571,57.7,56.4,60.9,59.7,59.4,97.2,80.0,75.8,84.5,71.95,0.0,59.8,45.9,53.4,39.8,32.5,67.5,50.0,95.9,44.1,99.3,79.8,B
20170124,EZU,4.21,4.91,5.69,3.29,2.86,2.74,5.10,4.59153,50.4,79.9,79.9,63.9,71.9,0.0,50.0,20.2,22.1,47,34.3,59.6,51.5,37.5,45.7,40.5,67.1,53.8,95.1,45.0,99.3,79.8,C
20170124,IEV,4.91,5.97,5.60,2.83,2.83,3.20,6.31,4.49628,49.9,73.6,77.1,61.7,68.7,50.0,42.5,16.3,36.0,52.35,1.8,58.6,50.0,45.7,39.0,41.3,71.7,56.5,85.9,44.3,99.3,76.5,C
20170124,SPYG,3.61,3.14,5.98,8.01,2.72,3.80,1.64,5.45943,50.5,73.5,75.5,69.1,71.9,50.0,85.5,18.2,49.5,60.7,37.1,42.8,0.0,97.5,44.3,8.9,19.9,14.4,73.9,40.0,98.3,70.7,C
20170124,SLYG,4.72,5.22,7.68,3.94,3.50,4.24,0.93,5.3677,53.5,59.5,45.1,72.8,61.9,50.0,80.0,71.5,66.5,64.2,0.8,47.1,40.6,69.5,39.5,29.5,60.6,45.1,65.1,63.3,98.3,75.6,C
20170124,SLYV,4.66,5.37,7.25,4.24,3.46,3.82,1.42,5.15955,52.3,50.9,57.6,71.9,63.4,50.0,42.5,77.3,57.3,60.35,0.0,55.8,41.6,64.3,40.4,26.7,57.6,42.1,73.5,62.1,98.3,78.0,C
20170124,SPYV,4.53,4.93,5.85,8.16,2.72,4.54,2.11,3.89651,41.1,33.3,30.3,40.8,36.2,50.0,85.5,42.8,58.1,47.15,1.7,34.1,46.0,60.9,35.7,9.2,18.4,13.8,59.1,39.8,98.3,65.8,D
20170124,DGT,6.31,5.22,7.54,6.68,4.14,5.34,4.21,4.20698,45.0,64.5,48.0,39.5,47.0,50.0,0.1,23.8,25.9,36.45,36.9,64.2,62.0,40.2,50.8,18.7,33.2,26.0,43.1,82.6,98.3,74.7,D
20170124,MTK,5.31,4.85,6.86,7.06,4.54,4.46,1.78,3.19796,39.8,61.6,46.4,27.1,39.8,50.0,0.1,67.3,41.1,40.45,50.1,31.2,0.0,48.8,32.5,14.3,29.4,21.9,60.8,94.6,98.3,84.6,D
20170124,THRK,4.12,3.66,6.22,7.62,2.12,4.81,2.70,6.14034,53.4,62.5,68.2,73.0,69.4,50.0,80.0,26.8,50.9,60.15,50.0,50.0,50.0,67.8,54.5,11.3,23.8,17.5,53.7,21.8,98.3,57.9,C
20170124,OEF,2.84,3.32,4.86,2.08,3.33,3.65,2.15,4.73618,51.8,52.5,66.3,71.8,66.3,41.5,42.5,18.5,33.8,50.05,32.6,36.9,43.4,65.9,44.7,41.2,79.2,60.2,77.0,59.3,99.3,78.5,C
20170124,IOO,4.49,5.22,5.22,2.13,2.98,5.18,4.45,4.74677,50.7,67.4,70.4,68.6,68.9,50.0,63.4,19.5,43.3,56.1,4.0,54.6,48.3,48.4,38.8,46.1,78.7,62.4,46.4,48.7,99.3,64.8,C
20170124,ICF,5.16,5.03,7.08,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170124,IBB,4.91,6.24,8.75,3.26,2.21,2.74,2.34,6.48608,59.5,33.8,53.2,55.9,50.7,68.9,0.1,78.4,51.6,51.15,58.8,99.3,64.4,51.2,68.4,20.3,67.4,43.8,95.2,25.5,99.3,73.3,B
20170124,IGM,3.89,4.06,6.96,2.74,2.08,4.85,2.50,5.41004,53.1,84.6,79.8,75.9,78.8,50.0,75.0,42.9,55.0,66.9,41.6,43.4,0.3,64.3,37.4,38.7,72.6,55.7,53.0,21.7,99.3,58.0,C
20170124,RWR,5.06,4.95,7.09,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170124,VTI,3.34,3.91,5.39,10.00,2.07,2.58,1.49,4.77852,45.3,61.4,69.7,73.2,69.8,47.5,91.2,33.6,55.7,62.75,3.6,37.4,37.0,52.4,32.6,0.0,0.0,0.0,98.4,18.9,96.7,71.3,C
20170124,IGN,4.22,5.13,5.00,2.87,3.38,5.42,2.57,5.49824,54.8,75.7,69.5,59.0,65.5,50.0,0.1,79.0,45.2,55.35,43.5,55.4,42.8,59.0,50.2,45.5,71.3,58.4,41.6,60.6,99.3,67.2,C
20170124,SOXX,4.53,5.04,7.76,2.70,3.33,2.76,2.68,5.42415,56.3,68.0,73.5,61.7,66.5,54.0,85.5,82.8,73.5,70,47.2,49.1,2.9,39.0,34.5,47.9,73.0,60.5,94.7,59.3,99.3,84.4,B
20170124,IGV,4.05,4.70,7.34,1.74,2.74,3.70,2.26,2.26303,37.9,74.4,78.6,69.6,73.3,0.0,25.1,60.5,28.7,51,30.6,0.0,0.0,4.2,8.7,52.4,82.6,67.5,76.1,41.5,99.3,72.3,D
20170124,IWR,4.18,5.00,6.64,2.75,3.34,4.01,1.69,5.57232,55.8,66.9,70.7,71.4,70.3,50.0,35.3,51.5,46.1,58.2,0.8,54.0,40.4,98.4,48.4,37.6,72.5,55.1,69.8,59.5,99.3,76.2,B
20170124,IWS,3.25,4.42,4.74,2.97,3.08,3.62,2.31,5.00784,52.5,66.4,68.8,73.7,70.8,45.8,67.0,51.7,54.2,62.5,0.6,52.5,42.4,48.8,36.1,37.8,70.3,54.0,77.7,51.7,99.3,76.3,C
20170124,IWP,3.57,4.80,5.93,2.44,3.10,3.74,1.37,6.17915,59.3,70.3,72.9,68.5,70.2,89.0,85.5,45.7,72.8,71.5,30.1,47.1,0.0,97.6,43.7,37.5,75.6,56.5,75.3,52.2,99.3,75.6,B
20170124,EFA,4.27,5.75,6.30,2.30,2.77,2.56,3.98,4.58095,50.8,73.1,76.3,62.7,68.9,76.8,13.7,17.2,37.0,52.95,3.2,61.2,50.5,43.5,39.6,39.2,77.0,58.1,98.8,42.4,99.3,80.2,C
20170124,IGE,4.31,7.26,5.21,2.19,2.64,3.24,3.05,4.37985,51.4,55.3,62.4,50.7,55.1,50.0,53.3,71.9,58.7,56.9,0.0,34.2,55.8,41.0,32.8,84.1,78.1,81.1,85.1,38.5,99.3,74.3,C
20170124,JPXN,4.39,4.54,6.39,0.81,2.75,4.76,4.73,6.42964,60.8,67.9,65.8,75.4,71.0,50.0,35.3,38.2,41.5,56.25,50.0,50.0,50.0,100.0,62.5,44.5,91.9,68.2,54.8,41.7,99.3,65.3,B
20170124,ILF,6.36,7.82,7.38,3.96,3.31,3.21,5.49,5.0149,52.4,77.0,81.2,51.2,65.4,35.6,25.1,77.7,47.2,56.3,2.8,64.5,50.0,52.4,42.4,35.7,60.4,48.0,85.8,58.5,99.3,81.2,C
20170124,EPP,4.39,4.53,6.58,1.93,2.80,3.00,5.55,5.54057,55.7,79.4,76.1,64.1,70.8,50.0,25.1,41.2,39.5,55.15,31.6,56.9,56.1,59.6,51.0,28.1,80.7,54.4,89.9,43.4,99.3,77.6,B
20170124,IXC,5.24,7.72,5.16,2.20,2.55,4.97,4.63,4.39749,50.8,47.0,57.5,66.0,59.6,0.0,67.0,63.0,42.1,50.85,0.0,43.1,61.2,51.9,39.1,93.7,78.0,85.8,50.6,35.8,99.3,61.9,C
20170124,IXG,4.89,5.95,6.12,2.05,2.84,4.04,5.01,4.42924,48.0,62.1,66.8,58.6,61.7,50.0,60.1,45.2,51.3,56.5,39.0,39.8,53.0,4.0,33.9,14.4,79.5,47.0,69.1,44.5,99.3,71.0,C
20170124,IXN,4.04,4.38,6.69,2.75,2.52,3.38,3.81,5.0537,52.7,84.7,80.2,75.0,78.5,50.0,28.9,29.7,36.6,57.55,40.6,39.6,35.4,51.1,41.7,42.9,72.5,57.7,82.3,35.0,99.3,72.2,C
20170124,IXP,5.80,7.90,5.68,2.03,2.36,5.58,5.64,4.77499,49.3,35.6,56.2,56.2,52.1,50.0,25.1,72.6,50.5,51.3,37.0,36.4,47.5,55.0,44.0,33.0,79.7,56.3,38.5,30.0,99.3,56.0,C
20170124,IXJ,4.48,5.08,6.12,2.04,2.75,4.19,4.64,5.14896,52.4,31.6,52.6,54.1,49.2,50.0,75.0,29.8,50.4,49.8,48.6,50.0,54.6,50.0,50.8,25.8,79.6,52.7,66.3,41.8,99.3,69.1,C
20170124,VXF,4.75,5.16,5.82,10.00,2.70,4.48,1.88,4.56684,43.4,63.3,67.7,73.3,69.6,50.0,0.1,62.2,39.3,54.45,0.0,56.7,42.6,52.4,37.9,0.0,0.0,0.0,60.3,37.6,96.7,64.9,D
20170124,TLT,4.81,4.50,6.41,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170124,LQD,3.74,4.14,4.42,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170124,SHY,1.84,4.59,0.28,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170124,IEF,3.75,4.78,3.99,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170124,FEU,5.05,6.16,5.07,5.66,3.57,3.74,4.30,3.79067,44.0,60.1,74.1,59.9,64.2,50.0,0.1,19.4,24.3,44.25,4.3,56.5,47.5,39.9,37.1,27.3,43.4,35.4,75.1,65.3,98.3,79.6,D
20170124,FEZ,4.96,5.71,5.89,5.89,3.63,2.82,4.13,4.95492,51.3,70.4,62.8,64.6,65.2,34.7,35.3,34.8,34.9,50.05,33.4,63.4,48.5,46.0,47.8,30.0,41.1,35.5,93.7,67.1,98.3,86.4,C
20170124,ADRE,5.50,5.79,6.90,4.61,3.25,5.30,3.38,5.63583,54.1,76.6,80.6,50.7,64.8,50.0,63.4,51.0,54.4,59.6,34.8,56.0,58.9,42.0,47.9,39.8,53.9,46.9,44.0,53.6,96.0,64.5,C
20170124,ADRA,4.70,4.79,5.43,2.86,3.05,6.42,3.88,5.81929,54.5,84.3,78.2,68.5,74.5,50.0,0.1,41.7,32.1,53.3,43.1,67.5,67.0,49.5,56.8,26.9,71.4,49.1,21.5,47.5,96.0,55.0,C
20170124,ADRU,4.83,6.87,3.78,2.98,3.04,6.34,3.81,4.44336,47.5,46.7,48.7,58.6,53.3,50.0,18.3,68.4,46.9,50.1,2.1,62.2,52.1,45.5,40.5,43.7,70.2,57.0,23.2,47.3,96.0,55.5,C
20170124,ADRD,4.20,5.64,3.75,2.55,3.16,5.82,3.72,3.56488,42.9,59.1,70.0,60.7,63.2,50.0,9.6,19.3,27.1,45.15,0.0,44.0,42.2,45.7,33.0,38.7,74.5,56.6,33.7,50.9,96.0,60.2,D
20170124,EZA,6.53,6.44,8.32,5.62,2.81,4.14,5.80,6.75421,59.6,79.8,76.0,61.6,69.6,98.9,75.0,83.9,86.5,78.05,31.7,52.5,61.6,35.4,45.3,21.0,43.8,32.4,67.2,43.6,99.3,70.0,B
20170124,EEM,5.32,6.44,6.74,4.13,2.73,2.56,5.69,6.85653,62.6,82.6,77.7,63.3,71.5,88.7,50.1,55.6,65.5,68.5,41.9,68.8,59.1,55.4,56.3,34.8,58.7,46.8,98.7,41.1,99.3,79.7,B
20170124,RSP,4.13,3.92,4.91,7.06,4.83,2.67,2.65,3.27205,41.2,65.2,71.4,73.2,71.1,40.1,35.3,41.9,39.3,55.2,0.7,37.3,35.2,1.8,18.8,13.3,29.4,21.4,96.6,95.9,91.0,94.5,D
