20160318,GSD,5.06169,4.74,5.95,5,3.2,5,4.31,0,,79.5074,82.859,65.8274,73.67288,50,50,79.9672,60.48852,67.0807,,,,,,,,,,,,,
20160318,JETS,5.84298,4.49,4.24,5,6.33,5,5.41,0,,72.6382,70.7261,79.5202,75.50557,50,64.9812,61.1932,58.41198,66.958775,,,,,,,,,,,,,
20160318,LARE,8.05182,4.36,7.49,5,6.33,7.5,6.36,0,,76.7761,65.3713,65.6997,67.81646,50,52.34,92.5561,65.596635,66.7065475,,,,,,,,,,,,,
20160318,ELKU,5.86876,4.06,4.02,5,6.33,7.5,3.98,0,,76.8966,64.9517,82.5488,76.13923,50,50,70.6623,57.231805,66.6855175,,,,,,,,,,,,,
20160318,DEUS,4.28437,4.66,2.89,5,3.37,7.5,3.39,0,,87.2085,82.9319,82.9137,83.77812,50,81.3341,20.4707,49.064975,66.4215475,,,,,,,,,,,,,
20160318,XLE,4.53664,6.93,7.37,2.11,2.77,2.54,1.5,8.62397,72.7,53.5,48.1,59.8,55.1,76.1,75.9,79.8,77.3,66.2,1.8,96.1,98.2,100.0,74.0,93.9,78.9,86.4,99.3,41.4,98.3,79.7,A
20160318,EWZ,6.91063,7.49,7.94,4.79,2.96,2.76,6.69,6.7562,59.5,58.1,57.6,70.9,64.4,64.8,38.7,95.7,67.8,66.1,41.2,49.0,67.2,48.5,51.5,35.4,52.1,43.8,94.8,48.1,99.3,80.7,B
20160318,REZ,5.15474,4.84,6.23,5,3.02,5,4.33,0,,64.2638,74.9589,77.6957,74.18828,100,16.1377,51.8336,57.98307,66.085675,,,,,,,,,,,,,
20160318,UTES,5.42326,3.61,2.86,5,6.33,5,7.25,0,,61.6475,80.2135,82.6948,77.74095,50,81.3341,35.4132,54.29485,66.0179,,,,,,,,,,,,,
20160318,SLOW,6.45398,4.58,7.67,5,3.47,7.5,4.19,0,,87.5807,64.0759,80.4689,76.97336,50,52.34,62.069,54.92615,65.949755,,,,,,,,,,,,,
20160318,XSLV,2.61495,3.2,2.38,1.65,4.58,4.12,3.45,7.96281,67.4,65.2,68.6,74.7,71.0,50.0,92.8,44.1,60.8,65.9,55.9,54.4,58.8,96.2,66.3,34.8,83.5,59.1,67.7,93.3,96.0,85.7,B
20160318,VIG,1.99026,3.23,4.8,1.91,2.56,2.73,1.76,5.7438,56.3,83.8,61.8,75.7,73.1,81.0,75.9,21.3,58.6,65.85,30.8,30.8,0.0,96.2,39.5,52.9,80.9,66.9,95.5,33.4,96.7,75.2,B
20160318,SHM,3.39397,2.67,6.18,5,3.06,5,1.15,0,,77.5698,66.6119,66.539,68.76703,50,34.6961,99.6716,62.79389,65.78046,,,,,,,,,,,,,
20160318,VDE,4.97872,6.99,7.97,2.23,2.11,3.15,2.45,5.31818,55.4,63.2,49.5,60.2,57.6,90.9,42.7,82.1,73.4,65.5,0.7,30.2,68.5,39.3,34.7,92.6,77.7,85.2,87.0,19.9,96.7,67.9,B
20160318,SPHD,2.45611,2.95,3.03,1.65,4.39,3.11,3.55,9.22314,74.5,66.6,62.3,79.7,71.9,50.0,92.8,38.0,58.6,65.25,98.2,96.5,34.0,100.0,82.2,46.3,83.5,64.9,87.9,87.7,96.0,90.5,A
20160318,IVLU,5.34331,5,7.03,5,3.02,5,3.6,0,,44.7127,58.5021,78.4984,65.74237,50,85.3147,61.3574,64.5695,65.155935,,,,,,,,,,,,,
20160318,REET,3.15164,4.13,2.98,5,3.02,5,2.9,0,,84.4718,79.8121,78.0606,79.86829,50,57.6654,43.1856,49.91458,64.891435,,,,,,,,,,,,,
20160318,ASET,5.52677,4.16,2.32,5,6.33,7.5,5.12,0,,79.0586,66.3747,66.1558,68.80203,50,81.3341,53.6946,60.69334,64.747685,,,,,,,,,,,,,
20160318,SMDV,4.05953,4.75,3.2,5,3.37,5.29,4.18,7.54959,62.0,63.4,70.9,80.8,74.3,50.0,75.6,42.5,55.1,64.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.3,50.0,89.0,61.1,B
20160318,XME,5.79144,8.04,7.75,1.61,4.02,2.93,1.88,9.13636,74.0,49.1,29.7,41.0,39.2,96.4,78.4,93.7,90.0,64.6,33.1,97.8,96.2,100.0,81.8,45.1,83.9,64.5,91.4,79.0,98.3,89.6,A
20160318,SOXX,3.70877,3.8,7.32,1.62,3.15,2.86,2.58,6.32231,60.0,80.6,75.5,73.5,75.5,76.9,38.7,43.0,53.6,64.55,56.2,64.0,31.4,39.3,47.8,53.7,83.8,68.7,92.8,53.9,99.3,82.0,B
20160318,SPHQ,1.71269,2.61,1.63,1.56,4,4.46,2.72,6.1157,58.5,84.2,63.5,77.7,74.7,50.0,92.8,24.2,53.8,64.25,38.4,43.9,0.0,100.0,45.6,51.4,84.4,67.9,60.8,75.9,96.0,77.6,B
20160318,SIL,8.21432,8.53,8.05,6.65,3.98,5.16,4.92,7.85537,61.2,71.5,62.1,78.4,72.1,49.5,21.7,91.7,55.9,64,55.2,50.5,61.8,100.0,66.9,23.6,33.5,28.6,46.8,55.7,76.3,59.6,B
20160318,VLLV,5.78733,4.48,5.37,2.09,4.99,8.08,3.93,7.4876,64.3,79.0,83.0,80.5,80.9,50.0,49.0,42.4,47.0,63.95,50.0,50.0,50.0,100.0,62.5,46.5,79.1,62.8,38.5,96.7,87.0,74.1,B
20160318,SPYD,3.79326,4.01,4.67,5,3.06,5,2.86,0,,48.0296,58.5842,65.3348,59.84858,50,92.7918,64.5868,67.94292,63.89575,,,,,,,,,,,,,
20160318,KBWY,3.907,4.28,4.25,5,3.13,5,3.39,0,,50.208,65.2527,69.7409,64.48786,50,72.2431,68.6918,63.21506,63.85146,,,,,,,,,,,,,
20160318,HEWU,5.53593,5,5.1,5,3.02,7.5,4.7,0,,85.7307,70.197,80.2135,78.31199,50,88.5422,15.2162,49.38833,63.85016,,,,,,,,,,,,,
20160318,ILF,6.93902,8.76,6.83,3.82,3.32,3.88,5.39,6.60331,58.8,57.7,56.4,68.8,62.9,28.0,75.9,91.5,64.6,63.75,51.6,47.6,68.5,40.5,52.0,33.6,61.8,47.7,72.4,58.9,99.3,76.9,B
20160318,NANR,4.67075,3.76,6.41,5,3.06,5,3.87,0,,76.9513,64.532,65.3165,67.40811,50,45.2394,82.5397,59.960715,63.6844125,,,,,,,,,,,,,
20160318,FVD,3.09208,3.17,1.83,2.12,4.83,4.27,5.31,5.1405,54.0,68.2,62.5,78.5,71.7,50.0,92.8,29.3,55.6,63.65,3.8,36.4,36.4,61.1,34.4,47.6,78.8,63.2,64.7,97.6,92.7,85.0,C
20160318,PSR,5.76716,3.85,7.48,5,3.13,5,6.04,0,,68.96,76.9111,73.5906,73.66063,50,49.2738,60.7006,53.52735,63.59399,,,,,,,,,,,,,
20160318,INDY,5.27428,4.74,5.38,4.65,3.13,3.39,7.82,5.91322,55.5,58.6,61.6,58.2,59.3,50.0,81.7,73.4,67.7,63.5,31.6,57.5,38.4,48.1,43.9,40.1,53.5,46.8,82.3,53.2,99.3,78.3,B
20160318,FMAT,3.39808,5.47,3.99,1.97,3.03,3.94,2.83,6.00413,55.7,55.9,54.4,70.6,62.8,50.0,69.0,73.7,64.0,63.4,50.0,50.0,50.0,30.6,45.1,43.7,80.3,62.0,71.2,31.7,80.7,61.2,B
20160318,ASHS,7.96824,5.65,8.08,9.88,4.08,5.23,6.45,6.58264,53.2,63.0,59.3,38.2,49.5,89.0,46.4,92.0,77.3,63.4,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,45.4,71.5,89.0,68.6,C
20160318,LQD,3.6549,4.14,4.21,5,3.02,5,2.9,0,,75.9058,64.6597,76.1449,72.65152,86.8132,69.0156,8.6481,54.116135,63.3838275,,,,,,,,,,,,,
20160318,PXI,6.74615,7.85,7.03,2.23,4.07,5.74,3.54,6.2438,59.7,50.4,63.4,36.9,47.5,72.0,78.4,87.0,79.1,63.3,2.7,46.6,48.0,95.3,48.1,85.0,77.7,81.3,35.2,78.2,96.0,69.8,B
20160318,RWR,5.13586,4.84,7.05,5,3.06,5,2.98,0,,43.7165,64.9608,74.9954,65.72924,50,65.035,68.1445,60.861075,63.2951575,,,,,,,,,,,,,
20160318,ENZL,4.22199,3.82,4.63,3.48,3.29,4.32,5.88,4.16942,46.8,73.2,60.3,78.2,71.8,50.0,65.0,50.7,54.8,63.3,51.5,3.0,0.0,37.5,23.0,32.3,65.2,48.8,63.7,57.9,99.3,73.6,C
20160318,FXU,2.79669,3.22,2.71,1.65,3.93,3.25,5.43,6.06612,59.1,61.3,63.0,79.0,70.7,50.0,85.5,36.3,55.8,63.25,34.0,44.5,45.0,60.4,46.0,58.3,83.5,70.9,85.0,70.5,92.7,82.7,B
20160318,YDIV,4.43021,5,2.73,5,3.24,5,6.35,0,,46.2343,50.3923,64.9608,56.84495,50,78.3755,81.445,69.5184,63.181675,,,,,,,,,,,,,
20160318,IEO,5.63311,7.71,8.04,1.78,2.58,4.29,2.06,7.15702,64.3,69.6,49.8,39.8,48.8,53.3,92.8,88.7,77.5,63.15,0.5,68.2,69.9,98.8,59.3,89.7,82.2,86.0,64.3,36.8,99.3,66.8,B
20160318,IXC,5.60574,8.13,5.8,2.19,2.5,4.36,4.53,7.53719,65.9,56.2,50.1,61.2,56.9,50.0,81.7,78.2,69.4,63.15,1.1,96.0,98.2,60.4,63.9,93.1,78.1,85.6,62.8,34.3,99.3,65.5,B
20160318,RYU,4.32358,3.56,5.45,2.27,4.74,4.25,3.9,6.25207,59.5,42.7,53.0,79.1,64.0,50.0,92.8,48.1,62.2,63.1,46.9,40.6,46.9,59.2,48.4,54.3,77.3,65.8,65.0,93.1,91.0,83.1,B
20160318,IYJ,3.63027,4.18,6.21,1.93,2.59,4.02,2.9,6.18182,58.8,83.5,62.4,75.3,73.1,50.0,69.0,42.2,53.0,63.05,47.1,33.7,41.5,68.2,47.6,72.5,80.7,76.6,69.7,37.0,99.3,68.7,B
20160318,VLU,4.05917,4.3,6.35,1.89,2.15,6,2.8,5.1157,50.4,78.1,63.1,63.1,66.1,50.0,81.7,51.3,60.0,63.05,30.2,0.0,40.8,67.8,34.7,44.3,81.1,62.7,30.0,22.7,98.3,50.4,C
20160318,EWMC,5.2685,4.59,6.38,2.34,4.69,4.53,4.21,6.37603,59.1,58.5,82.1,82.9,77.8,50.0,30.0,62.0,48.2,63,50.0,50.0,50.0,50.0,50.0,39.6,76.6,58.1,59.5,91.8,91.0,80.7,B
20160318,FEMS,7.07948,6.63,6.31,5.54,3.88,5.62,6.44,4.19008,45.1,59.5,54.2,52.0,54.1,50.0,89.1,78.9,71.8,62.95,0.0,33.0,0.0,61.6,23.6,32.1,44.6,38.3,37.7,69.2,92.7,66.5,C
20160318,DGRW,1.31294,2.48,2.4,1.55,2.56,3.45,3.45,6.55785,59.6,82.3,78.0,73.8,76.7,67.0,60.9,21.0,49.1,62.9,50.0,50.0,50.0,59.3,52.3,48.0,84.5,66.2,81.0,30.7,94.0,68.6,B
20160318,SPGH,9.21961,5.99,9.28,5,6.33,5,8.04,0,,61.5161,64.4408,73.7365,68.50371,50,50,70.8812,57.30842,62.906065,,,,,,,,,,,,,
20160318,REGL,4.62357,4.56,5.04,5,3.37,4.89,4.18,7.40083,61.5,81.8,80.0,80.6,80.7,50.0,49.1,36.9,45.1,62.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.3,50.0,89.0,63.8,B
20160318,SIVR,3.97257,5.15,4.5,5,3.74,5,1.04,0,,43.0706,41.9267,70.7444,56.56433,62.3626,65.035,78.5441,68.827845,62.6960875,,,,,,,,,,,,,
20160318,EWGS,4.30953,4.33,4.76,1.45,3.04,5.72,5.24,4.52479,48.8,68.2,65.1,70.4,68.4,50.0,50.0,69.9,57.0,62.7,35.5,40.1,0.0,36.1,27.9,42.0,85.5,63.8,35.7,50.4,99.3,61.8,C
20160318,HEUS,5.50959,5,5.29,5,3.02,7.5,4.31,0,,89.7482,83.3333,83.3333,84.61628,50,50,23.3169,40.660915,62.6385975,,,,,,,,,,,,,
20160318,RZV,4.65196,4.97,6.66,2.67,3.94,4.51,1.93,7.59091,64.2,58.4,51.9,53.8,54.1,50.0,81.7,82.5,70.9,62.5,59.0,61.5,95.8,44.8,65.2,42.2,73.3,57.8,59.9,69.3,91.0,73.4,B
20160318,XLU,2.88828,4.25,4.16,2.62,3.41,2.58,3.02,6.80992,62.4,42.3,50.9,78.9,63.2,94.8,30.8,55.2,61.7,62.45,37.3,43.5,46.9,95.5,55.8,56.4,73.8,65.1,98.5,60.7,98.3,85.9,B
20160318,EMSD,6.0946,5,7.61,5,3.2,5,5.22,0,,66.6284,36.3437,76.8747,62.66614,50,50,84.7291,62.155185,62.4106625,,,,,,,,,,,,,
20160318,EWW,5.22868,6.7,6.4,3.23,2.63,2.73,5.31,6.23554,57.2,62.0,50.8,65.3,60.3,87.6,21.7,77.9,64.5,62.4,39.1,52.2,55.2,49.1,48.9,31.1,67.7,49.4,95.5,38.2,99.3,77.7,B
20160318,XMLV,2.57816,2.66,2.67,2.34,4.63,4.02,3.35,6.66529,60.8,63.0,61.5,78.1,70.1,50.0,89.1,29.2,54.5,62.3,47.0,39.7,33.8,96.2,54.2,34.0,76.6,55.3,69.7,94.9,96.0,86.9,B
20160318,IDLV,3.79106,5.11,2.51,2.61,4.47,5.18,3.34,7.42149,63.4,52.3,55.6,70.0,62.1,50.0,85.5,55.0,62.4,62.25,41.0,48.2,64.3,100.0,63.4,33.3,73.9,53.6,46.4,90.2,96.0,77.5,B
20160318,CAPE,4.68775,3.03,6.46,5,3.61,4.72,4.4,4.2314,46.1,76.3,74.1,76.0,75.5,50.0,69.0,29.7,48.6,62.05,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,55.7,50.0,81.7,62.5,C
20160318,PSCC,3.05369,3.3,4.98,1.98,4.05,4.43,1.32,8.3595,70.1,55.0,50.0,76.2,64.1,50.0,78.4,53.9,59.9,62,46.6,56.8,96.6,100.0,75.0,69.7,80.2,74.9,61.4,77.4,96.0,78.3,A
20160318,SCHH,3.52593,3.88,4.6,5,3.28,5,1.83,0,,65.6541,75.7982,76.5827,74.16163,50,46.4228,52.3262,49.74101,61.95132,,,,,,,,,,,,,
20160318,DTD,2.80563,3.31,5.08,1.97,2.43,4.11,3.01,4.75207,49.9,82.9,60.9,74.6,72.2,50.0,85.5,24.5,51.7,61.95,3.4,38.7,41.6,41.6,31.4,45.9,80.3,63.1,67.9,26.8,94.0,62.9,C
20160318,ONEY,5.2023,4.64,7.28,5,3.06,5,3.18,0,,72.9776,81.746,65.5355,71.88707,50,92.7918,18.8834,51.94673,61.9169,,,,,,,,,,,,,
20160318,FTA,4.13326,4.28,4.46,2.01,3.92,4.53,4.69,6.36364,58.9,72.1,60.3,73.5,69.3,50.0,69.0,46.7,54.6,61.95,40.2,59.3,45.5,58.4,50.9,48.0,79.9,63.9,59.4,70.2,92.7,74.1,B
20160318,EWN,3.17163,3.32,3.81,2.68,2.41,5.26,4.77,3.89669,44.9,80.5,58.3,68.8,68.0,50.0,81.7,39.4,55.8,61.9,4.5,1.6,37.2,41.0,21.1,44.3,73.2,58.7,44.8,31.5,99.3,58.5,D
20160318,GQRE,6.70749,4.22,7.3,5,6.33,5,4.41,0,,70.0657,78.2978,76.6922,75.84858,50,46.4228,47.1264,47.92108,61.88483,,,,,,,,,,,,,
20160318,IGE,4.92139,7.62,6.2,2.21,2.61,3.43,2.95,7.43388,65.6,61.2,53.6,61.4,59.0,50.0,60.9,82.2,64.6,61.8,0.6,95.5,97.5,62.5,64.0,82.8,77.9,80.3,81.5,37.5,99.3,72.7,B
20160318,FDL,1.62863,2.83,1.77,1.73,2.66,3.82,4.42,4.11983,47.9,58.1,60.4,78.8,69.2,50.0,92.8,25.8,54.4,61.8,0.0,31.2,0.4,63.8,23.9,57.5,82.7,70.1,73.7,32.6,92.7,66.3,C
20160318,CROP,6.55899,5.25,6.7,2.84,3.91,6.76,6.17,4.19835,45.7,67.1,70.3,74.5,71.8,50.0,21.7,79.2,51.7,61.75,0.9,34.6,1.8,62.5,24.9,58.5,71.6,65.0,14.8,49.3,72.0,45.4,C
20160318,ANGL,5.20101,5.12,5.86,5,3.37,5,4.13,0,,86.3875,66.2835,75.2874,74.80625,50,89.1339,12.37,48.56967,61.68796,,,,,,,,,,,,,
20160318,FTRI,4.60632,5.34,3.8,2.93,2.9,5.55,5.9,7.30165,62.1,44.6,45.1,81.2,63.1,50.0,38.1,89.5,60.3,61.7,50.0,50.0,50.0,100.0,62.5,63.2,70.7,66.9,39.1,39.6,92.7,57.1,B
20160318,QQQ,3.03921,4.18,6.52,2.64,2.77,2.51,1.14,6.89256,60.9,53.2,60.9,48.5,53.1,81.3,92.8,39.2,70.0,61.55,53.8,67.5,41.1,68.3,57.7,33.4,73.6,53.5,99.8,39.2,96.0,78.4,B
20160318,FIW,4.16804,4.42,4.14,2.05,4.2,5.51,3.67,6.29752,59.3,68.9,61.5,78.1,71.3,50.0,42.7,61.4,51.8,61.55,52.6,45.5,46.9,57.0,50.5,69.8,79.5,74.7,39.9,78.6,92.7,70.4,B
20160318,XLI,2.59257,4.46,4.53,1.68,3.06,2.58,2.05,7.61983,67.7,84.8,62.7,75.6,73.6,91.5,0.1,49.8,49.5,61.55,58.5,41.1,97.6,68.8,66.5,81.0,83.2,82.1,98.5,50.1,98.3,82.3,B
20160318,SDOG,3.51556,3.42,3.99,2.19,4.78,3.43,4.13,7.29339,64.5,71.7,61.7,78.2,72.0,50.0,53.6,49.9,51.0,61.5,63.4,55.2,66.8,65.0,62.6,46.8,78.1,62.4,81.5,89.5,86.0,85.7,B
20160318,RDIV,4.15679,3.2,3.22,2.12,6.24,4.47,4.78,7.28099,59.8,75.4,62.9,77.1,72.5,50.0,60.9,41.8,50.4,61.45,50.0,50.0,50.0,100.0,62.5,53.5,78.8,66.2,60.7,47.2,0.0,36.0,B
20160318,WIL,7.48217,5.45,9.39,5,3.61,6.96,4.42,6.24793,54.3,79.6,83.1,68.8,75.3,50.0,16.1,72.0,47.6,61.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.9,50.0,81.7,47.5,C
20160318,EWSC,5.39895,4.36,6.12,2.08,4.61,5.69,4.51,6.2438,57.7,58.5,82.1,82.9,77.8,50.0,30.0,52.9,45.0,61.4,50.0,50.0,50.0,50.0,50.0,39.2,79.2,59.2,36.2,89.2,91.0,72.1,B
20160318,RGI,4.80408,3.85,6.04,2,4.76,5.58,3.13,7.05785,63.8,77.1,61.9,75.2,71.6,50.0,53.6,50.0,51.1,61.35,57.6,50.9,69.2,61.9,59.9,76.7,80.0,78.4,38.5,93.9,91.0,74.5,B
20160318,FTEC,2.09281,3.19,3.86,2.19,2.53,3.42,2.83,6.23967,56.7,81.2,69.7,71.0,72.7,50.0,60.9,40.7,50.0,61.35,50.0,50.0,50.0,50.0,50.0,46.8,78.1,62.4,81.7,16.7,80.7,59.7,B
20160318,IBMK,2.18177,4.05,0.57,5,3.02,5,3.07,0,,45.3695,74.8768,83.0414,73.05764,50,92.7918,12.2058,49.60957,61.333605,,,,,,,,,,,,,
20160318,GRID,5.77742,5.47,5.75,2.14,3.25,6.25,6.24,7.20248,62.3,46.2,50.9,70.8,59.9,50.0,60.9,77.0,62.7,61.3,53.9,99.0,41.4,52.5,61.7,71.3,78.6,75.0,25.0,50.2,92.7,56.0,B
20160318,EWA,4.50213,6.76,4.71,1.53,2.79,2.94,5.48,5.67355,55.2,47.1,48.3,68.1,58.0,46.7,65.0,82.0,64.6,61.3,0.9,62.4,51.0,58.4,43.2,27.1,84.7,55.9,91.3,43.0,99.3,77.9,B
20160318,ITA,3.73066,3.28,6.42,2.05,3.34,4.52,2.63,5.66942,56.8,80.7,75.5,55.6,66.6,50.0,92.8,29.7,55.7,61.15,36.5,52.5,44.0,40.0,43.3,75.3,79.5,77.4,59.7,59.4,99.3,72.8,B
20160318,EPHE,4.22279,4.59,5.74,3.9,2.89,3.59,4.17,5.02479,50.5,73.3,64.1,73.0,70.4,50.0,46.4,58.6,51.9,61.15,47.0,45.2,0.0,50.0,35.5,26.4,61.0,43.7,78.3,46.0,99.3,74.5,C
20160318,EFA,4.15804,5.98,5.72,2.29,2.76,2.54,3.94,5.52066,55.0,51.6,62.5,41.1,49.6,85.2,89.1,46.1,72.7,61.15,30.2,57.2,43.7,35.0,41.5,40.9,77.1,59.0,99.3,42.1,99.3,80.2,C
20160318,FDIS,1.93199,3.05,3.12,1.94,2.76,3.95,2.81,6.6281,56.6,55.3,69.2,70.9,67.3,50.0,85.5,33.8,55.0,61.15,50.0,50.0,50.0,69.5,54.9,7.1,80.6,43.9,71.1,23.4,80.7,58.4,B
20160318,FLM,7.0678,6.47,7.54,2.2,3.77,5.3,6.94,6.5124,60.3,82.8,62.5,71.1,70.9,50.0,26.8,73.8,51.4,61.15,47.8,61.4,60.8,44.0,53.5,76.7,78.0,77.3,44.1,65.9,92.7,67.6,B
20160318,MMTM,3.32648,3.36,5.71,2.06,2.02,5.79,2.8,4.29752,46.0,58.5,66.6,67.2,65.3,50.0,92.8,32.8,56.8,61.05,4.3,0.0,33.5,69.5,26.8,37.5,79.4,58.4,34.3,18.9,98.3,50.5,C
20160318,FNDX,1.72478,2.85,2.67,1.9,2.81,3.28,3.62,7.23554,62.9,79.0,58.9,73.3,70.1,50.0,78.4,30.7,51.7,60.9,50.0,50.0,50.0,100.0,62.5,48.9,81.0,64.9,84.5,36.1,91.7,70.8,B
20160318,CDC,3.77615,2.97,2.9,2.03,5.51,4.02,5.8,7.13636,62.4,77.1,62.4,78.4,73.3,50.0,75.9,23.5,48.5,60.9,50.0,50.0,50.0,95.2,61.3,50.4,79.7,65.0,69.7,83.6,58.3,70.5,B
20160318,EMIF,6.80039,8.17,4.91,5,3.02,5.38,7,6.1281,55.4,69.3,58.6,49.3,56.1,50.0,69.0,78.7,65.7,60.9,40.4,63.5,48.9,43.8,49.1,50.0,50.0,50.0,42.5,50.0,99.3,63.9,B
20160318,DXJH,4.65962,5.55,5.58,0.8,2.89,5.44,4.29,6.19835,57.5,35.1,54.0,79.0,62.7,50.0,60.9,66.4,59.0,60.85,50.0,50.0,50.0,50.0,50.0,53.5,92.0,72.8,41.3,40.8,94.0,58.7,B
20160318,SPLV,2.10013,2.92,2.31,1.73,4.64,2.73,3.33,3.56612,47.7,77.6,77.1,77.2,77.2,36.5,81.7,20.4,44.4,60.8,32.9,4.4,0.0,35.4,18.2,48.1,82.7,65.4,95.5,95.3,96.0,95.6,C
20160318,BSCN,2.39793,4.19,0.56,5,3.3,5,3.26,0,,67.8051,59.0951,79.6661,71.1226,50,92.7918,14.8331,50.529125,60.8258625,,,,,,,,,,,,,
