20160714,IWM,3.75521,4.92,6.98,3.23,3.11,2.51,1.64,7.42298,58.4,61.3,69.6,66.8,66.5,81.4,70.9,56.6,69.6,68.05,4.4,60.0,49.1,64.4,44.5,33.0,67.7,50.3,99.9,52.6,99.3,84.0,B
20160714,EWW,5.21271,6.91,6.25,3.19,2.64,3,5.32,8.31386,61.7,52.5,60.1,55.6,56.3,94.4,63.4,78.9,79.7,68,31.9,62.0,58.6,66.7,54.8,31.6,68.1,49.9,90.0,38.6,99.3,76.0,B
20160714,SDY,3.22032,3.53,5.25,1.88,3.92,2.93,3.38,5.09802,49.5,66.9,79.1,60.1,67.1,93.1,91.9,24.6,68.7,67.9,0.0,31.3,0.0,40.1,17.9,44.9,81.2,63.0,91.4,76.0,98.3,88.6,C
20160714,GEM,4.70897,4.31,4.52,5,4.36,5,4.49,0,,67.8051,73.1085,80.4069,75.69702,50,66.7893,63.8651,59.889575,67.7932975,,,,,,,,,,,,,
20160714,SPXT,4.83095,4.89,4.3,5,3.37,7.5,3.39,0,,76.3062,80.4247,82.0842,80.43075,50,74.041,42.8801,54.720335,67.5755425,,,,,,,,,,,,,
20160714,PXMV,2.91766,3.36,2.6,2.67,3.67,5.39,4.04,7.13182,56.4,61.2,70.9,74.5,70.8,50.0,91.9,55.2,64.4,67.6,0.4,40.1,67.7,58.4,41.6,44.5,73.3,58.9,42.2,66.1,96.0,68.1,B
20160714,SPLV,2.31209,3,3.1,1.79,4.62,2.7,3.31,5.12844,50.7,53.7,79.4,61.0,65.0,98.1,91.9,23.3,70.1,67.55,0.8,33.2,1.6,38.7,18.6,51.5,82.1,66.8,96.1,94.5,96.0,95.5,C
20160714,SPYD,3.1719,3.71,3.77,5,3.06,5,2.83,0,,73.2013,76.9629,81.0314,78.24483,50,91.855,33.2441,56.691935,67.4683825,,,,,,,,,,,,,
20160714,EWP,6.00368,6.94,6.41,5.3,3.22,2.98,6.05,8.6789,63.2,61.9,56.0,52.5,55.4,70.3,78.3,89.5,79.4,67.4,49.9,62.4,66.8,59.6,59.6,36.0,47.0,41.5,90.4,55.8,99.3,81.8,B
20160714,EMDV,6.36329,5,6.55,5,3.37,7.5,5.46,0,,68.6724,69.9679,81.5132,75.48145,50,50,76.606,59.3121,67.396775,,,,,,,,,,,,,
20160714,OUSA,4.13873,2.54,2.54,9.98,5.95,3.43,4.72,8.92661,56.0,71.6,81.5,63.8,70.6,91.0,87.5,17.1,64.1,67.35,50.0,50.0,50.0,100.0,62.5,0.0,0.2,0.1,81.5,38.6,0.0,40.0,B
20160714,PICK,4.50197,7.77,4.2,2.31,2.3,4.49,3.97,7.14486,55.8,84.0,78.3,48.3,64.5,44.0,82.6,85.6,70.2,67.35,0.0,67.5,65.5,35.0,42.0,39.6,76.9,58.3,60.2,28.3,99.3,62.6,B
20160714,PYZ,4.88124,4.41,6.25,1.63,4.3,5.38,3.76,6.24529,53.5,76.0,81.0,60.5,69.7,50.0,78.3,67.8,64.7,67.2,0.9,46.0,30.2,50.0,31.8,44.5,83.7,64.1,42.4,84.9,96.0,74.4,C
20160714,DEUS,3.17035,4.17,2.64,5,3.37,5,3.36,0,,81.9058,77.2484,81.7273,80.41933,50,86.7578,29.6574,53.90743,67.16338,,,,,,,,,,,,,
20160714,IJS,4.03075,4.84,6.75,2.28,3.34,3.89,1.86,7.82714,60.4,63.4,73.6,72.9,71.2,54.1,78.3,58.6,63.0,67.1,39.4,61.0,49.9,50.4,50.1,39.2,77.2,58.2,72.3,59.6,99.3,77.1,B
20160714,FDM,4.80047,3.79,6.18,3.02,3.86,6.06,3.79,9.04829,63.9,72.1,76.6,69.4,72.1,50.0,91.9,48.4,62.0,67.05,52.2,52.2,57.1,95.2,64.2,32.0,69.8,50.9,28.8,68.5,92.7,63.3,B
20160714,OIIL,6.0332,3.77,6.75,5,3.81,7.5,5.14,0,,29.0578,52.9443,96.5382,69.96395,50,50,90.3105,64.108675,67.0363125,,,,,,,,,,,,,
20160714,IYT,4.94968,5.63,7.46,1.63,3.7,3.36,3.3,9.84355,72.9,76.1,74.2,61.3,68.1,86.5,51.6,57.8,65.9,67,66.7,96.7,35.0,95.2,73.4,81.7,83.7,82.7,82.8,70.4,99.3,84.2,A
20160714,GAMR,5.31984,3.67,4.15,5,3.98,7.5,6.32,0,,50.1392,64.0079,82.4233,70.44186,50,91.855,52.7837,63.530795,66.9863275,,,,,,,,,,,,,
20160714,OASI,5.67203,4.1,4.6,5,6.33,5,5.25,0,,61.0921,71.4311,80.5853,73.9404,50,63.1634,67.2912,60.00094,66.97067,,,,,,,,,,,,,
20160714,FLAG,6.84041,4.69,4.42,2,7.78,6.68,6.58,8.87446,61.5,62.7,75.1,55.0,62.6,50.0,91.9,74.5,71.1,66.85,56.5,95.7,65.0,32.4,62.4,42.6,80.0,61.3,16.4,93.3,0.0,36.5,B
20160714,ELKU,5.35563,3.94,3.17,5,6.33,7.5,3.98,0,,77.6445,80.0321,81.3883,80.23268,50,50,59.9572,53.48502,66.85885,,,,,,,,,,,,,
20160714,EPP,4.34965,5.48,5.49,1.98,2.83,3.3,5.46,7.87494,60.1,69.6,69.3,62.9,66.2,80.6,56.3,64.0,67.5,66.85,32.1,61.0,69.7,41.0,50.9,28.4,80.2,54.3,84.0,44.3,99.3,75.9,B
20160714,JSML,6.09903,3.94,4.32,5,6.33,7.5,4.98,0,,54.6146,56.3348,81.9236,68.78516,50,59.8529,83.3512,64.62879,66.706975,,,,,,,,,,,,,
20160714,SYV,7.04943,5.85,8.39,2.5,3.78,6.65,5.43,8.10961,60.2,78.2,74.8,59.7,67.9,50.0,70.8,76.0,65.4,66.65,50.0,50.0,50.0,65.0,53.8,41.8,75.0,58.4,17.0,71.8,98.3,62.4,B
20160714,JHMM,5.23279,4.38,3.76,5,6.33,5,4.49,0,,62.2055,68.3976,80.7281,73.32443,50,86.7578,46.6809,59.865655,66.5950425,,,,,,,,,,,,,
20160714,CEZ,4.67979,4.48,3.92,5,4.39,5,4.98,0,,86.0492,79.4076,82.3697,82.21697,50,51.34,51.2313,50.832955,66.5249625,,,,,,,,,,,,,
20160714,EZR,6.2362,5,6.9,5,3.2,7.5,4.73,0,,61.2206,55.0321,80.7816,69.14455,50,50,89.7216,63.90256,66.523555,,,,,,,,,,,,,
20160714,FAB,4.26399,4.78,4.71,2.32,3.59,4.76,4.6,7.44471,57.8,67.7,67.6,64.2,65.9,50.0,91.9,62.5,66.9,66.4,35.6,58.8,43.0,48.1,46.4,38.7,76.8,57.8,54.8,60.3,92.7,69.3,B
20160714,VBK,3.64398,4.64,6.97,3.08,3.26,3.14,0.88,7.07533,56.5,56.6,69.6,67.3,65.8,83.8,70.9,46.5,66.9,66.35,4.0,57.6,56.0,51.0,42.2,33.0,69.2,51.1,87.2,54.6,96.7,79.5,B
20160714,PXSV,3.61485,4.26,3.21,3.04,3.56,5.88,3.82,8.33124,60.7,55.3,66.1,66.7,64.2,50.0,82.2,74.3,68.2,66.2,35.1,58.7,68.8,64.6,56.8,33.2,69.6,51.4,32.4,62.7,96.0,63.7,B
20160714,DFVL,6.40684,4.77,7.78,5,3.61,5,6.26,0,,89.1328,82.4946,79.5682,82.35904,50,91.855,14.1328,50.00298,66.18101,,,,,,,,,,,,,
20160714,SMLF,6.08069,5.26,7.84,2.8,3.26,5.92,4.95,7.84452,58.5,52.7,71.0,72.7,68.2,50.0,87.8,58.1,64.2,66.2,50.0,50.0,50.0,55.0,51.2,33.5,72.0,52.8,31.6,57.1,99.3,62.7,B
20160714,EWMC,4.95546,4.12,5.92,2.37,4.85,4.96,4.21,7.73153,60.1,63.4,69.8,81.4,74.3,50.0,74.6,51.5,57.9,66.1,50.0,50.0,50.0,50.0,50.0,38.8,76.3,57.5,50.9,96.4,91.0,79.4,B
20160714,XLI,2.42594,4.08,4.85,1.75,3.02,2.58,2.03,7.04056,59.6,75.7,78.5,73.5,75.4,69.8,63.4,37.2,56.5,65.95,47.8,51.6,0.3,69.0,42.2,80.0,82.5,81.2,98.5,48.9,98.3,81.9,B
20160714,PSI,3.75971,4.06,4.58,1.33,4.29,4.76,3.46,6.34524,55.0,81.3,58.0,73.3,70.3,50.0,66.8,67.6,61.2,65.75,32.0,40.2,4.3,61.1,34.4,55.8,86.7,71.3,54.8,84.8,96.0,78.5,B
20160714,TONS,7.96983,5.01,9.35,5,3.2,7.5,7.39,0,,88.9615,66.3098,62.2948,68.83264,50,43.5628,90.7923,62.346145,65.5893925,,,,,,,,,,,,,
20160714,FEZ,5.12817,6.87,6.09,3.15,3.6,2.79,4.11,8.63544,64.9,62.9,57.0,53.3,56.4,59.4,82.6,83.5,74.8,65.6,30.9,63.5,51.9,97.2,60.9,46.0,68.5,57.3,94.3,66.2,98.3,86.3,B
20160714,USV,6.51212,4.57,8.62,5,3.6,5,5.7,0,,53.1799,65.7923,62.0093,61.37832,50,70.8355,88.5974,69.75974,65.56903,,,,,,,,,,,,,
20160714,PRME,5.39657,4.69,3.43,5,3.24,7.5,7.25,0,,64.7752,63.2049,81.1385,72.48576,50,91.855,38.758,58.6218,65.55378,,,,,,,,,,,,,
20160714,RFV,4.04384,4.51,5.81,2.38,3.91,4.58,2.22,7.63592,59.1,64.1,67.7,67.1,66.7,50.0,70.9,72.9,64.3,65.5,39.1,69.6,50.9,38.4,49.5,41.0,76.2,58.6,58.5,68.4,91.0,72.6,B
20160714,SPXN,5.38433,4.91,5.63,5,3.37,7.5,3.39,0,,76.4989,66.1135,66.1135,68.19058,50,81.9233,58.9936,62.72475,65.457665,,,,,,,,,,,,,
20160714,VIGI,4.4324,4.54,5.62,5,3.11,5,3.36,0,,68.9508,70.5389,82.1021,76.00288,50,78.35,39.1863,54.720205,65.3615425,,,,,,,,,,,,,
20160714,KBWB,4.51334,5.72,5.32,1.65,3.87,4.14,3.74,7.57074,58.4,64.5,59.5,55.7,58.6,46.9,91.9,80.2,72.1,65.35,35.7,43.4,49.1,67.5,48.9,14.5,83.5,49.0,67.3,72.1,96.0,78.5,B
20160714,IJJ,4.0072,4.9,6.5,2.26,3.68,3.35,2.11,7.59247,60.2,62.7,67.8,70.9,68.3,50.0,87.8,52.8,62.3,65.3,31.8,65.7,49.9,49.6,49.2,42.7,77.4,60.1,83.1,69.6,99.3,84.0,B
20160714,TWOK,4.30533,4.61,6.25,3.02,3.16,4.95,2.81,7.98793,59.5,60.8,71.2,67.4,67.2,50.0,87.8,55.6,63.3,65.25,50.0,50.0,50.0,65.0,53.8,33.8,69.8,51.8,51.1,53.0,98.3,67.5,B
20160714,NOBL,2.7954,2.72,4.15,5,3.37,3.13,3.78,7.65765,58.6,74.4,80.1,60.1,69.0,87.0,74.6,24.7,61.5,65.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,87.5,50.0,89.0,75.5,B
20160714,BIGD,5.991,4.34,5.14,5,3.98,7.5,6.3,0,,87.5589,82.6552,83.1192,83.86794,50,38.1503,50.1071,46.482575,65.1752575,,,,,,,,,,,,,
20160714,SMLV,3.7545,4.06,5.94,2.27,2.7,5.29,2.81,7.97924,58.8,63.8,70.9,69.5,68.8,50.0,91.9,47.0,61.5,65.15,50.0,50.0,50.0,65.0,53.8,26.9,77.3,52.1,44.3,39.4,98.3,60.7,B
20160714,VIOO,3.80329,3.92,6.68,2.11,3.57,4.49,1.65,7.94447,60.6,59.2,74.5,72.8,70.6,50.0,78.3,53.4,59.7,65.15,42.9,58.0,44.6,67.8,53.4,38.3,78.9,58.6,60.2,63.7,96.7,73.5,B
20160714,FTA,3.97095,5.06,4.27,2.23,3.97,3.35,4.65,7.73588,60.5,77.3,67.8,63.6,67.6,50.0,82.6,57.8,62.5,65.05,37.9,67.7,50.7,48.1,51.1,38.0,77.7,57.9,83.0,71.9,92.7,82.5,B
20160714,RYJ,4.36639,4.32,4.2,3.36,4.73,5.01,3.95,8.26606,61.7,59.6,69.3,65.6,65.5,50.0,82.6,63.3,64.4,64.95,44.0,59.8,56.0,69.5,57.3,34.2,66.4,50.3,49.9,93.0,91.0,78.0,B
20160714,FEMS,6.37562,5.84,6.05,5.39,3.82,5.18,6.46,7.60116,56.6,82.2,79.9,67.9,74.3,50.0,59.9,57.3,55.5,64.9,46.9,45.9,42.7,63.2,49.7,30.9,46.1,38.5,46.4,67.2,92.7,68.8,B
20160714,HDAW,5.04129,5.08,3.9,5,3.37,7.5,4.46,0,,83.8865,73.2691,80.8887,79.20238,50,63.1634,40.5246,50.63263,64.917505,,,,,,,,,,,,,
20160714,DON,3.5538,3.66,5.41,2.86,3.4,4.02,3.37,6.0367,51.3,64.2,73.6,75.4,72.6,50.0,91.9,34.6,57.2,64.9,30.4,46.1,0.8,49.3,31.7,35.8,71.4,53.6,69.6,56.1,94.0,73.2,C
20160714,JHML,4.92468,4.41,3.42,5,6.33,5,3.83,0,,65.257,72.5553,80.8708,75.25339,50,86.7578,31.1028,54.41332,64.833355,,,,,,,,,,,,,
20160714,FLN,7.29632,6.72,6.12,3.95,3.85,6.4,7.85,9.40898,65.5,79.9,80.9,55.6,68.0,50.0,59.9,74.6,61.6,64.8,55.9,96.7,63.4,66.7,70.6,45.0,60.5,52.7,22.1,68.3,92.7,61.0,B
20160714,GRID,5.85741,5.52,5.98,2.03,3.43,6.3,6.28,7.63592,59.2,55.1,65.5,67.0,64.2,50.0,59.9,85.4,65.4,64.8,2.7,95.5,34.8,67.8,50.2,70.2,79.7,74.9,24.0,55.5,92.7,57.4,B
20160714,JSMD,5.88956,3.94,3.81,5,6.33,7.5,4.98,0,,60.9529,70.8779,82.2091,74.5585,50,81.9233,36.5632,54.87411,64.716305,,,,,,,,,,,,,
20160714,GSD,4.47204,4.59,4.94,5,3.2,5,4.31,0,,74.5717,74.429,81.5667,78.02639,50,50,53.3191,51.161685,64.5940375,,,,,,,,,,,,,
20160714,SOXX,4.14259,4.71,7.4,2.61,3.25,2.77,2.59,7.67069,60.6,76.7,54.8,71.6,67.6,67.1,51.6,64.7,61.6,64.6,44.5,60.2,34.2,64.2,50.8,48.1,73.9,61.0,94.6,56.7,99.3,83.6,B
20160714,SCHB,1.50224,3.28,4.02,1.5,2.43,3.26,1.41,5.51086,49.5,66.8,74.6,70.2,70.8,60.5,87.8,30.9,58.3,64.55,0.0,32.5,1.9,69.7,26.0,47.0,85.0,66.0,84.8,24.6,91.7,67.0,C
20160714,ASET,5.62262,4.1,2.87,5,6.33,7.5,5.17,0,,44.4218,65.1142,81.7809,69.30907,50,78.2974,53.8544,59.83826,64.573665,,,,,,,,,,,,,
20160714,IFLY,5.96136,4.87,4.51,5,3.98,7.5,6.32,0,,49.5182,62.0093,81.656,69.33443,50,66.7893,63.4368,59.73967,64.53705,,,,,,,,,,,,,
20160714,EWSC,5.1307,4.28,5.74,2.19,4.82,5.44,4.53,7.59247,59.2,57.5,75.7,81.5,75.0,50.0,51.0,60.7,54.0,64.5,50.0,50.0,50.0,50.0,50.0,37.8,78.1,57.9,41.2,95.5,91.0,75.9,B
20160714,IVOV,3.60027,3.58,6.19,2.28,3.75,3.6,2.7,9.2395,67.5,66.0,69.7,72.5,70.4,50.0,78.3,49.9,58.5,64.45,34.8,95.5,45.5,100.0,69.0,42.4,77.2,59.8,78.0,69.1,96.7,81.3,B
20160714,SCHA,2.70642,4.16,5.23,1.52,3.46,3.44,0.96,6.36697,54.1,60.7,69.7,68.1,67.1,50.0,87.8,51.2,61.7,64.4,3.8,53.1,44.4,42.9,36.0,42.6,84.8,63.7,81.2,55.4,91.7,76.1,C
20160714,COPX,8.54862,8.68,6.58,5.82,4.85,5.75,7.03,8.34862,59.1,85.8,79.9,51.8,67.0,50.0,48.0,85.3,61.8,64.4,1.4,67.7,66.3,100.0,58.8,24.6,41.8,33.2,35.0,81.7,76.3,64.3,B
20160714,IQDG,5.24877,4.93,5.08,5,3.2,7.5,3.94,0,,50.4711,62.3662,82.2448,69.92648,50,50,75.2677,58.843695,64.3850875,,,,,,,,,,,,,
20160714,HEZU,4.579,6.04,5.59,2.88,2.83,3.15,5.01,8.66586,64.2,56.1,55.9,54.3,55.2,50.0,91.9,81.3,73.5,64.35,50.0,50.0,50.0,100.0,62.5,44.8,71.2,58.0,87.1,44.3,99.3,76.9,B
20160714,EWZ,6.32424,6.75,7.62,4.75,2.93,2.64,6.73,8.73974,63.7,81.0,79.6,56.7,68.4,93.6,0.1,78.3,60.2,64.3,45.0,97.9,64.5,46.2,63.4,36.9,52.5,44.7,97.3,47.2,99.3,81.3,B
20160714,JPUS,4.64807,4.63,5.45,5,3.63,5,3.47,0,,79.7323,79.015,81.6381,80.47001,50,74.041,24.0364,48.12504,64.297525,,,,,,,,,,,,,
20160714,FAUS,6.89234,5.87,7.2,2.45,3.89,6.68,6.44,4.65041,43.4,57.1,79.5,53.4,62.0,50.0,66.8,82.9,66.5,64.25,0.0,33.1,2.0,30.2,16.4,29.1,75.5,52.3,16.5,69.4,92.7,59.5,D
20160714,VHT,2.76398,3.36,6.62,1.92,1.99,3.21,2.52,7.04925,55.2,64.8,75.3,66.2,68.6,83.8,74.6,23.2,59.9,64.25,41.9,46.7,46.7,40.6,44.0,24.1,80.8,52.4,85.9,16.3,96.7,66.3,B
20160714,FXEP,4.47242,5.08,3.49,5,3.13,7.5,3.35,0,,48.8223,67.3091,81.995,70.95469,50,70.6779,53.6938,57.4962,64.225445,,,,,,,,,,,,,
20160714,JHMT,6.04393,4.86,4.96,5,6.33,5,4.95,0,,75.8351,77.7302,80.6924,78.83228,50,8.2501,84.4218,49.52266,64.17747,,,,,,,,,,,,,
20160714,LARE,7.95006,4.94,6.91,5,6.33,7.5,6.38,0,,48.2655,57.1734,74.197,63.90362,50,73.6731,70.985,64.44668,64.17515,,,,,,,,,,,,,
20160714,SIL,7.45233,6.66,8.63,6.93,3.94,4.58,4.95,8.17914,57.4,63.0,65.4,63.7,64.1,54.4,43.7,91.8,64.2,64.15,32.0,48.7,47.8,100.0,57.1,20.3,30.7,25.5,58.5,54.4,76.3,63.1,B
20160714,RYT,4.15761,4.33,6.52,2.22,4.78,3.29,1.91,6.44085,55.8,66.7,55.9,71.3,65.8,50.0,82.6,57.3,62.3,64.05,33.6,46.5,2.1,66.5,37.2,48.0,77.8,62.9,84.3,94.4,91.0,89.9,B
20160714,BSJN,2.85059,4.01,1.52,5,3.3,5,4.21,0,,64.9893,77.3733,81.8166,77.11815,50,91.855,16.97,50.996,64.057075,,,,,,,,,,,,,
20160714,XLRE,3.70879,4.11,4.65,5,3.06,5,2.88,0,,53.1799,80.0143,81.0136,75.14707,50,87.1781,26.5525,52.946805,64.0469375,,,,,,,,,,,,,
20160714,JKI,4.24019,4.76,6.37,2.48,3.68,3.87,2.73,6.70159,55.7,62.3,67.0,70.1,67.6,50.0,70.9,61.9,60.5,64.05,0.0,60.9,45.4,54.6,40.2,44.8,75.2,60.0,72.6,69.6,99.3,80.5,B
20160714,LVHD,3.93116,3.61,1.95,5,6.33,5,3.58,0,,57.0021,78.0157,82.0128,75.81153,50,91.855,20.5567,52.251345,64.0314375,,,,,,,,,,,,,
20160714,SPYX,4.09915,4.8,4.73,5,3.06,5,3.16,0,,73.8758,77.2305,81.0493,78.46896,50,66.4214,34.6895,49.567745,64.0183525,,,,,,,,,,,,,
20160714,IJH,3.72049,4.92,6.59,2.26,3.76,2.9,1.21,7.63592,60.6,62.4,69.1,71.4,68.9,44.3,91.9,45.8,59.1,64,31.8,58.9,49.0,64.5,51.0,38.5,77.4,57.9,92.1,72.1,99.3,87.8,B
20160714,FEU,5.48379,7.79,4.97,3.34,3.43,4.37,4.29,7.97924,60.2,57.9,57.7,54.1,55.9,50.0,91.9,77.1,72.0,63.95,1.8,65.2,55.8,97.2,55.0,38.4,66.6,52.5,62.7,61.3,98.3,74.1,B
20160714,DXJR,4.41059,4.34,5.06,5,3.2,5,4.28,0,,53.9829,59.8323,55.1749,56.33372,50,82.6064,83.6724,71.56726,63.95049,,,,,,,,,,,,,
20160714,KLD,3.50379,3.16,5.33,2,3.05,5.63,3.42,5.36311,48.0,70.2,73.9,72.2,72.3,50.0,87.8,33.7,55.6,63.95,0.0,36.3,0.0,63.3,24.9,44.8,80.0,62.4,37.5,50.8,99.3,62.5,C
20160714,IFV,6.13016,5.75,3.13,10,4.89,3.98,7.36,7.87494,55.8,64.0,59.0,56.4,58.7,50.0,87.8,72.4,69.2,63.95,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,70.4,99.3,92.7,87.4,B
20160714,QLC,5.78847,5.05,3.37,5,6.33,7.5,3.61,0,,76.863,78.0335,81.4061,79.4857,50,47.8718,47.1627,48.368485,63.9270925,,,,,,,,,,,,,
20160714,IGV,3.35871,4.32,6.86,1.68,2.72,2.95,2.18,4.31579,45.2,60.2,52.6,72.4,64.0,50.0,91.9,52.9,63.6,63.8,1.8,0.3,0.0,50.0,13.0,52.8,83.2,68.0,91.0,41.0,99.3,77.1,C
20160714,EZM,3.86392,4.28,6.13,2.94,3.53,4.1,2.2,6.70594,54.4,66.2,67.6,66.7,66.9,50.0,82.6,52.6,60.7,63.8,3.5,55.5,34.3,68.6,40.5,35.7,70.6,53.2,68.1,59.9,94.0,74.0,C
20160714,RORO,6.91036,5.12,8.39,2.44,2.67,9.44,4.93,7.53163,56.2,69.7,63.0,64.5,65.1,50.0,87.3,53.6,62.5,63.8,50.0,50.0,50.0,50.0,50.0,39.9,75.6,57.7,11.2,38.3,98.3,49.3,B
20160714,PGHD,6.67631,4.59,6.43,5,6.33,5,5.46,0,,70.8458,66.9165,80.9779,74.73306,50,50,58.137,52.84795,63.790505,,,,,,,,,,,,,
