20121017,AAXJ,,,,,,,,,66.6,70.8,75.9,64.8,69.3,50.0,74.1,39.3,53.5,61.4,50.5,58.7,63.0,100.0,68.1,39.1,74.2,56.6,86.9,89.6,98.4,91.6,B
20121017,INDY,,,,,,,,,66.5,24.2,32.5,31.7,30.4,50.0,61.2,82.9,64.9,47.65,56.5,98.5,95.7,100.0,87.7,44.9,67.8,56.4,69.3,33.1,98.4,66.9,B
20121017,EWH,,,,,,,,,66.4,73.7,79.4,72.2,74.7,65.4,96.1,41.5,66.2,70.45,49.1,63.4,70.0,69.5,63.0,36.8,77.2,57.0,94.4,27.3,98.4,73.4,B
20121017,AUSE,,,,,,,,,66.3,74.7,76.1,60.8,68.2,50.0,50.0,65.7,55.5,61.85,45.4,96.0,60.5,100.0,75.5,33.9,75.9,54.9,49.0,42.0,85.6,58.9,B
20121017,PXSG,,,,,,,,,66.3,60.7,64.7,71.6,67.4,50.0,26.6,38.5,39.0,53.2,57.1,69.0,95.2,100.0,80.4,42.4,80.8,61.6,24.3,86.9,90.0,67.1,B
20121017,PWC,,,,,,,,,66.3,60.5,65.5,70.6,67.0,50.0,64.7,31.5,47.9,57.45,67.7,97.8,68.8,69.8,76.0,48.5,80.2,64.4,51.0,52.0,90.0,64.3,B
20121017,VAW,,,,,,,,,66.2,75.7,74.8,68.5,71.8,50.0,52.4,63.5,55.5,63.65,65.8,68.4,64.5,68.8,66.8,43.6,80.1,61.8,74.3,62.8,97.6,78.2,B
20121017,VIOG,,,,,,,,,66.2,62.6,60.2,65.3,63.2,50.0,28.0,64.4,48.5,55.85,52.2,95.5,65.9,100.0,78.4,38.9,76.5,57.7,24.5,79.3,97.6,67.1,B
20121017,EZU,,,,,,,,,66.2,62.9,44.1,32.8,42.2,50.0,84.6,75.8,69.4,55.8,55.6,96.2,69.7,69.1,72.6,41.8,77.5,59.6,92.1,74.4,98.4,88.3,B
20121017,PXQ,,,,,,,,,66.1,41.4,52.9,53.8,51.1,50.0,14.6,84.7,51.5,51.3,69.0,97.0,67.2,100.0,83.3,55.9,80.7,68.3,56.9,14.6,90.0,53.9,B
20121017,IYY,,,,,,,,,66.0,64.8,69.3,72.4,69.9,50.0,70.8,32.5,50.1,60,65.8,69.5,64.3,69.9,67.4,46.3,81.5,63.9,66.5,96.0,98.4,87.0,B
20121017,PXI,,,,,,,,,66.0,70.0,69.6,69.4,69.6,50.0,48.3,71.8,57.1,63.35,59.3,96.5,65.0,46.0,66.7,91.9,62.2,77.1,60.7,37.6,90.0,62.7,B
20121017,EWN,,,,,,,,,65.9,81.6,77.8,68.5,73.9,50.0,87.3,66.0,66.8,70.35,54.5,54.9,66.8,69.1,61.3,52.1,74.4,63.2,71.0,37.7,98.4,69.0,B
20121017,IVOV,,,,,,,,,65.9,69.5,68.6,71.5,70.2,50.0,45.9,69.8,55.7,62.95,61.4,65.9,56.8,100.0,71.0,38.4,76.4,57.4,20.2,77.9,97.6,65.2,B
20121017,IXJ,,,,,,,,,65.8,78.1,80.3,77.6,78.5,50.0,64.1,50.9,54.5,66.5,56.8,53.8,56.8,100.0,66.8,24.4,76.7,50.6,75.7,48.1,98.4,74.1,B
20121017,VV,,,,,,,,,65.8,67.9,70.4,72.7,71.1,50.0,76.4,28.6,50.4,60.75,66.9,69.6,64.2,60.3,65.2,46.2,77.8,62.0,85.3,92.1,97.6,91.7,B
20121017,SKYY,,,,,,,,,65.8,43.4,55.7,61.8,56.3,50.8,55.1,80.2,62.4,59.35,38.6,95.5,95.5,100.0,82.4,51.1,76.6,63.9,53.8,26.3,0.0,26.7,B
20121017,IYW,,,,,,,,,65.6,24.8,21.8,26.9,24.9,50.0,63.5,69.0,60.7,42.8,68.7,97.2,69.5,98.3,83.4,54.5,82.4,68.4,86.4,63.8,98.4,82.9,B
20121017,VTWO,,,,,,,,,65.6,61.2,65.3,68.1,65.9,50.0,54.2,38.7,47.3,56.6,61.4,65.9,61.4,100.0,72.2,37.9,70.8,54.4,63.3,98.1,97.6,86.3,B
20121017,DEM,,,,,,,,,65.5,75.1,67.2,58.5,64.4,0.0,80.6,39.0,37.8,51.1,62.9,99.2,96.8,60.3,79.8,44.0,51.8,47.9,91.2,74.6,85.6,83.8,B
20121017,ACWX,,,,,,,,,65.5,56.4,39.7,30.2,38.3,50.0,81.5,55.8,61.5,49.9,45.0,96.3,67.8,100.0,77.3,37.5,67.3,52.4,86.8,95.4,98.4,93.5,B
20121017,IWR,,,,,,,,,65.4,65.0,68.4,68.8,67.9,50.0,88.0,35.4,56.3,62.1,65.4,61.4,61.4,62.5,62.7,42.1,80.0,61.1,92.1,92.4,98.4,94.3,B
20121017,VDE,,,,,,,,,65.3,71.4,70.5,66.2,68.5,0.0,71.3,59.3,42.1,55.3,62.5,68.0,69.5,68.8,67.2,87.9,71.0,79.4,86.3,67.2,97.6,83.7,B
20121017,IVOG,,,,,,,,,65.3,65.9,66.8,66.8,66.6,50.0,63.3,41.3,50.9,58.75,61.4,61.4,61.4,100.0,71.0,42.2,78.0,60.1,50.9,72.9,97.6,73.8,B
20121017,VIG,,,,,,,,,65.3,69.7,70.3,71.5,70.8,74.6,86.3,26.3,61.2,66,62.5,66.0,53.5,55.8,59.5,54.5,79.0,66.7,93.1,62.2,97.6,84.3,B
20121017,IVOO,,,,,,,,,65.3,66.0,67.7,68.5,67.7,50.0,55.6,31.8,45.3,56.5,61.4,65.9,61.4,100.0,72.2,40.4,77.2,58.8,58.0,82.2,97.6,79.3,B
20121017,JKD,,,,,,,,,65.3,65.1,69.7,74.0,70.9,50.0,45.7,26.9,40.6,55.75,65.5,68.5,96.0,69.0,74.7,39.3,82.2,60.7,64.0,47.0,98.4,69.8,B
20121017,EWD,,,,,,,,,65.2,65.1,62.4,60.4,61.9,50.0,74.3,68.6,63.8,62.85,50.2,97.8,57.0,68.3,68.3,39.0,81.0,60.0,81.8,21.9,98.4,67.4,B
20121017,GMM,,,,,,,,,65.2,79.7,75.9,61.3,69.4,50.0,26.7,38.9,39.1,54.25,57.1,95.3,96.2,63.9,78.1,31.4,43.2,37.3,66.9,90.7,98.0,85.2,B
20121017,IWC,,,,,,,,,65.2,54.7,63.2,67.8,63.8,62.3,87.5,26.5,57.4,60.6,41.6,69.2,55.2,96.5,65.7,31.7,81.6,56.6,76.1,96.5,98.4,90.3,B
20121017,BRF,,,,,,,,,65.1,63.1,76.4,59.9,65.5,66.2,87.6,67.3,73.0,69.25,37.1,67.8,69.0,100.0,68.5,33.6,23.9,28.8,80.2,44.8,90.4,71.8,B
20121017,MDY,,,,,,,,,65.0,64.5,67.0,66.2,66.1,36.9,97.1,35.6,54.5,60.3,65.4,59.6,62.2,66.8,63.5,43.6,80.0,61.8,98.7,83.0,98.0,93.3,B
20121017,EUSA,,,,,,,,,65.0,68.8,69.0,74.8,71.9,50.0,73.3,56.9,59.4,65.65,55.0,68.3,55.0,65.0,60.8,47.0,81.4,64.2,52.8,89.3,98.4,80.2,B
20121017,EWZ,,,,,,,,,65.0,62.8,63.7,54.3,58.8,41.9,99.0,47.5,61.0,59.9,41.8,68.0,95.1,66.3,67.8,44.0,71.7,57.9,99.3,45.5,98.4,81.1,B
20121017,DIA,,,,,,,,,65.0,64.2,68.5,71.2,69.0,53.8,97.6,27.8,57.8,63.4,68.3,69.5,62.0,57.6,64.4,53.2,82.8,68.0,99.2,14.5,98.0,70.6,B
20121017,EWRI,,,,,,,,,64.9,63.2,69.9,70.3,68.8,50.0,55.6,45.9,50.2,59.5,56.6,64.5,56.6,100.0,69.4,50.6,78.4,64.5,35.3,94.3,76.8,68.8,B
20121017,IYE,,,,,,,,,64.9,72.1,69.4,66.1,68.3,0.0,78.7,59.7,44.5,56.4,60.7,95.2,68.7,37.5,65.5,91.1,76.6,83.8,83.9,49.0,98.4,77.1,B
20121017,ESR,,,,,,,,,64.8,70.6,68.5,59.2,64.2,50.0,37.5,73.7,54.5,59.35,63.0,67.3,69.1,100.0,74.8,33.4,71.9,52.6,41.7,36.6,98.4,58.9,B
20121017,EEB,,,,,,,,,64.8,60.2,66.6,55.6,59.8,50.0,72.4,47.2,55.8,57.8,55.7,96.5,68.1,66.7,71.7,55.0,78.8,66.9,68.8,44.4,76.8,63.3,B
20121017,JKF,,,,,,,,,64.8,73.4,77.2,74.5,75.1,50.0,33.5,38.6,41.1,58.1,64.5,98.0,63.0,55.3,70.2,53.9,82.6,68.2,55.2,47.1,98.4,66.9,B
20121017,IWB,,,,,,,,,64.8,67.6,70.4,72.9,71.1,0.0,93.9,29.4,38.5,54.8,65.5,69.5,64.7,69.8,67.4,46.3,81.2,63.8,93.3,94.4,98.4,95.4,B
20121017,PSCI,,,,,,,,,64.7,54.2,63.9,69.0,64.5,50.0,12.0,61.0,42.4,53.45,69.8,63.0,64.7,100.0,74.4,82.5,82.5,82.5,20.8,49.9,90.0,53.6,B
20121017,FAA,,,,,,,,,64.7,75.9,57.7,60.2,62.6,50.0,39.1,70.5,53.9,58.25,66.0,67.7,65.0,100.0,74.7,81.1,71.5,76.3,32.5,8.6,76.8,39.3,B
20121017,NYC,,,,,,,,,64.7,72.4,73.1,70.1,71.5,50.0,38.2,37.6,42.1,56.8,62.9,95.7,65.8,57.4,70.4,40.2,81.0,60.6,37.2,97.9,98.4,77.8,B
20121017,EWT,,,,,,,,,64.7,31.8,28.0,27.6,28.6,100.0,97.3,54.2,83.2,55.9,48.9,97.0,69.0,65.0,70.0,37.2,81.5,59.4,94.8,59.4,98.4,84.2,B
20121017,VTWG,,,,,,,,,64.7,65.0,64.6,66.4,65.6,50.0,76.3,35.7,52.9,59.25,52.2,65.9,52.2,100.0,67.6,39.6,71.7,55.6,58.3,95.5,97.6,83.8,B
20121017,AXID,,,,,,,,,64.6,70.3,71.5,60.1,65.6,50.0,22.4,78.4,51.7,58.65,58.4,54.6,69.5,100.0,70.6,68.6,73.2,70.9,2.2,73.3,98.4,58.0,B
20121017,VIS,,,,,,,,,64.5,78.2,74.0,67.9,71.8,50.0,54.1,28.9,43.8,57.8,65.3,59.7,55.5,68.8,62.3,82.2,80.6,81.4,72.0,81.1,97.6,83.5,B
20121017,PPA,,,,,,,,,64.5,73.8,70.2,66.6,69.1,50.0,51.6,32.0,44.2,56.65,62.6,61.4,60.8,100.0,71.2,79.0,81.6,80.3,40.0,30.8,90.0,53.6,B
20121017,SCHC,,,,,,,,,64.5,82.1,78.0,68.6,74.1,50.0,63.8,44.6,52.2,63.15,65.9,95.5,69.0,100.0,82.6,0.0,0.0,0.0,55.6,50.0,81.2,62.3,B
20121017,RSP,,,,,,,,,64.5,69.6,72.1,70.7,70.9,50.0,82.6,34.7,54.4,62.65,64.0,66.8,65.1,50.7,61.6,45.0,81.2,63.1,89.2,87.2,76.8,84.4,B
20121017,NFO,,,,,,,,,64.4,64.3,69.0,68.0,67.6,50.0,54.6,53.1,52.5,60.05,61.7,95.3,63.3,66.7,71.7,41.7,74.5,58.1,48.4,52.8,76.8,59.3,B
20121017,SLX,,,,,,,,,64.4,80.0,74.1,55.5,66.0,50.0,82.6,79.2,70.0,68,55.2,66.7,67.6,66.7,64.0,47.2,66.5,56.9,75.8,10.2,90.4,58.8,B
20121017,XLU,,,,,,,,,64.4,80.5,75.5,68.3,72.9,83.8,98.5,26.5,68.2,70.55,39.3,59.1,52.4,65.4,54.1,64.8,82.6,73.7,98.0,18.8,98.0,71.6,B
20121017,EMT,,,,,,,,,64.4,67.1,69.2,54.7,61.5,50.0,15.2,74.2,48.0,54.75,50.0,96.2,98.8,100.0,86.2,38.7,61.2,49.9,22.5,12.3,54.0,29.6,B
20121017,IWL,,,,,,,,,64.3,63.8,67.8,73.1,69.7,50.0,59.0,32.1,46.4,58.05,56.1,69.6,52.0,95.8,68.4,48.1,81.8,65.0,49.2,69.3,98.4,72.3,B
20121017,RSX,,,,,,,,,64.3,44.3,31.8,25.1,30.9,32.7,96.8,67.7,64.2,47.55,62.1,98.3,98.3,65.0,80.9,60.5,52.2,56.4,96.4,29.8,90.4,72.2,B
20121017,IEV,,,,,,,,,64.3,63.0,43.9,34.2,42.8,68.5,84.7,64.8,72.1,57.45,54.4,97.5,68.3,61.9,70.5,34.6,51.4,43.0,84.4,80.4,98.4,87.7,B
20121017,IXN,,,,,,,,,64.2,48.1,57.9,62.8,58.4,50.0,59.7,69.6,59.8,59.1,69.0,69.5,67.4,55.8,65.4,53.5,82.0,67.7,73.5,58.3,98.4,76.7,B
20121017,IYM,,,,,,,,,64.2,76.9,73.8,61.6,68.3,0.0,91.5,71.1,52.3,60.3,65.8,69.8,69.5,56.0,65.3,47.2,82.3,64.7,84.8,40.3,98.4,74.5,B
20121017,OEF,,,,,,,,,64.2,43.7,35.2,41.7,40.2,80.4,90.1,31.4,66.2,53.2,65.5,96.0,61.5,57.3,70.1,50.8,81.6,66.2,94.5,54.3,98.4,82.4,B
20121017,RBL,,,,,,,,,64.1,58.5,64.6,58.7,60.4,50.0,37.5,64.6,51.4,55.9,69.5,97.8,98.1,37.5,75.7,51.8,53.6,52.7,57.8,30.4,98.0,62.1,B
20121017,VIOV,,,,,,,,,64.1,59.2,63.0,69.3,65.4,50.0,45.8,66.2,54.4,59.9,52.2,65.9,56.8,100.0,68.7,39.5,75.1,57.3,25.5,84.9,97.6,69.3,B
20121017,VDC,,,,,,,,,64.1,65.2,69.9,76.5,72.3,50.0,71.7,17.3,45.0,58.65,55.2,55.2,47.4,100.0,64.5,67.0,73.0,70.0,80.7,57.7,97.6,78.7,B
20121017,FXN,,,,,,,,,64.1,67.7,74.7,62.7,67.3,50.0,61.7,81.3,64.5,65.9,57.0,65.6,65.6,70.0,64.6,93.7,78.4,86.0,65.3,34.7,0.0,33.3,B
