20170207,IVE,2.87,4.50,5.46,2.20,2.69,2.66,2.29,3.39698,45.1,54.7,63.0,73.3,66.5,0.0,0.1,44.3,15.5,41,3.1,34.3,47.6,63.6,37.2,42.0,78.0,60.0,96.9,40.1,99.3,78.8,C
20170207,IWD,2.86,4.59,5.72,2.31,2.35,2.58,2.25,4.1206,48.3,54.4,63.1,73.2,66.4,50.0,0.1,45.3,33.4,49.9,1.4,33.7,44.1,69.0,37.1,42.8,76.9,59.8,98.4,29.7,99.3,75.8,C
20170207,IJR,3.61,5.34,6.38,2.60,3.51,2.95,0.89,6.27912,59.4,46.2,56.5,71.2,61.8,35.5,87.1,79.8,66.5,64.15,0.3,57.8,42.2,96.3,49.1,36.9,74.0,55.5,91.0,64.5,99.3,85.0,B
20170207,IWF,2.34,3.51,5.87,2.36,2.32,2.60,1.55,4.35085,49.1,81.7,79.9,73.7,77.2,47.6,0.1,20.4,23.8,50.5,39.0,48.0,0.3,69.8,39.3,36.7,76.4,56.6,98.0,28.9,99.3,75.4,C
20170207,IWV,3.08,3.99,6.09,2.40,1.95,4.72,1.90,5.27593,51.9,66.3,72.1,74.4,72.1,32.6,92.1,33.1,50.6,61.35,4.2,45.0,41.9,67.7,39.7,39.3,76.0,57.6,55.6,17.8,99.3,57.6,C
20170207,IJH,3.95,5.60,6.77,2.44,3.80,2.88,1.00,4.15761,49.5,54.2,64.9,73.5,67.1,0.0,0.1,66.3,23.2,45.15,3.1,55.9,41.0,69.2,42.3,38.7,75.6,57.1,92.4,73.3,99.3,88.4,C
20170207,IWM,3.91,5.45,7.18,3.26,2.98,2.50,1.63,5.2677,53.7,47.8,58.4,71.4,62.8,86.6,0.1,77.0,57.3,60.05,0.3,58.9,48.5,55.9,40.9,33.5,67.4,50.4,99.9,48.8,99.3,82.7,C
20170207,IYZ,4.64,5.51,5.69,4.07,3.77,3.82,3.82,4.42074,48.7,3.1,18.7,29.0,20.7,0.0,87.1,83.5,55.4,38.05,47.1,46.5,61.5,55.3,52.6,25.9,59.3,42.6,73.7,72.3,99.3,81.8,C
20170207,IYC,3.21,3.66,5.95,2.42,2.36,4.62,2.60,4.62631,48.1,47.7,64.0,69.3,63.4,50.0,75.5,14.8,45.3,54.35,36.5,48.3,0.6,69.7,38.8,16.6,75.8,46.2,57.5,30.2,99.3,62.3,C
20170207,IYK,3.24,4.04,5.78,1.96,2.51,3.67,3.36,6.18456,58.6,73.2,74.3,62.7,68.3,50.0,59.7,29.9,45.9,57.1,40.5,41.5,38.2,100.0,55.0,54.0,80.4,67.2,76.6,34.5,99.3,70.2,B
20170207,IYE,4.72,7.62,6.65,2.23,2.40,3.50,2.83,4.48652,52.1,24.4,51.5,58.6,49.6,68.7,92.1,79.4,79.5,64.55,0.8,1.4,64.6,40.6,26.9,92.1,77.7,84.9,79.9,31.3,99.3,70.2,C
20170207,IYG,4.77,6.28,7.76,1.98,2.34,4.29,2.81,5.3746,52.3,63.1,68.0,77.6,71.8,0.0,52.2,85.3,45.5,58.65,30.9,48.2,45.0,50.4,43.6,18.3,80.2,49.3,64.2,29.5,99.3,64.3,C
20170207,IYR,4.69,4.71,5.97,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170207,IYH,3.97,4.46,7.17,2.43,2.35,4.16,3.08,6.52992,58.0,71.5,75.6,61.1,67.5,50.0,71.8,46.9,55.5,61.5,51.1,50.3,56.8,61.2,54.8,23.6,75.7,49.7,66.8,29.8,99.3,65.3,B
20170207,IYJ,3.81,4.52,6.40,2.10,2.66,4.39,2.97,4.42074,50.5,62.5,65.0,75.0,69.5,50.0,31.1,44.6,42.4,55.95,31.2,41.3,0.0,66.5,34.7,70.8,79.0,74.9,62.1,39.1,99.3,66.8,C
20170207,IYM,4.60,5.40,7.41,1.87,2.72,4.18,3.56,5.21014,53.2,39.9,65.7,73.2,64.3,50.0,81.3,55.1,61.2,62.75,36.8,56.5,0.6,56.1,37.5,42.8,81.3,62.0,66.4,41.0,99.3,68.9,C
20170207,IYY,3.24,4.23,5.70,2.36,2.39,4.89,1.92,5.70763,54.4,67.4,73.0,74.2,72.5,50.0,59.7,31.7,46.5,59.5,4.5,43.8,41.9,97.1,46.8,39.6,76.4,58.0,52.1,31.1,99.3,60.9,C
20170207,IDU,4.48,5.02,6.64,1.90,2.97,4.48,4.11,5.47328,55.5,64.6,64.5,59.7,62.1,50.0,31.1,55.4,46.2,54.15,36.0,50.9,43.8,66.8,49.3,61.1,81.0,71.0,60.4,48.4,99.3,69.4,B
20170207,EWT,3.24,3.06,5.29,0.95,2.76,2.75,6.64,7.14664,63.7,64.8,75.0,49.8,60.4,80.1,0.1,55.3,47.4,53.9,53.5,95.5,65.0,65.6,69.9,35.2,90.5,62.8,95.0,42.1,99.3,78.8,B
20170207,EWZ,6.11,6.49,8.08,4.71,2.93,2.67,6.77,6.69849,59.9,48.9,71.0,69.1,65.7,63.8,0.1,84.7,52.0,58.85,31.8,96.3,58.5,51.5,59.5,37.0,52.9,45.0,96.6,47.2,99.3,81.0,B
20170207,IJT,4.33,5.44,7.12,2.62,3.46,4.16,1.40,5.2677,53.5,48.0,58.2,71.5,62.8,50.0,59.7,79.7,63.3,63.05,0.6,40.5,41.5,69.0,37.9,36.6,73.8,55.2,66.7,63.0,99.3,76.4,C
20170207,IJS,4.39,5.48,7.09,2.58,3.43,3.97,1.87,5.2307,53.5,44.3,55.1,70.6,60.7,61.6,24.4,80.8,57.1,58.9,4.0,66.0,45.5,51.1,41.6,37.2,74.2,55.7,70.6,62.1,99.3,77.3,C
20170207,IUSG,1.61,2.46,3.44,2.19,2.40,3.88,2.52,4.85656,51.0,79.4,78.6,73.0,76.0,50.0,0.1,19.3,24.3,50.15,50.0,50.0,50.0,33.4,45.8,39.6,78.1,58.9,72.4,31.4,99.3,67.7,C
20170207,IWO,4.10,5.67,7.62,3.22,2.75,3.07,1.23,6.06533,57.0,51.4,60.8,67.9,62.4,62.5,52.2,75.8,64.1,63.25,1.1,48.9,41.0,98.5,47.4,34.5,67.8,51.1,88.6,41.8,99.3,76.6,B
20170207,IJK,4.05,5.47,6.91,2.15,3.63,3.48,1.18,6.3778,60.0,63.0,70.1,72.3,69.8,50.0,92.1,59.5,65.9,67.85,2.2,50.0,37.4,96.9,46.6,39.5,78.5,59.0,80.5,68.2,99.3,82.7,B
20170207,IUSV,1.94,3.36,3.46,2.25,2.40,3.79,2.52,5.52672,54.4,55.0,63.7,74.5,67.3,50.0,56.0,42.7,49.3,58.3,50.0,50.0,50.0,33.4,45.8,41.6,77.5,59.6,74.2,31.3,99.3,68.3,C
20170207,IJJ,4.38,5.38,6.70,2.77,3.66,3.96,2.12,6.25857,58.7,50.2,61.4,74.2,65.6,45.3,67.7,69.4,60.4,63,41.9,58.7,46.0,53.4,50.0,37.7,72.3,55.0,70.7,69.1,99.3,79.7,B
20170207,IWN,3.93,5.40,6.87,3.27,2.82,2.72,2.27,5.81453,56.0,44.9,56.7,74.3,63.2,55.7,81.3,79.1,71.6,67.4,0.3,59.9,47.2,53.4,40.2,32.6,67.3,50.0,95.5,43.9,99.3,79.5,B
20170207,EZU,4.48,6.59,5.22,3.31,2.87,2.74,5.10,5.16492,53.2,36.7,40.6,61.1,50.1,30.6,50.0,65.1,48.5,49.3,42.0,64.4,57.6,37.5,50.4,40.2,66.9,53.5,95.2,45.5,99.3,80.0,C
20170207,IEV,4.88,7.05,5.09,2.83,2.85,2.89,6.30,3.50388,45.3,40.7,46.2,60.7,52.4,0.0,13.4,50.9,21.8,37.1,4.7,62.3,56.9,45.7,42.4,41.1,71.7,56.4,92.2,44.7,99.3,78.7,C
20170207,SPYG,3.37,3.11,6.03,7.79,2.71,3.75,1.64,5.63773,50.9,83.6,79.5,71.6,76.4,50.0,59.7,17.4,41.5,58.95,46.0,42.7,0.0,97.5,46.5,9.9,22.1,16.0,75.0,39.5,98.3,71.0,C
20170207,SLYG,4.62,5.45,7.70,3.80,3.49,4.25,0.93,5.49383,53.6,47.5,58.1,70.7,62.3,50.0,92.1,79.4,72.9,67.6,0.8,35.8,38.3,69.5,36.1,30.0,62.0,46.0,65.0,63.0,98.3,75.4,C
20170207,SLYV,4.43,5.40,7.18,4.27,3.46,3.65,1.42,6.26268,57.4,44.2,55.1,69.3,60.0,50.0,67.7,79.2,65.5,62.75,36.8,59.2,41.0,64.3,50.3,26.9,57.3,42.1,77.0,62.0,98.3,79.1,B
20170207,SPYV,4.48,5.13,6.18,7.64,2.72,4.51,2.11,3.8698,41.9,34.3,29.0,40.0,35.6,50.0,81.3,48.1,58.7,47.15,3.6,34.3,48.1,60.9,36.8,11.4,23.6,17.5,59.8,39.9,98.3,66.0,D
20170207,DGT,6.13,5.61,7.09,6.71,4.13,5.31,4.20,3.93148,43.9,25.2,34.0,37.6,34.0,50.0,0.1,35.0,29.8,31.9,45.0,64.0,61.8,40.2,52.8,18.7,32.9,25.8,43.8,82.2,98.3,74.8,D
20170207,MTK,4.98,4.42,7.02,6.81,4.49,4.45,1.78,3.52033,42.7,62.8,46.5,27.7,40.4,50.0,45.3,54.5,50.2,45.3,50.5,38.1,0.0,48.8,34.4,15.9,31.9,23.9,61.0,93.0,98.3,84.1,D
20170207,THRK,4.01,3.77,6.49,7.29,2.12,4.67,2.70,5.53906,49.6,62.1,71.7,74.5,71.2,50.0,0.1,30.8,28.3,49.75,50.0,50.0,50.0,67.8,54.5,12.8,27.1,20.0,56.6,22.0,98.3,59.0,C
20170207,OEF,2.77,3.44,5.29,2.07,3.33,3.34,2.14,4.90178,52.7,76.0,74.8,74.3,74.8,0.0,63.5,23.2,27.2,51,33.5,37.6,44.4,66.7,45.5,40.9,79.3,60.1,83.1,59.2,99.3,80.5,C
20170207,IOO,4.52,5.61,5.47,2.12,3.00,5.03,4.44,5.2677,53.2,62.1,70.0,69.4,68.1,50.0,75.5,34.4,52.2,60.15,4.8,58.8,51.0,48.4,40.8,45.9,78.8,62.3,49.4,49.2,99.3,66.0,C
20170207,ICF,4.98,5.21,6.87,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170207,IBB,4.78,6.26,8.78,3.38,2.22,2.78,2.33,7.75103,64.1,71.8,71.0,58.4,64.9,68.4,17.4,81.3,57.6,61.25,63.2,99.3,66.0,51.2,69.9,19.9,66.2,43.1,94.3,25.8,99.3,73.1,B
20170207,IGM,3.50,3.49,7.03,2.72,2.08,4.78,2.49,5.58017,53.3,84.4,80.3,77.1,79.5,50.0,81.3,25.5,50.8,65.15,44.1,47.2,0.6,66.7,39.6,38.9,72.8,55.8,54.4,21.8,99.3,58.5,C
20170207,RWR,4.90,5.12,6.97,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170207,VTI,2.56,3.83,5.80,4.31,2.07,2.58,1.49,5.18547,51.6,67.1,72.6,74.4,72.4,68.1,87.1,31.9,61.1,66.75,4.1,38.3,37.4,53.1,33.2,31.9,56.9,44.4,98.4,18.9,96.7,71.3,C
20170207,IGN,4.25,4.69,5.94,2.89,3.48,5.40,2.56,5.51028,54.2,70.9,72.5,59.3,65.6,50.0,0.1,64.3,40.0,52.8,46.1,56.4,41.3,60.7,51.1,45.3,71.1,58.2,42.1,63.6,99.3,68.3,C
20170207,SOXX,4.19,4.34,7.99,2.74,3.28,2.85,2.67,5.9831,58.2,82.9,79.3,62.2,71.5,90.6,92.1,61.4,80.8,76.15,44.4,46.3,2.1,41.0,33.5,47.7,72.6,60.2,93.0,57.8,99.3,83.4,B
20170207,IGV,3.82,4.51,7.37,1.73,2.76,3.76,2.25,2.84194,42.5,79.9,80.1,73.1,76.6,50.0,27.5,55.3,45.1,60.85,36.5,1.1,0.6,4.2,10.6,52.5,82.7,67.6,74.7,42.0,99.3,72.0,D
20170207,IWR,3.82,4.76,6.76,2.77,3.33,3.46,1.69,6.4148,59.4,57.8,68.2,71.1,67.6,95.1,48.7,43.6,63.2,65.4,0.8,55.0,44.0,98.4,49.5,37.7,72.3,55.0,80.7,59.3,99.3,79.8,B
20170207,IWS,3.21,4.49,5.23,3.03,3.08,3.36,2.31,5.31704,53.8,50.7,62.9,72.2,65.1,75.9,63.5,53.6,64.4,64.75,1.1,54.1,43.4,48.8,36.8,37.7,69.7,53.7,82.7,51.8,99.3,77.9,C
20170207,IWP,3.16,4.22,5.85,2.45,3.09,3.84,1.37,4.80722,51.3,75.2,75.3,69.8,72.5,0.0,63.5,28.4,29.0,50.75,31.5,49.0,0.3,97.6,44.6,37.6,75.5,56.6,73.3,52.1,99.3,74.9,C
20170207,EFA,4.09,6.39,5.65,2.30,2.77,2.56,3.98,5.69118,56.3,45.5,67.2,62.6,60.6,74.6,37.5,39.0,51.0,55.8,33.9,66.0,57.8,43.5,50.3,39.1,77.0,58.0,98.8,42.5,99.3,80.2,B
20170207,IGE,4.68,7.50,6.19,2.17,2.64,3.69,3.04,3.86569,48.8,24.6,52.3,61.5,51.4,50.0,17.4,77.5,49.8,50.6,0.8,35.5,57.5,39.3,33.3,83.8,78.3,81.0,76.2,38.5,99.3,71.4,C
20170207,JPXN,4.03,4.51,5.93,0.81,2.75,4.76,4.72,7.381,64.0,61.7,67.8,75.7,70.6,50.0,92.1,35.8,57.7,64.15,50.0,50.0,50.0,100.0,62.5,44.7,91.9,68.3,54.8,41.7,99.3,65.3,B
20170207,ILF,6.11,7.88,7.27,3.95,3.32,2.87,5.48,5.81864,56.2,45.4,71.1,66.7,63.8,0.0,52.2,78.4,43.1,53.45,34.1,69.3,61.0,52.4,54.2,35.0,60.5,47.8,92.6,59.0,99.3,83.7,B
20170207,EPP,3.52,4.17,5.18,1.93,2.81,2.88,5.54,6.53403,59.8,50.8,72.1,64.5,64.0,50.0,92.1,29.5,55.5,59.75,40.9,61.0,65.0,59.6,56.6,28.1,80.7,54.4,92.3,43.5,99.3,78.4,B
20170207,IXC,5.62,8.15,6.37,2.18,2.55,4.76,4.62,3.82047,48.3,23.3,51.2,58.8,49.4,0.0,40.5,75.4,38.5,43.95,0.7,44.0,63.0,50.0,39.4,93.7,78.2,85.9,54.9,35.8,99.3,63.3,C
20170207,IXG,5.20,6.72,6.48,2.08,2.84,4.28,5.01,5.13202,51.3,51.8,66.6,75.6,68.2,50.0,52.2,69.9,57.6,62.9,43.5,41.1,56.8,4.0,36.4,14.3,79.2,46.8,64.3,44.6,99.3,69.4,C
20170207,IXN,3.90,4.45,6.81,2.71,2.51,3.36,3.80,5.11558,52.7,85.7,81.6,60.5,71.9,50.0,45.3,32.0,42.3,57.1,41.9,39.9,35.2,51.1,42.0,43.1,72.9,58.0,82.8,34.6,99.3,72.2,C
20170207,IXP,5.08,6.35,5.81,1.99,2.37,5.48,5.64,3.96437,45.4,32.2,52.2,53.8,49.0,50.0,0.1,27.6,27.2,38.1,43.5,39.0,50.4,55.0,47.0,33.2,80.1,56.6,40.5,30.5,99.3,56.8,C
20170207,IXJ,4.47,5.32,6.17,2.07,2.77,4.39,4.63,5.83097,55.2,69.8,75.7,57.3,65.4,50.0,48.7,43.5,47.4,56.4,47.9,49.5,54.5,53.9,51.4,25.8,79.3,52.5,62.1,42.5,99.3,68.0,B
20170207,VXF,4.13,5.15,6.09,5.54,2.70,4.52,1.88,4.60987,47.0,54.2,65.1,72.7,66.7,50.0,8.6,63.8,42.4,54.55,0.0,56.9,44.4,52.4,38.4,23.2,44.6,34.0,59.6,37.6,96.7,64.6,C
20170207,TLT,4.68,4.59,6.45,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170207,LQD,3.50,4.23,4.19,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170207,SHY,1.67,4.71,0.26,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170207,IEF,3.56,4.89,3.87,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170207,FEU,5.00,7.38,4.13,5.80,3.55,3.78,4.30,4.83189,49.6,41.4,43.6,58.8,50.7,50.0,63.5,57.2,56.6,53.65,33.6,52.0,42.4,39.9,42.0,26.5,42.0,34.2,74.3,64.9,98.3,79.2,C
20170207,FEZ,5.02,6.79,5.40,5.91,3.65,2.82,4.12,6.02832,56.3,35.4,38.9,60.7,49.1,82.1,81.3,68.0,76.9,63,36.4,60.7,45.6,46.0,47.2,29.8,40.9,35.4,93.5,67.9,98.3,86.6,B
20170207,ADRE,4.91,5.00,6.52,4.61,3.25,5.40,3.38,5.99132,54.9,59.9,76.5,67.1,68.5,50.0,92.1,28.9,55.2,61.85,34.8,56.0,58.9,42.0,47.9,39.3,53.9,46.6,42.0,53.4,96.0,63.8,C
20170207,ADRA,4.04,4.01,4.62,2.88,3.06,6.87,3.88,6.127,54.7,71.3,76.6,69.7,72.1,50.0,31.1,29.3,37.1,54.6,43.1,67.5,67.0,49.5,56.8,26.7,71.2,48.9,12.6,47.7,96.0,52.1,C
20170207,ADRU,4.43,6.30,3.42,2.86,3.04,6.90,3.81,4.64276,48.3,42.6,44.4,58.0,50.8,50.0,63.5,52.3,54.9,52.85,2.1,62.2,52.1,45.5,40.5,44.0,71.4,57.7,12.0,47.2,96.0,51.7,C
20170207,ADRD,4.20,6.57,3.00,2.44,3.16,6.34,3.72,4.18639,46.5,42.9,43.6,59.9,51.6,50.0,75.5,48.7,57.2,54.4,1.7,44.0,42.2,45.7,33.4,38.9,75.6,57.2,23.1,50.9,96.0,56.7,C
20170207,EZA,6.02,6.49,7.99,5.61,2.81,3.14,5.80,6.57926,57.7,36.9,56.7,58.1,53.4,50.0,45.3,84.4,60.6,57,48.4,60.6,95.2,35.4,59.9,20.9,43.9,32.4,87.1,43.7,99.3,76.7,B
20170207,EEM,4.90,6.06,6.46,4.12,2.72,2.56,5.69,7.66469,64.7,57.1,76.2,64.7,66.6,94.8,37.5,47.2,61.0,63.8,47.5,99.3,63.0,55.4,66.3,34.8,58.8,46.8,98.7,40.9,99.3,79.6,B
20170207,RSP,3.88,3.59,5.19,6.81,4.79,2.66,2.64,2.94884,40.8,57.7,68.2,72.9,68.4,82.4,0.1,31.6,39.9,54.15,0.7,36.5,35.1,1.8,18.6,14.7,31.9,23.3,96.7,94.8,91.0,94.2,D
