20170809,EWN,3.84,3.60,5.50,4.14,2.40,3.37,4.88,5.63453,53.2,65.9,80.5,61.7,68.2,50.0,90.2,48.8,61.7,64.95,0.9,52.8,52.5,46.5,38.2,39.5,58.6,49.0,82.6,31.0,99.0,70.9,C
20170809,EWH,2.83,2.16,4.63,3.35,2.88,2.80,4.65,6.82063,60.2,87.5,82.1,60.0,72.1,69.1,43.0,26.2,46.3,59.2,34.8,97.2,51.4,55.0,59.6,27.4,66.5,47.0,94.1,45.4,99.0,79.5,B
20170809,EWU,3.60,3.35,5.45,3.23,2.68,2.78,5.03,6.91916,61.4,67.7,71.5,78.3,74.1,50.0,13.6,46.1,37.7,55.9,37.8,96.0,62.0,61.2,64.2,43.1,67.7,55.4,94.4,39.3,99.0,77.6,B
20170809,EWD,5.34,5.33,5.78,3.42,3.43,4.42,5.52,5.34274,51.8,55.2,62.6,51.5,55.6,0.0,76.1,55.8,42.4,49,0.3,96.8,51.0,53.0,50.3,26.9,65.8,46.3,61.7,61.9,99.0,74.2,C
20170809,EWG,3.58,4.67,4.38,1.76,2.81,2.75,5.12,4.62653,49.8,48.0,60.9,68.3,62.0,61.7,18.8,48.1,44.1,53.05,40.0,4.7,43.2,59.1,36.8,37.8,82.4,60.1,95.0,43.4,99.0,79.1,C
20170809,EWC,3.95,6.35,4.30,1.26,2.83,2.80,4.38,6.30147,59.2,37.6,66.0,63.7,59.2,100.0,43.0,37.6,61.1,60.15,42.7,60.9,57.9,45.7,51.8,43.9,87.4,65.6,94.1,43.8,99.0,79.0,B
20170809,EWO,4.48,4.36,5.70,3.14,2.96,3.90,5.11,6.22568,57.2,64.1,79.6,62.8,68.1,50.0,33.4,72.3,52.8,60.45,37.9,63.9,41.2,59.0,50.5,42.3,68.6,55.4,71.9,47.7,99.0,72.9,B
20170809,EWK,4.01,3.59,4.44,4.48,2.93,3.74,5.81,3.63747,42.0,53.0,75.8,71.7,69.2,50.0,0.1,54.5,36.6,52.9,2.2,0.8,34.6,57.8,23.9,22.6,55.2,38.9,75.2,46.9,99.0,73.7,D
20170809,EWQ,4.16,4.68,4.84,3.38,2.85,3.76,4.86,5.57011,53.8,58.8,69.7,56.6,60.9,0.0,86.2,51.5,43.9,52.4,30.8,67.4,45.2,56.0,49.9,46.3,66.2,56.3,74.9,44.4,99.0,72.8,C
20170809,EWI,6.18,6.16,7.70,5.74,3.22,3.01,5.25,6.83958,59.7,76.4,81.3,59.1,69.2,92.9,43.0,53.5,64.1,66.65,36.4,55.1,48.4,69.7,52.4,36.8,42.6,39.7,89.8,55.5,99.0,81.4,B
20170809,EWP,5.81,5.70,6.75,5.05,3.12,3.27,6.14,5.608,53.1,66.9,78.3,74.4,74.1,0.0,0.1,45.5,15.9,45,42.7,96.5,56.2,35.7,57.8,32.5,49.5,41.0,84.6,52.5,99.0,78.7,C
20170809,EWJ,4.03,3.37,7.27,0.93,2.97,2.61,4.84,5.63832,56.1,29.4,38.5,36.1,35.5,80.1,43.0,32.6,52.3,43.9,43.4,54.5,44.1,95.3,59.3,42.5,90.7,66.6,97.8,48.2,99.0,81.7,B
20170809,DIA,3.54,3.87,6.96,1.38,3.58,2.54,1.55,4.78189,52.2,80.0,81.8,62.0,71.5,87.5,62.8,12.1,53.7,62.6,32.2,0.0,33.3,51.8,29.3,46.7,86.2,66.5,99.2,65.8,98.3,87.8,C
20170809,XLY,2.89,4.44,5.39,1.97,2.64,2.57,1.58,4.83874,49.2,47.5,62.4,67.1,61.8,92.6,38.1,45.9,59.9,60.85,34.7,38.9,3.0,50.4,31.8,5.8,80.3,43.1,98.6,37.6,98.3,78.2,C
20170809,XLP,2.69,4.62,3.66,2.21,3.04,2.57,2.40,6.78653,62.8,71.0,64.5,61.1,64.1,87.1,28.6,57.1,59.0,61.55,36.4,52.5,41.6,96.5,56.8,67.3,77.9,72.6,98.6,49.6,98.3,82.2,B
20170809,XLE,4.85,7.15,7.55,2.36,2.85,2.54,1.49,4.80463,53.3,49.2,57.7,53.0,53.6,57.6,28.6,67.5,52.4,53,3.9,0.3,54.7,97.9,39.2,90.7,76.4,83.5,99.2,43.8,98.3,80.4,C
20170809,XLF,2.73,4.35,4.86,1.88,2.78,2.62,1.68,5.16084,51.5,71.9,76.5,50.2,62.4,77.8,33.4,42.1,52.0,57.2,33.0,36.0,45.5,44.1,39.7,14.2,81.2,47.7,97.5,41.8,98.3,79.2,C
20170809,XLV,3.09,4.09,5.67,2.19,2.93,2.56,1.94,5.89221,55.8,54.7,60.7,68.9,63.6,91.0,0.1,42.5,46.7,55.15,45.9,56.4,49.1,54.0,51.4,24.1,78.1,51.1,98.7,46.2,98.3,81.1,B
20170809,XLI,2.83,3.93,5.03,1.96,3.06,2.57,2.04,3.79663,47.7,66.7,65.5,70.2,68.1,86.5,23.9,25.7,46.5,57.3,33.9,0.0,0.0,52.5,21.6,78.5,80.4,79.4,98.6,50.1,98.3,82.4,C
20170809,XLB,4.14,5.87,5.89,2.62,3.45,2.63,2.01,3.80042,45.8,39.2,57.5,64.5,57.3,99.0,18.8,56.8,60.2,58.75,37.8,0.0,0.0,43.0,20.2,39.2,73.8,56.5,97.4,61.8,98.3,85.8,C
20170809,XLK,2.78,4.06,5.38,2.68,2.55,2.58,1.50,4.14526,46.8,78.0,77.5,59.6,68.7,56.6,67.3,40.8,54.3,61.5,39.1,1.9,0.0,46.9,22.0,41.4,73.2,57.3,98.5,34.7,98.3,77.2,C
20170809,XLU,3.68,4.41,5.72,2.00,3.45,2.56,3.01,4.74779,52.2,73.8,76.4,67.2,71.3,61.1,33.4,53.8,50.2,60.75,2.2,39.1,36.4,45.1,30.7,59.5,80.0,69.7,98.7,61.9,98.3,86.3,C
20170809,QQQ,3.66,4.80,7.16,2.53,2.70,2.50,1.13,6.94189,61.4,71.5,73.2,75.7,74.1,82.3,90.2,45.3,71.7,72.9,45.6,43.0,37.4,64.2,47.5,33.1,74.7,53.9,99.9,37.3,96.3,77.8,B
20170809,EWY,4.91,5.44,7.50,1.16,2.75,2.64,5.02,8.16589,69.0,26.5,53.7,50.3,46.6,95.8,80.5,86.3,87.9,67.25,54.4,66.3,58.8,97.6,69.3,42.0,88.4,65.2,97.1,41.6,99.0,79.2,B
20170809,IVV,3.29,3.94,6.80,2.25,2.74,2.53,1.56,4.08842,46.9,68.0,75.4,74.6,73.5,69.8,8.5,13.3,31.6,52.55,30.4,4.8,35.2,50.4,30.2,39.2,77.5,58.3,99.4,41.1,99.0,79.8,C
20170809,IWB,2.82,3.61,5.84,2.42,2.47,2.62,1.84,2.60674,38.7,61.0,70.9,73.3,70.1,0.0,8.5,14.7,7.7,38.9,3.0,4.7,34.1,55.5,24.3,38.4,75.8,57.1,97.5,33.2,99.0,76.6,D
20170809,IYW,4.10,4.91,7.34,3.05,2.08,3.42,2.16,6.27874,56.8,75.9,71.8,74.8,74.1,94.9,90.2,54.6,79.4,76.75,41.1,40.3,1.1,57.0,34.9,39.8,69.5,54.6,81.6,21.5,99.0,67.4,B
20170809,IYF,4.08,4.11,6.99,2.37,2.46,3.92,3.09,4.36126,45.9,62.2,74.0,71.5,70.4,0.0,90.2,29.8,37.5,53.95,3.0,38.6,43.9,43.9,32.4,16.4,76.3,46.3,71.6,32.7,99.0,67.8,C
20170809,IVW,2.98,3.59,6.08,2.25,2.63,2.88,1.75,4.10737,46.6,73.0,75.1,76.6,75.4,0.0,8.5,21.8,10.2,42.8,30.9,40.0,32.2,57.9,40.2,38.1,77.5,57.8,92.4,38.0,99.0,76.5,C
20170809,IVE,3.02,3.89,5.58,2.24,2.71,2.68,2.29,3.89516,45.8,52.9,68.5,67.0,64.6,89.4,23.9,13.0,43.0,53.8,3.0,2.2,44.2,55.9,26.4,40.8,77.6,59.2,96.5,40.3,99.0,78.6,C
20170809,IWD,2.90,3.93,5.53,2.45,2.43,2.58,2.26,3.50484,43.4,48.7,64.4,65.4,61.8,50.0,43.0,11.2,34.3,48.05,1.4,0.0,42.5,64.2,27.0,39.1,75.5,57.3,98.3,32.0,99.0,76.4,D
20170809,IJR,4.19,5.24,7.26,2.76,3.52,2.64,0.92,3.82695,45.8,24.9,53.3,60.0,51.0,44.4,76.1,56.0,58.0,54.5,0.6,56.0,39.8,2.9,24.8,35.3,72.4,53.9,97.2,64.5,99.0,86.9,C
20170809,IWF,2.79,3.79,5.88,2.41,2.35,2.66,1.56,5.09263,51.6,72.1,73.8,76.7,74.9,87.8,28.6,24.6,47.9,61.4,31.4,45.5,0.0,61.5,34.6,37.5,75.9,56.7,96.7,29.6,99.0,75.1,C
20170809,IWV,3.08,3.75,5.93,2.60,2.35,3.32,1.91,4.09979,45.8,54.7,67.7,72.1,67.3,50.0,33.4,17.1,33.5,50.4,2.8,33.4,35.3,58.5,32.5,37.4,74.0,55.7,83.6,29.5,99.0,70.7,C
20170809,IJH,4.29,5.27,7.01,2.54,3.81,2.92,1.02,3.46695,44.3,25.6,54.3,61.9,52.4,36.0,8.5,44.9,30.9,41.65,0.3,44.5,38.0,49.0,32.9,38.0,74.6,56.3,91.6,73.4,99.0,88.0,D
20170809,IWM,4.34,5.13,7.48,3.69,3.10,2.50,1.64,4.98653,50.9,28.2,53.5,61.0,52.2,80.7,0.1,58.6,48.8,50.5,30.1,51.0,38.4,57.1,44.1,30.8,63.1,47.0,99.9,52.1,99.0,83.7,C
20170809,IYZ,5.45,6.29,5.85,3.63,3.79,4.33,3.85,4.18695,46.0,43.6,30.8,21.6,28.8,0.0,23.9,81.5,35.7,32.25,41.8,56.5,56.0,53.0,51.8,27.9,63.7,45.8,63.4,72.7,99.0,78.4,C
20170809,IYC,4.12,4.65,6.49,2.45,2.31,4.66,2.64,4.84632,47.8,45.9,60.2,65.6,60.0,50.0,54.8,37.7,47.1,53.55,31.6,55.5,4.7,64.7,39.2,15.9,75.5,45.7,56.8,28.2,99.0,61.3,C
20170809,IYK,3.88,4.88,5.55,1.98,2.49,3.98,3.40,4.83495,50.5,67.6,63.0,65.1,64.9,50.0,18.8,45.7,39.1,52,38.9,37.5,42.5,43.5,40.6,53.1,80.2,66.6,70.4,33.6,99.0,67.7,C
20170809,IYE,5.20,7.65,6.17,2.37,2.29,4.69,2.87,5.04716,52.6,47.8,57.0,52.8,53.0,50.0,86.2,71.5,68.4,60.7,30.0,0.3,60.3,48.2,34.7,89.7,76.3,83.0,56.2,27.8,99.0,61.0,C
20170809,IYG,4.45,5.25,7.69,1.99,2.34,3.22,2.85,5.60421,53.2,64.8,73.3,70.4,70.2,50.0,51.2,48.8,49.9,60.05,30.3,47.6,43.9,48.9,42.7,18.7,80.1,49.4,85.7,29.2,99.0,71.3,C
20170809,IYR,5.32,5.20,6.15,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170809,IYH,4.34,4.61,7.15,2.39,2.37,4.03,3.11,5.59663,52.7,56.5,61.0,69.2,64.2,50.0,18.8,45.7,39.1,51.65,46.6,57.2,49.7,50.4,51.0,23.6,76.1,49.9,69.5,30.2,99.0,66.2,C
20170809,IYJ,3.69,3.69,5.79,2.12,2.64,4.72,3.01,3.448,43.6,60.2,66.5,71.1,67.5,50.0,43.0,15.6,35.9,51.7,30.0,0.0,0.0,60.4,22.6,70.5,78.8,74.6,55.5,38.3,99.0,64.3,D
20170809,IYM,5.14,6.10,7.21,1.89,2.72,4.11,3.59,4.09221,46.2,35.4,59.5,64.3,57.1,50.0,18.8,61.6,44.7,50.9,38.9,30.6,0.0,58.1,31.9,42.6,81.1,61.9,67.8,40.5,99.0,69.1,C
20170809,IYY,3.40,3.96,5.46,2.38,2.40,4.98,1.93,3.98232,44.3,55.8,69.6,72.7,68.4,50.0,38.1,14.7,34.1,51.25,3.0,31.6,35.3,50.4,30.1,38.5,76.2,57.3,50.3,31.1,99.0,60.1,D
20170809,IDU,4.97,5.11,7.24,1.90,2.98,3.92,4.15,3.51242,44.5,74.5,76.6,67.0,71.4,0.0,0.1,52.3,18.3,44.85,1.9,38.6,34.7,46.0,30.3,61.0,81.0,71.0,71.6,48.3,99.0,73.0,D
20170809,EWT,4.43,4.54,6.03,1.12,2.75,2.70,6.67,6.78653,61.4,41.7,39.5,40.8,40.6,87.8,46.9,72.9,70.3,55.45,49.5,55.8,49.4,96.9,62.9,33.8,88.8,61.3,95.9,41.5,99.0,78.8,B
20170809,EWZ,6.65,6.76,8.17,4.72,2.98,2.58,6.80,6.49853,58.4,70.2,79.4,63.1,69.4,65.9,13.6,79.9,55.1,62.25,37.5,68.2,57.2,46.5,52.3,35.4,52.8,44.1,98.4,48.4,99.0,81.9,B
20170809,IJT,4.55,5.06,7.35,2.83,3.44,3.79,1.41,4.09979,46.3,25.0,53.6,61.6,51.9,50.0,8.5,60.3,41.1,46.5,0.8,47.5,40.5,56.6,36.4,34.6,71.7,53.2,74.2,62.2,99.0,78.5,C
20170809,IJS,4.72,5.09,7.43,2.67,3.40,3.93,1.88,4.55074,48.7,25.7,53.1,58.3,50.2,46.0,13.6,56.4,39.9,45.05,35.0,60.9,42.2,37.3,43.8,35.9,73.3,54.6,71.4,61.0,99.0,77.1,C
20170809,IUSG,2.08,2.63,3.38,2.25,2.37,4.44,2.52,5.52084,52.8,71.4,73.1,76.2,74.3,50.0,28.6,23.7,34.4,54.35,50.0,50.0,50.0,39.3,47.3,38.2,77.5,57.9,61.3,30.1,99.0,63.5,C
20170809,IWO,4.63,5.52,7.93,3.80,2.95,2.95,1.24,5.16842,51.4,32.0,54.3,63.2,54.3,76.2,43.0,66.1,62.7,58.5,1.4,54.1,30.6,68.0,38.5,31.6,62.0,46.8,91.0,47.6,99.0,79.2,C
20170809,IJK,4.47,5.21,7.11,2.32,3.63,3.78,1.19,4.13389,47.2,28.4,54.9,63.6,53.9,46.3,28.6,43.5,40.0,46.95,1.4,48.4,35.0,60.8,36.4,39.0,76.8,57.9,74.4,67.8,99.0,80.4,C
20170809,IUSV,2.26,2.73,3.35,2.28,2.41,4.96,2.53,5.00547,49.9,50.3,66.8,66.9,63.6,50.0,38.1,12.4,33.3,48.45,50.0,50.0,50.0,35.7,46.4,40.5,77.2,58.9,50.7,31.4,99.0,60.3,C
20170809,IJJ,4.85,5.33,7.04,2.79,3.64,4.00,2.12,3.84589,45.2,24.9,53.7,59.4,50.8,50.0,18.8,52.0,41.3,46.05,1.9,44.7,45.9,41.6,33.5,36.8,72.1,54.4,69.9,68.1,99.0,79.0,C
20170809,IWN,4.49,5.21,7.17,3.62,2.94,3.03,2.28,5.50189,53.1,26.6,53.0,58.1,50.3,66.2,80.5,60.1,68.3,59.3,31.6,48.6,40.0,48.2,42.1,29.9,63.8,46.8,89.4,47.3,99.0,78.6,C
20170809,EZU,4.54,5.01,5.96,3.37,2.90,2.72,5.12,4.59242,49.1,57.0,71.9,57.0,61.5,33.1,50.0,41.4,41.1,51.3,3.1,58.5,45.0,45.7,38.1,40.1,66.3,53.2,95.5,46.0,99.0,80.2,C
20170809,IEV,5.08,6.11,5.58,2.94,2.88,2.82,6.31,5.06232,51.7,58.3,71.3,55.4,60.8,50.0,58.8,41.2,49.6,55.2,1.8,66.0,42.4,51.6,40.4,40.4,70.6,55.5,93.6,45.4,99.0,79.3,C
20170809,SPYG,3.14,3.72,5.92,2.28,2.66,3.62,1.64,4.75916,49.5,71.9,73.5,76.3,74.6,50.0,43.0,30.3,41.0,57.8,35.0,44.7,0.0,55.5,33.8,38.0,77.2,57.6,77.5,38.0,98.3,71.3,C
20170809,SLYG,5.00,5.33,7.90,2.78,3.45,4.78,0.94,4.72126,49.0,25.0,52.9,61.0,51.4,50.0,51.2,67.9,56.6,54,0.8,47.0,40.9,59.5,37.1,35.0,72.2,53.6,54.5,61.9,98.3,71.6,C
20170809,SLYV,4.76,5.18,7.52,2.72,3.43,4.20,1.43,5.07368,51.3,25.4,52.9,57.9,49.9,50.0,54.8,59.0,54.6,52.25,33.4,60.3,42.0,38.4,43.5,36.1,72.8,54.5,66.0,61.1,98.3,75.1,C
20170809,SPYV,4.13,4.59,6.21,2.24,2.73,5.20,2.11,2.67116,37.7,25.6,32.1,32.9,31.2,50.0,76.1,20.9,47.7,39.45,1.9,1.9,47.6,47.0,24.6,40.8,77.6,59.2,46.1,40.3,98.3,61.6,D
20170809,DGT,6.60,6.44,7.68,2.54,4.04,5.67,4.21,5.99832,56.1,35.5,36.5,39.7,37.9,50.0,46.9,57.8,51.8,44.85,35.5,97.0,51.6,68.1,63.1,41.1,74.6,57.9,36.6,79.6,98.3,71.5,B
20170809,MTK,5.03,5.14,7.25,2.64,4.29,4.12,1.82,4.68716,50.3,62.5,66.8,58.4,61.7,50.0,76.1,64.3,62.8,62.25,37.8,30.5,0.0,45.5,28.4,38.8,73.6,56.2,67.7,87.0,98.3,84.3,C
20170809,THRK,3.61,3.88,6.32,2.50,2.10,4.26,2.70,5.35789,51.6,58.9,68.2,70.7,67.6,50.0,28.6,24.3,34.6,51.1,50.0,50.0,50.0,43.8,48.4,37.9,75.0,56.4,64.8,21.4,98.3,61.5,C
20170809,OEF,3.41,3.39,5.73,2.07,3.31,4.06,2.15,3.39495,42.9,76.6,78.8,75.3,76.6,0.0,8.5,12.7,7.0,41.8,31.9,0.6,37.2,57.4,31.8,40.1,79.3,59.7,68.9,58.3,99.0,75.4,D
20170809,IOO,4.55,5.26,5.69,2.22,3.03,3.80,4.51,5.75579,55.4,69.2,73.9,56.9,64.5,50.0,90.2,23.5,52.8,58.65,32.4,51.9,46.2,54.0,46.1,44.8,77.8,61.3,74.0,49.8,99.0,74.2,B
20170809,ICF,5.62,5.71,7.04,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170809,IBB,5.14,6.34,8.83,3.27,2.17,2.81,2.24,6.22189,56.0,37.7,59.9,63.4,57.2,72.0,0.1,78.2,52.6,54.9,48.1,69.8,51.0,55.0,56.0,20.1,67.3,43.7,93.8,24.1,99.0,72.3,B
20170809,IGM,4.20,4.45,7.07,2.75,2.05,4.75,2.51,4.95621,49.0,58.7,68.0,75.3,69.8,50.0,71.2,50.0,56.4,63.1,35.3,35.3,0.3,53.4,31.1,37.6,72.5,55.1,55.0,20.5,99.0,58.2,C
20170809,RWR,5.49,5.63,7.04,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20170809,VTI,2.54,3.65,5.60,2.88,2.06,2.58,1.48,4.13011,45.9,56.2,68.6,72.3,68.0,44.1,67.3,17.8,41.8,54.9,4.0,36.0,36.1,37.7,28.4,36.8,71.2,54.0,98.4,18.6,96.7,71.2,C
20170809,IGN,5.07,5.15,6.37,3.08,3.50,5.78,2.58,4.95621,49.9,26.0,52.8,60.1,51.1,50.0,0.1,73.2,43.1,47.1,38.4,58.0,40.3,51.6,47.1,44.1,69.2,56.6,34.5,63.9,99.0,65.8,C
20170809,SOXX,4.93,5.32,8.09,2.77,3.25,2.78,2.69,5.22147,53.4,66.0,64.6,69.9,67.5,50.0,0.1,82.3,46.3,56.9,43.5,39.1,35.9,44.6,40.8,47.4,72.3,59.8,94.4,56.5,99.0,83.3,C
20170809,IGV,4.41,4.76,7.43,1.75,2.72,4.28,2.27,1.504,33.0,31.7,60.6,56.7,52.9,0.0,8.5,62.5,24.4,38.65,0.0,1.6,0.0,38.5,10.0,52.3,82.5,67.4,64.3,40.7,99.0,68.0,D
20170809,IWR,4.46,4.58,6.74,3.00,3.42,4.72,1.69,3.53137,42.6,31.2,57.3,65.2,56.0,50.0,0.1,27.2,27.0,41.5,0.8,36.8,37.0,61.0,33.9,35.5,70.0,52.7,55.6,61.6,99.0,72.1,D
20170809,IWS,3.42,4.02,5.17,3.25,3.17,3.46,2.32,3.51621,42.9,25.1,56.3,62.7,53.2,50.0,46.9,24.2,40.0,46.6,0.0,34.2,39.8,40.4,28.6,33.1,67.5,50.3,80.7,54.1,99.0,77.9,D
20170809,IWP,3.87,4.87,5.86,2.63,3.17,4.17,1.38,3.53516,43.1,37.2,58.4,67.8,58.8,50.0,0.1,41.6,32.1,45.45,33.1,34.0,1.1,51.9,30.0,38.9,73.7,56.3,66.6,54.2,99.0,73.3,D
20170809,EFA,4.47,5.76,6.30,2.39,2.80,2.54,4.02,5.35411,53.6,54.8,73.1,56.0,60.9,92.0,54.8,30.2,59.2,60.05,3.1,63.8,42.4,48.2,39.4,39.0,76.1,57.6,99.1,43.1,99.0,80.4,C
20170809,IGE,5.15,7.32,6.21,2.31,2.60,4.30,3.06,3.28126,43.4,40.6,57.6,53.4,52.1,50.0,13.6,62.6,43.5,47.8,3.4,0.3,51.2,42.2,24.3,80.4,76.9,78.6,63.9,36.9,99.0,66.6,D
20170809,JPXN,4.57,4.34,6.31,0.80,2.78,5.14,4.74,5.28211,52.6,51.5,75.1,74.2,69.9,50.0,8.5,38.0,33.3,51.6,50.0,50.0,50.0,37.5,46.9,45.5,92.0,68.7,47.1,42.4,99.0,62.8,C
20170809,ILF,6.50,7.90,7.06,3.90,3.34,3.12,5.49,6.94568,61.1,71.0,79.9,66.2,71.3,81.7,33.4,72.6,64.0,67.65,43.5,58.5,55.9,53.1,52.8,33.6,61.0,47.3,87.5,59.1,99.0,81.9,B
20170809,EPP,4.72,4.76,6.30,1.98,2.85,3.60,5.55,5.49432,53.2,66.1,75.9,68.6,70.3,50.0,8.5,40.1,34.1,52.2,37.1,66.5,52.8,39.8,49.1,27.1,80.2,53.7,77.9,44.5,99.0,73.8,C
20170809,IXC,5.70,7.52,6.17,2.25,2.57,4.73,4.64,4.59242,50.6,62.0,66.6,54.4,59.6,50.0,28.6,50.2,43.6,51.6,30.2,0.3,60.2,60.2,37.8,92.2,77.5,84.8,55.3,36.1,99.0,63.5,C
20170809,IXG,5.79,6.44,6.94,2.15,2.92,4.66,5.03,5.72168,53.1,49.5,73.6,56.9,60.4,50.0,46.9,59.1,52.2,56.3,32.9,57.0,44.3,57.7,48.0,14.5,78.5,46.5,56.7,46.7,99.0,67.5,C
20170809,IXN,4.50,5.10,6.80,2.82,2.51,3.31,3.82,5.32,52.5,74.9,76.8,61.4,68.7,50.0,58.8,48.3,52.1,60.4,37.8,34.1,30.2,52.1,38.6,41.8,71.8,56.8,83.8,34.4,99.0,72.4,C
20170809,IXP,6.15,7.69,6.32,2.10,2.62,5.02,5.66,6.04379,55.2,62.3,74.1,60.7,65.0,50.0,58.8,71.4,60.1,62.55,43.0,44.4,52.2,44.2,46.0,32.8,79.0,55.9,49.7,37.6,99.0,62.1,B
20170809,IXJ,4.90,5.29,6.19,2.00,2.81,4.66,4.65,5.44505,52.2,51.0,56.7,66.2,60.3,50.0,43.0,37.7,43.6,51.95,38.8,50.1,47.5,58.4,48.7,25.7,80.0,52.9,56.8,43.4,99.0,66.4,C
20170809,VXF,4.25,4.83,6.37,4.17,2.69,4.42,1.85,4.05432,43.8,28.7,56.1,63.6,54.4,50.0,43.0,44.4,46.0,50.2,0.9,42.3,38.0,47.0,32.1,29.2,58.3,43.8,61.6,37.5,96.7,65.2,D
20170809,TLT,5.21,5.00,6.46,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170809,LQD,4.03,4.53,4.38,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170809,SHY,2.07,4.98,0.27,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170809,IEF,3.85,5.21,3.42,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170809,FEU,4.84,6.20,4.69,2.47,3.56,4.29,4.33,5.95284,56.4,52.5,67.2,52.8,57.1,50.0,80.5,31.8,52.8,54.95,3.3,96.4,41.8,68.2,52.4,43.1,75.3,59.2,64.2,65.1,98.3,75.9,B
20170809,FEZ,4.78,5.30,6.23,3.12,3.68,2.71,4.15,5.94526,57.2,53.7,70.7,55.6,59.8,93.9,62.8,42.9,66.7,63.25,3.0,68.3,41.8,63.1,44.0,41.4,68.8,55.1,95.8,68.8,98.3,87.7,B
20170809,ADRE,6.38,6.95,6.94,4.94,3.13,6.18,3.41,5.83158,52.4,74.7,80.5,76.0,77.1,50.0,71.2,78.1,66.2,71.65,2.7,45.6,51.4,36.9,34.1,35.8,50.6,43.2,26.4,50.1,96.3,57.6,C
20170809,ADRA,5.48,5.46,5.82,3.37,3.06,6.92,3.91,6.184,54.0,83.7,81.2,61.2,71.7,50.0,0.1,71.9,42.7,57.2,42.0,65.5,58.5,47.0,53.2,26.8,66.3,46.6,11.7,48.0,96.3,52.0,C
20170809,ADRU,5.16,6.52,4.20,2.84,2.98,6.92,3.84,4.91074,48.3,40.5,64.9,51.7,53.4,50.0,58.8,64.7,57.8,55.6,0.0,53.2,39.4,59.5,38.0,43.3,71.6,57.4,11.5,45.8,96.3,51.2,C
