20130328,XLV,1.79276,3.83,3.72,1.71,2.54,2.66,2,8.14522,65.0,86.7,65.3,65.4,69.7,76.1,99.1,41.9,71.0,70.35,59.0,55.1,65.8,58.4,59.6,25.0,82.9,53.9,96.9,34.1,98.0,76.3,B
20130328,SPY,3.96188,4.93,6.91,1.72,4.25,2.5,1.63,9.58195,73.9,66.9,70.0,70.4,69.6,83.9,100.0,33.2,71.0,70.3,64.4,67.8,67.4,98.8,74.6,48.2,82.8,65.5,100.0,85.4,98.0,94.5,A
20130328,XLU,1.55831,3.67,3.11,1.7,1.99,2.65,3.08,6.95355,61.5,87.7,65.5,71.4,72.9,76.9,98.9,31.0,67.4,70.15,41.0,43.3,55.1,50.0,47.4,65.0,83.0,74.0,97.1,17.6,98.0,70.9,B
20130328,THD,4.8672,4.64,7.87,2.26,2.98,3.19,5.11,3.26321,45.2,34.4,61.8,75.7,63.3,50.0,83.6,98.4,77.0,70.15,0.0,0.0,0.0,36.1,9.0,38.8,77.4,58.1,86.2,47.7,98.4,77.4,C
20130328,MDY,4.21815,4.81,7.79,1.75,4.13,2.6,1.55,8.65456,69.7,78.4,76.7,77.9,77.6,69.8,97.4,24.7,62.3,69.95,53.3,57.5,51.5,99.0,65.3,44.5,82.5,63.5,98.0,82.0,98.0,92.7,B
20130328,BBH,3.50638,4.6,5.81,1.71,1.95,4.34,3.62,6.98238,57.9,86.8,82.1,65.6,74.8,34.9,79.9,82.6,65.1,69.95,30.6,69.5,41.6,50.0,47.9,25.0,82.9,53.9,63.3,8.8,90.4,54.2,B
20130328,HDV,2.36865,3.71,3.82,1.74,2.77,3.21,3.38,7.41004,63.1,68.9,60.5,77.6,70.7,89.8,82.3,33.1,67.7,69.2,60.4,4.2,47.9,100.0,53.1,49.7,82.6,66.2,85.8,41.5,98.4,75.2,B
20130328,EWG,4.07322,6.07,5.23,1.91,2.49,2.81,5.12,8.42872,66.8,25.4,54.1,57.6,50.1,76.5,97.9,91.2,88.1,69.1,58.0,38.5,62.1,96.7,63.8,41.3,80.9,61.1,93.9,33.2,98.4,75.2,B
20130328,XLB,2.94093,5.75,5.33,1.72,1.96,2.63,2.07,7.67432,63.5,49.3,60.0,59.4,57.6,91.8,98.2,53.6,80.3,68.95,67.0,60.5,60.9,36.1,56.1,45.0,82.8,63.9,97.4,16.9,98.0,70.8,B
20130328,IYR,3.18975,3.88,5.43,1.76,3,2.6,4.17,6.40096,57.8,64.3,67.3,66.1,66.1,97.3,99.6,22.1,71.7,68.9,32.2,43.8,43.3,52.5,42.9,16.8,82.4,49.6,98.1,48.4,98.4,81.6,B
20130328,FXI,4.88154,6.39,7.41,2.46,1.71,2.58,5.66,8.61612,66.2,36.1,52.7,53.0,49.5,70.2,99.5,94.1,87.4,68.45,66.9,99.3,95.5,3.9,66.4,31.8,75.4,53.6,98.5,9.6,98.4,68.8,B
20130328,XLI,2.33251,4.57,4.23,1.71,2.65,2.62,2.11,7.69834,66.3,60.2,66.0,68.6,66.1,72.5,99.4,44.4,70.7,68.4,66.6,51.0,57.8,52.4,56.9,84.2,82.9,83.6,97.7,37.6,98.0,77.8,B
20130328,DIA,3.9556,4.51,6.73,1.72,1.87,2.55,6.03,8.36145,66.7,59.5,74.5,73.0,70.8,82.4,97.7,22.5,66.0,68.4,65.5,59.1,67.0,63.4,63.8,52.8,82.8,67.8,99.0,14.2,98.0,70.4,B
20130328,XLE,3.36634,5.36,6.93,1.71,2.26,2.56,1.55,7.72237,66.5,52.2,65.0,63.4,61.6,62.7,99.4,64.9,74.5,68.05,53.2,49.8,67.0,59.9,57.5,95.0,82.9,88.9,98.8,25.9,98.0,74.2,B
20130328,KBWI,6.17796,5.35,9.3,1.72,1.89,8.47,3.66,8.02509,60.6,62.4,83.1,83.3,79.1,50.0,12.6,100.0,56.3,67.7,46.9,47.2,50.0,100.0,61.0,15.0,82.8,48.9,30.7,6.8,90.0,42.5,B
20130328,CSD,3.4306,3.39,4.78,1.72,2.42,4.73,5.58,5.91084,54.3,88.0,66.2,83.1,79.0,50.0,62.8,56.1,56.0,67.5,35.1,44.2,44.2,33.4,39.2,55.4,82.8,69.1,55.5,9.4,76.8,47.2,C
20130328,SDY,3.15625,4.43,5.18,1.72,2.93,2.88,3.43,4.22904,50.1,74.9,62.3,80.0,73.6,49.8,93.6,44.2,61.0,67.3,43.8,41.5,0.6,1.7,21.9,48.9,82.8,65.8,92.5,45.8,98.0,78.8,C
20130328,RTH,2.20412,3,4.23,1.71,1.94,4.01,3.64,6.52589,56.7,83.2,80.2,76.6,79.0,50.6,89.9,31.2,55.6,67.3,41.6,41.6,0.0,100.0,45.8,32.7,82.9,57.8,69.8,8.5,90.4,56.2,B
20130328,IGE,3.8932,5.49,5.6,1.73,3.53,3.38,2.69,7.67432,66.6,52.6,63.3,58.4,58.7,77.3,94.1,58.7,75.8,67.25,59.4,61.0,68.0,43.0,57.8,86.1,82.7,84.4,82.4,64.2,98.4,81.7,B
20130328,IHI,3.36254,5.48,5.65,1.73,2.15,4.08,1.93,8.74586,66.2,76.1,70.5,70.5,71.6,50.0,85.0,56.7,62.8,67.2,62.2,65.8,48.1,100.0,69.0,25.0,82.7,53.8,68.5,22.9,98.4,63.3,B
20130328,FXR,4.53655,4.04,4.24,1.71,6.48,4.65,3.74,8.56807,65.7,76.6,78.2,78.4,78.0,50.0,73.6,48.3,56.5,67.25,53.2,50.4,64.8,100.0,67.1,81.6,82.9,82.2,57.1,54.4,0.0,37.2,B
20130328,IVOO,4.42122,5,6.62,1.69,4.13,4.81,1.65,7.48692,63.4,64.3,76.0,78.3,74.8,50.0,52.7,73.5,59.0,66.9,46.9,40.6,37.5,100.0,56.2,44.2,83.1,63.7,53.9,81.6,97.6,77.7,B
20130328,GDX,5.08398,8.58,7.53,1.88,2.2,2.58,2.54,10,72.9,37.1,39.5,50.4,44.5,73.3,98.0,97.7,89.2,66.85,98.3,96.0,68.7,66.7,82.4,45.1,81.2,63.2,98.4,16.3,90.4,68.4,A
20130328,PBS,2.06579,2.98,3.54,1.72,2.13,4.68,3.21,6.73251,56.4,88.4,66.0,82.4,78.7,50.0,93.1,27.2,55.0,66.85,48.3,62.0,53.4,30.0,48.4,17.0,82.8,49.9,56.5,13.8,90.0,53.4,B
20130328,PEJ,2.76308,3.92,3.73,1.91,2.07,5.5,3.4,5.45916,49.8,81.8,79.3,80.4,80.3,50.0,60.6,49.9,53.1,66.7,0.0,41.6,69.5,30.0,35.3,4.9,80.9,42.9,40.1,12.2,90.0,47.4,C
20130328,EWH,2.25281,3.71,3.12,2.85,2.21,2.83,4.63,5.40149,53.2,65.4,60.6,61.7,62.1,40.0,97.3,79.8,71.1,66.6,44.6,0.0,64.2,30.2,34.8,36.6,71.5,54.1,93.4,24.7,98.4,72.2,C
20130328,IWM,3.81573,3.45,7.61,1.73,4.65,2.51,1.63,8.64495,70.2,60.9,71.4,71.6,69.4,84.3,99.9,11.4,63.5,66.45,55.1,64.0,55.5,100.0,68.7,42.8,82.7,62.8,99.9,98.0,98.4,98.7,A
20130328,RYH,3.08438,3.11,5.65,1.74,3.25,4.44,2.37,6.56914,56.5,86.6,80.4,80.6,81.8,50.0,87.2,20.6,50.9,66.35,50.0,42.8,48.0,48.1,47.2,24.9,82.6,53.7,61.2,34.4,76.8,57.5,B
20130328,IGV,3.84204,5.27,6.6,1.72,2.64,4.12,1.91,7.96743,64.9,61.3,64.8,63.8,63.6,61.2,80.2,67.2,69.0,66.3,63.5,62.8,52.9,67.8,61.8,54.6,82.8,68.7,67.6,37.7,98.4,67.9,B
20130328,PJP,2.00314,3.78,2.96,1.71,2.09,4.11,3.26,6.89108,57.9,87.2,81.0,80.7,82.1,50.0,66.2,33.7,49.1,65.6,52.2,99.5,51.7,1.9,51.3,26.4,82.9,54.7,67.8,12.8,90.0,56.9,B
20130328,EWA,3.42512,4.68,4.44,1.42,2.74,2.96,5.56,8.69301,67.8,41.9,61.1,64.4,58.9,50.0,96.5,73.6,72.2,65.55,53.1,96.5,63.5,67.1,70.1,32.1,85.8,58.9,90.8,40.6,98.4,76.6,B
20130328,PWB,2.56358,4.25,2.25,1.72,2.68,5.62,3.4,9.85104,70.3,82.2,78.1,74.5,77.1,50.0,61.9,51.1,53.9,65.5,66.0,66.5,96.0,100.0,82.2,36.6,82.8,59.7,37.6,30.5,90.0,52.7,A
20130328,EWD,4.24411,5.22,6.04,1.97,2.01,3.81,5.55,8.85158,67.4,48.9,59.5,62.6,59.0,50.0,85.2,82.7,72.0,65.5,42.4,99.6,48.8,96.7,71.8,41.1,80.3,60.7,73.9,18.6,98.4,63.7,B
20130328,IJR,3.45032,3.22,7.12,1.73,4.34,2.85,1.41,8.126,67.5,56.4,69.8,71.6,68.0,86.7,93.5,12.3,62.7,65.35,46.8,59.8,52.1,99.0,64.4,43.1,82.7,62.9,93.1,88.5,98.4,93.3,B
20130328,KXI,4.42505,5.4,5.36,2.99,3.21,4.09,4.41,7.57341,64.1,73.3,63.4,80.4,73.9,50.0,70.5,50.4,56.3,65.1,40.6,38.6,56.1,100.0,58.9,72.9,70.1,71.5,68.2,54.8,98.4,73.8,B
20130328,FXA,5.10847,5.13,5.92,5,3.77,5,3.89,0,,50,50,50,50,100,91.5994,50,79.97982,64.98991,,,,,,,,,,,,,
20130328,EWZ,5.83466,6.51,8.15,2.86,2.88,2.57,6.15,6.42499,58.8,52.0,54.7,52.5,53.1,67.1,98.6,67.9,76.8,64.95,39.4,46.6,67.3,35.0,47.1,46.9,71.4,59.1,98.7,44.7,98.4,80.6,B
20130328,AAXJ,5.44389,5.42,7.08,2.55,4.35,3.03,5.35,7.95782,66.2,63.1,57.9,57.1,58.5,50.0,86.9,79.4,71.3,64.9,47.0,97.9,60.3,47.2,63.1,40.1,74.5,57.3,89.5,88.8,98.4,92.2,B
20130328,SCHD,2.30121,3.59,2.12,5,3.63,3.59,2.54,6.98238,59.1,79.8,63.4,65.4,67.7,77.3,74.6,36.0,62.0,64.85,0.0,48.5,63.2,100.0,53.0,50.0,50.0,50.0,78.2,50.0,81.2,69.8,B
20130328,NKY,3.18324,3.78,2.52,1.59,5.19,3.5,4.55,5.64175,54.8,58.7,79.6,60.1,65.7,50.0,90.7,53.7,63.5,64.6,0.0,57.4,0.0,100.0,39.3,42.8,84.1,63.4,80.1,71.4,55.6,69.0,C
20130328,FBT,4.66115,5.35,5.87,1.71,4.79,4.33,2.67,6.25681,51.8,82.2,79.4,77.6,79.0,0.0,79.4,74.7,50.0,64.5,36.1,47.2,0.0,100.0,45.8,25.0,82.9,53.9,63.4,3.7,0.0,22.4,C
20130328,FXD,4.08759,3.84,3.29,1.71,6.64,4.14,3.97,4.59904,46.2,77.6,74.2,74.8,75.2,50.0,76.6,37.9,53.7,64.45,44.5,62.7,2.9,4.2,28.6,12.1,82.9,47.5,67.2,59.2,0.0,42.1,C
20130328,IDU,3.96562,5.13,5.95,1.73,2.68,3.63,4.02,6.3433,59.1,80.4,63.9,73.1,71.8,50.0,74.0,49.3,57.0,64.4,39.9,43.0,50.5,54.0,46.8,65.9,82.7,74.3,77.5,38.8,98.4,71.5,B
20130328,IPS,4.61044,5.76,3.79,4.09,3.05,6.08,4.64,5.60331,53.7,76.3,75.6,74.0,75.0,50.0,41.6,68.1,53.8,64.4,32.1,30.4,45.4,48.7,39.1,70.4,59.1,64.7,28.4,49.4,98.0,58.6,C
20130328,EIRL,3.94777,5.03,5.21,1.99,1.56,5.63,4.76,4.68073,48.7,56.9,67.8,59.7,61.6,50.0,52.0,97.4,67.2,64.4,44.1,30.9,1.4,41.6,29.5,49.2,80.1,64.7,37.5,5.1,98.4,47.0,C
20130328,DGS,5.22126,5.02,5.74,2.78,4.72,3.6,5.84,6.38655,58.7,71.0,65.4,65.6,66.6,50.0,78.7,59.9,62.1,64.35,37.3,59.4,61.9,30.6,47.3,40.8,72.2,56.5,78.0,87.3,85.6,83.7,B
20130328,PKW,2.898,3.08,3.51,1.71,4.01,4.25,3.97,8.57288,67.0,82.7,63.8,80.2,75.8,50.0,84.7,28.3,52.8,64.3,51.7,99.3,97.2,32.1,70.1,31.1,82.9,57.0,65.0,70.4,90.0,75.1,B
20130328,VO,4.08098,4.62,6.78,1.71,4.21,3.24,2.08,6.94394,62.2,76.6,76.6,76.9,76.8,50.0,76.0,32.5,51.7,64.25,62.5,57.8,55.0,37.5,53.2,44.2,82.9,63.6,85.2,84.0,97.6,88.9,B
20130328,VWO,5.33229,6.32,6.72,2.52,4.57,2.55,4.28,6.95355,61.3,56.2,55.5,54.6,55.2,57.6,96.7,68.2,73.1,64.15,54.8,65.0,63.6,30.0,53.4,16.5,74.8,45.6,99.1,94.6,97.6,97.1,B
20130328,FXY,5.21381,5.75,5.56,5,3.77,5,3.91,0,,50,50,50,50,94.5098,92.0032,50,78.17939,64.089695,,,,,,,,,,,,,
20130328,IYE,3.3707,5.21,5.22,1.73,2.91,3.25,2.7,7.0977,64.1,49.1,64.1,62.3,60.2,50.0,86.2,70.1,67.9,64.05,53.6,57.0,67.0,42.4,55.0,94.6,82.7,88.7,85.1,45.6,98.4,76.4,B
20130328,EPP,4.25814,4.64,5.93,1.89,3.5,3,5.25,8.33743,66.9,48.9,61.4,63.8,60.1,54.1,89.7,63.1,68.0,64.05,48.6,96.3,67.2,59.4,67.9,32.9,81.1,57.0,90.0,63.3,98.4,83.9,B
20130328,VCR,3.66524,3.74,6.13,1.7,4.1,3.85,2.32,5.73305,54.8,76.4,75.4,77.1,76.5,50.0,75.9,31.8,51.4,63.95,57.5,36.6,0.0,69.5,40.9,5.8,83.0,44.4,73.1,80.7,97.6,83.8,C
20130328,FVD,3.70441,3.15,1.76,1.72,6.83,4.49,5.16,7.27069,59.4,83.9,64.4,80.1,76.1,50.0,83.2,26.2,51.6,63.85,52.1,96.3,48.5,30.9,57.0,54.4,82.8,68.6,60.2,65.0,0.0,41.7,B
20130328,PBE,3.14903,5.09,3.24,1.71,2.09,6.16,3.3,9.01975,65.4,81.3,75.8,67.3,72.6,50.0,31.7,80.2,55.1,63.85,46.7,96.6,57.4,100.0,75.2,26.8,82.9,54.8,26.8,12.8,90.0,43.2,B
20130328,PKB,4.24011,4.97,4.66,1.72,2.13,4.91,6.81,8.23652,64.1,58.7,74.8,64.3,66.3,50.0,82.6,53.9,61.1,63.7,33.7,99.4,40.1,95.5,67.2,48.7,82.8,65.8,51.8,14.0,90.0,51.9,B
20130328,EWU,4.03779,4.78,2.9,9.52,3.25,3.21,5.07,7.02082,58.1,55.4,62.4,58.8,59.2,50.0,95.6,62.7,68.1,63.65,62.0,62.1,56.1,38.1,54.6,51.0,4.8,27.9,85.9,55.9,98.4,80.1,B
20130328,FXE,5.29239,5.8,5.72,5,3.77,5,3.9,0,,50,50,50,50,88.6275,95.8805,50,77.283775,63.6418875,,,,,,,,,,,,,
20130328,IYJ,4.03389,4.6,6.5,1.73,3.76,3.41,2.85,6.65083,62.2,58.7,67.1,72.9,68.3,50.0,88.7,42.2,58.9,63.6,64.3,49.8,57.5,31.6,50.8,77.9,82.7,80.3,81.8,71.3,98.4,83.8,B
20130328,IYC,3.72669,4.15,6.03,1.73,3.62,4.18,2.47,6.76135,59.2,77.3,78.0,79.7,78.7,50.0,62.4,34.3,48.2,63.45,60.1,48.3,0.0,100.0,52.1,21.3,82.7,52.0,66.5,66.9,98.4,77.3,B
20130328,IWN,4.02872,3.67,7.39,1.74,4.6,2.8,2.25,7.19381,63.7,46.5,68.1,71.3,65.4,80.4,96.0,13.2,61.5,63.45,48.6,60.1,52.5,65.0,56.6,39.6,82.6,61.1,94.1,96.3,98.4,96.3,B
20130328,MORT,2.50151,3.55,3.74,1.6,1.89,4.89,3.97,4.40203,46.4,85.6,65.0,80.1,76.7,50.0,54.1,46.7,50.1,63.4,0.0,0.0,52.2,58.4,27.6,15.2,84.0,49.6,52.3,7.0,90.4,49.9,C
20130328,IWO,3.9365,3.67,7.87,1.74,4.54,2.82,1.22,9.27923,72.7,63.2,72.3,71.0,69.8,64.7,95.7,15.8,56.9,63.35,61.6,95.4,56.7,100.0,78.4,46.0,82.6,64.3,93.7,94.5,98.4,95.5,A
20130328,RFV,3.76035,3.34,5.99,1.73,3.77,5.69,2.15,5.51201,53.0,78.1,76.8,79.2,78.3,50.0,57.8,38.8,48.4,63.35,58.1,46.2,50.6,1.9,39.2,48.6,82.7,65.7,36.3,49.8,76.8,54.3,C
20130328,DVY,3.25826,4.23,5.23,1.75,3.13,2.89,3.74,7.29471,63.5,67.9,60.7,76.0,69.8,42.0,93.4,40.4,56.8,63.3,53.4,54.0,55.6,68.2,57.8,56.5,82.5,69.5,92.2,52.2,98.4,80.9,B
20130328,PEZ,3.2088,3.33,4.46,1.8,2.88,5.76,3.53,6.96797,56.8,79.2,76.8,70.8,74.3,50.0,52.8,54.2,52.3,63.3,50.4,99.3,65.0,3.0,54.4,5.1,82.0,43.5,34.8,36.3,90.0,53.7,B
20130328,TIP,3.29483,4.33,3.45,5,3.05,5,2.77,0,,50,50,50,50,87.451,94.6688,50,76.50849,63.254245,,,,,,,,,,,,,
20130328,IYK,3.70169,4.7,4.99,1.75,3.34,4.48,3.22,8.56327,68.0,73.2,63.1,80.3,73.7,50.0,57.1,51.5,52.7,63.2,57.8,57.5,69.2,100.0,71.1,57.5,82.5,70.0,60.5,58.5,98.4,72.5,B
20130328,VNQI,4.70023,5.32,5.05,2.74,4.22,3.71,5.05,5.0267,51.8,74.3,71.2,51.9,62.2,50.0,77.1,66.8,64.0,63.1,0.0,0.0,37.5,100.0,34.4,13.0,72.6,42.8,75.8,84.1,97.6,85.8,C
20130328,IXJ,4.14306,5.44,5.25,2.28,2.95,3.91,4.34,6.7181,58.5,84.2,65.0,65.1,68.9,50.0,62.2,60.3,57.3,63.1,52.4,46.6,52.9,56.2,52.0,27.2,77.2,52.2,71.9,46.8,98.4,72.4,B
20130328,DON,4.13386,3.89,5.87,2.08,4.51,4.1,3.26,5.2189,53.7,78.8,80.4,79.6,79.6,50.0,60.5,30.7,46.4,63,55.2,50.0,37.4,3.4,36.5,41.5,79.2,60.4,68.1,80.8,85.6,78.2,C
20130328,PBJ,2.04112,3.29,2.81,1.71,2.11,4.75,3.71,5.11319,52.1,86.2,65.9,82.0,78.0,50.0,59.1,36.6,48.0,63,45.5,41.5,52.9,1.9,35.4,65.5,82.9,74.2,55.1,13.3,90.0,52.8,C
20130328,SPLV,1.89762,3.57,2.27,1.72,3.38,3.05,3.32,3.82061,48.6,87.4,65.6,65.2,69.8,50.0,89.4,34.1,56.3,63.05,4.8,0.0,51.2,31.8,21.9,55.6,82.8,69.2,89.0,51.4,90.0,76.8,C
20130328,EWN,4.45296,6.85,4.45,2.53,2.54,4.14,4.9,6.37213,57.7,43.4,57.4,58.9,55.3,50.0,68.3,92.8,70.5,62.9,55.9,65.8,69.9,2.8,48.6,54.9,74.7,64.8,67.3,34.5,98.4,66.7,B
20130328,GLD,4.99969,3.91,6.81,5,3.07,5,5,0,,50,50,50,50,81.1765,98.546,50,75.475575,62.7377875,,,,,,,,,,,,,
20130328,SCOG,7.23776,5.51,8.87,5,4.79,6.61,4.1,7.8425,59.5,51.0,64.9,83.3,71.3,50.0,5.7,99.9,54.1,62.7,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,17.9,50.0,46.4,38.1,B
20130328,VPL,3.89751,4.11,5.39,1.68,4.24,3.27,4.17,6.67005,60.8,56.2,73.8,70.2,68.5,50.0,82.0,42.3,56.9,62.7,53.5,63.0,61.2,30.0,51.9,38.3,83.2,60.7,84.6,84.7,97.6,89.0,B
20130328,FTC,4.88746,4.58,3.69,1.7,6.85,5.28,3.95,7.17459,57.9,70.1,55.2,73.5,67.3,50.0,65.7,59.4,58.0,62.65,64.2,70.0,61.2,33.4,57.2,43.3,83.0,63.1,44.5,65.4,0.0,36.6,B
20130328,USO,7.38665,5.85,7.49,5,6.33,5,5.51,0,,50,50,50,50,80.7843,98.0614,50,75.192925,62.5964625,,,,,,,,,,,,,
20130328,PFM,2.7767,4.13,1.49,1.71,4.02,4.85,4.34,6.20395,58.1,72.5,60.9,77.7,71.6,50.0,63.7,48.2,53.5,62.55,52.0,50.9,50.9,35.0,47.2,59.5,82.9,71.2,53.0,70.5,90.0,71.2,B
20130328,IYM,4.52667,5.36,7.66,1.74,2.67,3.54,3.4,8.84196,68.6,40.8,56.8,56.1,53.2,89.8,91.1,37.3,71.8,62.5,66.6,66.2,67.8,98.1,74.7,47.1,82.6,64.9,79.2,38.4,98.4,72.0,B
20130328,IJJ,3.82255,3.69,7.19,1.73,3.95,3.35,2.13,7.81847,65.7,76.8,78.6,79.6,78.7,50.0,81.9,11.7,46.2,62.45,51.7,52.1,53.6,99.0,64.1,46.6,82.7,64.6,83.0,76.9,98.4,86.1,B
20130328,FXN,5.33342,5.9,5.23,1.69,5.78,4.58,3.71,6.7229,58.0,49.0,63.0,63.0,60.2,50.0,63.9,79.5,64.5,62.35,48.2,54.7,58.4,50.0,52.8,95.0,83.1,89.0,58.4,33.4,0.0,30.6,B
20130328,PXJ,3.88414,5.83,5.56,1.72,2.13,4.72,2.96,6.85264,60.8,46.0,61.9,62.5,59.0,50.0,57.4,88.3,65.6,62.3,43.0,65.7,58.1,50.0,54.2,95.0,82.8,88.9,55.6,13.8,90.0,53.1,B
20130328,TLT,4.72693,4.61,6.35,5,3.05,5,3.61,0,,50,50,50,50,78.8235,98.3037,50,74.579335,62.2896675,,,,,,,,,,,,,
20130328,IVW,3.19702,4.38,5.45,1.73,3.94,2.98,1.64,9.44741,72.6,61.9,69.2,67.1,66.7,50.0,86.7,41.1,57.9,62.3,63.5,65.1,96.2,100.0,81.2,44.8,82.7,63.7,90.5,76.6,98.4,88.5,A
20130328,AXID,5.925,4.5,7.4,2.69,3.79,7.06,4.87,5.76668,55.4,89.7,81.9,81.4,83.2,50.0,6.1,60.8,40.6,61.9,42.2,43.8,42.2,45.0,43.3,73.2,73.1,73.2,8.8,72.0,98.4,59.7,B
