20120711,EWL,,,,,,,,,67.1,53.6,58.3,58.4,57.4,50.0,83.5,49.0,59.7,58.55,96.0,46.5,99.1,61.9,75.9,43.3,88.8,66.0,83.1,26.4,98.4,69.3,B
20120711,EWZ,,,,,,,,,66.9,31.6,55.0,51.6,48.6,71.5,99.2,76.2,81.5,65.05,67.9,68.2,96.3,59.2,72.9,44.1,71.7,57.9,99.4,46.3,98.4,81.4,B
20120711,IYM,,,,,,,,,66.9,35.7,55.3,55.8,51.6,72.0,89.7,57.9,72.4,62,68.5,67.6,96.7,50.8,70.9,47.1,82.4,64.8,88.0,41.5,98.4,75.9,B
20120711,EEB,,,,,,,,,66.8,39.5,58.9,52.9,52.0,50.0,73.1,70.2,64.0,58,62.8,97.2,67.6,82.0,77.4,54.0,77.8,65.9,70.8,45.2,76.8,64.3,B
20120711,EWS,,,,,,,,,66.8,53.0,46.1,35.9,42.4,50.0,92.8,64.1,67.8,55.1,66.5,98.5,97.8,84.3,86.8,30.5,84.6,57.5,90.4,20.8,98.4,69.9,B
20120711,PXE,,,,,,,,,66.7,56.9,71.3,62.7,64.1,50.0,84.9,77.4,70.1,67.1,60.0,58.1,62.6,28.8,52.4,94.2,76.4,85.3,54.4,15.2,90.0,53.2,B
20120711,FXI,,,,,,,,,66.7,49.0,55.5,53.8,53.3,66.8,98.8,73.7,78.8,66.05,98.3,70.0,99.5,49.2,79.2,33.8,74.3,54.1,99.0,10.0,98.4,69.1,B
20120711,EWO,,,,,,,,,66.4,52.5,56.7,53.8,54.4,50.0,84.8,79.5,70.8,62.6,68.3,54.6,97.4,84.6,76.2,45.8,77.7,61.7,67.8,21.8,98.4,62.7,B
20120711,EWG,,,,,,,,,66.3,59.1,57.7,56.1,57.2,34.1,96.6,77.2,68.0,62.6,95.7,32.1,96.1,76.4,75.1,34.7,80.7,57.7,95.8,35.5,98.4,76.6,B
20120711,EWN,,,,,,,,,66.2,62.2,64.0,58.2,60.7,50.0,77.9,66.0,64.0,62.35,64.2,52.4,97.5,74.8,72.2,53.3,74.3,63.8,66.5,37.2,98.4,67.4,B
20120711,EFA,,,,,,,,,66.1,48.8,63.2,58.5,58.0,28.0,99.1,57.1,59.5,58.75,64.8,63.7,97.0,78.4,76.0,43.6,62.4,53.0,99.6,95.5,98.4,97.8,B
20120711,IWD,,,,,,,,,66.0,53.2,66.4,68.0,64.6,50.0,92.7,31.1,56.2,60.4,66.4,61.5,67.6,57.4,63.2,47.2,81.5,64.4,96.2,93.9,98.4,96.2,B
20120711,IYJ,,,,,,,,,66.0,34.8,56.1,62.6,55.1,50.0,68.1,49.3,55.2,55.15,69.7,57.8,61.0,35.3,55.9,78.2,82.6,80.4,81.2,77.2,98.4,85.6,B
20120711,EEM,,,,,,,,,65.8,47.5,61.9,58.1,57.1,82.2,99.7,69.1,82.9,70,65.7,59.2,67.2,48.1,60.0,41.4,72.4,56.9,99.8,95.1,98.4,97.8,B
20120711,EWW,,,,,,,,,65.6,81.7,80.4,72.6,76.8,57.0,95.8,47.0,65.1,70.95,62.1,95.1,60.6,36.5,63.6,39.4,79.6,59.5,97.0,27.1,98.4,74.2,B
20120711,IGM,,,,,,,,,65.0,34.6,38.0,62.4,49.5,50.0,82.7,47.1,58.8,54.15,95.1,95.9,64.8,11.7,66.9,52.5,82.5,67.5,74.9,78.9,98.4,84.1,B
20120711,EWD,,,,,,,,,65.0,58.4,68.6,61.0,62.8,50.0,88.1,71.6,69.0,65.9,54.1,37.1,95.2,85.5,68.0,39.4,81.0,60.2,81.0,22.5,98.4,67.3,B
20120711,GDX,,,,,,,,,64.8,32.4,51.8,52.1,48.1,46.7,97.5,82.0,74.3,61.2,99.0,99.0,95.3,4.7,74.5,45.0,69.5,57.3,99.2,18.8,90.4,69.5,B
20120711,OIH,,,,,,,,,64.8,59.3,66.8,54.9,59.3,67.8,97.1,82.7,81.8,70.55,50.0,50.0,50.0,50.0,50.0,95.1,51.8,73.4,97.3,9.4,90.4,65.7,B
20120711,IEV,,,,,,,,,64.7,39.2,28.1,24.6,28.6,88.3,87.0,61.4,78.5,53.55,95.2,64.4,97.4,81.0,84.5,46.0,49.8,47.9,83.6,85.0,98.4,89.0,B
20120711,EFV,,,,,,,,,64.6,33.6,30.6,24.1,27.9,50.0,77.0,64.0,63.0,45.45,95.1,69.5,98.8,90.2,88.4,39.2,63.4,51.3,82.8,89.8,98.4,90.3,B
20120711,AXUT,,,,,,,,,64.6,42.2,37.6,25.0,32.2,50.0,28.3,81.6,54.6,43.4,97.8,97.8,97.8,99.3,98.2,44.2,63.0,53.6,35.6,46.0,98.4,60.0,B
20120711,KWT,,,,,,,,,64.6,16.7,20.4,17.0,18.0,50.0,72.5,84.2,68.7,43.35,98.5,98.3,98.5,94.5,97.5,58.6,60.4,59.5,33.7,9.7,90.4,44.6,B
20120711,EFG,,,,,,,,,64.5,54.2,62.9,59.5,59.4,50.0,76.1,47.6,57.0,58.2,62.8,66.5,98.2,60.7,72.0,48.1,61.4,54.8,81.8,91.1,98.4,90.4,B
20120711,IWM,,,,,,,,,64.5,50.9,71.0,67.7,65.4,75.2,99.9,43.1,71.4,68.4,60.2,56.1,59.0,31.9,51.8,42.3,81.3,61.8,99.9,99.4,98.4,99.2,B
20120711,FAA,,,,,,,,,64.5,81.0,77.8,71.9,75.5,57.5,63.9,65.0,62.0,68.75,66.7,51.6,61.6,22.4,50.6,85.0,76.8,80.9,49.6,6.7,76.8,44.4,B
20120711,IWV,,,,,,,,,64.4,44.6,63.4,67.9,61.9,50.0,90.6,34.1,56.6,59.25,68.0,65.2,66.4,42.1,60.4,46.6,79.6,63.1,89.2,99.8,98.4,95.8,B
20120711,IWS,,,,,,,,,64.3,40.0,64.6,65.6,60.2,79.4,90.0,39.8,68.7,64.45,60.5,52.2,65.5,51.6,57.5,43.0,78.8,60.9,91.8,91.7,98.4,94.0,B
20120711,IDU,,,,,,,,,64.2,77.6,77.1,75.1,76.2,50.0,73.3,18.4,45.9,61.05,41.4,44.2,51.6,80.6,54.5,65.9,82.7,74.3,77.2,41.6,98.4,72.4,B
20120711,IJJ,,,,,,,,,64.0,42.2,69.0,66.5,62.4,50.0,75.0,39.3,53.8,58.1,95.1,56.1,65.5,41.0,64.5,41.7,81.1,61.4,85.6,82.0,98.4,88.7,B
20120711,ESR,,,,,,,,,63.8,41.6,28.9,21.5,27.7,50.0,73.7,78.8,67.2,47.45,95.2,61.4,96.7,76.8,82.5,54.6,70.0,62.3,48.5,36.9,98.4,61.3,B
20120711,JXI,,,,,,,,,63.7,35.1,35.5,29.2,32.2,50.0,64.0,26.8,46.1,39.15,67.7,97.0,96.3,93.0,88.5,51.8,71.3,61.6,67.0,43.8,98.4,69.7,B
20120711,IJR,,,,,,,,,63.6,51.0,70.6,68.4,65.6,93.5,94.6,42.4,75.9,70.75,47.5,55.8,63.1,21.7,47.0,42.3,82.4,62.4,96.3,92.3,98.4,95.7,B
20120711,ISI,,,,,,,,,63.6,54.6,65.9,68.5,65.0,50.0,72.0,34.9,51.3,58.15,67.1,63.1,64.6,43.2,59.5,48.3,81.5,64.9,68.0,98.7,98.4,88.4,B
20120711,EWJ,,,,,,,,,63.5,34.8,35.0,26.6,30.8,65.4,96.8,39.1,65.6,48.2,64.7,61.3,97.8,52.1,69.0,43.1,84.0,63.6,96.7,82.5,98.4,92.5,B
20120711,XLE,,,,,,,,,63.5,58.1,69.0,60.0,62.3,68.2,99.5,73.1,79.3,70.8,67.6,95.1,96.7,37.0,74.1,50.0,50.0,50.0,99.5,50.0,0.0,49.8,B
20120711,OGEM,,,,,,,,,63.4,30.7,26.0,30.9,29.4,50.0,32.6,78.3,54.7,42.05,64.0,96.9,95.3,52.7,77.2,91.8,70.9,81.3,26.7,17.4,54.0,32.7,B
20120711,FEZ,,,,,,,,,63.4,58.1,59.9,54.4,56.8,50.0,89.3,81.7,72.9,64.85,66.0,65.7,99.0,93.8,81.1,50.0,50.0,50.0,87.4,50.0,0.0,45.8,B
20120711,SCOG,,,,,,,,,63.3,53.6,69.9,81.9,72.7,50.0,10.5,96.9,54.6,63.65,68.8,68.8,68.8,50.0,64.1,47.5,82.2,64.8,39.1,79.3,46.4,55.0,B
20120711,ILF,,,,,,,,,63.1,48.5,63.2,55.3,56.3,22.9,93.0,66.3,59.1,57.7,64.5,64.8,65.5,73.1,66.9,43.6,79.7,61.6,92.6,26.3,98.4,72.4,B
20120711,ACWV,,,,,,,,,63.1,68.3,75.5,80.8,76.7,50.0,51.3,15.4,38.3,57.5,68.8,68.8,68.8,50.0,64.1,43.7,77.8,60.8,74.8,79.7,98.4,84.3,B
20120711,KXI,,,,,,,,,63.1,55.2,74.8,73.0,70.0,50.0,66.6,21.8,45.1,57.55,64.0,42.6,54.4,61.7,55.7,72.9,70.2,71.6,78.3,53.5,98.4,76.7,B
20120711,GNAT,,,,,,,,,63.1,37.8,26.8,30.5,30.9,50.0,56.9,79.9,62.5,46.7,68.4,64.0,96.3,88.7,79.3,68.4,60.9,64.6,39.0,51.2,85.6,58.6,B
20120711,MXI,,,,,,,,,63.1,38.3,55.6,53.9,51.3,50.0,75.0,63.8,62.3,56.8,63.6,69.0,97.0,50.8,70.1,41.9,71.4,56.6,77.6,64.0,98.4,80.0,B
20120711,DWM,,,,,,,,,63.0,35.8,34.0,26.3,30.5,50.0,64.6,57.3,56.9,43.7,66.7,95.0,99.3,90.8,87.9,42.0,59.2,50.6,70.4,94.1,85.6,83.4,B
20120711,PXI,,,,,,,,,62.9,61.2,72.9,62.7,65.5,50.0,59.7,74.3,61.4,63.45,60.6,57.6,51.5,13.3,45.7,93.7,63.0,78.3,70.6,38.3,90.0,66.3,B
20120711,EWH,,,,,,,,,62.7,64.9,73.5,63.1,66.6,44.9,95.7,56.5,64.2,65.4,65.5,52.7,68.1,63.7,62.5,37.1,76.8,57.0,93.2,27.4,98.4,73.0,B
20120711,EWU,,,,,,,,,62.7,70.4,70.0,62.6,66.4,50.0,91.1,44.0,60.2,63.3,96.2,99.2,96.2,77.2,92.2,51.8,0.0,25.9,90.0,60.6,98.4,83.0,B
20120711,BKF,,,,,,,,,62.7,32.3,25.2,20.3,24.2,50.0,87.6,71.9,68.9,46.55,97.2,65.5,99.0,49.2,77.7,45.6,66.2,55.9,78.2,83.1,98.4,86.6,B
20120711,IVV,,,,,,,,,62.7,25.2,30.7,35.4,31.9,74.8,94.7,30.1,65.1,48.5,68.3,66.8,67.5,49.7,63.1,49.1,81.8,65.5,98.9,90.1,98.4,95.8,B
20120711,DIM,,,,,,,,,62.6,37.9,28.8,24.1,28.3,50.0,52.5,58.6,53.8,41.05,68.8,99.3,97.9,89.0,88.7,42.9,64.0,53.4,54.4,90.3,85.6,76.8,B
20120711,TUR,,,,,,,,,62.6,81.2,79.7,70.7,75.5,50.0,87.9,53.2,62.5,69,53.0,66.7,61.0,62.5,60.8,32.1,72.7,52.4,86.1,54.3,98.4,79.6,B
20120711,IWX,,,,,,,,,62.6,61.9,68.5,52.2,59.1,50.0,62.6,34.0,48.2,53.65,58.4,65.9,64.4,65.5,63.5,48.9,82.6,65.7,69.5,64.5,98.4,77.5,B
20120711,DLN,,,,,,,,,62.5,50.2,69.1,72.0,66.8,50.0,80.3,23.8,49.9,58.35,55.5,54.9,54.9,67.3,58.1,49.6,78.0,63.8,85.0,82.3,85.6,84.3,B
20120711,RYE,,,,,,,,,62.5,52.2,65.1,57.7,58.8,50.0,2.3,85.3,48.1,53.45,63.8,65.3,69.8,13.9,53.2,92.8,77.4,85.1,43.2,28.6,76.8,49.5,B
20120711,EZU,,,,,,,,,62.4,32.6,24.7,21.2,24.5,9.3,83.6,80.1,56.4,40.45,67.8,60.1,98.3,85.9,78.0,43.0,77.4,60.2,86.4,77.9,98.4,87.6,B
20120711,EWM,,,,,,,,,62.3,67.7,74.3,67.6,69.6,50.0,94.7,35.7,58.4,64,95.2,34.4,39.5,89.1,64.5,30.7,79.8,55.3,89.8,27.5,98.4,71.9,B
20120711,IWO,,,,,,,,,62.3,45.7,69.4,67.5,63.7,43.9,95.5,50.7,61.8,62.75,65.5,59.5,57.8,13.9,49.2,44.4,82.1,63.3,96.7,96.9,98.4,97.3,B
20120711,AXID,,,,,,,,,62.3,33.5,17.4,17.8,20.8,50.0,2.8,61.5,39.9,30.35,97.8,95.7,68.5,71.8,83.5,72.8,73.8,73.3,9.4,76.7,98.4,61.5,B
20120711,RBL,,,,,,,,,62.2,66.6,68.5,55.6,61.7,50.0,73.2,76.8,66.3,64,65.0,97.3,97.8,61.9,80.5,50.0,50.0,50.0,66.4,50.0,0.0,38.8,B
20120711,ICLN,,,,,,,,,62.2,24.9,20.1,17.0,19.5,50.0,17.8,65.5,45.8,32.65,61.5,98.9,99.0,89.7,87.2,63.3,77.2,70.2,34.5,20.5,98.4,51.1,B
20120711,DTN,,,,,,,,,62.1,43.4,70.0,70.2,64.8,78.5,52.0,23.7,51.4,58.1,59.0,56.7,48.6,75.6,60.0,51.5,78.0,64.8,83.0,50.2,85.6,72.9,B
20120711,VGK,,,,,,,,,62.1,43.1,35.6,27.1,32.8,61.7,96.9,63.1,72.7,52.75,66.0,55.5,96.0,90.9,77.1,50.0,50.0,50.0,95.7,50.0,97.6,81.1,B
20120711,IWW,,,,,,,,,62.0,58.5,68.7,68.2,66.4,50.0,29.0,32.2,37.5,51.95,66.0,61.0,67.2,55.5,62.4,46.0,80.2,63.1,64.2,99.5,98.4,87.4,B
20120711,IJS,,,,,,,,,62.0,47.0,72.6,67.7,65.0,47.7,94.6,39.7,58.9,61.95,53.7,56.5,63.5,30.3,51.0,42.8,82.6,62.7,90.2,88.6,98.4,92.4,B
20120711,AXTE,,,,,,,,,61.9,82.7,75.3,58.5,68.4,50.0,23.3,22.2,32.2,50.3,66.3,97.8,97.8,98.0,90.0,33.7,64.0,48.9,14.9,42.6,98.4,52.0,B
20120711,IGV,,,,,,,,,61.9,33.4,53.4,60.6,53.0,50.0,77.8,71.1,65.7,59.35,96.3,64.8,53.7,0.8,53.9,54.9,82.8,68.8,82.5,37.1,98.4,72.6,B
20120711,FEG,,,,,,,,,61.8,40.1,36.6,15.2,26.6,50.0,31.0,73.8,52.6,39.6,70.0,70.0,65.0,50.0,63.8,94.6,75.6,85.1,54.5,60.4,43.2,52.7,B
20120711,NYC,,,,,,,,,61.8,52.5,65.5,63.2,61.8,50.0,40.7,30.0,40.2,51,58.4,62.9,70.0,63.1,63.6,48.1,80.9,64.5,44.7,99.2,98.4,80.8,B
20120711,ITA,,,,,,,,,61.8,35.7,57.5,63.1,55.9,50.0,45.3,46.0,47.2,51.55,67.5,60.6,56.5,24.9,52.4,82.7,82.7,82.7,54.0,21.4,98.4,57.9,B
20120711,TILT,,,,,,,,,61.5,49.7,68.7,78.6,69.8,50.0,59.6,50.3,53.0,61.4,50.0,62.5,62.5,50.0,56.2,45.3,80.4,62.8,57.0,99.7,64.8,73.8,B
20120711,PXJ,,,,,,,,,61.5,57.6,66.3,55.5,59.1,50.0,50.2,85.6,62.5,60.8,54.2,60.0,56.1,0.1,42.6,93.8,71.4,82.6,66.0,15.2,90.0,57.1,B
20120711,IJH,,,,,,,,,61.5,36.0,63.0,65.2,58.7,43.0,92.1,39.9,56.6,57.65,66.0,56.5,62.7,28.8,53.5,43.3,81.8,62.6,94.8,87.2,98.4,93.5,B
20120711,IHF,,,,,,,,,61.4,78.4,76.6,72.8,75.1,86.9,87.4,50.9,74.5,74.8,56.5,95.2,57.9,2.7,53.1,24.9,82.8,53.8,80.3,28.2,98.4,69.0,B
20120711,SCZ,,,,,,,,,61.4,26.9,26.2,24.0,25.3,50.0,86.6,50.6,61.2,43.25,66.7,98.1,68.5,73.6,76.7,43.9,62.4,53.1,87.0,98.1,98.4,94.5,B
20120711,IWY,,,,,,,,,61.4,43.7,62.2,70.0,62.4,50.0,57.0,34.3,46.6,54.5,97.0,67.4,34.1,37.0,58.9,50.6,81.2,65.9,67.5,61.5,98.4,75.8,B
20120711,MOO,,,,,,,,,61.3,67.2,73.2,63.3,67.0,52.3,89.9,49.6,62.6,64.8,61.6,65.2,65.2,12.3,51.1,63.5,66.4,65.0,90.9,30.5,90.4,70.6,B
20120711,XLG,,,,,,,,,61.3,50.8,70.2,72.2,67.3,50.0,55.1,25.8,43.1,55.2,65.7,65.0,63.6,49.2,60.9,52.6,81.3,67.0,80.4,34.6,76.8,63.9,B
20120711,IWF,,,,,,,,,61.2,19.7,26.8,34.2,29.1,50.0,94.3,32.9,57.3,43.2,95.5,68.8,60.2,32.3,64.2,48.5,81.2,64.8,96.8,91.9,98.4,95.7,B
20120711,RGI,,,,,,,,,61.2,36.4,55.3,60.2,54.0,50.0,12.9,50.8,39.1,46.55,65.3,56.4,57.9,42.8,55.6,83.7,82.8,83.2,52.1,39.3,76.8,56.1,B
20120711,JKF,,,,,,,,,61.1,59.2,65.2,66.2,64.5,50.0,18.0,33.4,34.6,49.55,52.6,62.0,65.1,69.8,62.4,56.3,82.6,69.5,55.1,47.7,98.4,67.1,B
20120711,NY,,,,,,,,,61.1,50.4,69.7,69.4,65.7,50.0,15.5,48.8,39.2,52.45,62.9,64.9,65.9,59.7,63.3,52.2,81.5,66.9,33.7,57.1,98.4,63.1,B
20120711,IWL,,,,,,,,,61.1,53.4,65.6,69.6,65.2,50.0,38.9,25.1,38.0,51.6,64.4,64.4,59.9,44.6,58.3,49.8,81.8,65.8,80.8,72.3,98.4,83.8,B
20120711,PRF,,,,,,,,,61.1,53.8,66.7,66.7,64.1,50.0,65.2,28.1,46.9,55.5,55.2,52.6,61.2,49.7,54.7,47.2,81.0,64.1,78.0,96.1,90.0,88.0,B
20120711,ERUS,,,,,,,,,61.0,46.9,32.4,24.3,31.3,50.0,91.0,81.2,73.2,52.25,64.5,69.5,97.3,35.3,66.6,57.9,69.6,63.8,77.9,11.1,98.4,62.5,B
20120711,GXC,,,,,,,,,61.0,50.1,56.5,56.0,55.0,50.0,84.7,68.1,66.7,60.85,96.8,67.8,99.2,46.0,77.4,50.0,50.0,50.0,86.2,50.0,0.0,45.4,B
20120711,EXI,,,,,,,,,61.0,16.6,23.2,25.3,22.9,50.0,68.4,43.6,53.3,38.1,66.2,58.8,61.0,57.1,60.8,79.3,77.3,78.3,65.0,72.0,98.4,78.5,B
20120711,IXN,,,,,,,,,61.0,36.1,38.5,62.7,50.1,50.0,78.7,43.8,56.4,53.25,69.2,64.0,67.7,20.4,55.3,54.1,82.0,68.0,80.1,61.7,98.4,80.1,B
20120711,PSCU,,,,,,,,,61.0,73.4,81.8,76.6,77.5,50.0,51.0,20.1,39.8,58.65,49.0,63.0,47.0,73.1,58.0,59.8,80.6,70.2,51.6,5.6,90.0,49.1,B
20120711,JKD,,,,,,,,,60.9,48.5,67.8,70.8,65.4,50.0,64.8,26.1,46.1,55.75,67.7,62.5,63.5,51.9,61.4,42.0,82.3,62.1,67.6,48.8,98.4,71.6,B
20120711,ITF,,,,,,,,,60.9,41.8,64.9,58.5,57.1,50.0,10.8,37.1,33.7,45.4,64.1,61.6,97.9,59.7,70.8,43.1,84.1,63.6,43.4,67.9,98.4,69.9,B
20120711,ACWX,,,,,,,,,60.9,39.1,29.8,24.8,29.1,50.0,79.5,55.9,60.9,45,56.4,65.0,96.1,70.8,72.1,43.1,66.8,54.9,84.3,96.7,98.4,93.1,B
20120711,IXP,,,,,,,,,60.8,69.2,77.5,71.1,72.7,50.0,71.3,31.4,49.9,61.3,48.1,61.7,64.0,95.7,67.4,33.9,69.8,51.9,77.6,24.3,98.4,66.7,B
20120711,IYK,,,,,,,,,60.8,45.9,68.4,70.6,65.0,50.0,51.5,16.6,38.8,51.9,68.0,37.7,55.8,53.6,53.8,60.0,81.8,70.9,72.3,63.2,98.4,78.0,B
20120711,HAP,,,,,,,,,60.7,31.2,34.2,25.4,29.2,50.0,69.9,63.3,60.6,44.9,67.4,69.0,69.0,50.0,63.8,69.5,64.0,66.8,67.3,84.8,90.4,80.8,B
20120711,VWO,,,,,,,,,60.7,48.1,64.8,58.8,58.5,91.6,98.0,62.9,83.5,71,58.4,45.8,56.2,55.5,54.0,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120711,TLT,,,,,,,,,60.7,83.5,79.0,76.7,78.7,55.1,97.9,21.8,56.3,67.5,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.6,50.0,98.4,82.7,B
20120711,FXA,,,,,,,,,60.7,67.8,77.0,65.4,69.4,99.5,92.6,19.9,69.6,69.5,50.0,50.0,50.0,84.9,58.7,50.0,50.0,50.0,90.8,50.0,76.8,72.5,B
20120711,DXJ,,,,,,,,,60.7,39.5,36.9,27.3,32.6,50.0,78.4,44.2,56.5,44.55,68.8,53.9,98.6,60.1,70.3,44.9,71.6,58.2,83.8,93.7,85.6,87.7,B
20120711,SOXX,,,,,,,,,60.7,32.7,36.5,56.8,45.9,56.5,91.8,69.3,71.6,58.75,65.2,63.5,69.2,16.6,53.7,54.8,79.4,67.1,87.2,19.2,98.4,68.3,B
20120711,IWN,,,,,,,,,60.7,44.7,72.1,68.1,64.6,10.7,94.1,36.1,44.6,54.6,58.2,55.4,59.9,47.1,55.1,39.9,80.2,60.0,95.9,98.0,98.4,97.4,B
20120711,IWB,,,,,,,,,60.6,24.8,29.5,34.6,31.1,50.0,94.8,31.9,57.1,44.1,68.0,65.5,66.8,44.6,61.3,47.8,81.3,64.6,95.7,95.9,98.4,96.7,B
20120711,OEF,,,,,,,,,60.6,31.9,34.9,37.8,35.8,50.0,84.8,28.7,53.0,44.4,68.5,67.2,66.0,50.5,63.0,52.0,81.7,66.8,94.7,57.1,98.4,83.4,B
20120711,EMB,,,,,,,,,60.6,79.1,82.5,77.9,79.5,50.0,93.8,8.5,48.6,64.05,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,95.4,50.0,98.4,81.3,B
20120711,IWP,,,,,,,,,60.5,37.2,56.9,62.9,55.9,50.0,89.3,37.6,57.4,56.65,67.2,60.1,58.9,19.6,51.4,43.2,81.6,62.4,92.3,89.0,98.4,93.2,B
20120711,PBW,,,,,,,,,60.5,24.3,21.1,17.3,19.8,50.0,89.0,77.7,71.4,45.6,67.2,69.9,98.8,52.4,72.1,55.7,70.5,63.1,62.3,34.9,90.0,62.4,B
20120711,PFM,,,,,,,,,60.5,43.9,71.3,72.2,66.3,50.0,74.7,20.0,46.9,56.6,49.4,53.2,41.6,55.8,50.0,59.0,80.3,69.7,63.9,73.7,90.0,75.9,B
20120711,DVY,,,,,,,,,60.4,53.1,73.5,72.8,69.1,48.1,89.5,17.6,49.8,59.45,3.5,42.4,52.5,81.4,44.9,55.8,82.7,69.2,94.2,57.1,98.4,83.2,B
20120711,IEF,,,,,,,,,60.4,77.2,77.7,76.8,77.2,89.7,94.3,9.5,63.0,70.1,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.8,50.0,98.4,81.4,B
20120711,EIDO,,,,,,,,,60.3,58.9,69.8,62.1,63.7,50.0,76.6,78.0,67.8,65.75,97.6,0.0,95.5,28.0,55.3,37.4,72.2,54.8,79.6,49.6,98.4,75.9,B
20120711,JKL,,,,,,,,,60.3,46.3,70.8,68.2,64.6,50.0,26.7,45.8,41.5,53.05,62.0,52.6,63.5,61.3,59.9,43.6,78.2,60.9,67.3,79.2,98.4,81.6,B
20120711,EMIF,,,,,,,,,60.3,64.0,74.3,66.5,68.3,50.0,42.0,51.5,48.1,58.2,52.8,52.8,57.0,75.5,59.5,53.9,75.2,64.5,52.0,18.2,98.4,56.2,B
20120711,IYR,,,,,,,,,60.3,57.8,76.8,73.8,71.5,70.1,98.8,30.2,64.7,68.1,38.1,55.0,49.2,82.8,56.3,16.0,82.5,49.2,98.8,48.0,98.4,81.7,B
20120711,SIL,,,,,,,,,60.3,35.6,52.9,52.6,49.3,33.6,79.2,88.5,66.5,57.9,98.1,98.1,67.3,50.0,78.4,50.0,50.0,50.0,81.3,50.0,0.0,43.8,B
20120711,PCY,,,,,,,,,60.3,79.1,83.1,79.0,80.2,50.0,90.7,8.4,47.6,63.9,50.0,50.0,50.0,95.6,61.4,50.0,50.0,50.0,89.6,50.0,90.0,76.5,B
20120711,IJT,,,,,,,,,60.2,44.5,67.6,68.8,63.6,50.0,78.9,44.8,56.9,60.25,63.5,54.9,61.9,13.0,48.3,42.0,82.6,62.3,86.9,83.4,98.4,89.6,B
20120711,PHO,,,,,,,,,60.2,46.2,66.7,64.9,61.7,75.7,78.1,37.2,62.9,62.3,54.6,55.9,46.7,12.3,42.4,72.5,79.5,76.0,76.8,11.9,90.0,59.5,B
20120711,DTH,,,,,,,,,60.1,37.9,34.2,25.9,30.8,50.0,58.4,70.4,59.7,45.25,62.5,68.0,99.3,94.2,81.0,38.7,58.1,48.4,62.4,84.5,85.6,77.5,B
20120711,FEU,,,,,,,,,60.1,69.9,69.0,59.4,64.4,50.0,62.5,51.2,54.2,59.3,68.6,63.3,98.4,92.1,80.6,50.0,50.0,50.0,44.3,50.0,0.0,31.4,B
