20120724,EWRM,,,,,,,,,72.5,46.2,58.6,64.6,59.1,50.0,60.2,45.5,51.5,55.3,96.9,96.8,96.8,100.0,97.7,50.7,78.2,64.4,48.2,94.6,76.8,73.2,A
20120724,IXN,,,,,,,,,72.3,65.7,63.7,63.7,64.1,50.0,78.9,48.9,58.3,61.2,95.8,98.5,96.3,48.1,84.7,54.1,82.0,68.1,80.5,63.7,98.4,80.8,A
20120724,CONG,,,,,,,,,72.0,56.3,65.6,74.2,68.0,50.0,23.1,64.6,47.0,57.5,96.5,96.5,96.5,100.0,97.3,51.8,81.4,66.6,45.9,73.8,46.4,55.3,A
20120724,IYJ,,,,,,,,,71.9,63.2,66.3,64.8,65.0,50.0,68.4,43.3,53.2,59.1,95.1,66.0,62.4,64.0,71.9,78.1,82.5,80.3,79.8,77.8,98.4,85.3,A
20120724,IGM,,,,,,,,,71.8,67.1,65.2,64.3,65.1,50.0,83.4,47.0,59.0,62.05,96.3,98.3,68.5,64.2,81.8,52.4,82.5,67.5,74.5,79.3,98.4,84.0,A
20120724,IYM,,,,,,,,,71.7,55.5,60.3,56.9,57.6,49.6,89.6,55.7,63.7,60.65,96.3,97.2,96.8,64.8,88.8,47.1,82.3,64.7,87.9,36.5,98.4,74.3,A
20120724,XLI,,,,,,,,,71.7,65.7,67.6,64.2,65.5,85.6,99.6,49.4,77.1,71.3,95.1,67.3,60.8,54.0,69.3,84.2,82.8,83.5,98.9,34.4,0.0,44.4,A
20120724,EEM,,,,,,,,,71.6,54.4,60.5,57.0,57.5,78.4,99.7,72.1,82.6,70.05,64.3,99.5,97.1,54.4,78.8,41.5,72.7,57.1,99.8,95.3,98.4,97.8,A
20120724,PXJ,,,,,,,,,71.5,60.8,75.3,59.7,64.6,50.0,51.7,76.5,59.8,62.2,68.6,96.2,95.5,39.3,74.9,93.7,71.3,82.5,65.5,12.6,90.0,56.0,A
20120724,EVX,,,,,,,,,71.0,41.7,59.6,59.2,55.8,50.0,1.9,75.0,44.3,50.05,95.3,96.2,98.1,100.0,97.4,82.0,70.6,76.3,22.4,4.3,90.4,39.0,A
20120724,AXEN,,,,,,,,,70.9,60.6,61.6,40.7,51.0,50.0,15.5,84.0,51.5,51.25,68.8,97.9,97.9,100.0,91.1,88.7,56.5,72.6,30.9,61.5,98.4,63.6,A
20120724,SOXX,,,,,,,,,70.8,70.9,64.3,59.1,63.0,50.0,91.6,71.7,70.1,66.55,63.6,99.2,97.5,58.4,79.7,54.9,79.3,67.1,87.5,17.1,98.4,67.7,A
20120724,FXI,,,,,,,,,70.7,68.6,64.5,55.1,60.6,63.6,98.8,71.1,76.8,68.7,98.3,99.3,99.5,58.4,88.9,34.8,75.5,55.1,99.0,8.6,98.4,68.7,A
20120724,EWA,,,,,,,,,70.6,69.9,72.6,62.3,66.9,84.0,95.8,62.5,80.0,73.45,66.5,99.5,98.8,44.5,77.3,32.0,86.4,59.2,93.2,37.8,98.4,76.5,A
20120724,EWC,,,,,,,,,70.5,62.1,66.4,57.4,61.0,40.8,95.6,37.4,56.1,58.55,95.3,97.0,99.6,47.2,84.8,42.4,85.0,63.7,92.7,60.9,98.4,84.0,A
20120724,EFG,,,,,,,,,70.5,55.6,61.1,58.4,58.7,50.0,76.2,55.6,59.8,59.25,66.5,98.8,97.6,100.0,90.7,48.2,61.7,55.0,81.5,90.6,98.4,90.2,A
20120724,EWG,,,,,,,,,70.4,50.7,57.0,55.6,55.0,93.2,96.6,78.8,89.2,72.1,97.0,57.0,97.0,68.3,79.8,35.0,80.7,57.9,95.9,30.8,98.4,75.0,A
20120724,IYW,,,,,,,,,70.4,47.7,32.9,32.4,35.6,50.0,82.4,47.7,58.9,47.25,98.0,99.2,96.8,68.1,90.5,54.3,82.3,68.3,87.3,70.4,98.4,85.4,A
20120724,EWW,,,,,,,,,70.3,53.6,73.6,71.8,68.7,96.4,95.7,57.5,82.6,75.65,51.4,99.5,99.5,51.3,75.5,38.6,79.5,59.0,97.0,23.2,98.4,72.9,A
20120724,ISI,,,,,,,,,70.3,57.6,67.6,69.0,66.3,50.0,72.2,28.8,49.2,57.75,95.6,97.0,95.6,39.7,82.0,48.5,81.4,64.9,68.7,98.9,98.4,88.7,A
20120724,EWQ,,,,,,,,,70.2,44.0,55.0,54.7,52.6,50.0,96.6,76.1,73.1,62.85,68.1,99.5,99.5,69.1,84.1,48.1,75.8,61.9,88.9,38.7,98.4,75.3,A
20120724,EWY,,,,,,,,,70.2,59.2,58.3,57.8,58.2,94.4,94.3,76.4,88.1,73.15,64.5,49.3,98.2,68.3,70.1,43.3,81.2,62.2,96.2,61.7,98.4,85.4,A
20120724,PWV,,,,,,,,,70.1,49.7,66.2,71.2,65.4,50.0,74.3,23.5,48.0,56.7,95.0,98.8,99.4,65.0,89.5,51.6,81.6,66.6,69.4,28.2,90.0,62.5,A
20120724,IWX,,,,,,,,,70.1,48.5,66.7,68.9,64.2,50.0,62.9,26.6,45.7,54.95,95.6,98.5,97.0,61.4,88.1,49.3,82.5,65.9,57.0,66.7,98.4,74.0,A
20120724,IWD,,,,,,,,,70.0,50.3,67.0,68.3,64.3,0.0,92.4,28.7,37.8,51.05,96.3,97.5,96.8,53.1,85.9,47.5,81.4,64.5,96.2,93.2,98.4,96.0,A
20120724,EUSA,,,,,,,,,70.0,45.7,63.0,68.7,62.4,50.0,22.5,49.1,41.5,51.95,96.3,98.2,96.3,63.9,88.7,49.0,81.5,65.2,57.4,92.0,98.4,82.6,A
20120724,EFA,,,,,,,,,69.9,47.7,57.0,56.5,54.9,76.0,99.1,60.0,77.3,66.1,64.5,98.7,97.9,63.2,81.1,43.7,62.5,53.1,99.5,95.7,98.4,97.9,B
20120724,GDX,,,,,,,,,69.8,53.0,52.8,52.0,52.5,61.2,97.5,77.5,77.8,65.15,99.0,99.1,97.2,55.0,87.6,45.0,69.3,57.2,99.2,16.2,90.4,68.6,B
20120724,ECH,,,,,,,,,69.8,61.7,69.2,61.1,63.7,100.0,82.6,43.9,75.1,69.4,64.3,65.9,97.3,100.0,81.9,33.6,83.1,58.3,86.7,21.5,98.4,68.9,B
20120724,ERUS,,,,,,,,,69.6,28.1,27.1,23.2,25.4,50.0,90.8,81.1,73.1,49.25,97.5,97.3,97.5,100.0,98.1,58.3,69.7,64.0,78.1,9.5,98.4,62.0,B
20120724,IWM,,,,,,,,,69.5,37.1,57.9,64.7,57.2,75.2,99.9,36.5,69.1,63.15,69.7,97.5,66.8,60.7,73.7,42.4,81.4,61.9,99.9,99.4,98.4,99.3,B
20120724,SPY,,,,,,,,,69.5,58.4,68.4,69.6,67.0,76.8,100.0,27.0,66.3,66.65,96.0,96.8,69.0,51.3,78.2,49.5,82.0,65.7,100.0,89.0,0.0,63.0,B
20120724,KOL,,,,,,,,,69.4,19.5,19.3,17.1,18.3,54.0,86.2,81.8,73.4,45.85,66.0,98.7,98.7,100.0,90.9,80.5,67.7,74.1,82.5,12.0,90.4,61.6,B
20120724,JKD,,,,,,,,,69.2,50.8,66.8,70.7,65.5,50.0,65.0,30.4,47.7,56.6,95.3,95.9,99.5,64.0,88.7,42.1,82.2,62.1,68.4,43.9,98.4,70.3,B
20120724,ITA,,,,,,,,,69.2,58.5,62.9,63.4,62.3,50.0,47.5,46.5,48.0,55.15,66.9,68.2,64.2,96.0,73.8,82.7,82.7,82.7,54.2,18.9,98.4,57.2,B
20120724,CRBQ,,,,,,,,,69.2,51.7,65.7,58.0,59.0,50.0,39.4,48.8,46.4,52.7,95.2,98.4,98.4,100.0,98.0,67.2,66.0,66.6,49.3,70.0,0.0,39.8,B
20120724,IJR,,,,,,,,,69.1,38.2,60.7,66.1,58.9,83.2,94.4,35.4,69.8,64.35,96.0,64.5,67.3,59.7,71.8,42.2,82.6,62.4,96.4,91.9,98.4,95.6,B
20120724,FEG,,,,,,,,,69.1,48.8,41.8,18.8,31.7,50.0,30.8,63.5,49.0,40.35,95.5,95.5,95.5,62.5,87.2,94.6,75.5,85.1,55.1,62.3,43.2,53.5,B
20120724,GXC,,,,,,,,,69.0,64.9,59.4,55.7,58.6,50.0,84.6,67.1,66.4,62.5,98.5,99.2,99.2,100.0,99.2,43.8,58.1,50.9,85.8,71.3,0.0,52.4,B
20120724,FAA,,,,,,,,,69.0,22.4,52.3,60.1,50.2,50.0,63.9,64.3,59.2,54.7,96.0,55.6,67.8,100.0,79.9,85.0,76.6,80.8,49.2,5.8,76.8,43.9,B
20120724,FEZ,,,,,,,,,69.0,39.3,53.5,53.2,50.5,74.8,89.2,79.7,80.8,65.65,67.1,99.5,99.5,100.0,91.5,41.9,77.3,59.6,87.2,30.7,0.0,39.3,B
20120724,IWW,,,,,,,,,68.9,50.6,67.1,68.1,64.3,50.0,39.0,27.2,38.7,51.5,96.3,97.5,96.8,53.1,85.9,46.4,80.2,63.3,63.5,99.6,98.4,87.2,B
20120724,OEF,,,,,,,,,68.9,42.5,38.3,38.7,39.3,96.8,85.2,23.5,67.7,53.5,96.3,98.8,68.9,60.1,81.0,52.3,81.7,67.0,94.7,59.5,98.4,84.2,B
20120724,PWC,,,,,,,,,68.9,39.6,62.2,68.3,60.7,50.0,56.7,37.7,47.7,54.2,95.3,99.4,98.8,54.8,87.1,50.4,81.4,65.9,54.6,56.6,90.0,67.1,B
20120724,IVV,,,,,,,,,68.9,38.8,35.4,36.5,36.6,41.2,94.9,27.2,52.4,44.5,96.5,98.0,96.1,59.7,87.6,49.4,81.8,65.6,98.9,89.5,98.4,95.6,B
20120724,EWZ,,,,,,,,,68.8,59.9,59.5,51.8,55.7,62.0,99.3,73.2,77.1,66.4,53.5,97.4,96.3,66.3,78.4,44.4,71.8,58.1,99.4,41.0,98.4,79.6,B
20120724,IGV,,,,,,,,,68.8,59.4,58.2,60.7,59.7,50.0,78.5,69.6,65.4,62.55,96.0,96.8,60.0,45.0,74.4,54.9,82.8,68.8,81.7,32.5,98.4,70.9,B
20120724,NYC,,,,,,,,,68.7,40.3,58.6,61.6,56.5,50.0,41.6,61.2,51.4,53.95,70.0,98.5,96.5,69.0,83.5,48.6,80.9,64.7,43.0,99.2,98.4,80.2,B
20120724,RYT,,,,,,,,,68.6,62.7,59.7,57.8,59.4,50.0,44.6,63.3,53.1,56.25,69.8,95.6,69.1,97.2,82.9,55.0,82.8,68.9,69.1,38.4,76.8,61.4,B
20120724,JKF,,,,,,,,,68.4,57.0,69.2,67.5,65.9,50.0,21.6,28.4,33.9,49.9,95.3,99.0,95.9,56.2,86.6,56.7,82.6,69.7,56.4,42.5,98.4,65.8,B
20120724,EWL,,,,,,,,,68.4,54.0,57.9,57.7,57.0,0.0,85.2,47.6,42.3,49.65,61.8,99.5,97.0,100.0,89.6,43.3,88.8,66.1,83.1,23.3,98.4,68.3,B
20120724,USMV,,,,,,,,,68.4,45.7,69.7,80.9,70.5,50.0,77.0,18.8,47.2,58.85,69.5,69.5,69.5,100.0,77.1,48.3,81.0,64.7,82.8,65.2,98.4,82.1,B
20120724,NY,,,,,,,,,68.2,54.8,69.1,69.8,66.6,50.0,20.4,34.7,35.8,51.2,95.5,98.0,97.5,61.4,88.1,52.6,81.4,67.0,31.8,59.8,98.4,63.3,B
20120724,QQQ,,,,,,,,,68.2,46.1,35.3,37.2,38.4,70.0,99.7,43.0,69.5,53.95,99.3,99.3,69.8,60.7,82.3,45.1,81.8,63.5,99.9,58.7,90.0,82.9,B
20120724,PHO,,,,,,,,,68.1,62.6,70.0,66.3,66.7,52.4,78.3,45.3,57.7,62.2,69.2,58.1,49.7,100.0,69.2,72.4,79.6,76.0,76.1,9.8,90.0,58.6,B
20120724,EWJ,,,,,,,,,68.0,20.9,20.3,20.9,20.7,92.8,97.3,53.4,80.4,50.55,66.0,98.2,97.0,65.5,81.7,43.3,84.0,63.7,96.6,82.3,98.4,92.4,B
20120724,TUR,,,,,,,,,67.9,56.9,69.0,67.5,65.8,50.0,87.9,65.9,66.9,66.35,58.4,96.2,67.2,100.0,80.4,32.8,72.8,52.8,85.7,57.7,98.4,80.6,B
20120724,RYE,,,,,,,,,67.9,65.6,72.5,60.5,65.1,50.0,2.2,69.8,42.6,53.85,61.0,67.7,96.3,62.0,71.7,92.7,77.3,85.0,39.9,25.4,76.8,47.4,B
20120724,IWS,,,,,,,,,67.8,47.3,64.0,65.4,61.4,67.6,89.9,29.8,61.1,61.25,95.5,65.2,95.5,33.0,72.3,43.4,78.9,61.1,91.9,91.0,98.4,93.8,B
20120724,IWR,,,,,,,,,67.7,49.6,61.8,64.1,60.5,58.0,89.5,29.1,57.4,58.95,95.1,66.4,68.5,63.4,73.3,43.4,80.2,61.8,92.5,94.8,98.4,95.2,B
20120724,GRPC,,,,,,,,,67.7,40.3,31.5,45.7,40.4,50.0,75.4,48.7,57.1,48.75,96.5,96.5,67.8,100.0,90.2,54.3,81.2,67.7,47.6,76.9,46.4,57.0,B
20120724,MXI,,,,,,,,,67.5,51.6,55.9,53.6,53.9,50.0,74.8,64.8,62.6,58.25,63.8,69.8,99.2,100.0,83.2,42.0,71.8,56.9,77.1,65.9,98.4,80.4,B
20120724,IWN,,,,,,,,,67.5,35.7,57.5,64.7,56.7,68.8,94.6,35.9,65.0,60.85,68.9,96.8,69.3,51.0,71.5,39.9,80.1,60.0,95.8,98.2,98.4,97.5,B
20120724,DVY,,,,,,,,,67.4,63.6,73.8,73.6,71.6,62.4,89.5,21.2,56.1,63.85,64.3,68.5,57.5,63.5,63.5,55.9,82.7,69.3,94.2,59.7,98.4,84.1,B
20120724,IHI,,,,,,,,,67.4,23.9,52.5,60.5,50.8,50.0,88.4,60.1,65.1,57.95,98.7,96.0,69.6,100.0,91.0,24.9,82.5,53.7,78.0,20.7,98.4,65.7,B
20120724,IJS,,,,,,,,,67.4,37.7,59.0,64.9,57.7,0.0,94.4,41.9,43.0,50.35,95.1,64.8,67.3,95.8,80.8,42.7,82.7,62.7,90.1,88.0,98.4,92.2,B
20120724,HAP,,,,,,,,,67.3,34.3,32.1,25.2,29.1,50.0,70.2,50.8,56.3,42.7,57.4,97.0,97.0,100.0,87.9,69.9,64.2,67.0,66.8,84.4,90.4,80.5,B
20120724,EWSM,,,,,,,,,67.3,33.7,62.1,78.3,64.5,50.0,18.5,53.4,41.7,53.1,95.5,95.5,65.9,100.0,89.2,41.8,81.5,61.7,15.4,91.6,76.8,61.3,B
20120724,IVW,,,,,,,,,67.3,43.0,37.0,38.3,38.8,50.0,86.2,23.9,51.7,45.25,96.0,96.0,64.8,69.9,81.7,52.8,81.3,67.1,93.0,80.9,98.4,90.8,B
20120724,IWY,,,,,,,,,67.3,66.0,70.2,71.3,69.9,50.0,60.8,30.9,46.5,58.2,97.0,98.5,41.2,61.4,74.5,50.8,81.1,65.9,68.2,63.4,98.4,76.7,B
20120724,ESR,,,,,,,,,67.3,22.1,23.1,20.7,21.7,50.0,73.7,77.9,66.9,44.3,95.5,97.8,98.4,100.0,97.9,54.7,69.7,62.2,47.4,32.2,98.4,59.3,B
20120724,EZU,,,,,,,,,67.3,21.7,20.7,20.2,20.6,50.0,91.6,76.9,71.9,46.25,95.3,98.7,98.8,60.3,88.3,43.3,77.5,60.4,86.6,78.6,98.4,87.9,B
20120724,EQIN,,,,,,,,,67.2,81.3,77.1,79.5,79.1,50.0,53.4,15.3,38.9,59,96.5,96.5,67.8,58.4,79.8,49.0,81.5,65.2,55.1,79.7,46.4,60.4,B
20120724,EWI,,,,,,,,,67.2,2.2,18.2,18.2,15.0,98.0,95.0,89.0,94.0,54.5,97.0,99.4,96.1,54.4,86.7,47.6,74.9,61.3,83.6,10.5,98.4,64.2,B
20120724,AUSE,,,,,,,,,67.1,67.1,69.9,69.3,69.0,50.0,50.0,46.0,48.6,58.8,62.0,98.5,99.3,100.0,90.0,33.5,77.8,55.6,51.1,37.0,85.6,57.9,B
20120724,MOO,,,,,,,,,67.1,50.6,67.2,62.3,61.4,35.6,89.8,47.8,56.2,58.8,64.3,97.6,96.5,50.0,77.1,63.0,66.3,64.6,91.3,26.5,90.4,69.4,B
20120724,BKF,,,,,,,,,67.1,36.5,25.9,20.3,25.2,50.0,87.6,69.8,68.2,46.7,68.5,98.7,99.0,100.0,91.6,46.1,66.9,56.5,78.6,82.9,98.4,86.6,B
20120724,IYY,,,,,,,,,66.9,36.4,33.9,35.2,35.0,50.0,63.8,24.6,45.3,40.15,96.3,97.2,96.0,62.5,88.0,48.5,81.6,65.0,73.8,97.5,98.4,89.9,B
20120724,PPA,,,,,,,,,66.9,61.2,64.4,62.4,62.8,50.0,66.8,44.2,53.0,57.9,68.0,68.0,65.4,68.5,67.5,78.6,81.7,80.2,39.1,28.7,90.0,52.6,B
20120724,IJT,,,,,,,,,66.8,43.2,62.0,67.2,60.8,50.0,79.2,32.2,52.5,56.65,96.0,67.3,66.8,65.5,73.9,41.9,82.6,62.2,87.5,83.4,98.4,89.8,B
20120724,HDV,,,,,,,,,66.7,54.8,73.6,62.0,64.0,50.0,81.9,20.3,49.2,56.6,56.2,96.8,43.8,100.0,74.2,50.3,82.4,66.3,89.5,39.5,98.4,75.8,B
20120724,FTQ,,,,,,,,,66.7,61.6,63.1,70.2,66.4,50.0,52.8,51.4,51.3,58.85,61.4,95.5,95.5,55.0,76.8,54.4,82.2,68.3,44.3,78.3,43.2,55.3,B
20120724,WFVK,,,,,,,,,66.6,85.4,78.8,73.3,77.4,50.0,42.0,24.4,38.6,58,96.5,98.2,67.8,50.0,78.1,48.1,81.1,64.6,18.3,97.2,76.8,64.1,B
20120724,AAXJ,,,,,,,,,66.6,59.8,63.2,58.6,60.2,50.0,86.7,66.3,66.7,63.45,57.1,61.2,95.3,67.8,70.4,39.5,74.2,56.8,91.9,92.3,98.4,94.2,B
20120724,EPP,,,,,,,,,66.6,69.7,72.9,63.4,67.5,0.0,82.8,61.6,46.4,56.95,61.4,99.3,99.6,51.6,78.0,32.7,84.1,58.4,90.2,69.8,98.4,86.1,B
20120724,XAR,,,,,,,,,66.6,48.7,59.0,76.9,65.9,50.0,36.4,74.6,54.5,60.2,70.0,70.0,60.0,100.0,75.0,83.9,79.4,81.6,27.0,19.6,0.0,15.5,B
20120724,ACWI,,,,,,,,,66.3,32.3,28.7,27.0,28.6,32.0,86.1,41.4,51.5,40.05,60.1,99.0,96.8,100.0,89.0,46.0,74.3,60.1,91.8,97.8,98.4,96.0,B
20120724,PXMG,,,,,,,,,66.3,32.1,29.1,38.3,34.3,50.0,24.7,40.8,39.2,36.75,96.9,99.4,99.4,100.0,98.9,45.8,82.2,64.0,40.9,62.2,90.0,64.3,B
20120724,PXQ,,,,,,,,,66.3,63.3,56.6,55.2,57.2,50.0,19.2,78.6,50.8,54,69.4,96.8,68.8,100.0,83.8,52.4,77.7,65.1,61.1,13.1,90.0,54.7,B
20120724,EWN,,,,,,,,,66.3,54.4,62.6,57.8,58.6,50.0,78.1,63.7,63.2,60.9,67.8,63.8,97.0,69.1,74.4,53.4,74.3,63.9,65.3,32.6,98.4,65.4,B
20120724,XLB,,,,,,,,,66.2,60.9,66.8,62.4,63.4,95.2,98.5,51.8,81.0,72.2,69.7,97.5,67.7,52.5,71.8,45.0,82.8,63.9,98.3,16.3,0.0,38.2,B
20120724,PFM,,,,,,,,,66.1,62.8,73.1,73.3,71.1,50.0,77.6,20.5,48.0,59.55,68.0,68.7,58.5,67.6,65.7,59.2,80.3,69.8,64.3,74.7,90.0,76.3,B
20120724,SPHB,,,,,,,,,66.1,30.8,28.1,29.0,29.1,50.0,78.4,53.9,59.9,44.5,96.2,96.2,96.2,65.0,88.4,46.5,80.2,63.3,69.7,58.1,90.0,72.6,B
20120724,ACWV,,,,,,,,,66.1,46.3,68.2,80.6,70.0,50.0,60.9,14.7,40.9,55.45,63.9,69.5,69.5,100.0,75.7,43.7,78.0,60.9,75.3,80.0,98.4,84.5,B
20120724,EWO,,,,,,,,,65.9,40.4,53.2,52.7,50.4,50.0,84.6,79.9,70.8,60.6,95.2,43.9,99.5,69.1,76.9,46.1,77.7,61.9,65.7,19.1,98.4,61.1,B
20120724,EEB,,,,,,,,,65.8,57.8,60.0,52.9,56.0,0.0,74.5,71.5,47.4,51.7,60.2,99.0,96.3,66.7,80.6,54.7,77.8,66.3,71.6,39.9,76.8,62.8,B
20120724,IDX,,,,,,,,,65.7,64.4,71.7,61.8,65.3,50.0,91.8,73.7,70.8,68.05,67.2,96.3,95.3,58.4,79.3,44.0,54.8,49.4,86.8,22.7,90.4,66.6,B
20120724,XLP,,,,,,,,,65.6,46.2,71.5,75.6,68.5,81.2,99.1,19.2,64.9,66.7,60.8,60.4,54.2,65.0,60.1,74.7,82.5,78.6,97.5,22.8,0.0,40.1,B
20120724,IGN,,,,,,,,,65.5,41.7,21.4,18.1,23.8,50.0,77.7,74.5,66.9,45.35,67.2,98.8,68.9,100.0,83.7,54.9,82.8,68.9,70.1,16.4,98.4,61.7,B
20120724,PWO,,,,,,,,,65.5,44.4,56.3,60.9,56.2,50.0,2.9,53.7,37.2,46.7,96.5,99.5,69.2,100.0,91.3,42.6,80.8,61.7,20.0,56.6,90.0,55.6,B
20120724,PTF,,,,,,,,,65.5,30.8,23.5,27.5,27.0,50.0,34.8,49.4,45.3,36.15,95.5,96.2,95.5,100.0,96.8,55.0,81.7,68.3,28.6,33.7,90.0,50.8,B
20120724,TILT,,,,,,,,,65.4,44.9,64.0,77.4,66.9,50.0,59.8,27.8,45.2,56.05,63.9,69.5,63.9,100.0,74.3,45.4,80.4,62.9,58.8,99.7,64.8,74.4,B
20120724,DIA,,,,,,,,,65.4,58.8,66.7,68.2,65.9,44.4,96.9,23.7,52.9,59.4,95.2,96.0,63.7,52.2,76.8,55.5,82.8,69.2,99.3,13.7,0.0,37.6,B
20120724,OGEM,,,,,,,,,65.3,30.1,25.9,30.3,29.0,50.0,50.2,89.3,63.8,46.4,50.8,98.5,69.0,100.0,79.5,91.8,70.9,81.3,26.1,15.1,54.0,31.7,B
20120724,IWP,,,,,,,,,65.3,51.5,59.8,62.6,59.5,50.0,89.2,35.6,56.7,58.1,95.1,64.3,52.0,53.4,66.2,43.2,81.6,62.4,92.4,88.4,98.4,93.1,B
20120724,PSL,,,,,,,,,65.3,24.0,54.8,68.6,55.5,50.0,22.1,45.3,40.0,47.75,54.9,95.5,95.5,58.4,76.0,73.8,79.2,76.5,32.8,33.7,90.0,52.2,B
20120724,IJH,,,,,,,,,65.3,43.1,60.0,63.8,58.5,27.6,92.0,36.7,50.1,54.3,95.1,66.8,68.9,48.0,69.7,43.5,81.8,62.6,94.7,86.5,98.4,93.2,B
20120724,EWP,,,,,,,,,65.3,22.4,51.4,34.1,37.0,64.8,94.8,93.5,83.8,60.4,68.0,99.5,99.5,60.3,81.8,33.3,72.7,53.0,89.2,14.1,98.4,67.2,B
20120724,RGI,,,,,,,,,65.3,66.7,67.9,63.1,65.3,50.0,12.8,57.6,41.5,53.4,67.7,61.0,57.4,66.3,63.1,83.6,82.8,83.2,50.9,34.5,76.8,54.1,B
20120724,EWH,,,,,,,,,65.3,64.4,69.6,62.0,64.8,58.4,95.6,56.7,69.0,66.9,55.8,56.6,97.5,69.5,69.8,37.2,76.8,57.0,93.1,23.8,98.4,71.8,B
20120724,VOO,,,,,,,,,65.3,59.4,68.7,71.0,68.0,50.0,93.4,27.4,55.1,61.55,95.2,96.5,69.3,56.2,79.3,50.0,50.0,50.0,93.3,50.0,97.6,80.3,B
20120724,ACWX,,,,,,,,,65.0,26.7,23.8,22.7,23.9,50.0,79.7,56.2,61.1,42.5,54.8,99.0,98.1,100.0,88.0,43.2,66.9,55.0,84.3,97.0,98.4,93.2,B
20120724,JKE,,,,,,,,,64.8,67.1,71.4,71.9,70.8,50.0,64.2,29.6,47.1,58.95,69.3,95.9,37.4,62.5,66.3,49.8,80.6,65.2,72.5,58.8,98.4,76.6,B
