20121231,IWR,4.38194,5.39,6.81,2,4.45,2.97,1.7,7.74891,67.4,65.7,69.9,69.4,68.8,0.0,85.6,59.3,46.4,57.6,66.0,60.9,60.9,100.0,71.9,43.4,80.0,61.7,90.7,92.0,98.4,93.7,B
20121231,IWC,4.9,5.03,6.26,1.83,4.58,3.81,4.15,7.89343,67.3,78.6,74.8,67.3,71.8,50.0,85.7,69.9,67.7,69.75,35.5,63.9,46.1,100.0,61.4,37.4,81.7,59.5,73.8,95.8,98.4,89.3,B
20121231,VTI,3.72219,5.05,5.47,1.92,4.72,2.67,1.54,7.60438,67.3,61.5,65.7,65.7,64.9,34.0,93.4,62.4,61.8,63.35,66.5,68.2,65.5,58.0,64.5,47.3,80.8,64.0,96.7,99.3,97.6,97.9,B
20121231,IHI,3.45474,5.6,5.73,1.75,2.23,3.8,1.96,8.52847,67.3,54.2,62.9,63.7,61.6,50.0,89.4,62.0,66.0,63.8,69.3,66.2,63.0,100.0,74.6,24.9,82.5,53.7,74.0,25.2,98.4,65.9,B
20121231,IJT,3.88682,4.7,6.55,1.74,4.06,3.41,1.42,7.88905,67.3,78.1,75.0,67.6,71.9,28.7,64.3,61.6,50.9,61.4,52.8,63.6,63.3,99.0,69.7,40.4,82.6,61.5,81.8,80.3,98.4,86.9,B
20121231,PYZ,4.43087,4.74,6.25,2.31,2.94,4.9,3.89,8.48905,67.3,77.5,77.2,74.5,75.9,50.0,65.4,75.7,63.6,69.75,59.0,52.8,63.2,97.9,68.2,44.3,76.9,60.6,52.0,38.2,90.0,60.1,B
20121231,PKB,4.3212,5.91,3.9,1.98,2.19,4.55,6.85,8.43212,67.2,79.7,77.4,78.3,78.3,50.0,85.1,81.8,71.7,75,57.5,55.1,41.2,95.5,62.3,55.5,80.2,67.9,59.0,15.7,90.0,54.9,B
20121231,EWD,3.8314,4.33,5.89,1.9,2.06,3.53,5.57,8.29635,67.0,79.6,79.8,72.8,76.3,50.0,79.0,62.4,63.0,69.65,43.6,97.8,54.8,68.3,66.1,40.6,81.0,60.8,79.5,20.3,98.4,66.1,B
20121231,PWV,2.50726,4.51,2.13,1.82,2.73,3.93,4.35,8.25693,67.0,55.4,64.9,69.7,65.4,50.0,44.8,70.6,55.6,60.5,68.0,97.1,68.6,65.6,74.8,46.3,81.8,64.0,71.4,31.8,90.0,64.4,B
20121231,QQEW,4.46961,4.92,3.27,2.17,6.46,4.82,3.1,8.98394,66.9,59.3,67.0,63.9,63.9,50.0,49.6,68.4,56.3,60.1,68.7,95.5,70.0,100.0,83.5,39.6,78.3,59.0,53.7,53.9,0.0,35.9,B
20121231,EEM,5.06328,5.14,6.47,2.73,4.46,2.51,5.34,7.69197,66.9,87.5,81.6,74.1,79.0,74.7,99.8,25.7,65.1,72.05,57.9,69.7,66.2,33.4,56.8,40.5,72.7,56.6,99.8,92.2,98.4,96.8,B
20121231,XLK,2.46573,5.55,3.58,1.74,2.91,2.59,1.55,7.81022,66.9,36.2,27.9,24.9,28.1,50.9,98.5,71.9,72.5,50.3,96.5,97.7,66.4,59.0,79.9,52.0,82.6,67.3,98.2,45.4,98.0,80.5,B
20121231,IGV,3.42094,4.16,6.62,1.71,2.7,3.76,2,7.98102,66.8,57.4,71.1,62.4,64.0,50.0,83.5,35.8,55.1,59.55,69.9,95.7,57.0,67.8,72.6,54.7,82.9,68.8,74.9,39.4,98.4,70.9,B
20121231,VIS,4.70453,5.46,6.62,1.72,4.11,3.59,3.17,7.34161,66.8,63.1,67.4,68.9,67.3,50.0,69.0,70.3,62.8,65.05,59.2,56.6,54.0,69.5,59.8,83.8,82.8,83.3,78.3,81.0,97.6,85.6,B
20121231,PWB,2.46702,5.02,1.93,1.71,2.72,4.33,3.41,8.43212,66.8,64.4,65.1,66.8,65.8,50.0,71.9,73.5,64.8,65.3,68.6,67.5,51.8,100.0,72.0,32.0,82.9,57.5,63.4,31.5,90.0,61.6,B
20121231,EWY,3.79905,2.65,7.58,1.88,3.26,2.71,4.44,7.81898,66.8,87.2,81.8,75.0,79.5,97.0,95.9,29.8,73.1,76.3,59.8,30.6,66.1,59.4,54.0,44.6,81.2,62.9,95.9,56.3,98.4,83.5,B
20121231,EWC,2.85046,4.85,3.12,1.51,3.12,2.82,4.39,7.86715,66.8,68.3,66.8,62.4,64.9,29.4,96.0,35.7,51.6,58.25,63.6,68.8,96.0,61.9,72.6,41.0,84.9,63.0,93.6,52.1,98.4,81.4,B
20121231,FEX,5.11123,4.99,3.62,1.96,7.38,4.12,4.41,8.49781,66.7,62.7,68.2,68.1,67.1,50.0,77.7,74.8,67.0,67.05,57.6,65.9,65.2,95.5,71.0,50.5,80.4,65.4,67.7,81.5,0.0,49.7,B
20121231,USMV,1.32595,2.68,1.58,1.96,3.4,3.3,2.82,7.85401,66.7,49.9,41.1,92.7,68.7,50.0,81.3,43.4,57.1,62.9,57.1,60.7,53.5,100.0,67.8,46.4,80.4,63.4,84.1,60.4,98.4,81.0,B
20121231,IJJ,4.26143,5.06,6.73,1.89,3.98,3.3,2.25,7.68321,66.6,65.1,72.0,71.0,70.1,50.0,71.7,52.7,57.4,63.75,68.8,60.5,62.5,68.0,65.0,46.9,81.1,64.0,84.0,77.8,98.4,86.7,B
20121231,PRF,4.56451,5.6,5.54,1.98,4.79,3.53,2.95,7.63942,66.4,59.5,67.1,70.2,67.1,50.0,28.9,68.0,50.0,58.55,62.2,61.6,58.5,96.5,69.7,46.0,80.2,63.1,79.5,93.7,90.0,87.7,B
20121231,PTH,2.53236,2.96,3.41,1.72,2.95,5.38,3.13,8.51971,66.4,39.7,56.7,61.8,55.9,50.0,53.6,32.2,44.9,50.4,59.7,96.5,95.2,100.0,87.9,25.0,82.8,53.9,42.5,38.5,90.0,57.0,B
20121231,PPA,3.16473,4.93,2.67,1.84,2.68,5.21,4.28,7.9635,66.4,61.5,71.9,73.7,70.7,50.0,55.6,65.8,57.2,63.95,61.8,60.0,54.5,96.0,68.0,78.8,81.6,80.2,45.9,30.4,90.0,55.4,B
20121231,FXG,3.54634,4.27,2.48,2.76,5.45,3.58,4.07,8.6292,66.4,38.8,62.1,68.6,60.7,50.0,68.5,58.6,58.6,59.65,62.1,59.1,98.5,100.0,79.9,70.3,72.4,71.4,78.4,23.6,0.0,34.0,B
20121231,VDE,5.40052,6.67,8.04,2.25,3.63,3.21,2.8,7.21022,66.3,50.8,58.7,58.1,56.8,0.0,69.5,80.6,49.1,52.95,54.0,64.5,63.1,100.0,70.4,94.9,77.5,86.2,85.8,66.4,97.6,83.3,B
20121231,IVW,3.47475,5.21,5.27,1.84,3.97,2.83,1.63,7.56058,66.3,39.1,28.9,28.6,30.8,79.2,74.5,66.3,73.3,52.05,68.8,69.9,62.5,100.0,75.3,45.3,81.6,63.5,93.4,77.5,98.4,89.8,B
20121231,MOO,5.25129,6.39,6.56,3.4,2.8,3.08,5.65,7.95474,66.2,63.3,68.5,65.1,65.8,29.1,84.8,55.7,55.1,60.45,52.6,66.5,66.5,100.0,71.4,61.9,66.0,63.9,88.4,34.4,90.4,71.0,B
20121231,XES,4.31204,6.7,6.73,2.97,2.36,3.72,1.47,7.62628,66.2,70.1,71.8,61.2,66.1,38.5,91.7,87.2,71.5,68.8,48.7,64.8,64.8,59.0,59.3,94.3,70.3,82.3,75.6,28.9,98.0,67.5,B
20121231,CZA,3.28108,3.18,3.62,3.19,3.88,5.32,3.36,8.38832,66.2,51.4,63.1,68.6,63.5,50.0,52.8,40.9,47.7,55.6,61.0,96.1,68.0,100.0,81.2,45.5,68.1,56.8,43.7,53.3,76.8,57.9,B
20121231,IWF,3.49688,5.34,4.98,1.88,4.33,2.67,1.57,7.42044,66.2,41.4,30.2,29.2,32.0,66.0,96.1,67.4,75.5,53.75,67.6,68.8,51.5,100.0,72.0,48.4,81.2,64.8,96.7,88.2,98.4,94.4,B
20121231,VPL,3.8917,3.78,5.66,1.61,4.26,3.14,4.2,7.56934,66.1,76.3,77.8,70.4,73.8,50.0,61.6,30.6,46.7,60.25,61.4,98.0,67.8,41.6,67.2,38.6,83.9,61.2,87.2,85.5,97.6,90.1,B
20121231,IWY,2.60013,4.83,2.77,1.88,3.34,4.5,1.76,7.85401,66.1,56.0,61.3,60.9,60.0,50.0,44.2,69.8,55.2,57.6,60.9,96.2,35.2,100.0,73.1,50.4,81.2,65.8,60.0,58.7,98.4,72.4,B
20121231,IYH,3.5347,4.54,5.44,1.73,3.33,3.45,3.01,7.95474,66.0,47.8,58.8,68.9,61.7,50.0,84.3,49.3,60.0,60.85,59.4,69.5,59.0,96.0,71.0,24.9,82.7,53.8,81.0,58.4,98.4,79.3,B
20121231,GMM,6.72893,6.41,7.16,4.75,4.39,4.6,5.97,8.09051,66.0,85.1,80.0,72.8,77.4,50.0,49.7,45.7,48.4,62.9,52.5,95.5,70.0,63.9,70.5,36.6,52.5,44.5,58.1,89.8,98.0,82.0,B
20121231,PUW,5.07375,5.91,5.27,2.96,2.82,6.2,4.67,8.13869,66.0,74.7,76.4,64.7,70.2,50.0,48.5,74.5,58.1,64.15,66.7,54.1,61.1,97.3,69.8,76.8,70.4,73.6,26.1,34.7,90.0,50.3,B
20121231,XME,5.01095,7.67,8.52,1.9,2.2,2.67,1.91,7.77518,65.9,54.0,39.8,25.7,35.6,76.6,95.8,88.8,86.6,61.1,43.6,68.0,96.2,67.0,68.7,53.8,81.0,67.4,96.6,23.9,98.0,72.8,B
20121231,PGJ,6.27058,7.7,5.47,7.71,3.07,4.59,5.28,9.0365,65.9,84.7,77.1,58.1,69.1,50.0,64.1,72.9,62.3,65.7,64.0,98.7,98.1,53.2,78.5,15.2,22.9,19.1,58.2,42.0,90.0,63.4,B
20121231,PJP,2.27864,4.51,2.82,1.72,2.15,3.97,3.28,8.34891,65.8,48.9,60.9,72.1,64.1,50.0,80.5,55.8,61.2,62.65,48.5,98.2,48.0,100.0,73.7,26.2,82.8,54.5,70.7,14.6,90.0,58.5,B
20121231,PDP,3.1028,3.72,3.15,2.22,3.48,3.54,5.43,7.97226,65.8,63.8,64.9,66.7,65.6,50.0,79.9,56.6,61.3,63.45,67.5,54.1,52.6,100.0,68.6,33.5,77.8,55.6,79.3,54.3,90.0,74.5,B
20121231,PHO,3.26618,5.39,3.26,1.98,2.09,3.9,5.24,7.87153,65.8,75.4,76.7,75.8,76.0,92.5,76.3,64.9,78.0,77,62.2,52.5,44.5,56.2,53.9,72.1,80.2,76.1,72.0,12.6,90.0,58.2,B
