20151223,AMJ,6.99336,8.37,6.42,5,3.63,3.24,6.5,6.17073,56.9,77.1,77.1,35.9,56.5,89.5,66.6,90.2,82.9,69.7,30.9,33.8,3.0,100.0,41.9,50.0,50.0,50.0,85.2,50.0,81.0,72.1,B
20151223,VEGA,5.69538,4.94,4.34,4.12,3.6,6.17,7.48,7.52846,59.2,78.7,77.7,72.2,75.2,50.0,76.9,65.1,63.4,69.3,46.9,31.2,57.8,100.0,59.0,9.7,58.8,34.3,26.6,38.3,70.3,45.1,B
20151223,QQQ,3.11148,4.34,6.5,2.6,2.78,2.51,1.15,6.69512,60.4,54.4,70.9,77.7,71.0,82.7,80.8,40.9,67.5,69.25,52.4,48.2,34.5,60.2,48.8,32.9,74.0,53.4,99.9,39.4,96.0,78.4,B
20151223,BWV,6.54706,4.41,8.84,5,3.61,6.04,4.37,8.70325,67.5,64.1,77.7,74.4,73.3,50.0,87.1,59.3,64.4,68.85,63.2,69.1,63.2,100.0,73.9,50.0,50.0,50.0,29.2,50.0,81.7,53.6,B
20151223,SPLV,2.35921,3.05,2.11,1.72,4.62,3.71,3.34,2.76016,43.2,74.2,79.4,77.9,77.6,99.7,56.3,23.4,59.9,68.75,0.0,0.9,0.9,1.8,0.9,45.9,82.8,64.3,75.9,94.6,96.0,88.8,D
20151223,RYH,3.77867,2.98,6.24,2.21,4.72,3.95,1.9,5.6748,55.8,81.3,81.0,92.8,87.0,50.0,77.4,28.2,50.6,68.8,2.3,38.8,36.0,69.6,36.7,23.9,77.9,50.9,71.1,92.6,91.0,84.9,B
20151223,DHS,2.83811,4.25,4.09,1.93,2.23,3.75,3.8,6.13821,57.4,82.5,80.1,74.3,77.7,50.0,84.0,48.1,59.5,68.6,30.2,41.0,59.6,39.4,42.6,51.1,80.7,65.9,75.0,20.8,94.0,63.3,B
20151223,LRET,6.23026,4.63,7.05,5,3.6,5,6.6,0,,75.0992,79.254,80.255,78.92354,50,50,73.356,58.1746,68.54907,,,,,,,,,,,,,
20151223,PZD,4.6616,4.74,3.72,2.08,3.71,6.46,5.41,6.89837,61.5,83.5,80.7,74.1,78.0,50.0,90.5,41.4,59.1,68.55,38.0,67.2,41.6,61.1,52.0,63.2,79.2,71.2,20.8,67.4,96.0,61.4,B
20151223,CROP,7.00837,5.81,7.46,2.48,3.86,6.82,6.16,7.69919,63.3,87.6,63.7,75.0,74.1,50.0,46.4,89.3,62.7,68.4,30.6,54.6,63.0,100.0,62.0,58.3,75.2,66.7,13.6,47.9,72.0,44.5,B
20151223,ONEK,5.14964,5.49,7.6,2.07,2.46,5.94,2.7,7.7439,63.7,60.8,71.3,71.6,69.4,50.0,70.5,82.3,67.5,68.45,50.0,50.0,50.0,100.0,62.5,40.4,79.3,59.8,31.3,32.2,98.3,53.9,B
20151223,SPY,3.19012,4.36,6.59,1.94,2.75,2.5,1.66,6.61382,60.9,61.0,71.6,89.7,78.6,82.4,52.3,38.3,57.9,68.25,38.4,45.9,54.1,56.7,48.8,41.3,80.6,60.9,100.0,40.9,98.3,79.7,B
20151223,FIBG,6.62627,5.39,8.73,5,3.81,6.58,2.53,6.69919,57.1,63.9,73.5,74.2,71.9,50.0,66.6,76.8,64.3,68.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.5,50.0,75.7,48.1,B
20151223,WREI,3.54156,3.17,4.23,5,3.3,5,3.43,0,,68.9235,80.0661,76.5534,76.08123,50,80.7754,52.6644,60.16516,68.123195,,,,,,,,,,,,,
20151223,ARKK,5.71532,4.81,2.91,4.25,5.42,6.08,7.19,6.69919,56.3,82.8,64.5,79.3,75.6,50.0,70.5,62.8,60.6,68.1,50.0,50.0,50.0,50.0,50.0,27.9,57.5,42.7,28.5,69.6,47.0,48.3,B
20151223,QJPN,4.85006,5.52,6.42,0.86,2.74,5.84,3.59,6.68293,59.6,52.8,72.8,77.5,71.1,50.0,66.6,77.9,64.7,67.9,50.0,50.0,50.0,50.0,50.0,42.7,91.4,67.0,33.3,40.4,98.3,57.3,B
20151223,CAPE,6.03564,4.7,6.89,5,3.61,6.6,4.4,4.62602,47.0,68.7,77.5,76.9,75.4,50.0,52.3,76.1,59.8,67.6,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,18.1,50.0,81.7,49.9,C
20151223,PSCU,2.99567,3.47,3.67,1.53,3.89,4.32,3.31,4.6748,52.1,76.8,79.7,79.1,78.8,50.0,59.6,60.1,56.4,67.6,2.5,1.2,1.2,97.8,25.6,56.7,84.7,70.7,63.6,72.8,96.0,77.5,C
20151223,IYG,4.1227,5.3,7.08,1.89,2.29,3.45,2.74,6.97561,60.5,58.0,69.3,72.0,68.4,50.0,90.5,62.8,66.6,67.5,64.3,50.0,56.4,45.1,54.0,19.1,81.1,50.1,81.0,28.0,99.3,69.5,B
20151223,EFA,4.03375,5.73,5.6,2.17,2.73,2.72,3.94,7.22764,63.7,68.3,67.5,60.8,64.3,72.8,90.5,50.5,70.3,67.3,49.4,69.2,62.5,47.9,57.3,41.6,78.3,60.0,95.7,41.2,99.3,78.7,B
20151223,CNXT,7.53933,5.3,8.32,9.89,3.96,4.79,5.79,6.61789,54.0,53.6,78.2,75.5,71.9,50.0,52.3,83.3,62.3,67.1,50.0,50.0,50.0,50.0,50.0,0.1,1.1,0.6,54.2,67.9,89.0,70.3,C
20151223,ASHR,7.11388,5.99,8.34,8.44,3.45,3.01,6.43,7.63415,60.7,35.9,50.8,56.1,50.5,88.9,63.1,96.1,83.7,67.1,50.0,50.0,50.0,100.0,62.5,7.1,15.6,11.4,89.9,52.4,89.0,77.1,B
20151223,VOOG,2.80699,3.3,5.56,2.05,2.76,4.16,1.63,5.02846,51.7,57.0,69.6,92.5,78.5,50.0,87.1,33.7,55.4,66.95,3.0,2.0,51.5,65.9,30.6,38.4,79.5,59.0,66.8,39.5,96.7,67.6,C
20151223,RODI,7.82645,6.08,9.44,5,3.61,7.35,4.43,6.60569,56.3,20.7,52.4,74.1,56.9,50.0,90.5,92.3,77.0,66.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,3.1,50.0,81.7,44.9,B
20151223,IEO,5.45338,7.43,7.99,1.76,2.56,4.2,2.07,10,78.8,66.1,55.3,53.9,56.8,90.7,46.4,89.6,77.0,66.9,68.7,99.2,99.5,100.0,91.8,89.7,82.4,86.1,66.0,36.2,99.3,67.2,A
20151223,BBH,4.93663,4.07,7.4,3.57,3.71,3.87,3.78,7.73577,63.9,81.1,79.6,56.4,68.3,42.4,90.5,66.9,65.4,66.85,97.6,67.8,40.5,50.0,64.0,18.9,64.3,41.6,72.6,60.3,89.0,73.9,B
20151223,PXE,6.76344,8.17,6.6,2.37,4.13,5.23,4.26,9.23577,74.9,66.5,54.6,54.9,57.1,50.0,90.5,91.2,76.5,66.8,70.0,99.2,99.6,61.1,82.5,79.4,76.3,77.8,45.5,79.8,96.0,73.7,A
20151223,FXI,5.02576,4.91,6.63,4.64,2.93,2.67,5.82,7.9065,65.4,70.5,66.1,58.7,63.3,83.0,52.3,71.5,69.8,66.55,65.5,65.5,96.5,38.1,66.4,28.6,53.6,41.1,96.6,47.3,99.3,81.1,B
20151223,IWB,2.59395,3.75,5.79,2.09,2.43,2.64,1.83,7,62.3,69.0,74.9,89.9,81.2,63.5,59.6,33.6,51.8,66.5,50.6,51.5,57.3,61.9,55.3,40.3,79.1,59.7,97.3,32.1,99.3,76.2,B
20151223,JKF,3.8534,4.28,5.36,1.68,2.95,5.5,2.92,7.20732,62.8,77.4,78.8,73.3,75.7,50.0,80.8,44.2,57.2,66.45,31.9,42.4,61.6,95.7,57.9,52.3,83.2,67.7,40.1,47.9,99.3,62.4,B
20151223,PFI,5.95487,4.96,7.37,2.16,3.98,6.4,4.05,5.76016,54.0,56.9,71.7,55.0,60.4,50.0,66.6,98.9,72.1,66.25,30.6,32.0,3.2,95.6,40.3,19.4,78.4,48.9,22.0,75.5,96.0,64.5,C
20151223,VLUE,4.62504,4.43,7.27,2.02,2.76,5.36,2.98,7.56098,63.7,75.6,75.1,68.5,71.9,50.0,80.8,53.6,60.5,66.2,50.0,50.0,50.0,100.0,62.5,42.0,79.8,60.9,42.9,42.0,99.3,61.4,B
20151223,CFA,4.41428,4.14,3.61,2,5.52,4.16,5.18,6.85366,61.0,70.8,72.7,77.2,74.6,50.0,87.1,40.6,57.8,66.2,50.0,50.0,50.0,65.0,53.8,42.0,80.0,61.0,66.8,84.0,58.3,69.7,B
20151223,IAK,3.61993,3.98,5.38,1.85,2.62,4.92,3.46,6.20732,55.9,61.0,67.9,74.8,70.0,50.0,90.5,50.6,62.3,66.15,54.1,4.7,58.9,65.8,45.9,14.9,81.5,48.2,51.7,37.8,99.3,63.0,B
20151223,XLP,1.85275,3.77,2.72,2.25,3.13,2.58,2.54,5.4187,56.5,69.3,80.6,78.4,77.2,89.2,34.7,38.0,54.9,66.05,4.5,32.3,40.2,68.0,36.3,67.2,77.5,72.3,98.5,52.2,98.3,83.0,B
20151223,DBEZ,4.56688,4.94,5.22,3.64,2.72,5.23,4.44,7.54878,62.0,68.7,66.4,78.3,72.8,50.0,63.1,65.2,59.3,66.05,50.0,50.0,50.0,100.0,62.5,38.4,63.6,51.0,45.5,30.7,89.0,55.1,B
20151223,EEH,8.28674,4.57,7.91,5,6.33,6.6,7.39,6.96748,55.8,48.9,66.5,67.4,63.4,50.0,63.1,91.3,68.4,65.9,39.7,51.5,30.9,100.0,55.5,50.0,50.0,50.0,18.1,50.0,0.0,22.7,B
20151223,KXI,4.1103,5.05,4.58,2.08,2.7,4.95,4.62,5.35366,54.2,63.9,76.3,76.0,73.7,50.0,87.1,40.5,57.8,65.75,3.6,35.9,39.5,63.9,35.8,66.8,79.2,73.0,51.0,40.4,99.3,63.6,C
20151223,IGV,3.36431,3.93,6.34,1.69,2.77,3.78,2.16,5.97154,57.5,60.6,74.1,78.1,73.4,50.0,87.1,40.8,57.9,65.65,48.8,50.0,31.7,43.4,43.5,50.7,83.1,66.9,74.5,42.4,99.3,72.1,B
20151223,MGK,2.71464,3.71,5.38,2.19,3.03,3.38,1.24,3.95528,47.1,55.1,65.4,90.2,75.7,50.0,87.1,34.2,55.6,65.65,2.5,3.3,3.3,65.9,18.7,36.8,78.1,57.5,82.4,47.6,96.7,75.6,C
20151223,IGE,4.94684,7.53,6.39,2.24,2.56,3.43,2.95,8.24797,70.1,75.1,59.7,53.9,59.8,50.0,84.0,82.1,71.5,65.65,36.2,99.4,99.7,50.5,71.5,84.0,77.6,80.8,81.4,36.2,99.3,72.3,A
20151223,FLAG,6.48054,4.53,4.32,1.91,7.37,6.12,6.55,9.02439,68.7,80.6,72.2,49.1,62.3,50.0,90.5,69.3,68.9,65.6,62.5,98.2,98.2,65.6,81.1,46.3,80.9,63.6,27.6,81.1,0.0,36.2,B
20151223,FTLB,4.36161,5.41,1.79,2.09,3.29,6.71,6.57,5.56911,53.2,46.5,68.8,73.4,66.6,50.0,63.1,80.4,64.6,65.6,50.0,50.0,50.0,4.5,38.6,45.0,79.1,62.0,15.9,51.4,92.7,53.3,C
20151223,SPYG,2.98109,3.47,5.75,2.04,2.71,4.36,1.63,7.26423,62.6,54.1,68.6,92.1,77.5,50.0,80.8,34.0,53.6,65.55,42.7,45.8,52.5,97.0,59.5,37.8,79.6,58.7,62.8,39.5,98.3,66.9,B
20151223,NFO,5.44987,3.76,4.97,2.47,4.85,6.27,6.25,6.28862,57.7,80.4,76.0,67.8,72.8,50.0,63.1,62.4,58.3,65.55,39.7,32.9,57.4,60.0,47.5,33.2,75.3,54.3,24.7,96.4,91.0,70.7,B
20151223,LKOR,4.26138,4.71,1.6,5,6.33,5,3.21,0,,74.9405,83.1822,83.1822,81.53386,50,90.4685,13.2086,49.26356,65.39871,,,,,,,,,,,,,
20151223,JKE,3.33081,3.37,6.11,2.2,3.03,4.93,1.42,6.76829,59.6,53.4,65.8,92.2,76.5,50.0,90.5,27.2,54.2,65.35,47.1,47.1,52.9,67.4,53.6,28.9,78.0,53.5,51.5,50.2,99.3,67.0,B
20151223,WMW,8.82954,5.21,8.34,5,6.33,6.9,7.49,7.4878,58.2,62.1,73.4,54.4,61.6,50.0,55.7,99.5,69.0,65.3,50.0,54.1,45.9,100.0,62.5,50.0,50.0,50.0,12.0,50.0,0.0,20.7,B
20151223,DVY,3.23174,3.71,4.78,1.72,3.6,3.08,3.76,6.19919,60.1,79.7,79.0,73.8,76.5,59.1,73.8,31.9,54.0,65.25,2.8,54.0,66.3,63.8,46.7,53.4,82.8,68.1,88.5,67.4,99.3,85.1,B
20151223,PKB,5.26883,4.76,4.15,1.85,4.28,5.63,7.09,4.19512,48.6,60.5,65.3,74.4,68.9,50.0,90.5,47.7,61.3,65.1,1.7,3.0,35.9,48.4,22.2,47.1,81.5,64.3,37.5,84.3,96.0,72.6,C
20151223,XRLV,3.28055,4.49,2.46,5,3.13,5,3.39,0,,71.3258,77.611,81.6147,78.35581,50,72.8595,35.5442,51.79832,65.077065,,,,,,,,,,,,,
20151223,RTH,3.32105,3.57,4.04,2.21,3.87,4.06,3.78,4.28049,47.9,47.5,70.9,94.0,77.8,78.3,19.3,54.5,52.3,65.05,33.4,2.4,2.4,55.0,23.3,24.7,77.9,51.3,68.8,65.1,89.0,74.3,C
20151223,MMTM,3.46146,3.69,5.49,2.04,2.08,6,2.8,5.30894,51.1,63.3,70.9,74.7,71.3,50.0,87.1,43.0,58.7,65,34.4,4.7,36.0,68.8,36.0,36.5,79.6,58.1,30.1,20.6,98.3,49.7,C
20151223,ARKW,5.57199,3.29,3.29,4.6,5.51,6.95,7.18,6.44715,54.4,72.7,78.4,79.6,77.9,50.0,77.4,32.5,52.1,65,50.0,50.0,50.0,50.0,50.0,27.0,54.0,40.5,11.0,72.3,47.0,43.4,C
20151223,IWD,2.9054,4.34,5.69,2.13,2.35,2.7,2.28,6.78862,61.2,74.3,75.7,68.8,72.0,50.2,84.0,43.4,58.0,65,45.1,50.6,63.7,57.2,54.2,42.9,78.7,60.8,96.1,29.7,99.3,75.1,B
20151223,IWY,2.27628,3.43,3.59,1.86,2.82,4.76,1.82,4.39431,48.5,61.1,74.5,77.4,73.3,50.0,90.5,34.1,56.6,64.95,35.0,2.6,4.7,57.0,24.8,38.2,81.4,59.8,54.9,43.9,99.3,66.0,C
20151223,RWW,5.09057,3.41,5.24,5,6.33,4.7,3.09,5.46748,49.7,61.3,69.2,69.5,67.8,50.0,77.4,61.1,62.1,64.95,44.3,4.8,38.2,64.7,38.0,50.0,50.0,50.0,56.0,50.0,0.0,35.3,C
20151223,EMQQ,6.21822,3.99,3.94,5,6.33,6.44,6.63,7.45528,58.3,84.4,81.7,79.7,81.3,50.0,63.1,34.4,48.5,64.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,21.2,50.0,0.0,23.7,B
20151223,EWH,2.09738,3,2.83,2.71,2.76,2.82,4.54,7.32927,63.5,68.8,68.7,61.5,65.1,93.2,59.6,40.3,64.6,64.85,56.9,47.7,97.2,42.3,61.0,32.8,72.9,52.9,93.7,42.2,99.3,78.4,B
20151223,VOO,3.13035,4.2,6.53,1.94,2.82,2.59,1.56,7.31301,64.3,61.7,71.3,89.7,78.5,34.4,84.0,39.5,51.0,64.75,44.1,43.8,55.9,100.0,60.9,41.7,80.6,61.1,98.2,41.4,96.7,78.8,B
20151223,IBB,4.32516,5.06,8.44,3.08,2.14,2.66,2.25,5.2439,51.9,83.2,79.9,56.3,68.8,75.2,30.8,72.1,60.8,64.8,47.9,58.9,3.8,31.2,35.4,21.0,69.2,45.1,96.8,23.4,99.3,73.2,C
20151223,FWDD,7.87135,5.6,8.67,2.39,4.26,6.78,7.39,6.80894,58.0,74.3,71.8,52.6,62.7,50.0,59.6,89.9,66.8,64.75,55.5,42.6,55.5,65.0,54.7,34.1,76.1,55.1,14.4,58.0,70.3,47.6,B
20151223,RHS,3.78868,2.75,5.24,2.65,4.69,4.44,3.12,3.43089,46.1,74.8,81.8,79.6,79.3,50.0,77.4,26.7,50.1,64.7,0.0,0.5,1.9,50.7,13.2,63.0,73.5,68.2,61.3,91.8,91.0,81.4,C
20151223,ADRA,5.0616,5.94,4.54,3.13,3.14,6.78,3.87,8.08943,64.3,56.1,70.8,64.0,64.5,50.0,52.3,90.5,64.9,64.7,57.7,98.8,64.5,61.0,70.5,28.0,68.7,48.3,14.4,50.2,96.0,53.6,B
20151223,VV,2.77021,3.77,5.41,2.01,2.74,3.63,1.59,6.13415,57.6,63.3,71.9,89.1,78.8,50.0,66.6,37.2,50.5,64.65,33.0,37.0,50.4,65.6,46.5,41.4,79.9,60.6,77.5,39.0,96.7,71.0,B
20151223,LGLV,4.18059,4.36,4.76,2.02,3.68,6.36,2.81,6.76016,59.6,54.7,69.7,74.5,69.1,50.0,73.8,58.8,60.2,64.65,50.0,50.0,50.0,66.7,54.2,35.8,79.8,57.8,22.8,68.8,98.3,63.3,B
20151223,IBMK,2.20036,4.41,0.18,5,3.02,5,3.07,0,,84.7195,83.2578,83.2578,83.55014,50,90.4685,3.1746,45.75166,64.6509,,,,,,,,,,,,,
20151223,QUAL,2.4833,3.24,4.48,1.65,2.78,3.49,2.99,6.76829,61.3,66.5,75.8,77.2,74.6,50.0,87.1,30.4,54.3,64.45,50.0,50.0,50.0,67.8,54.5,44.0,83.5,63.7,80.3,42.7,99.3,74.1,B
20151223,HEWL,5.27481,5,5.97,5,3.02,5,4.96,0,,56.085,53.5505,98.2436,76.40395,50,65.7512,43.1973,52.344415,64.3741825,,,,,,,,,,,,,
20151223,QQQC,5.48189,3.64,3.93,9.9,3.88,6.49,5.61,3.45528,37.4,76.6,80.7,75.1,77.1,50.0,46.4,57.8,51.7,64.4,0.0,0.0,0.0,55.0,13.8,22.0,1.0,11.5,20.2,52.8,76.3,49.8,D
20151223,XRT,3.92947,5.29,5.4,2.42,4.38,2.72,1.9,5.86585,57.1,64.5,67.4,43.6,54.9,92.0,66.6,61.3,73.6,64.25,44.1,42.0,47.6,40.8,43.6,14.7,75.8,45.3,95.7,89.6,98.3,94.6,B
20151223,KBWP,2.43816,1.66,3.87,3.5,3.9,4.16,2.83,4.86585,50.1,59.9,71.8,78.8,72.9,50.0,87.1,34.3,55.6,64.25,31.8,52.4,3.4,37.5,31.3,15.0,65.0,40.0,66.9,72.9,96.0,78.6,C
20151223,SCHD,1.63276,3.58,2.23,1.4,2.93,3.5,2.56,7.42683,65.2,67.5,76.5,74.9,73.9,78.3,46.4,37.8,54.6,64.25,37.0,55.0,59.0,100.0,62.8,61.1,86.0,73.6,80.0,39.7,91.7,70.5,B
20151223,JKI,4.60866,4.17,6.13,2.59,3.68,5.93,2.77,6.50407,58.9,80.8,78.2,69.3,74.3,50.0,63.1,50.3,54.1,64.2,46.0,46.0,58.7,55.5,51.5,43.8,74.1,59.0,31.4,69.7,99.3,66.8,B
20151223,XLB,3.67388,5.54,5.35,2.25,3.36,2.84,2.15,6.99593,63.0,67.3,68.5,46.4,57.2,67.2,80.8,66.2,70.9,64.05,47.5,59.1,56.7,67.3,57.7,42.5,77.5,60.0,93.3,59.0,98.3,83.5,B
20151223,QQXT,2.81052,2.83,2.96,2.92,4.62,3.92,3.27,4.88618,51.6,65.2,77.0,75.2,73.7,50.0,80.8,35.9,54.3,64,43.1,50.6,0.6,32.9,31.8,24.9,70.8,47.9,71.7,91.3,92.7,85.2,C
20151223,SCHG,2.11531,3.37,4.12,1.56,2.95,4.42,0.8,6.23577,58.0,57.2,66.2,88.2,75.4,50.0,80.8,31.1,52.6,64,47.2,47.9,36.8,61.5,48.4,47.1,84.4,65.8,61.7,40.2,91.7,64.5,B
20151223,OEF,2.77657,3.65,5.23,1.84,3.31,2.75,2.18,7.2561,64.6,64.1,74.8,75.7,73.1,87.3,42.6,32.8,54.8,63.95,47.0,49.4,52.8,95.1,61.0,41.7,81.6,61.7,95.0,58.6,99.3,84.3,B
20151223,NOBL,3.30993,3.55,3.4,5,3.37,4.34,3.81,7.37805,62.3,68.3,75.9,75.2,74.0,50.0,80.8,34.9,53.9,63.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,63.2,50.0,89.0,67.4,B
20151223,XLG,3.83434,4.16,6.08,2.01,4.04,3.44,2.21,4.53252,50.8,58.1,73.9,76.7,72.1,50.0,87.1,34.7,55.8,63.95,0.5,3.4,38.2,67.8,27.5,41.8,79.9,60.8,81.3,72.2,91.0,81.5,C
20151223,XSW,4.30319,3.08,5.33,3.34,4.55,4.97,3.76,6.30081,58.8,58.8,68.4,75.8,70.2,50.0,70.5,54.2,57.6,63.9,34.0,69.0,60.0,34.1,49.3,41.5,66.6,54.0,50.7,94.8,98.3,81.3,B
20151223,IUSG,3.13986,3.72,5.69,2.08,1.9,4.94,2.54,6.35772,57.0,62.3,73.4,77.8,73.4,50.0,90.5,27.8,54.4,63.9,50.0,50.0,50.0,50.0,50.0,37.8,79.2,58.5,51.2,16.2,99.3,55.6,B
20151223,INP,6.13804,4.6,7.38,5,3.61,4.64,6.16,8.05691,65.2,72.9,79.7,61.9,69.4,50.0,66.6,59.2,58.2,63.8,54.4,63.2,66.2,100.0,71.0,50.0,50.0,50.0,57.3,50.0,81.7,63.0,B
20151223,HEWI,5.08698,5,5.68,5,3.02,5,4.71,0,,65.8187,58.272,81.237,71.26384,50,49.8654,68.1973,56.328675,63.7962575,,,,,,,,,,,,,
20151223,GRID,4.9879,4.23,4.54,2.32,3.27,6.92,6.23,6.13415,57.0,86.3,81.0,68.7,75.9,50.0,59.6,46.3,51.6,63.75,37.2,50.5,50.5,51.3,47.4,71.1,76.8,73.9,11.6,50.9,92.7,51.7,B
20151223,FDN,3.70166,3.79,5.88,2.88,3.41,3.58,2.96,6.38618,58.2,52.7,70.5,79.0,71.2,91.6,27.3,45.2,56.1,63.65,38.1,46.5,67.8,50.0,50.6,28.8,71.2,50.0,78.5,55.0,92.7,75.4,B
20151223,SMIN,5.06408,3.88,5.4,4.16,3.43,5.56,5.97,6.32114,56.3,85.4,79.9,71.2,76.6,50.0,50.0,51.9,50.7,63.65,38.0,64.2,53.2,43.8,49.8,26.1,58.4,42.2,38.9,62.2,99.3,66.8,B
20151223,EWZ,6.44968,7.21,7.14,4.85,2.92,2.83,6.67,7.60976,64.1,43.0,54.2,52.5,51.1,65.6,77.4,85.5,76.1,63.6,57.8,58.2,97.7,49.2,65.7,36.4,51.5,43.9,93.4,46.8,99.3,79.8,B
20151223,LIT,6.70253,8,4.66,6.04,3.99,5.88,4.91,7.86585,61.3,86.7,80.1,62.2,72.5,50.0,42.6,69.9,54.8,63.65,99.2,64.0,53.5,58.4,68.8,17.1,39.6,28.4,32.4,56.1,76.3,54.9,B
20151223,HECO,6.17063,4.12,5.77,2.17,5.68,5.23,7.12,6.9878,59.6,47.9,67.5,87.8,73.7,50.0,59.6,51.6,53.4,63.55,56.2,32.5,43.8,100.0,58.1,34.4,78.3,56.4,45.4,71.8,41.3,52.8,B
20151223,SYG,6.19798,4.57,8.53,1.74,3.58,5.64,5.38,5.96341,56.4,63.4,75.0,74.8,72.6,50.0,66.6,48.5,54.5,63.55,50.0,50.0,50.0,32.1,45.5,37.8,82.6,60.2,37.3,65.6,98.3,67.1,B
