20140703,EWI,4.88714,6.38,5.07,3.87,3.32,2.95,5.11,7.20561,59.6,60.3,59.8,66.5,63.2,82.4,92.5,61.0,77.9,70.55,30.4,44.5,59.6,43.2,44.4,43.3,61.3,52.3,91.1,59.5,100.0,83.5,B
20140703,BBH,5.51898,4.19,7.07,1.42,6.46,3.49,3.78,7.14486,55.7,79.1,82.1,68.8,74.9,90.0,29.6,73.5,66.1,70.5,45.0,45.0,35.0,50.0,43.8,25.0,85.8,55.4,80.3,53.7,0.0,44.7,B
20140703,PSCM,3.53586,3.78,5.94,1.38,3.75,4.49,1.63,5.78505,54.2,71.4,73.4,73.0,72.8,50.0,84.1,72.5,68.1,70.45,0.0,58.8,0.0,58.4,29.3,48.4,86.2,67.3,60.3,69.4,97.0,75.6,C
20140703,SLX,7.86732,7.44,7.96,2.1,6.58,4.02,5.44,8.05607,60.2,84.6,77.8,64.2,72.4,50.0,92.5,66.4,68.5,70.45,42.5,48.4,65.0,58.4,53.6,47.3,79.0,63.1,69.6,57.5,0.0,42.4,B
20140703,QYLD,5.3795,5,1.19,5,6.33,7.5,5.23,0,,85.2026,79.7106,82.2401,82.07375,50,88.0728,41.672,58.50704,70.290395,,,,,,,,,,,,,
20140703,XLY,3.71358,3.95,4.77,1.54,6.24,2.77,1.7,5.54206,48.1,87.7,79.6,70.3,76.6,76.6,78.8,38.4,63.9,70.25,45.4,1.0,2.4,58.9,26.9,5.8,84.6,45.2,94.7,47.1,0.0,47.3,C
20140703,IWM,3.89857,5.04,7.45,1.62,3.13,2.51,1.64,7.31308,61.1,64.1,73.5,68.2,68.9,77.2,74.7,60.7,70.7,69.8,38.6,57.6,49.1,39.9,46.3,39.9,83.8,61.8,99.8,53.9,100.0,84.6,B
20140703,IDHB,4.73925,5.04,4.69,1.76,4.46,6.06,3.36,5.49533,51.8,73.9,69.3,73.9,72.5,50.0,84.1,68.7,66.8,69.65,0.0,4.0,4.0,100.0,27.0,36.6,82.4,59.5,28.8,90.9,97.0,72.2,C
20140703,IJNK,6.19105,5.53,5.19,5,6.33,5,4.03,0,,44.7396,63.0761,82.8403,69.2909,50,78.0917,83.0225,69.985385,69.6381425,,,,,,,,,,,,,
20140703,FBT,5.00322,5,7.21,1.4,4.73,3.68,2.8,8.21028,64.4,89.4,82.5,72.1,78.7,95.2,10.6,68.1,60.3,69.5,41.0,41.0,43.0,100.0,56.2,25.0,86.0,55.5,76.4,91.5,89.5,85.8,B
20140703,XTN,5.54614,3.97,7.04,1.59,7.55,4.37,1.65,7.0514,58.5,62.6,70.6,77.3,72.3,50.0,84.1,67.9,66.5,69.4,42.5,30.0,61.2,41.6,43.9,80.2,84.1,82.2,62.7,86.6,0.0,49.8,B
20140703,VBR,4.21887,4.35,6.9,1.65,3.51,3.78,2.85,6.25701,55.6,73.8,78.8,75.7,76.3,62.4,89.1,39.7,62.5,69.4,31.6,40.5,34.9,34.5,35.4,41.2,83.5,62.4,74.4,57.7,92.5,74.9,B
20140703,QINC,4.16635,4.65,1.03,5,3.35,7.5,5.86,0,,47.7106,66.3558,82.9904,70.94406,50,78.3427,75.2412,67.33723,69.140645,,,,,,,,,,,,,
20140703,RWK,4.52877,4.02,4.68,1.49,4.33,5.11,5.39,5.36916,49.9,65.7,75.0,74.7,73.0,50.0,89.1,60.0,65.2,69.1,30.2,38.8,4.6,31.0,26.2,47.6,85.1,66.3,47.9,48.0,58.0,51.3,C
20140703,AAIT,4.81909,5.15,4.98,1.6,2.53,6.34,5.77,9.38318,67.2,87.7,65.9,57.7,66.2,50.0,84.1,82.7,71.7,68.95,34.1,95.5,47.8,100.0,69.3,47.8,84.0,65.9,23.2,35.8,100.0,53.0,B
20140703,TDH,5.74766,3.5,5.27,5,6.33,5,5.27,0,,58.5531,64.8553,60.761,61.54771,50,89.0772,90.418,75.86946,68.708585,,,,,,,,,,,,,
20140703,GVT,7.78838,5.1,7.36,1.41,5.89,7.04,7.91,8.07477,60.8,63.7,65.7,66.2,65.5,50.0,84.1,82.6,71.6,68.55,42.0,98.3,32.6,50.0,55.7,49.4,85.9,67.6,9.2,79.0,42.2,43.5,B
20140703,PSI,4.10542,4.18,4.03,2.08,4.27,6.13,3.29,8.14486,63.7,78.8,78.8,62.6,70.7,50.0,88.7,63.9,66.5,68.6,47.6,65.4,49.0,63.5,56.4,55.0,79.2,67.1,27.5,85.1,97.0,69.9,B
20140703,FDN,3.86206,4.5,6.25,1.37,3.57,3.19,2.9,6.67757,57.4,78.8,78.2,64.8,71.6,50.0,89.1,60.6,65.4,68.5,47.0,35.0,31.0,50.0,40.8,32.6,86.3,59.4,86.3,56.6,89.5,77.5,B
20140703,GREK,5.94739,4.86,6.64,7.61,4.05,3.79,5.28,6.36449,50.7,62.1,61.8,59.2,60.5,57.9,89.1,84.1,76.4,68.45,33.0,67.0,0.0,50.0,37.5,3.0,23.9,13.4,74.3,58.1,76.8,69.7,C
20140703,ERO,6.96498,5.68,9.79,5,3.53,5,4.06,0,,60.8682,63.6977,56.2594,59.41265,50,83.8041,99.7428,77.55121,68.48193,,,,,,,,,,,,,
20140703,SPY,4.35118,4.1,6.62,1.49,6.1,2.51,1.62,7.8271,60.0,83.7,79.7,77.1,79.2,83.4,74.7,16.5,57.4,68.3,44.6,65.2,52.0,51.5,53.3,46.3,85.1,65.7,99.9,43.1,0.0,47.7,B
20140703,IEO,4.68675,5.96,8.12,1.41,2.43,3.85,2.06,7.50935,63.2,40.1,68.4,78.0,67.5,95.5,45.2,62.6,68.9,68.2,37.4,51.0,45.4,66.5,50.0,94.0,85.9,90.0,73.1,33.0,100.0,68.7,B
20140703,PXI,5.27593,5.3,7.11,1.36,3.97,4.46,3.91,5.30374,54.7,53.4,71.0,77.7,70.8,50.0,74.7,72.8,65.4,68.1,1.1,39.9,1.6,63.5,26.5,94.0,86.4,90.2,60.9,76.1,97.0,78.0,C
20140703,DGRS,3.47894,4.24,2.7,5,3.35,5,3.86,0,,61.8456,71.4577,79.9464,73.77963,50,65.7878,70.4823,61.905145,67.8423875,,,,,,,,,,,,,
20140703,EEH,8.35075,5.64,8.95,5,4.15,7.24,7.48,8.64486,61.2,52.5,59.6,54.8,55.8,50.0,92.5,98.9,79.9,67.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.3,50.0,65.5,40.3,B
20140703,IQDE,4.23228,5.04,3.18,1.97,3.97,6.07,4.32,8.62617,63.0,63.0,64.3,72.9,68.4,50.0,89.1,64.8,66.9,67.65,50.0,50.0,50.0,100.0,62.5,31.4,80.3,55.8,28.6,55.2,76.0,53.2,B
20140703,FNDA,3.28622,3.84,2.42,5,3.65,5,3.7,0,,68.418,75.3805,80.7395,76.6675,50,78.28,50.0965,58.517775,67.5926375,,,,,,,,,,,,,
20140703,IEV,5.2915,6.33,6.4,2.24,2.79,3.15,6.14,7.06075,59.2,61.4,56.8,65.3,62.0,70.3,84.1,66.7,73.2,67.6,32.1,43.5,47.1,60.4,45.8,44.7,77.6,61.2,87.1,43.6,100.0,76.9,B
20140703,FEFN,4.17574,4.22,5.06,0.65,2.91,6.39,4.45,7.03738,56.5,68.9,68.1,61.0,64.7,50.0,84.1,77.8,70.0,67.35,40.1,51.6,43.6,47.8,45.8,19.3,93.5,56.4,22.3,47.2,100.0,56.5,B
20140703,PALL,6.55317,4.28,8.15,5,4.08,5,6.22,0,,84.0064,71.2433,71.4791,73.91382,50,57.376,73.8264,60.55204,67.23293,,,,,,,,,,,,,
20140703,CHXF,5.99258,5.49,4.89,9.85,3.4,5.37,5.4,6.59346,49.7,84.0,79.0,65.9,73.4,50.0,78.8,56.8,61.0,67.2,35.0,35.0,45.0,50.0,41.2,1.4,1.5,1.5,42.7,51.6,89.5,61.3,C
20140703,IJS,4.15704,4.73,7.2,1.45,3.37,3.83,1.86,6.72897,58.3,71.2,73.6,70.8,71.7,50.0,84.1,56.7,62.6,67.15,31.1,50.1,40.6,48.7,42.7,45.1,85.5,65.3,73.5,61.1,100.0,78.2,B
20140703,FXI,5.43395,5.66,6.67,3.94,3.55,2.6,5.82,10,71.2,77.8,72.5,62.8,68.7,55.2,70.8,71.1,65.4,67.05,97.8,61.7,97.4,54.4,77.8,27.3,60.6,43.9,98.1,66.6,100.0,88.2,A
20140703,GXG,4.96132,6.06,2.63,3.73,4.12,4.43,6.92,8.18224,61.8,78.3,78.4,71.4,74.9,50.0,70.8,58.3,59.1,67,63.0,41.0,63.0,66.7,58.4,36.9,62.7,49.8,61.5,60.4,76.8,66.2,B
20140703,PEZ,3.97744,3.96,4.65,1.7,4.02,5.21,3.68,2.93925,40.3,65.6,73.9,68.4,69.5,50.0,70.8,73.6,64.5,67,1.6,2.2,1.1,4.3,2.3,21.7,83.0,52.4,45.8,77.6,97.0,73.5,D
20140703,XLV,3.44653,3.52,4.47,1.39,6.24,2.57,2.05,7.08411,55.9,82.8,82.0,77.8,80.1,60.0,66.0,37.2,53.8,66.95,48.5,35.9,48.5,54.0,46.7,24.7,86.1,55.4,98.6,47.2,0.0,48.6,B
20140703,CAPE,5.2042,4.28,5.1,5,4.05,6.47,4.23,8.5514,61.4,84.1,81.6,79.5,81.1,50.0,84.1,28.4,52.6,66.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.6,50.0,68.5,46.4,B
20140703,EQLT,3.97416,4.75,1.44,5,3.95,5,5.97,0,,65.0611,79.0675,82.9475,78.20622,50,92.5298,29.1961,55.477575,66.8418975,,,,,,,,,,,,,
20140703,FKU,5.34146,4.61,4.61,3.44,4.09,5.85,6.35,6.51402,54.8,71.0,65.7,62.4,65.1,50.0,84.1,73.4,68.4,66.75,2.0,59.0,41.0,61.4,40.8,39.4,65.6,52.5,33.0,72.1,89.5,64.9,C
20140703,IQDY,4.40616,4.36,3.93,1.98,3.99,6.58,4.32,8.53271,62.3,70.7,68.0,74.3,71.7,50.0,92.5,46.8,61.6,66.65,50.0,50.0,50.0,100.0,62.5,32.9,80.2,56.5,18.4,55.8,76.0,50.1,B
20140703,GQRE,6.05013,5.38,7.43,5,3.8,5,4.15,0,,56.1994,64.9839,80.5681,71.0191,50,49.4036,85.7235,62.324305,66.6717025,,,,,,,,,,,,,
20140703,GMFS,8.33966,6.37,7.87,4.36,6.81,5.95,5.59,7.27103,53.9,88.6,63.4,59.8,66.6,50.0,70.8,79.7,66.7,66.65,41.0,55.0,0.0,100.0,49.0,32.0,56.4,44.2,31.1,64.2,0.0,31.8,C
20140703,PXMV,3.03993,2.93,2.77,1.46,3.83,6.16,3.93,6.07477,54.1,65.5,75.9,78.5,75.1,50.0,84.1,43.7,58.0,66.55,0.5,41.2,50.2,53.1,36.3,42.6,85.4,64.0,26.9,72.0,97.0,65.3,C
20140703,HUSE,5.42467,4.5,3.64,5,5.03,5.09,6.86,7.78037,58.0,79.0,71.0,74.3,74.3,50.0,44.4,80.1,58.9,66.6,34.1,47.8,36.4,100.0,54.5,50.0,50.0,50.0,48.3,50.0,39.2,45.9,B
20140703,RFV,3.46107,3.49,4.63,1.66,4.06,5.43,2.2,6.28037,55.1,70.7,76.1,74.8,74.4,50.0,78.8,50.2,58.7,66.55,42.8,38.0,34.4,38.6,38.5,43.7,83.4,63.6,41.5,70.6,88.8,66.9,B
20140703,SIZ,8.08693,5.53,7.86,5,4.98,6.85,7.43,5.42056,46.8,68.8,62.0,56.0,60.4,50.0,84.1,85.7,72.7,66.55,0.0,41.6,41.6,34.0,29.3,50.0,50.0,50.0,13.1,50.0,40.8,34.6,C
20140703,DBMX,6.59746,5.3,6.12,5,6.33,5,4.53,0,,61.5627,66.0557,81.1683,72.7134,50,44.4444,84.3087,60.341365,66.5273825,,,,,,,,,,,,,
20140703,QABA,3.74262,4.35,4.42,1.63,3.37,4.29,4.49,6.16822,53.2,67.9,71.9,65.5,67.9,50.0,66.0,79.0,65.0,66.45,50.0,46.9,1.0,51.6,37.4,14.3,83.7,49.0,64.3,50.5,89.5,68.1,C
20140703,PPA,3.43286,4.67,3.76,1.38,3.02,4.35,4.41,8.00935,64.5,51.5,74.8,66.2,65.9,50.0,89.1,65.0,67.0,66.45,39.2,41.2,98.0,50.0,57.1,77.5,86.2,81.9,63.1,47.6,97.0,69.2,B
20140703,QQQ,2.98846,4.28,6.52,1.52,2.84,2.52,1.18,7.3785,60.8,89.8,66.6,78.2,77.0,73.1,70.8,25.5,55.8,66.4,51.5,53.3,31.0,65.8,50.4,38.0,84.8,61.4,99.7,42.3,97.0,79.7,B
20140703,QTEC,3.72271,3.98,4.46,1.65,4.97,3.58,3.19,7.1215,61.2,82.5,82.6,79.2,80.8,50.0,66.0,41.7,51.9,66.35,47.1,45.5,50.0,48.1,47.7,49.7,83.5,66.6,78.5,98.7,89.5,88.9,B
20140703,FTC,4.04991,4.27,4.02,1.62,4.05,5.53,4.12,7.55607,60.5,72.9,78.1,75.3,75.6,50.0,70.8,52.2,57.0,66.3,44.4,52.6,59.7,52.8,52.4,43.4,83.8,63.6,39.4,71.0,89.5,66.6,B
20140703,PTF,4.35394,4.16,5.64,1.35,4.02,5.45,3.27,4.29439,47.7,69.5,62.1,67.9,66.5,50.0,78.8,71.4,66.1,66.3,0.6,3.9,0.6,65.0,17.5,53.1,86.5,69.8,41.1,77.7,97.0,71.9,C
20140703,VUSE,4.73792,5,1.44,5,6.33,5,4.91,0,,73.0611,77.8671,82.5188,79.23175,50,83.553,30.8682,53.36977,66.30076,,,,,,,,,,,,,
20140703,FXN,4.84947,5.52,5.85,1.99,3.98,4.05,3.93,7.12617,61.9,65.9,76.7,79.0,75.7,50.0,62.0,59.4,56.9,66.3,37.4,46.8,43.2,63.9,47.8,92.3,80.1,86.2,69.1,69.0,89.5,75.9,B
20140703,INDY,5.83692,5.96,5.5,5.65,3.14,3.25,7.78,7.15421,58.2,74.0,55.6,59.5,61.2,50.0,92.5,74.1,71.2,66.2,32.6,44.5,55.5,60.0,48.2,46.5,43.5,45.0,85.0,54.1,100.0,79.7,B
20140703,PRN,4.00458,3.73,4.98,5,3.1,4.55,4.02,5.87383,52.1,67.8,71.4,67.0,68.5,50.0,89.1,56.3,63.9,66.2,0.6,42.6,53.0,41.6,34.5,50.0,50.0,50.0,59.0,50.0,97.0,68.7,C
20140703,TOLZ,4.41908,4.56,3.05,5,3.18,7.5,4.19,0,,52.0965,82.8403,83.2262,76.88449,50,92.5298,28.6817,55.297535,66.0910125,,,,,,,,,,,,,
20140703,MDYV,4.81689,3.09,5.78,1.65,6.95,5.14,2.19,5.47196,48.7,61.2,76.0,77.2,73.6,50.0,89.1,40.6,58.4,66,0.9,40.0,38.1,42.6,30.4,41.6,83.5,62.5,47.3,68.6,0.0,38.6,C
20140703,VSS,5.60696,6.13,6.79,4.12,3.15,4.36,4.37,6.44393,53.8,82.2,75.8,73.6,76.0,50.0,84.1,37.5,55.8,65.9,33.1,49.3,41.2,40.0,40.9,28.4,58.8,43.6,62.8,47.1,92.5,67.5,C
20140703,RWJ,4.10377,4.02,5.86,1.58,4.39,4.32,2.66,5.89252,52.3,76.9,77.4,73.0,75.1,50.0,62.0,58.8,56.7,65.9,1.9,37.5,2.6,97.9,35.0,41.1,84.2,62.6,63.7,49.7,58.0,57.1,C
20140703,FMAT,3.44026,4.14,1.94,5,4.88,5,2.71,0,,72.6752,74.3944,81.7256,77.71616,50,74.4507,40.5145,54.015285,65.8657225,,,,,,,,,,,,,
20140703,FM,4.25906,4.62,3.93,4.6,2.88,4.03,6.29,8.45794,63.0,53.8,40.3,68.9,57.3,50.0,92.5,83.3,74.4,65.85,50.0,50.0,50.0,100.0,62.5,34.6,54.0,44.3,69.5,46.4,100.0,72.0,B
20140703,EUFN,4.70583,5.69,5.98,2.05,2.74,3.55,5.26,4.95794,48.5,58.5,55.0,59.1,57.7,75.9,84.1,63.3,73.9,65.8,3.5,0.0,30.8,65.9,25.1,15.0,79.5,47.2,79.1,42.3,100.0,73.8,C
20140703,TDX,6.90253,3.92,8.49,5,6.33,5,4.2,0,,44.9325,57.224,55.2947,53.80105,50,88.7006,96.2701,77.804715,65.8028825,,,,,,,,,,,,,
20140703,VLUE,2.51569,3.25,3.55,1.53,2.58,5.41,2.89,7.47664,59.7,76.9,76.1,80.7,78.5,50.0,92.5,22.2,53.0,65.75,50.0,50.0,50.0,58.4,52.1,46.4,84.7,65.5,41.8,37.3,100.0,59.7,B
20140703,PSCE,4.63511,5.84,7.26,1.37,3.67,4.29,1.05,5.77103,56.3,52.3,67.3,71.0,66.1,50.0,66.0,78.8,64.9,65.5,2.7,48.0,35.8,50.0,34.1,90.7,86.3,88.5,64.2,67.2,97.0,76.1,B
20140703,RSCO,5.56508,4.51,6.06,1.77,6.29,5.91,2.65,7.54673,56.2,69.7,77.6,79.7,77.1,50.0,92.5,24.8,53.9,65.5,50.0,50.0,50.0,62.5,53.1,39.5,82.3,60.9,31.9,48.6,0.0,26.8,B
20140703,LEMF,5.86508,5.19,4.53,5,3.88,7.5,5.48,0,,63.2862,65.284,81.9614,73.22314,50,92.5298,35.3698,57.63837,65.430755,,,,,,,,,,,,,
20140703,TRSK,3.42467,3.83,1.03,5,3.9,5,5.94,0,,80.9839,81.9185,81.3612,81.45293,50,88.575,15.2412,49.40692,65.429925,,,,,,,,,,,,,
20140703,INCO,6.92442,4.82,6.66,6.04,4.51,6.29,6.61,6.45327,51.7,89.2,65.3,58.9,66.9,50.0,66.0,75.9,63.9,65.4,4.5,61.4,0.0,100.0,41.5,28.0,39.6,33.8,24.3,69.0,73.8,55.7,C
20140703,PYZ,4.51383,4.05,5.46,1.39,4.13,5.55,4.01,4.70093,49.1,72.4,74.2,75.0,74.2,50.0,74.7,47.5,56.5,65.35,0.6,0.0,36.5,54.0,22.8,46.2,86.1,66.2,39.0,81.0,97.0,72.4,C
20140703,TWOK,5.75923,4.93,5.55,5,6.33,5,2.74,0,,66.8103,74.0514,79.3033,75.22913,50,49.592,65.9807,55.470845,65.3499875,,,,,,,,,,,,,
20140703,EWRI,3.032,2.77,4.26,1.65,4.15,5.11,2.4,4.61682,48.5,71.1,79.2,78.4,77.2,50.0,92.5,23.5,53.5,65.35,0.0,31.2,0.0,56.2,21.9,49.2,83.5,66.4,47.8,73.1,88.8,69.9,C
20140703,EMDD,4.45029,3.5,2.51,3.96,4.48,6.34,6.45,6.96729,55.5,83.1,74.6,68.5,73.2,50.0,92.5,34.7,57.4,65.3,31.8,52.2,4.5,100.0,47.1,40.1,60.4,50.3,23.3,68.1,73.8,55.1,B
20140703,JKL,4.99003,5.21,6.93,1.74,3.81,4.79,2.94,5.64953,52.9,59.7,70.9,73.5,69.9,50.0,70.8,62.6,60.7,65.3,2.5,44.9,46.0,38.4,33.0,37.8,82.6,60.2,54.2,74.4,100.0,76.2,C
20140703,PUW,5.10441,4.73,4.72,1.96,4.42,6.4,4.79,8.91121,67.6,63.5,69.6,69.9,68.6,50.0,84.1,55.2,62.0,65.3,44.8,62.9,95.0,69.0,67.9,67.5,80.4,73.9,22.1,89.5,97.0,69.5,B
20140703,DIA,4.55236,4.31,6.12,1.38,7.02,2.52,1.49,8.37383,63.2,81.1,74.8,72.0,74.7,72.1,78.8,19.9,55.8,65.25,51.4,69.2,63.9,64.5,62.2,44.6,86.2,65.4,99.6,70.6,0.0,56.8,B
20140703,EMBB,7.6749,5.25,6.99,5,6.33,7.5,4.89,0,,55.5048,61.8542,81.7042,70.50932,50,53.4212,74.9196,59.74822,65.12877,,,,,,,,,,,,,
20140703,QCLN,4.07083,5.09,6.18,1.7,3.21,3.55,2.92,7,59.1,61.7,74.6,68.9,69.2,50.0,57.4,75.3,61.1,65.15,34.6,60.2,37.2,58.4,47.6,54.5,83.0,68.8,79.0,45.8,89.5,71.4,B
20140703,TUR,6.79074,8.03,8.37,3.91,2.36,3.51,5.77,8.71028,64.1,46.2,55.6,57.9,54.9,65.2,74.7,86.1,75.4,65.15,49.0,96.0,61.6,56.8,65.9,33.3,60.9,47.1,79.8,30.9,100.0,70.2,B
20140703,GURX,4.99142,4.84,2.43,5,3.78,7.5,5.98,0,,66.9518,80.6109,65.8092,70.47823,50,65.3484,64.5016,59.68008,65.079155,,,,,,,,,,,,,
20140703,IYC,3.41796,4.39,5.97,1.47,2.47,3.99,2.58,5.92523,52.6,83.4,77.0,71.5,75.6,50.0,74.7,41.6,54.5,65.05,44.0,39.3,2.7,59.0,36.2,21.1,85.3,53.2,70.2,34.2,100.0,68.1,C
20140703,EXT,2.60799,2.86,4.47,1.43,2.48,5.48,2.58,6.09346,52.9,73.1,74.7,76.3,75.2,50.0,89.1,30.4,54.9,65.05,2.2,65.5,49.7,34.7,38.0,46.0,85.7,65.8,40.5,23.8,89.5,51.3,C
20140703,VDE,4.47861,5.54,7.98,1.99,2.29,3.26,2.62,7.60748,63.0,66.8,78.5,79.4,76.6,50.0,62.0,49.3,53.3,64.95,32.0,42.5,42.5,100.0,54.3,92.6,80.1,86.4,84.8,21.1,92.5,66.1,B
20140703,IYM,4.36871,5.42,6.91,1.46,2.69,3.36,3.54,6.85981,58.5,78.7,74.1,74.5,75.2,68.3,53.9,41.9,54.7,64.95,43.7,46.1,52.5,42.8,46.3,45.8,85.4,65.6,82.8,40.7,100.0,74.5,B
20140703,QXUS,6.32937,4.99,5.95,5,6.33,5,4.21,0,,61.1125,65.6913,82.2186,73.03919,50,29.253,87.4598,56.88683,64.96301,,,,,,,,,,,,,
20140703,FHLC,3.7831,3.99,2.97,5,4.88,5,2.7,0,,84.5852,82.7546,81.8114,82.64912,50,50,42.0579,47.220265,64.9346925,,,,,,,,,,,,,
20140703,DBEU,4.66702,4.4,2.39,5,6.33,5,4.13,0,,61.3826,61.4041,80.9753,71.1854,50,83.3647,46.1093,58.647665,64.9165325,,,,,,,,,,,,,
20140703,VOOG,2.83641,3.36,5.2,1.56,3,4.61,1.62,5.30374,50.6,83.4,80.3,77.4,79.4,50.0,74.7,29.9,50.4,64.9,0.0,34.4,37.5,46.9,29.7,42.7,84.4,63.5,57.9,42.5,92.5,64.3,C
20140703,PXSV,3.23503,3.44,3.62,1.51,3.3,5.75,3.8,6.07944,53.8,74.0,76.7,72.3,74.0,50.0,57.4,60.1,55.8,64.9,0.9,48.4,49.8,53.1,38.0,42.1,84.9,63.5,35.1,56.1,97.0,62.7,C
20140703,ISRA,4.62301,3.73,2.38,4.07,6,5.84,5.1,8.36449,57.9,75.0,72.4,79.4,76.4,50.0,62.0,49.1,53.3,64.85,50.0,50.0,50.0,100.0,62.5,30.9,59.3,45.1,33.3,40.1,0.0,24.4,B
20140703,TDIV,1.43882,2.49,1.53,1.63,2.71,3.57,4.54,3.86916,45.0,85.1,80.5,79.3,80.8,50.0,78.8,22.1,48.9,64.85,0.0,0.0,4.8,52.8,14.4,49.2,83.7,66.5,78.7,30.9,89.5,66.4,D
20140703,EZY,4.32586,3.57,7.36,1.49,2.88,5.79,2.75,7.87383,60.6,77.5,75.4,69.5,72.9,50.0,84.1,40.1,56.7,64.8,32.3,96.6,61.0,39.5,57.3,43.3,85.1,64.2,34.2,35.9,89.5,53.2,B
20140703,DFJ,4.52496,4.25,5.66,0.85,3.74,4.98,4.89,8.74766,66.1,59.0,75.6,68.7,68.8,50.0,62.0,70.2,60.7,64.75,64.7,99.0,54.7,48.5,66.7,44.9,91.5,68.2,50.5,61.8,89.5,67.2,B
20140703,IESM,3.1865,3.96,3.44,1.86,2.62,5.9,3.82,7.18224,57.6,76.5,79.3,75.5,76.8,50.0,57.4,51.1,52.6,64.7,50.0,50.0,50.0,50.0,50.0,39.5,81.4,60.5,32.1,38.7,100.0,56.9,B
20140703,XOP,6.50067,6.08,8.23,1.56,7.82,2.62,1.7,7.13551,60.6,50.4,67.7,74.4,67.6,81.7,22.1,75.9,61.8,64.7,31.1,53.9,54.9,58.4,49.5,86.4,84.4,85.4,97.7,94.6,0.0,64.1,B
