20130102,PXMG,3.88842,5.22,3.62,1.8,3.55,5.61,3.54,8.84661,69.1,64.8,73.8,74.5,72.4,50.0,42.3,40.2,44.2,58.3,67.0,95.4,69.8,100.0,83.1,46.3,82.0,64.2,37.9,56.6,90.0,61.5,B
20130102,EWQ,4.41533,6.66,4.83,2.36,2.82,3.15,4.93,8.5616,69.0,54.5,74.3,71.2,68.8,80.6,96.6,61.1,78.6,73.7,59.0,97.1,68.5,33.4,64.5,46.2,76.4,61.3,87.0,43.1,98.4,76.2,B
20130102,JKD,3.78953,5.26,5.6,1.78,2.99,4.37,2.22,8.62395,69.0,59.1,66.8,70.7,67.2,50.0,34.6,58.6,48.4,57.8,63.9,65.8,96.1,98.5,81.1,47.6,82.2,64.9,62.6,48.0,98.4,69.6,B
20130102,IWB,3.96508,5.33,5.77,1.88,4.52,2.83,1.74,8.04503,68.9,63.5,68.5,68.4,67.4,0.0,92.4,66.6,51.0,59.2,64.2,68.4,62.2,98.0,73.2,47.2,81.2,64.2,93.4,94.0,98.4,95.3,B
20130102,EWG,3.49702,4.65,4.97,1.92,2.54,2.73,5.18,8.54379,68.6,61.8,77.7,74.7,73.0,98.3,96.8,47.4,80.0,76.5,56.5,32.9,59.9,96.7,61.5,35.5,80.8,58.2,95.5,34.7,98.4,76.2,B
20130102,EEM,5.11394,5.24,6.48,2.75,4.46,2.51,5.34,8.0762,68.4,88.0,81.8,73.8,79.1,53.8,99.8,28.7,58.8,68.95,58.5,97.6,65.8,33.4,63.8,40.4,72.5,56.5,99.8,92.2,98.4,96.8,B
20130102,IJT,4.00656,4.7,6.85,1.74,4.06,3.4,1.42,8.16081,68.3,70.9,77.7,69.7,72.3,50.0,64.3,61.5,58.3,65.3,48.6,63.4,62.6,99.0,68.4,40.5,82.6,61.5,82.1,80.3,98.4,87.0,B
20130102,PRFZ,5.16263,5.33,7.22,2.27,4.89,4.25,2.14,8.25878,68.2,77.6,77.3,72.7,75.1,50.0,76.9,71.1,65.5,70.3,53.8,56.8,47.3,100.0,64.5,41.5,77.3,59.4,65.1,96.7,90.0,83.9,B
20130102,QTEC,4.7066,5.65,4.17,2.13,5.59,4.61,3.09,9.35873,68.2,69.8,73.8,63.0,67.6,50.0,63.2,82.9,65.5,66.55,63.1,96.9,95.6,66.7,80.6,51.1,78.7,64.9,57.8,27.6,0.0,28.5,B
20130102,PTF,3.69866,4.54,4.06,1.96,2.96,6.45,3.14,8.80208,68.1,68.3,71.0,62.6,66.3,50.0,26.3,72.3,50.7,58.5,66.1,68.2,95.2,100.0,82.4,55.0,80.4,67.7,21.1,38.7,90.0,49.9,B
20130102,DIA,3.20119,5.64,6.53,1.71,1.89,2.53,1.44,8.28996,68.0,57.5,65.2,63.1,62.6,84.9,97.8,56.1,78.7,70.65,67.3,68.1,59.6,63.1,64.5,53.2,82.9,68.0,99.5,14.7,98.0,70.7,B
20130102,VBK,4.33677,4.98,7.39,1.7,4.52,3.32,0.92,7.89807,67.9,73.1,73.8,69.3,71.4,0.0,86.0,68.2,49.7,60.55,57.8,64.6,58.6,100.0,70.2,46.4,83.0,64.7,83.6,93.1,97.6,91.4,B
20130102,IJS,4.52795,5.17,7.39,1.76,4.2,3.27,1.89,7.96932,67.9,75.1,76.7,72.9,74.5,27.4,83.0,67.7,58.2,66.35,49.8,58.0,55.2,98.0,65.2,45.1,82.4,63.7,84.7,84.4,98.4,89.2,B
20130102,TUR,5.52266,5.61,8.1,2.72,3.09,3.11,5.44,8.40574,67.7,79.7,80.0,78.7,79.3,50.0,85.2,42.0,57.8,68.55,47.8,69.8,54.0,100.0,67.9,31.4,72.8,52.1,87.9,51.1,98.4,79.1,B
20130102,PKB,4.21223,5.51,4.01,1.97,2.16,4.56,6.85,8.53934,67.4,76.4,76.9,78.3,77.5,50.0,85.1,69.7,67.4,72.45,67.8,57.1,41.6,95.5,65.5,55.4,80.3,67.8,58.8,14.9,90.0,54.6,B
20130102,XLB,3.36786,6.32,5.73,1.77,2,2.59,2.04,8.24988,67.4,68.2,73.9,65.9,68.7,78.3,98.2,73.3,82.5,75.6,49.4,69.5,60.6,56.8,59.1,44.9,82.3,63.6,98.3,18.0,98.0,71.4,B
20130102,VTI,3.79162,5.07,5.61,1.92,4.72,2.66,1.54,7.64869,67.4,65.6,69.5,68.1,68.0,46.8,93.4,63.0,66.5,67.25,59.4,63.9,59.4,60.1,60.7,47.3,80.8,64.0,96.8,99.3,97.6,97.9,B
20130102,IJJ,4.36846,5.29,6.8,1.88,3.98,3.26,2.25,7.8669,67.3,71.6,74.8,72.6,73.1,50.0,71.7,59.7,59.9,66.5,67.2,58.7,59.5,70.0,63.9,47.1,81.2,64.1,84.9,77.8,98.4,87.0,B
20130102,MDY,4.65725,5.83,7.68,2.05,4.17,2.57,1.57,7.76002,67.2,75.4,75.8,73.2,74.5,72.2,97.5,57.6,74.7,74.6,56.5,55.2,54.6,52.0,54.6,44.5,79.5,62.0,98.7,83.0,98.0,93.3,B
20130102,FEZ,4.97681,7.18,6.65,2.26,2.52,3.05,4.24,8.24097,67.1,54.7,73.7,71.3,68.7,45.5,83.6,73.9,66.9,67.8,51.2,96.5,67.5,51.9,66.8,40.3,77.4,58.8,89.0,33.7,98.0,73.6,B
20130102,EWC,2.80927,4.69,3.13,1.5,3.12,2.83,4.39,7.96487,67.1,68.5,67.7,62.0,65.0,32.1,96.0,34.8,52.2,58.6,63.3,68.5,95.5,64.5,72.9,41.1,85.0,63.0,93.5,52.0,98.4,81.3,B
20130102,OEF,3.3263,5.46,5.07,1.83,3.2,2.74,2.18,7.87135,67.0,41.5,32.2,32.2,34.1,81.9,93.1,71.3,81.6,57.85,64.5,70.0,59.9,95.9,72.6,50.6,81.7,66.1,95.3,54.4,98.4,82.7,B
20130102,ONEQ,6.78371,5.53,6.92,5,6.33,4.26,5.17,9.18951,66.9,73.7,69.3,63.7,67.4,50.0,60.5,75.1,61.9,64.65,66.2,95.6,61.9,98.7,80.6,50.0,50.0,50.0,64.8,50.0,0.0,38.3,B
20130102,EWY,3.91641,2.83,7.65,1.94,3.28,2.71,4.44,7.88471,66.9,87.9,82.2,75.4,79.9,93.0,95.9,33.1,72.9,76.4,59.5,31.4,66.6,59.4,54.2,44.4,80.6,62.5,95.9,56.9,98.4,83.7,B
20130102,PWV,2.44661,4.38,2.09,1.82,2.72,3.9,4.35,8.25878,66.8,56.8,66.6,71.6,67.1,50.0,44.8,66.7,54.3,60.7,65.2,96.5,67.5,67.2,74.1,46.2,81.8,64.0,72.1,31.5,90.0,64.5,B
20130102,EWM,1.08857,1.51,1.47,2.02,2.29,2.98,5.67,8.29886,66.7,72.0,73.2,66.2,69.5,50.0,92.3,26.3,54.4,61.95,55.8,97.3,99.2,40.8,73.3,29.2,79.8,54.5,90.5,27.1,98.4,72.0,B
20130102,IGN,3.96393,6.82,5.54,1.72,1.79,4.55,2.31,8.31667,66.7,46.8,38.1,31.5,36.6,50.0,76.1,85.7,70.3,53.45,62.3,97.7,68.0,100.0,82.0,54.9,82.8,68.9,59.0,12.0,98.4,56.5,B
20130102,PYZ,4.48374,4.69,6.43,2.3,2.94,4.87,3.89,8.40574,66.7,79.6,78.7,75.2,77.1,50.0,65.4,74.3,63.2,70.15,57.2,51.7,58.5,97.9,66.3,44.3,77.0,60.6,52.6,38.2,90.0,60.3,B
20130102,EZM,4.40502,4.42,5.99,1.97,4.79,4.75,2.15,7.97378,66.6,70.5,74.4,74.0,73.4,50.0,57.1,61.8,56.2,64.8,51.8,57.4,58.1,100.0,66.8,44.8,80.3,62.5,55.1,89.2,85.6,76.6,B
20130102,PRF,4.56951,5.57,5.55,1.98,4.79,3.54,2.95,7.71103,66.6,63.0,69.7,72.4,69.7,50.0,28.9,67.5,49.8,59.75,60.5,61.1,57.5,96.5,68.9,46.0,80.2,63.1,79.3,93.8,90.0,87.7,B
20130102,VXF,4.23889,5.04,5.99,1.93,4.71,3.46,1.98,7.65314,66.5,67.8,71.3,70.4,70.2,50.0,87.9,69.4,68.2,69.2,58.4,61.8,58.4,56.6,58.8,41.9,80.7,61.3,80.8,98.9,97.6,92.4,B
20130102,IWD,4.14237,5.55,5.88,1.86,4.41,2.68,2.27,7.524,66.5,63.4,69.4,71.5,69.2,0.0,93.9,66.2,51.3,60.25,62.2,68.4,64.5,70.0,66.3,46.4,81.4,63.9,96.5,90.8,98.4,95.2,B
20130102,XLK,2.64469,5.75,3.81,1.74,2.91,2.59,1.55,7.76447,66.5,47.0,32.7,27.7,33.1,72.6,98.5,78.9,82.6,57.85,69.5,95.3,61.8,59.0,71.4,52.0,82.6,67.3,98.2,45.4,98.0,80.5,B
20130102,IEO,4.90474,6.91,7.9,1.72,2.7,3.53,2.02,7.44384,66.4,52.7,64.1,60.4,60.0,0.0,77.1,79.9,51.1,55.55,48.4,65.6,68.1,98.2,70.1,94.7,82.8,88.8,79.5,39.3,98.4,72.4,B
20130102,MOO,5.35401,6.6,6.61,3.39,2.8,3.08,5.65,8.01385,66.3,67.6,70.9,66.1,67.9,23.7,84.8,62.3,55.6,61.75,52.1,64.6,64.6,100.0,70.3,62.0,66.1,64.1,88.4,34.4,90.4,71.0,B
20130102,IXC,4.48848,6.44,4.71,3.55,3.06,3.55,4.37,7.57298,66.2,58.8,64.1,59.3,60.6,0.0,78.1,56.6,43.2,51.9,60.6,95.0,96.5,48.5,75.2,91.5,64.5,78.0,79.1,50.2,98.4,75.9,B
20130102,VV,3.71917,5.12,5.29,1.82,4.47,3.12,1.62,7.47947,66.1,60.5,67.4,67.4,66.0,0.0,83.3,65.4,47.9,56.95,56.2,62.5,57.5,100.0,69.1,48.4,81.8,65.1,87.7,91.7,97.6,92.3,B
20130102,IDX,3.54229,2.36,5.18,4.25,2.51,3.53,6.56,8.37011,66.0,66.9,62.0,58.9,61.4,50.0,90.3,34.2,56.5,58.95,48.7,98.5,98.7,62.5,77.1,44.3,57.5,50.9,79.5,25.7,90.4,65.2,B
20130102,PWB,2.4961,4.96,2.04,1.71,2.7,4.33,3.41,8.30332,66.0,66.1,68.2,69.7,68.5,50.0,71.9,71.9,64.3,66.4,66.4,64.1,45.1,100.0,68.9,32.0,82.9,57.4,63.4,31.1,90.0,61.5,B
20130102,EWL,1.94157,2.89,3,1.1,2.23,3.31,4.91,7.96042,66.0,69.0,78.9,77.0,76.0,0.0,84.0,30.6,35.9,55.95,45.1,96.7,60.1,100.0,75.5,41.6,89.0,65.3,83.9,25.2,98.4,69.2,B
20130102,IYH,3.52318,4.56,5.34,1.74,3.34,3.46,3.01,7.98714,66.0,52.5,61.8,69.9,64.0,50.0,84.3,49.9,60.3,62.15,56.4,67.2,56.8,98.0,69.6,24.9,82.6,53.8,80.9,58.5,98.4,79.3,B
20130102,VIS,4.61522,5.28,6.54,1.72,4.11,3.58,3.17,7.17219,66.0,64.2,69.5,69.9,68.6,50.0,69.0,64.6,60.8,64.7,58.4,53.2,50.6,69.5,57.9,83.8,82.8,83.3,78.5,81.0,97.6,85.7,B
20130102,SIL,5.94221,5.56,6.2,6,5.34,3.45,4.66,9.19396,65.9,75.8,62.9,60.4,64.2,42.5,85.4,83.2,69.6,66.9,98.1,98.1,67.3,50.0,78.4,48.4,40.0,44.2,81.0,20.2,0.0,33.7,B
20130102,FEX,5.05048,4.8,3.63,1.98,7.38,4.12,4.41,8.37011,65.9,61.6,69.4,69.1,67.7,50.0,77.7,69.1,65.0,66.35,54.1,64.5,64.5,95.5,69.7,50.2,80.2,65.2,67.6,81.5,0.0,49.7,B
20130102,IGV,3.75988,4.99,6.63,1.72,2.7,3.79,2,7.81346,65.8,75.9,75.6,63.8,69.8,0.0,83.5,60.9,46.4,58.1,69.5,95.3,54.0,67.8,71.7,54.6,82.8,68.7,74.3,39.4,98.4,70.7,B
20130102,MXI,6.06537,6.93,7.97,2.93,3.36,3.77,4.62,7.9337,65.8,83.2,80.5,67.3,74.5,50.0,57.5,52.7,53.2,63.85,42.1,65.4,66.1,95.5,67.3,41.8,70.7,56.2,74.7,59.2,98.4,77.4,B
20130102,IHI,3.40678,5.49,5.68,1.75,2.22,3.81,1.96,8.23652,65.8,55.2,64.1,64.2,62.4,50.0,89.4,58.7,64.9,63.65,63.8,62.5,57.5,100.0,70.9,24.9,82.5,53.7,73.8,25.1,98.4,65.8,B
20130102,KLD,3.72809,4.41,4.78,1.73,3.49,4.95,3.18,7.85799,65.7,66.9,68.4,64.3,66.0,50.0,55.9,56.4,54.0,60,60.8,66.0,54.5,100.0,70.3,47.8,82.7,65.2,51.0,63.1,98.4,70.8,B
20130102,IYT,4.17727,5.97,7.56,1.73,1.58,2.95,3.31,7.5908,65.7,68.7,76.8,66.2,69.9,82.6,91.9,55.4,75.9,72.9,58.5,67.7,31.4,60.1,54.4,83.6,82.7,83.1,91.0,5.7,98.4,65.1,B
20130102,GMF,5.61213,4.37,7.18,4.42,4.06,3.73,6.11,7.98268,65.7,84.9,78.8,73.5,77.4,50.0,52.4,45.2,49.0,63.2,52.1,97.0,66.3,58.4,68.5,36.0,55.8,45.9,75.4,79.8,98.0,84.4,B
20130102,IJK,4.14706,5.47,7.02,1.75,3.81,3.03,1.31,7.55072,65.7,74.4,74.2,71.2,72.7,0.0,77.9,61.7,45.0,58.85,50.2,61.5,63.4,96.9,68.0,42.6,82.5,62.6,89.4,72.8,98.4,86.9,B
20130102,XLV,1.82301,4.16,3.28,1.73,2.56,2.61,2,7.96042,65.6,52.6,61.4,70.1,64.0,88.6,99.1,47.9,77.5,70.75,56.8,67.2,56.0,62.8,60.7,25.0,82.7,53.8,97.9,34.8,98.0,76.9,B
20130102,PPA,3.14156,4.81,2.72,1.84,2.68,5.18,4.28,7.84908,65.6,64.1,73.5,74.6,72.2,50.0,55.6,63.0,56.2,64.2,60.7,56.5,50.6,96.0,66.0,78.8,81.6,80.2,46.5,30.3,90.0,55.6,B
20130102,PSCI,4.03884,5.28,5.35,1.81,3.29,6.09,1.37,7.78229,65.6,83.2,79.0,76.8,78.7,50.0,32.0,75.7,53.6,66.15,61.0,51.5,40.6,100.0,63.3,82.5,81.9,82.2,28.3,48.7,90.0,55.7,B
20130102,PSCU,2.89529,4.81,3.11,1.77,1.88,5.85,3.28,8.30777,65.5,56.2,60.5,58.6,58.7,50.0,40.4,68.0,53.4,56.05,57.8,96.9,62.5,100.0,79.3,59.3,82.3,70.8,33.0,6.3,90.0,43.1,B
20130102,GMM,6.65477,6.2,7.17,4.75,4.39,4.6,5.97,8.02276,65.5,85.1,79.9,71.8,76.9,50.0,49.7,38.3,45.8,61.35,52.1,97.0,70.0,63.9,70.8,36.6,52.5,44.5,58.1,89.8,98.0,82.0,B
20130102,EIDO,2.7607,2.1,5.12,2.78,3.06,3.37,4.01,7.92479,65.5,77.1,63.1,59.9,64.3,50.0,65.2,24.5,45.6,54.95,62.5,97.3,98.3,46.5,76.1,34.3,72.2,53.3,82.6,50.3,98.4,77.1,B
20130102,AXJL,4.94789,3.56,6.89,2.84,4.18,5.04,4.43,8.05839,65.5,82.1,78.6,76.8,78.4,50.0,53.6,27.2,43.1,60.75,52.2,98.7,96.8,39.3,71.8,40.8,71.6,56.2,49.3,70.9,85.6,68.6,B
20130102,ASEA,3.74836,2.51,2.32,2.15,5.52,5.39,6.09,9.10935,65.5,52.7,65.6,70.6,65.5,50.0,65.8,35.3,49.6,57.55,53.2,96.2,97.8,100.0,86.8,30.3,78.5,54.4,42.2,25.6,0.0,22.6,B
20130102,FXL,4.70943,5.45,3.99,1.97,6.3,3.96,3.35,8.43246,65.4,75.0,76.3,62.9,69.3,50.0,56.6,76.8,61.4,65.35,61.5,64.5,59.4,100.0,71.4,54.2,80.3,67.2,70.9,48.9,0.0,39.9,B
20130102,PXSG,4.60955,5.05,3.33,1.91,4.53,6.41,4.76,7.96042,65.4,78.4,77.2,74.5,76.1,50.0,18.7,58.4,43.6,59.85,52.6,67.0,67.0,100.0,71.6,43.2,80.9,62.1,21.8,86.0,90.0,65.9,B
