20130807,DOD,5.30542,4.9,4.43,5,3.4,5,7.26,0,,76.6436,74.0138,73.8062,74.43596,50,89.3291,55.1557,63.603225,69.0195925,,,,,,,,,,,,,
20130807,RWJ,4.03272,3.74,4.96,1.4,4.67,5.7,2.6,5.98068,58.1,65.8,77.2,79.2,75.9,50.0,89.3,50.2,61.9,68.9,32.7,61.9,34.2,65.9,48.7,45.5,86.0,65.7,36.1,50.1,50.0,45.4,B
20130807,USO,5.84286,5.43,6.95,5,4.07,5,3.72,0,,47.5502,65.8247,68.4544,63.48465,70.8812,79.9361,72.8028,74.27023,68.87744,,,,,,,,,,,,,
20130807,TDV,5.1077,2.89,5.12,5,5.37,5,5.54,0,,56.3114,64.6713,67.8085,64.56792,50,86.0703,84.6367,72.943935,68.7559275,,,,,,,,,,,,,
20130807,SHV,1.36399,4.24,0.08,5,3.07,5,0.39,0,,81.3079,70.5306,82.5375,78.68951,50,20.8946,100,58.76838,68.728945,,,,,,,,,,,,,
20130807,PEX,5.8728,3.37,6.9,5,3.73,5,7.5,0,,80.6713,78.6275,82.2722,80.85861,50,50,67.9585,56.285475,68.5720425,,,,,,,,,,,,,
20130807,FXB,5.50595,5.67,5.9,5,3.9,5,3.91,0,,85.9585,60,63.4025,66.89295,88.8889,81.3419,41.8685,70.16766,68.530305,,,,,,,,,,,,,
20130807,DWAS,4.21159,5.36,3.81,1.41,4.09,3.98,5.15,3.95169,52.4,60.8,75.9,81.3,75.6,50.0,75.5,60.8,61.4,68.5,0.0,45.9,4.2,62.5,28.1,34.1,85.9,60.0,70.4,72.8,90.0,77.7,C
20130807,IYT,5.31583,6.32,7.66,1.38,3.74,3.36,3.28,5.11594,60.3,52.9,66.1,71.4,66.1,96.6,42.7,69.3,70.8,68.45,61.6,43.1,0.0,56.2,40.2,83.7,86.2,84.9,82.9,70.1,98.0,83.7,B
20130807,IWC,4.34818,4.54,6.21,1.45,3.43,4.51,3.74,6.70531,63.5,54.3,72.5,79.1,72.1,50.0,89.3,57.9,64.5,68.3,33.7,98.1,32.5,62.9,56.8,37.9,85.5,61.7,59.8,60.8,98.0,72.9,B
20130807,XLU,2.40347,4.61,2.85,1.36,3.51,2.64,3.13,6.21739,64.2,71.4,71.0,67.7,69.4,72.8,81.3,49.2,67.1,68.25,41.9,44.9,55.1,65.2,51.8,65.0,86.4,75.7,97.3,63.3,98.0,86.2,B
20130807,RFV,3.89366,3.83,5.42,1.7,4.55,4.83,2.15,5.96618,60.1,62.1,76.5,78.4,74.6,50.0,77.6,60.4,61.9,68.25,56.7,52.0,45.6,42.2,49.2,48.6,83.0,65.8,53.5,69.6,73.0,65.4,B
20130807,AXHE,5.73717,4.9,8.12,1.59,2.46,6.3,5.17,2.70531,44.3,83.5,72.1,68.9,72.8,50.0,69.3,72.2,63.6,68.2,1.4,0.0,0.0,60.7,15.5,30.6,84.1,57.3,24.0,31.9,98.0,51.3,D
20130807,RXI,4.22975,5.14,5.88,1.61,3.01,3.81,4.15,5.19807,55.6,66.3,78.6,79.0,76.4,50.0,89.3,44.8,60.0,68.2,40.9,35.4,31.7,57.1,41.3,6.2,83.9,45.1,73.9,48.3,98.0,73.4,B
20130807,VTWG,3.99491,5.12,7.25,1.4,2.92,4.21,1.06,6.76329,63.9,58.8,76.0,79.3,74.2,50.0,81.3,57.4,62.0,68.1,50.0,44.5,36.1,100.0,57.6,46.3,86.0,66.1,65.9,45.5,98.0,69.8,B
20130807,IAK,3.90599,4.76,5.33,1.73,2.63,5.26,3.36,6.50242,60.1,52.6,69.3,78.1,70.4,50.0,89.3,61.5,65.8,68.1,47.4,55.0,66.4,50.9,54.9,14.9,82.7,48.8,44.9,37.0,98.0,60.0,B
20130807,RYT,4.50816,4.28,6.12,1.41,5.39,4.05,2.4,7.36715,67.7,73.5,80.1,77.2,77.3,50.0,89.3,41.4,58.8,68.05,48.5,60.2,49.0,97.8,63.9,54.9,85.9,70.4,69.0,94.7,73.0,78.9,B
20130807,PBE,3.97023,4.69,3.66,1.38,4.52,5.49,3.33,7.00483,64.1,57.8,77.0,63.6,66.5,50.0,89.3,71.9,69.5,68,42.6,41.6,56.7,100.0,60.2,26.7,86.2,56.5,40.3,85.6,90.0,72.0,B
20130807,EWUS,5.14266,5.4,4.66,2.63,3.38,6.79,4.99,2.79227,45.4,84.6,82.3,80.1,81.6,50.0,50.0,62.1,54.2,67.9,0.0,0.0,4.2,62.5,16.7,42.6,73.7,58.2,14.2,59.3,98.0,57.2,C
20130807,XHB,3.84768,5.07,6.06,1.47,4.21,2.77,1.85,4.88889,57.2,43.0,40.4,65.5,53.5,85.1,81.3,80.4,82.3,67.9,47.9,96.7,4.4,4.8,38.4,23.4,85.3,54.4,94.7,84.3,98.0,92.3,B
20130807,DXJ,4.05005,4.86,6.7,0.73,2.79,2.64,4.6,5.71498,59.8,44.6,58.4,50.1,51.5,82.4,77.6,91.8,84.2,67.85,64.0,36.8,40.9,46.5,47.0,47.1,92.7,69.9,97.3,26.6,83.0,69.0,B
20130807,IYZ,3.47841,5.1,4.04,1.38,3.7,3.25,3.76,6.09662,61.9,70.5,78.1,74.0,74.6,50.0,64.9,68.7,61.0,67.8,3.8,54.6,50.5,95.2,51.0,33.4,86.2,59.8,85.0,68.9,98.0,84.0,B
20130807,RYJ,4.08729,3.5,3.56,1.58,5.44,5.9,3.83,6.31401,61.0,59.6,76.7,79.9,74.9,50.0,89.3,46.6,60.6,67.75,41.6,58.4,54.8,58.4,53.3,33.0,84.2,58.6,32.1,96.2,73.0,67.1,B
20130807,QQQC,6.15734,5.85,5.01,4.18,4.92,5.95,5.39,2.57488,43.1,77.8,82.6,80.5,80.6,50.0,36.6,75.4,54.9,67.75,0.0,0.0,0.0,58.4,14.6,52.4,58.2,55.3,31.1,57.6,50.0,46.2,D
20130807,XSW,5.27304,4.47,6.54,1.4,4.49,6.07,3.73,5.57005,59.7,74.5,82.4,81.3,80.3,50.0,64.9,52.0,55.2,67.75,0.0,51.1,31.5,100.0,45.6,54.8,86.0,70.4,28.6,92.6,98.0,73.1,B
20130807,XRT,4.19855,4.96,6.41,1.46,4.52,3.2,1.92,5.98551,61.4,42.5,66.6,78.2,67.6,95.0,46.1,59.0,67.7,67.65,48.2,56.4,34.3,61.2,50.0,16.6,85.4,51.0,86.0,93.6,98.0,92.5,B
20130807,AXDI,5.31696,4.56,7.44,2.02,2.9,6.3,4.26,4.42029,50.6,77.1,80.3,81.2,80.1,50.0,36.6,76.3,55.2,67.65,35.8,31.8,0.0,67.8,33.8,8.8,79.8,44.3,24.1,44.9,98.0,55.6,C
20130807,FLAG,5.21034,4.59,2.12,5,6.33,5,6.44,0,,68.8374,78.9043,79.2503,77.06392,50,89.3291,39.308,58.05653,67.560225,,,,,,,,,,,,,
20130807,IEFA,3.88892,5,4.09,5,3.07,5,2.78,0,,73.8477,76.4129,81.3725,78.37966,50,89.3291,35.5017,56.724325,67.5519925,,,,,,,,,,,,,
20130807,FJP,6.21393,5.14,5.76,1.33,4.74,5.51,7.66,6.01932,59.9,68.2,67.7,54.7,61.3,50.0,86.1,86.9,73.7,67.5,36.5,63.5,1.9,100.0,50.5,45.3,86.7,66.0,39.9,72.2,70.0,60.7,B
20130807,EZU,4.87906,5.33,6.96,2.58,2.81,3.15,5.16,6.99517,64.8,83.2,81.5,70.3,76.2,71.3,52.7,51.6,58.8,67.5,51.4,66.4,64.0,60.7,60.6,45.8,74.2,60.0,87.0,42.4,98.0,75.8,B
20130807,EGPT,8.31455,7.26,8.03,5.9,4.11,5.08,8.11,9.08696,70.5,78.5,77.5,62.7,70.3,50.0,56.0,86.6,64.6,67.45,65.0,65.6,98.5,100.0,82.3,33.8,41.0,37.4,48.4,70.2,87.0,68.5,A
20130807,YMLI,4.57938,5,1.12,5,5.4,5,6.34,0,,51.7855,41.4764,99.1003,72.35017,50,89.3291,52.1799,62.561695,67.4559325,,,,,,,,,,,,,
20130807,FXD,3.86868,4.33,3.37,1.7,4.72,4.89,4.06,4.66667,52.9,53.6,73.1,78.4,71.8,50.0,89.3,53.6,63.0,67.4,41.9,68.2,0.7,35.7,36.6,13.5,83.0,48.3,52.2,71.5,70.0,64.6,C
20130807,FXL,3.9219,4.56,3.75,1.68,4.66,4.96,3.37,6.80193,63.7,69.0,79.0,73.6,74.3,50.0,81.3,53.0,60.5,67.4,48.6,57.5,62.1,66.7,58.7,54.8,83.2,69.0,50.9,69.9,70.0,63.6,B
20130807,IFSM,5.38413,6.3,5.52,2.02,3.38,5.35,5,5.77778,59.1,82.2,81.0,70.9,76.2,50.0,64.9,61.7,58.6,67.4,34.9,59.6,42.4,55.8,48.1,44.2,79.8,62.0,43.1,59.5,98.0,66.9,B
20130807,FXR,4.22479,4.6,4.08,1.52,4.71,5.09,3.84,5.89855,61.3,66.1,77.5,76.3,74.6,50.0,64.9,66.2,60.1,67.35,50.0,52.7,62.1,32.7,49.4,80.2,84.8,82.5,48.3,71.4,70.0,63.2,B
20130807,IPD,4.7785,4.73,5.15,2.85,3.05,5.59,5.46,4.91304,52.8,64.5,74.2,74.2,72.3,50.0,69.3,68.9,62.4,67.35,48.8,49.6,0.0,58.4,39.2,8.6,71.5,40.1,38.2,49.5,98.0,61.9,C
20130807,JKI,4.69951,4.38,6.74,1.79,3.77,5.62,2.72,6.33816,61.7,64.6,77.4,79.5,75.8,50.0,86.1,44.1,58.8,67.3,67.2,56.4,47.2,45.2,54.0,43.8,82.1,62.9,37.6,71.0,98.0,68.8,B
20130807,QQQE,4.5309,4.48,4.12,1.49,5.5,5.45,3.58,3.56039,49.9,73.4,81.0,81.1,79.6,50.0,84.4,34.5,54.9,67.25,42.9,0.0,0.0,58.4,25.3,36.1,85.1,60.6,41.0,95.1,70.0,68.7,C
20130807,CQQQ,6.89377,5.85,6.42,7.68,3.92,5.09,6.66,6.76329,59.8,76.2,81.4,60.7,70.0,50.0,52.7,88.9,64.4,67.2,51.6,61.6,58.4,62.5,58.5,52.5,23.2,37.9,48.3,50.5,73.0,57.3,B
20130807,EWQ,4.25551,4.57,5.97,3.18,2.86,3.29,4.91,7.22705,65.6,85.6,82.1,71.3,77.4,99.2,28.5,38.5,56.8,67.1,52.5,69.5,64.2,67.5,63.4,49.8,68.2,59.0,84.2,43.8,98.0,75.3,B
20130807,MOAT,4.0729,3.28,4.81,1.38,4.91,4.56,4.47,4.8599,57.2,67.4,78.2,80.6,77.2,50.0,75.5,48.1,57.0,67.1,3.9,0.0,51.9,100.0,38.9,50.3,86.2,68.2,58.9,94.3,87.0,80.1,B
20130807,PSCD,3.50937,4.79,5.07,1.62,3.75,4.51,1.34,6.57005,61.0,59.4,70.5,77.7,71.9,50.0,89.3,51.5,62.3,67.1,52.8,61.1,50.0,62.5,56.6,5.0,83.8,44.4,59.8,62.4,90.0,70.7,B
20130807,IAT,3.92838,5.06,5.78,1.46,2.82,4.27,3.17,5.82609,58.2,47.2,72.7,79.0,70.8,50.0,89.3,54.6,63.4,67.1,58.9,41.6,45.7,49.2,48.9,15.0,85.4,50.2,64.7,42.7,98.0,68.5,B
20130807,SLVO,4.63683,3.34,4.09,5,4.8,5,5.5,0,,61.9446,44.4752,81.857,66.65998,50,89.3291,66.2284,67.47867,67.069325,,,,,,,,,,,,,
20130807,HECO,6.34704,5.52,2.71,5,6.27,6.75,6.82,8.24638,63.6,67.1,76.9,81.6,77.3,50.0,54.4,65.5,56.8,67.05,62.5,66.7,66.7,100.0,74.0,50.0,50.0,50.0,15.1,50.0,2.0,22.4,B
20130807,PTF,3.82393,3.34,4.02,1.51,4.49,6.59,3.15,7.92754,68.5,63.1,77.0,74.9,73.2,50.0,86.1,49.6,60.7,66.95,50.6,68.8,63.8,100.0,70.8,55.5,84.9,70.2,18.2,84.6,90.0,64.3,B
20130807,VTWO,3.92169,5.13,6.79,1.48,3.1,3.3,2.07,6.51208,63.4,54.2,72.4,76.9,71.0,50.0,86.1,55.7,62.8,66.9,44.5,44.5,36.1,100.0,56.2,43.0,85.2,64.1,84.1,51.1,98.0,77.7,B
20130807,PEK,6.91014,5.71,7.23,5,3.43,6.08,6.8,7.12077,62.3,81.3,51.6,61.1,62.3,50.0,69.3,94.9,71.5,66.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,28.5,50.0,87.0,55.2,B
20130807,VCR,3.06944,3.9,5.96,1.48,2.29,4.09,2.35,6.18841,58.9,62.4,77.5,80.2,75.8,50.0,89.3,38.8,57.9,66.85,46.9,63.5,31.2,70.0,52.9,6.1,85.2,45.6,68.3,26.8,98.0,64.4,B
20130807,FTCS,3.64012,4.01,1.86,1.4,5.61,4.3,5.36,7.10628,66.2,70.3,99.7,99.9,93.9,50.0,50.0,20.3,39.6,66.75,50.0,50.0,50.0,100.0,62.5,48.8,86.0,67.4,64.1,98.2,70.0,77.4,B
20130807,FPX,3.92327,3.78,4.74,1.97,3.78,5.46,3.73,6.66667,61.0,70.5,81.4,80.4,78.7,50.0,46.1,66.9,54.7,66.7,47.6,69.2,68.1,46.9,58.0,39.8,80.3,60.1,40.8,43.5,70.0,51.4,B
20130807,XHE,4.05868,4.34,5.99,1.5,3.94,5.32,1.67,5.76812,58.9,72.7,79.4,78.3,77.5,50.0,77.6,43.1,55.9,66.7,40.5,59.5,33.6,61.4,48.7,24.9,85.0,54.9,43.6,76.3,98.0,72.6,B
20130807,VLUE,3.95758,5,4.2,5,3.07,5,2.87,0,,50.1799,95.2249,83.0104,80.10865,50,89.3291,25.3979,53.187995,66.6483225,,,,,,,,,,,,,
20130807,RZV,3.9958,4.07,5.94,1.38,4.6,4.64,1.66,6.07729,60.6,53.6,68.1,74.6,68.4,50.0,89.3,57.9,64.6,66.5,45.9,64.7,37.0,60.7,52.1,43.5,86.2,64.8,57.2,71.0,73.0,67.1,B
20130807,CSD,3.59821,3.21,3.08,1.38,5.17,3.94,5.6,5.51208,59.9,58.1,68.5,79.3,71.8,50.0,86.1,50.9,61.1,66.45,41.6,66.5,37.9,39.3,46.3,54.9,86.2,70.6,71.3,88.2,73.0,77.5,B
20130807,MLPJ,4.01428,5,0.73,5,4.67,5,5.89,0,,53.5571,43.1373,98.8235,73.06436,50,55.7188,72.9412,59.74506,66.40471,,,,,,,,,,,,,
20130807,RWW,4.27562,3.83,5.64,1.39,4.16,6.03,2.81,5.86473,55.4,51.8,71.0,78.9,71.1,50.0,77.6,59.9,61.7,66.4,59.8,55.0,42.9,42.5,50.0,15.2,86.1,50.6,29.4,34.8,50.0,38.1,B
20130807,VPL,3.96582,5.02,6.21,0.95,2.64,3.31,4.2,6.10145,61.3,50.8,62.8,65.5,61.8,50.0,89.3,76.1,70.9,66.35,56.0,59.8,56.8,37.5,52.5,39.4,90.5,65.0,83.8,37.3,98.0,73.0,B
20130807,FNX,4.70275,4.8,4.97,1.52,4.75,5.32,3.73,6.72464,62.8,55.4,72.4,74.0,69.8,50.0,86.1,55.6,62.8,66.3,44.6,95.2,53.4,42.9,59.0,45.1,84.8,65.0,43.6,72.4,70.0,62.0,B
20130807,RPV,3.63532,3.88,4.93,1.55,4.6,4.37,2.3,6.57971,62.8,56.3,76.6,79.2,73.8,50.0,89.3,41.3,58.8,66.3,69.0,58.8,51.4,50.9,57.5,43.9,84.5,64.2,62.6,70.9,73.0,68.9,B
20130807,VTI,2.28628,3.72,5.52,1.59,2.43,2.65,1.51,6.37681,62.7,58.2,76.2,76.2,72.6,90.4,64.9,25.3,60.0,66.3,55.9,68.2,60.5,37.0,55.4,46.7,84.1,65.4,97.1,30.8,98.0,75.3,B
20130807,PEJ,3.77717,4.11,3.57,1.51,4.48,5.67,3.43,6.52174,60.8,69.1,77.8,80.0,77.2,50.0,60.8,56.1,55.4,66.3,96.5,35.7,50.0,45.5,56.9,5.0,84.9,45.0,36.7,84.5,90.0,70.4,B
20130807,PLND,6.98152,7.33,6.19,3.85,3.98,5.66,6.37,5.48309,56.8,85.1,81.3,66.9,74.9,50.0,46.1,75.2,57.6,66.25,32.7,42.6,46.8,62.5,46.2,47.5,61.5,54.5,36.9,66.3,87.0,63.4,B
20130807,FWDI,6.95786,5.24,5.45,5,4.8,6.99,7.38,6.17874,56.4,62.9,72.7,69.4,69.1,50.0,86.1,57.3,63.4,66.25,30.8,51.9,30.8,100.0,53.4,50.0,50.0,50.0,10.3,50.0,46.0,35.4,B
20130807,MDY,4.51,5.71,7.68,1.53,3.73,2.85,1.55,6.75362,65.4,51.6,70.5,73.5,68.2,96.2,36.6,55.9,64.2,66.2,52.2,65.3,52.2,67.8,59.4,43.8,84.7,64.2,93.0,70.0,98.0,87.0,B
20130807,FEP,6.00232,3.65,6.27,3.29,4.71,5.3,7.61,4.21256,51.4,83.7,82.8,75.1,79.1,50.0,75.5,37.6,53.3,66.2,0.0,37.0,37.0,58.4,33.1,43.8,67.1,55.5,44.1,71.3,70.0,61.8,C
20130807,SKYY,5.11996,6.02,4.63,1.41,4.82,4.12,5.13,8.6087,71.6,77.2,82.1,59.8,70.0,50.0,73.4,65.4,62.4,66.2,95.2,63.1,97.6,58.4,78.6,47.5,85.9,66.7,67.6,74.6,70.0,70.7,A
20130807,FKO,6.75451,5.2,5.97,2.48,4.75,6.46,7.77,7.37681,64.0,64.3,69.0,63.3,65.2,50.0,64.9,86.1,67.1,66.15,55.5,96.0,67.0,45.0,65.9,39.1,75.2,57.2,20.9,72.5,70.0,54.5,B
