20120501,EWH,,,,,,,,,62.8,73.0,67.4,63.2,66.4,71.4,97.6,33.7,66.0,66.2,16.2,82.1,87.2,63.7,62.3,37.9,75.0,56.4,94.4,25.7,98.4,72.8,B
20120501,EPP,,,,,,,,,62.7,72.5,75.3,62.1,68.2,50.0,76.4,34.2,52.4,60.3,50.1,44.6,65.5,86.6,61.7,34.0,83.7,58.8,88.1,65.9,98.4,84.1,B
20120501,DVY,,,,,,,,,62.6,74.1,79.8,73.3,75.4,45.7,90.4,20.6,50.3,62.85,30.5,47.3,36.9,81.4,49.0,55.5,82.8,69.2,93.8,56.1,98.4,82.8,B
20120501,IWW,,,,,,,,,62.5,73.5,73.3,69.1,71.2,50.0,53.1,29.7,43.8,57.5,58.0,55.9,69.5,55.5,59.7,43.3,80.5,61.9,65.0,99.6,98.4,87.6,B
20120501,EWN,,,,,,,,,62.5,56.3,59.5,57.2,57.7,50.0,63.9,64.8,59.3,58.5,81.7,30.3,69.5,74.8,64.1,54.3,73.7,64.0,59.2,37.4,98.4,65.0,B
20120501,SLX,,,,,,,,,62.4,54.2,59.1,55.6,56.4,50.0,77.8,82.3,69.6,63,95.7,71.2,52.2,52.7,68.0,47.5,67.7,57.6,74.4,8.5,90.4,57.8,B
20120501,IWS,,,,,,,,,62.4,71.1,73.2,68.8,70.6,50.0,89.6,35.9,57.0,63.8,41.2,48.2,71.6,51.6,53.1,41.4,78.6,60.0,89.9,90.1,98.4,92.8,B
20120501,SPY,,,,,,,,,62.3,73.5,75.2,72.9,73.7,78.9,100.0,26.3,66.8,70.25,42.0,36.9,31.3,48.9,39.8,49.3,82.1,65.7,100.0,88.9,98.0,95.6,B
20120501,PRF,,,,,,,,,62.2,69.4,70.9,69.5,69.9,50.0,58.3,33.5,46.7,58.3,65.0,56.5,51.4,49.7,55.7,46.9,81.2,64.0,77.9,96.3,90.0,88.1,B
20120501,FAB,,,,,,,,,62.1,69.8,65.2,66.3,66.7,50.0,39.7,40.9,43.7,55.2,78.0,65.9,80.4,26.3,62.6,50.2,81.6,65.9,43.1,92.8,74.0,70.0,B
20120501,IEV,,,,,,,,,62.0,50.8,31.3,26.1,32.6,38.7,93.7,71.9,66.8,49.7,81.0,86.6,70.6,81.0,79.8,45.6,50.5,48.0,81.4,83.9,98.4,87.9,B
20120501,VSS,,,,,,,,,62.0,75.4,69.2,59.8,65.7,50.0,33.4,43.6,42.8,54.25,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,75.8,50.0,97.6,74.5,B
20120501,DEM,,,,,,,,,62.0,70.3,63.2,61.8,63.9,98.0,88.2,25.0,69.5,66.7,68.9,73.3,42.9,88.2,68.3,33.7,52.0,42.9,91.1,81.0,85.6,85.9,B
20120501,XLI,,,,,,,,,61.9,58.9,64.3,66.2,64.2,89.9,99.0,42.0,75.9,70.05,30.9,13.6,10.7,51.3,26.6,84.0,82.7,83.4,98.7,38.6,98.0,78.4,B
20120501,ADRE,,,,,,,,,61.8,55.5,57.8,57.1,57.0,50.0,48.4,40.2,46.1,51.55,90.8,88.3,28.6,73.6,70.3,53.8,73.8,63.8,63.0,30.7,90.0,61.2,B
20120501,IXP,,,,,,,,,61.7,75.9,79.8,60.6,69.4,50.0,67.3,25.7,46.7,58.05,71.6,75.9,55.2,95.7,74.6,33.9,69.7,51.8,70.4,23.1,98.4,64.0,B
20120501,FDV,,,,,,,,,61.7,73.5,65.4,67.3,68.0,50.0,0.0,51.4,35.5,51.75,95.5,91.5,74.8,43.2,76.2,44.1,82.6,63.4,22.9,31.4,74.0,42.8,B
20120501,SOXX,,,,,,,,,61.6,53.1,57.6,64.4,60.1,100.0,96.0,69.0,87.9,74,50.0,50.0,50.0,16.6,41.7,55.0,79.3,67.2,85.7,17.4,98.4,67.2,B
20120501,SCLP,,,,,,,,,61.5,86.9,98.4,82.5,88.2,50.0,50.0,89.6,63.9,76.05,50.0,50.0,50.0,50.0,50.0,47.4,80.7,64.1,1.6,85.4,46.4,44.5,B
20120501,HDV,,,,,,,,,61.4,85.2,81.4,79.9,81.4,50.0,71.4,16.4,44.7,63.05,50.0,50.0,50.0,50.0,50.0,50.6,82.7,66.7,83.6,43.9,98.4,75.3,B
20120501,VTV,,,,,,,,,61.4,77.2,74.9,70.0,72.9,50.0,85.0,27.1,52.5,62.7,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,88.2,50.0,97.6,78.6,B
20120501,IWX,,,,,,,,,61.4,73.3,72.8,69.8,71.4,50.0,75.5,31.6,51.2,61.3,50.0,50.0,50.0,65.5,53.9,45.2,82.6,63.9,68.7,63.6,98.4,76.9,B
20120501,IWB,,,,,,,,,61.4,77.0,75.9,73.2,74.8,70.9,96.6,32.2,65.1,69.95,38.8,36.0,32.0,44.6,37.9,48.2,81.4,64.8,94.5,96.2,98.4,96.4,B
20120501,SPLV,,,,,,,,,61.4,82.6,80.8,63.3,72.4,50.0,78.0,15.4,46.3,59.35,50.0,50.0,50.0,50.0,50.0,55.9,82.8,69.3,89.1,54.1,90.0,77.7,B
20120501,EMB,,,,,,,,,61.4,54.4,79.4,74.7,72.0,97.5,81.5,9.1,61.7,66.85,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,93.0,50.0,98.4,80.5,B
20120501,VEA,,,,,,,,,61.3,38.3,29.6,25.5,29.3,50.0,88.9,55.9,63.7,46.5,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,94.1,50.0,97.6,80.6,B
20120501,AGLS,,,,,,,,,61.3,64.8,80.1,81.9,77.9,50.0,24.7,29.4,35.2,56.55,50.0,50.0,50.0,50.0,50.0,92.5,84.4,88.4,31.4,0.3,51.2,27.6,B
20120501,EWW,,,,,,,,,61.3,81.7,76.3,67.5,73.0,74.4,95.9,59.4,75.6,74.3,17.5,71.4,64.6,36.5,47.5,36.2,79.3,57.7,96.5,27.2,98.4,74.0,B
20120501,AAXJ,,,,,,,,,61.2,71.7,64.2,60.5,63.8,50.0,61.4,31.8,47.0,55.4,65.5,68.0,60.8,47.1,60.3,40.1,73.9,57.0,90.9,92.1,98.4,93.8,B
20120501,IJJ,,,,,,,,,61.1,60.0,69.5,68.1,66.9,50.0,77.5,51.2,58.7,62.8,26.7,65.5,65.9,41.0,49.8,42.7,81.0,61.9,84.8,81.3,98.4,88.2,B
20120501,IXG,,,,,,,,,61.1,29.0,26.4,27.5,27.5,50.0,77.3,54.0,59.6,43.55,89.8,97.0,94.0,75.3,89.0,15.6,74.5,45.0,62.2,74.7,98.4,78.4,B
20120501,AXEN,,,,,,,,,61.1,67.9,59.8,43.7,53.4,50.0,50.0,75.6,58.9,56.15,50.0,50.0,50.0,66.8,54.2,89.5,57.1,73.3,22.7,58.2,98.4,59.8,B
20120501,AXSL,,,,,,,,,61.0,81.8,82.1,77.9,79.9,50.0,50.0,62.9,54.5,67.2,50.0,50.0,50.0,64.3,53.6,70.2,58.0,64.1,7.1,59.9,98.4,55.1,B
20120501,FXN,,,,,,,,,61.0,65.2,31.7,23.1,34.1,50.0,52.3,55.6,52.7,43.4,86.6,56.9,68.4,9.1,55.3,93.8,79.0,86.4,53.9,35.2,74.0,54.4,B
20120501,IYT,,,,,,,,,60.9,55.4,64.5,63.4,62.1,82.4,93.5,56.3,76.6,69.35,26.7,37.5,13.6,34.9,28.2,85.1,82.8,84.0,92.9,3.7,98.4,65.0,B
20120501,EWL,,,,,,,,,60.9,71.1,70.3,64.0,67.3,50.0,80.6,42.9,56.7,62,37.1,90.4,27.9,61.9,54.3,41.8,88.1,65.0,74.5,23.5,98.4,65.5,B
20120501,SCZ,,,,,,,,,60.9,33.9,33.5,29.0,31.3,50.0,84.2,39.3,56.5,43.9,67.0,69.9,87.2,73.6,74.4,44.9,61.9,53.4,84.7,98.1,98.4,93.7,B
20120501,XME,,,,,,,,,60.9,67.2,59.5,53.9,58.2,77.4,96.2,76.2,82.6,70.4,36.7,38.4,67.8,18.5,40.3,54.6,81.1,67.8,96.8,24.4,98.0,73.1,B
20120501,LVL,,,,,,,,,60.9,38.3,25.6,22.2,26.4,50.0,65.7,61.0,58.6,42.5,87.8,93.8,77.8,96.8,89.1,30.2,73.0,51.6,46.3,54.5,76.8,59.2,B
20120501,ITF,,,,,,,,,60.8,34.9,53.8,57.3,51.7,50.0,38.2,25.3,37.8,44.75,56.7,86.8,89.3,59.7,73.1,42.4,83.3,62.8,33.5,66.8,98.4,66.2,B
20120501,ECH,,,,,,,,,60.8,73.3,68.1,63.8,67.0,92.0,83.1,31.2,68.0,67.5,23.0,91.7,67.8,40.5,55.7,30.3,82.9,56.6,83.7,24.0,98.4,68.7,B
20120501,PBW,,,,,,,,,60.8,37.1,20.9,18.0,22.7,50.0,86.8,80.9,71.8,47.25,39.9,96.4,90.8,52.4,69.9,57.6,72.7,65.1,57.5,35.7,90.0,61.1,B
20120501,IWL,,,,,,,,,60.8,80.5,78.2,75.2,77.2,50.0,51.6,32.4,44.3,60.75,50.0,50.0,50.0,44.6,48.7,50.2,81.9,66.0,73.3,72.8,98.4,81.5,B
20120501,VFH,,,,,,,,,60.8,47.4,39.5,36.0,39.4,50.0,84.8,52.5,61.3,50.35,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,77.5,50.0,97.6,75.0,B
20120501,RYU,,,,,,,,,60.8,77.2,80.8,65.6,72.5,50.0,41.1,15.6,35.3,53.9,23.2,73.3,71.0,80.6,62.0,59.2,82.6,70.9,45.8,23.8,71.6,47.1,B
20120501,XSW,,,,,,,,,60.7,51.6,67.8,81.1,71.2,50.0,38.6,70.6,53.8,62.5,50.0,50.0,50.0,50.0,50.0,55.0,82.0,68.5,29.6,64.2,98.0,63.9,B
20120501,IWY,,,,,,,,,60.6,58.5,72.3,76.1,71.4,50.0,75.9,36.4,53.0,62.2,50.0,50.0,50.0,37.0,46.7,54.8,81.1,67.9,66.3,61.7,98.4,75.5,B
20120501,PXI,,,,,,,,,60.6,87.2,71.1,62.1,69.8,50.0,49.0,23.7,40.5,55.15,84.4,48.6,51.4,13.3,49.4,90.9,61.1,76.0,64.7,37.3,90.0,64.0,B
20120501,EXI,,,,,,,,,60.6,52.5,62.0,62.6,60.4,50.0,43.0,65.6,53.3,56.85,44.6,27.9,33.3,57.1,40.7,79.7,78.1,78.9,58.6,71.9,98.4,76.3,B
20120501,QQQ,,,,,,,,,60.6,52.5,66.3,76.3,68.5,65.8,99.7,54.8,72.1,70.3,50.0,50.0,50.0,17.0,41.8,44.7,80.9,62.8,99.8,53.1,90.0,81.0,B
20120501,ENZL,,,,,,,,,60.5,76.4,79.4,70.0,74.1,50.0,52.7,35.2,45.6,59.85,50.0,50.0,50.0,97.2,61.8,38.9,85.5,62.2,55.6,4.8,98.4,52.9,B
20120501,SCOG,,,,,,,,,60.4,45.0,81.3,82.6,74.7,50.0,50.0,90.2,64.1,69.4,50.0,50.0,50.0,50.0,50.0,47.5,82.2,64.9,29.5,78.2,46.4,51.4,B
20120501,VWO,,,,,,,,,60.4,62.5,59.7,58.8,59.8,8.0,96.1,41.5,46.2,53,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.4,50.0,97.6,82.3,B
20120501,FCG,,,,,,,,,60.3,57.4,42.0,22.7,35.5,75.9,87.8,75.5,79.3,57.4,39.9,61.4,43.9,8.7,38.5,93.9,80.2,87.0,80.4,9.9,74.0,54.8,B
20120501,IPN,,,,,,,,,60.3,54.4,32.1,26.8,33.9,50.0,80.5,70.2,66.2,50.05,51.6,50.1,71.6,73.1,61.6,70.1,63.3,66.7,39.7,67.4,98.0,68.4,B
20120501,NYC,,,,,,,,,60.3,69.4,69.7,65.5,67.5,50.0,29.7,40.4,40.5,54,60.6,52.2,48.6,63.1,56.1,48.4,80.9,64.6,37.9,99.0,98.4,78.4,B
20120501,ILF,,,,,,,,,60.3,62.0,56.1,57.7,58.1,12.1,93.2,28.6,42.2,50.15,72.1,77.8,36.0,73.1,64.7,44.1,79.7,61.9,92.4,26.5,98.4,72.4,B
20120501,SPYV,,,,,,,,,60.2,78.5,75.5,75.3,76.0,50.0,19.3,52.9,41.8,58.9,50.0,50.0,50.0,54.7,51.2,44.8,82.3,63.6,60.2,84.2,98.0,80.8,B
20120501,TLT,,,,,,,,,60.2,60.0,73.9,64.9,66.6,79.9,97.9,21.3,64.8,65.7,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.4,50.0,98.4,82.6,B
20120501,FTA,,,,,,,,,60.2,57.4,32.5,33.4,37.9,50.0,66.6,25.4,46.4,42.15,90.2,67.0,78.9,33.2,67.3,53.4,82.1,67.7,61.9,74.3,74.0,70.1,B
20120501,JKI,,,,,,,,,60.1,56.4,65.5,66.6,64.2,50.0,33.9,42.6,42.6,53.4,67.0,53.7,75.7,56.0,63.1,42.5,79.4,60.9,36.5,71.6,98.4,68.8,B
20120501,OIH,,,,,,,,,60.1,82.7,69.7,56.5,65.7,29.6,50.0,56.0,45.0,55.35,50.0,50.0,50.0,50.0,50.0,95.0,51.6,73.3,97.0,7.7,90.4,65.1,B
20120501,AXID,,,,,,,,,60.0,51.5,57.3,61.9,58.4,50.0,50.0,31.9,43.6,51,50.0,50.0,50.0,71.8,55.5,72.6,74.1,73.4,8.3,75.6,98.4,60.8,B
20120501,REM,,,,,,,,,60.0,69.4,48.6,30.4,43.6,50.0,63.1,11.5,40.5,42.05,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.9,71.7,9.9,98.4,60.0,B
20120501,GNAT,,,,,,,,,60.0,60.6,34.4,39.7,42.3,50.0,12.6,60.7,42.5,42.4,96.8,66.1,52.9,88.7,76.1,70.0,55.7,62.9,28.2,52.8,85.6,55.5,B
20120501,EMIF,,,,,,,,,60.0,78.3,74.7,67.0,71.6,50.0,28.6,33.0,37.6,54.6,61.6,38.4,64.6,75.5,60.0,60.1,76.5,68.3,45.4,8.9,98.4,50.9,B
20120501,PWC,,,,,,,,,59.9,71.4,77.7,71.5,73.3,50.0,32.1,40.6,41.4,57.35,79.5,67.6,52.2,23.1,55.6,50.2,82.3,66.2,42.1,52.3,90.0,61.5,B
20120501,RWW,,,,,,,,,59.9,60.2,67.7,69.2,66.9,50.0,8.1,80.7,48.2,57.55,97.9,97.9,98.3,23.6,79.4,15.2,82.7,49.0,24.6,45.6,52.4,40.9,B
20120501,FXL,,,,,,,,,59.7,51.8,61.6,64.9,61.3,50.0,78.7,62.2,62.9,62.1,27.3,68.0,45.8,50.0,47.8,54.6,80.4,67.5,72.9,49.0,74.0,65.3,B
20120501,RWL,,,,,,,,,59.7,74.4,70.8,70.6,71.5,50.0,31.5,29.5,37.3,54.4,74.4,60.1,51.4,42.8,57.2,50.6,82.0,66.3,49.5,88.7,52.4,63.6,B
20120501,TILT,,,,,,,,,59.7,65.6,72.5,81.0,75.4,50.0,50.0,49.0,49.7,62.55,50.0,50.0,50.0,50.0,50.0,45.1,81.1,63.1,46.1,99.7,64.8,70.2,B
20120501,SCJ,,,,,,,,,59.7,29.6,29.1,27.6,28.5,50.0,29.2,25.2,35.1,31.8,65.2,87.0,96.8,61.9,77.7,43.7,83.2,63.5,41.2,93.4,98.4,77.7,B
20120501,EES,,,,,,,,,59.7,43.8,58.2,63.4,57.9,50.0,46.3,72.6,56.8,57.35,54.6,63.5,69.5,28.8,54.1,41.5,80.7,61.1,55.2,96.1,85.6,78.9,B
20120501,JKL,,,,,,,,,59.6,54.6,65.2,66.0,63.5,50.0,14.1,57.8,42.0,52.75,46.9,59.9,78.9,61.3,61.7,38.7,79.5,59.1,53.0,75.9,98.4,75.8,B
20120501,PIC,,,,,,,,,59.6,74.5,75.9,67.3,71.3,50.0,14.9,57.3,42.0,56.65,96.8,79.1,97.2,54.7,82.0,15.0,81.1,48.1,5.3,12.7,90.0,36.0,B
20120501,EPOL,,,,,,,,,59.6,69.3,60.9,55.5,59.9,50.0,60.7,74.4,61.7,60.8,50.0,50.0,50.0,93.7,60.9,37.4,74.0,55.7,60.5,31.7,98.4,63.6,B
20120501,SGGG,,,,,,,,,59.6,89.5,82.7,82.2,83.8,50.0,50.0,67.0,56.0,69.9,50.0,50.0,50.0,50.0,50.0,46.2,82.4,64.3,1.9,81.4,46.4,43.2,B
20120501,FEU,,,,,,,,,59.6,77.0,68.9,59.5,65.8,50.0,31.8,77.3,54.1,59.95,88.7,77.4,59.1,92.1,79.3,45.7,36.5,41.1,31.5,34.4,98.0,54.6,B
20120501,CONG,,,,,,,,,59.6,82.0,80.1,80.1,80.5,50.0,50.0,48.5,49.5,65,50.0,50.0,50.0,50.0,50.0,53.0,81.1,67.0,29.9,72.1,46.4,49.4,B
20120501,FXO,,,,,,,,,59.5,37.4,35.0,37.1,36.5,50.0,50.6,45.3,48.6,42.55,87.0,90.4,89.3,60.7,81.9,20.4,80.0,50.2,73.8,66.5,74.0,71.4,B
20120501,ACWX,,,,,,,,,59.4,31.9,27.5,25.9,27.6,50.0,69.5,45.7,54.4,41,69.5,77.2,67.8,70.8,71.3,43.3,67.0,55.1,81.2,96.9,98.4,92.2,B
20120501,RSP,,,,,,,,,59.4,76.2,73.8,69.9,72.4,91.5,85.2,27.8,67.3,69.85,33.0,33.9,43.9,35.9,36.7,45.3,82.3,63.8,89.9,89.2,71.6,83.6,B
20120501,DLN,,,,,,,,,59.4,77.8,77.9,74.6,76.2,50.0,72.2,21.8,46.8,61.5,45.2,38.8,26.0,67.3,44.3,50.0,79.0,64.5,82.5,81.9,85.6,83.3,B
20120501,PCY,,,,,,,,,59.4,87.3,82.5,76.7,80.6,50.0,73.8,7.3,42.2,61.4,50.0,50.0,50.0,95.6,61.4,50.0,50.0,50.0,88.0,50.0,90.0,76.0,B
