20120720,GDX,,,,,,,,,69.8,50.0,53.1,52.2,52.0,63.1,97.5,76.2,78.0,65,99.0,99.1,97.2,55.0,87.6,45.0,69.1,57.1,99.2,16.6,90.4,68.7,B
20120720,JKD,,,,,,,,,69.8,55.6,71.0,71.7,68.3,50.0,65.0,32.2,48.3,58.3,95.3,95.9,99.5,64.0,88.7,42.1,82.2,62.1,68.1,44.2,98.4,70.2,B
20120720,RYT,,,,,,,,,69.7,62.9,59.9,58.9,60.0,50.0,44.6,82.5,59.7,59.85,69.8,95.6,69.1,97.2,82.9,55.0,82.8,68.9,71.9,38.4,76.8,62.4,B
20120720,DVY,,,,,,,,,69.6,74.4,78.3,74.4,75.6,92.5,89.5,21.2,66.7,71.15,64.3,68.5,57.5,63.5,63.5,55.8,82.8,69.3,94.2,59.9,98.4,84.2,B
20120720,EWY,,,,,,,,,69.4,54.7,58.3,58.3,57.6,81.6,94.3,76.9,83.8,70.7,64.5,49.3,98.2,68.3,70.1,43.3,81.1,62.2,96.2,61.9,98.4,85.5,B
20120720,IWW,,,,,,,,,69.4,55.9,70.0,68.6,66.5,50.0,39.0,31.3,40.1,53.3,96.3,97.5,96.8,53.1,85.9,46.2,80.2,63.2,63.6,99.6,98.4,87.2,B
20120720,CRBQ,,,,,,,,,69.4,72.0,72.5,59.5,65.9,50.0,39.4,32.8,40.8,53.35,95.2,98.4,98.4,100.0,98.0,67.2,66.0,66.6,50.7,70.2,0.0,40.3,B
20120720,EPP,,,,,,,,,69.3,70.5,73.5,63.0,67.7,49.8,82.8,61.9,63.9,65.8,61.4,99.3,99.6,51.6,78.0,32.8,84.1,58.5,90.3,70.0,98.4,86.2,B
20120720,IJS,,,,,,,,,69.3,44.9,67.2,66.5,62.4,23.9,94.4,40.5,50.9,56.65,95.1,64.8,67.3,95.8,80.8,42.7,82.7,62.7,90.3,88.1,98.4,92.3,B
20120720,USMV,,,,,,,,,69.1,57.7,76.2,81.1,74.9,50.0,77.0,20.3,47.7,61.3,69.5,69.5,69.5,100.0,77.1,48.2,81.0,64.6,82.3,65.3,98.4,82.0,B
20120720,XES,,,,,,,,,69.0,75.1,76.8,60.4,68.2,0.0,91.9,71.0,52.4,60.3,64.8,69.5,95.2,60.4,72.5,94.3,76.2,85.2,84.1,24.0,0.0,36.1,B
20120720,FAA,,,,,,,,,69.0,23.0,53.8,62.3,51.9,50.0,63.9,58.3,57.1,54.5,96.0,55.6,67.8,100.0,79.9,85.0,76.7,80.8,49.2,6.4,76.8,44.1,B
20120720,PIQ,,,,,,,,,68.8,42.1,63.4,67.0,60.9,50.0,9.8,65.5,43.4,52.15,98.5,99.2,99.2,97.3,98.6,37.4,76.4,56.9,28.5,75.3,90.0,64.6,B
20120720,JKF,,,,,,,,,68.8,64.7,71.2,67.9,68.2,50.0,21.6,28.7,34.0,51.1,95.3,99.0,95.9,56.2,86.6,56.4,82.6,69.5,56.1,43.0,98.4,65.8,B
20120720,EWJ,,,,,,,,,68.7,17.6,21.4,21.8,20.8,94.1,97.3,65.4,85.0,52.9,66.0,98.2,97.0,65.5,81.7,43.2,84.1,63.6,96.5,82.5,98.4,92.5,B
20120720,IVV,,,,,,,,,68.7,42.7,37.8,37.1,38.5,23.5,94.9,36.3,49.4,43.95,96.5,98.0,96.1,59.7,87.6,49.2,81.7,65.5,98.9,89.8,98.4,95.7,B
20120720,IHI,,,,,,,,,68.7,35.4,55.4,63.6,55.5,50.0,88.4,70.4,68.7,62.1,98.7,96.0,69.6,100.0,91.0,24.9,82.5,53.7,78.9,21.0,98.4,66.1,B
20120720,AUSE,,,,,,,,,68.7,69.9,71.6,69.1,70.0,50.0,50.0,70.3,57.1,63.55,62.0,98.5,99.3,100.0,90.0,33.7,78.2,56.0,52.1,37.2,85.6,58.3,B
20120720,RYE,,,,,,,,,68.7,81.9,75.8,61.7,70.0,50.0,2.2,69.8,42.6,56.3,61.0,67.7,96.3,62.0,71.7,92.6,77.2,84.9,41.4,25.3,76.8,47.8,B
20120720,EWW,,,,,,,,,68.6,58.9,76.5,72.3,70.9,77.3,95.7,38.4,69.2,70.05,51.4,99.5,99.5,51.3,75.5,38.5,79.5,59.0,97.0,23.6,98.4,73.0,B
20120720,EEB,,,,,,,,,68.6,58.1,61.1,53.7,56.8,50.0,74.5,71.6,64.9,60.85,60.2,99.0,96.3,66.7,80.6,54.5,77.8,66.2,71.5,40.2,76.8,62.8,B
20120720,IJH,,,,,,,,,68.5,52.4,65.8,65.2,62.8,72.2,92.0,39.9,66.8,64.8,95.1,66.8,68.9,48.0,69.7,43.4,81.8,62.6,94.8,86.7,98.4,93.3,B
20120720,FEG,,,,,,,,,68.4,54.1,43.9,19.0,33.5,50.0,30.8,44.1,42.2,37.85,95.5,95.5,95.5,62.5,87.2,94.6,75.5,85.0,55.1,62.4,43.2,53.6,B
20120720,PPA,,,,,,,,,68.4,66.5,68.5,64.3,66.0,50.0,66.8,62.5,59.4,62.7,68.0,68.0,65.4,68.5,67.5,78.6,81.7,80.2,39.5,28.7,90.0,52.7,B
20120720,SOXX,,,,,,,,,68.3,60.9,57.8,58.2,58.7,0.0,91.6,87.9,58.3,58.5,63.6,99.2,97.5,58.4,79.7,54.9,79.3,67.1,87.5,17.1,98.4,67.7,B
20120720,PWC,,,,,,,,,68.2,44.0,68.0,53.6,56.0,50.0,56.7,38.6,48.0,52,95.3,99.4,98.8,54.8,87.1,50.3,81.3,65.8,54.7,57.3,90.0,67.3,B
20120720,ESR,,,,,,,,,68.2,39.7,33.4,22.9,29.4,50.0,73.7,73.2,65.2,47.3,95.5,97.8,98.4,100.0,97.9,54.5,69.8,62.2,47.5,32.3,98.4,59.4,B
20120720,MXI,,,,,,,,,68.2,58.2,59.7,54.8,57.0,50.0,74.8,68.1,63.8,60.4,63.8,69.8,99.2,100.0,83.2,42.0,71.5,56.8,77.4,66.0,98.4,80.6,B
20120720,NYC,,,,,,,,,68.0,54.5,67.6,63.5,62.9,50.0,41.6,30.9,40.8,51.85,70.0,98.5,96.5,69.0,83.5,48.4,80.9,64.7,43.1,99.2,98.4,80.2,B
20120720,ACWI,,,,,,,,,68.0,34.6,31.8,28.3,30.6,50.0,86.1,50.2,60.9,45.75,60.1,99.0,96.8,100.0,89.0,45.8,74.2,60.0,91.8,97.8,98.4,96.0,B
20120720,IWY,,,,,,,,,68.0,68.1,71.8,71.8,71.0,50.0,60.8,41.4,50.2,60.6,97.0,98.5,41.2,61.4,74.5,50.7,81.2,65.9,68.4,63.4,98.4,76.7,B
20120720,EWP,,,,,,,,,67.9,32.6,52.1,51.0,47.6,83.1,94.8,94.7,90.7,69.15,68.0,99.5,99.5,60.3,81.8,33.4,72.7,53.0,89.3,14.4,98.4,67.3,B
20120720,EZU,,,,,,,,,67.9,22.3,23.3,21.3,22.1,50.0,91.6,85.8,75.0,48.55,95.3,98.7,98.8,60.3,88.3,43.1,77.5,60.3,86.5,78.7,98.4,87.9,B
20120720,PHO,,,,,,,,,67.9,56.5,69.7,65.9,65.2,39.2,78.3,59.8,58.2,61.7,69.2,58.1,49.7,100.0,69.2,72.4,79.4,75.9,76.2,10.2,90.0,58.8,B
20120720,IJT,,,,,,,,,67.9,49.1,66.7,68.0,63.8,50.0,79.2,44.8,56.9,60.35,96.0,67.3,66.8,65.5,73.9,41.9,82.6,62.2,87.2,83.3,98.4,89.6,B
20120720,WFVK,,,,,,,,,67.9,82.3,75.5,71.6,74.9,50.0,42.0,55.9,49.7,62.3,96.5,98.2,67.8,50.0,78.1,47.9,80.9,64.4,18.5,97.2,76.8,64.2,B
20120720,HAP,,,,,,,,,67.8,45.5,36.3,26.5,33.3,50.0,70.2,48.3,55.5,44.4,57.4,97.0,97.0,100.0,87.9,69.7,64.0,66.9,67.5,84.4,90.4,80.7,B
20120720,HDV,,,,,,,,,67.4,65.7,78.6,62.7,68.1,50.0,81.9,20.8,49.4,58.75,56.2,96.8,43.8,100.0,74.2,50.3,82.4,66.3,89.4,39.9,98.4,75.9,B
20120720,BKF,,,,,,,,,67.4,34.9,27.3,21.2,25.8,50.0,87.6,73.6,69.5,47.65,68.5,98.7,99.0,100.0,91.6,46.0,66.9,56.5,78.4,82.9,98.4,86.6,B
20120720,IWC,,,,,,,,,67.3,37.2,63.1,68.1,60.4,50.0,90.4,39.7,58.5,59.45,69.0,97.5,62.5,69.7,74.7,37.4,81.7,59.6,78.9,97.9,98.4,91.7,B
20120720,EWI,,,,,,,,,67.2,13.3,19.6,19.0,18.0,88.2,95.0,92.8,91.9,54.95,97.0,99.4,96.1,54.4,86.7,47.2,74.9,61.1,83.5,10.5,98.4,64.1,B
20120720,MOO,,,,,,,,,67.1,68.3,74.3,64.1,68.0,27.8,89.8,37.9,50.0,59,64.3,97.6,96.5,50.0,77.1,63.1,66.2,64.6,91.3,26.5,90.4,69.4,B
20120720,EWSM,,,,,,,,,67.1,40.8,71.9,79.2,69.3,50.0,18.5,34.9,35.3,52.3,95.5,95.5,65.9,100.0,89.2,41.8,81.5,61.7,15.9,91.7,76.8,61.5,B
20120720,NY,,,,,,,,,67.1,60.8,71.7,53.5,60.4,50.0,20.4,31.5,34.6,47.5,95.5,98.0,97.5,61.4,88.1,52.4,81.4,66.9,31.7,60.1,98.4,63.4,B
20120720,EWN,,,,,,,,,67.0,57.3,66.3,58.8,60.8,50.0,78.1,72.2,66.2,63.5,67.8,63.8,97.0,69.1,74.4,53.1,74.3,63.7,65.4,32.7,98.4,65.5,B
20120720,EQIN,,,,,,,,,67.0,76.9,72.1,79.1,76.5,50.0,53.4,18.6,40.1,58.3,96.5,96.5,67.8,58.4,79.8,48.9,81.4,65.2,55.6,79.8,46.4,60.6,B
20120720,PTF,,,,,,,,,67.0,41.2,29.8,29.4,31.9,50.0,34.8,65.3,50.8,41.35,95.5,96.2,95.5,100.0,96.8,55.0,81.7,68.4,28.3,33.7,90.0,50.7,B
20120720,IJR,,,,,,,,,67.0,46.3,67.7,67.4,63.2,29.0,94.4,36.0,51.1,57.15,96.0,64.5,67.3,59.7,71.8,42.3,82.7,62.5,96.4,91.9,98.4,95.6,B
20120720,PXQ,,,,,,,,,66.9,57.7,56.4,56.1,56.5,50.0,19.2,92.2,55.5,56,69.4,96.8,68.8,100.0,83.8,52.4,77.6,65.0,62.6,12.3,90.0,55.0,B
20120720,DIA,,,,,,,,,66.9,60.5,68.8,69.0,67.2,60.0,96.9,34.3,62.1,64.65,95.2,96.0,63.7,52.2,76.8,55.3,82.8,69.1,99.3,13.8,0.0,37.7,B
20120720,ACWV,,,,,,,,,66.9,54.9,74.1,80.8,73.6,50.0,60.9,20.0,42.8,58.2,63.9,69.5,69.5,100.0,75.7,43.7,78.0,60.8,75.2,80.2,98.4,84.6,B
20120720,XAR,,,,,,,,,66.8,69.2,69.7,78.4,73.9,50.0,36.4,54.0,47.3,60.6,70.0,70.0,60.0,100.0,75.0,83.8,79.3,81.6,29.8,19.9,0.0,16.5,B
20120720,PFM,,,,,,,,,66.7,71.2,76.9,73.9,74.2,50.0,77.6,23.0,48.8,61.5,68.0,68.7,58.5,67.6,65.7,59.1,80.3,69.7,64.0,74.7,90.0,76.3,B
20120720,PWO,,,,,,,,,66.6,58.1,66.3,64.0,63.5,50.0,2.9,55.3,37.7,50.6,96.5,99.5,69.2,100.0,91.3,42.5,80.8,61.6,19.9,56.9,90.0,55.6,B
20120720,TILT,,,,,,,,,66.5,54.5,69.3,78.4,70.9,50.0,59.8,37.4,48.5,59.7,63.9,69.5,63.9,100.0,74.3,45.3,80.4,62.8,59.1,99.7,64.8,74.6,B
20120720,IWP,,,,,,,,,66.5,53.9,62.7,63.7,61.4,50.0,89.2,52.6,62.7,62.05,95.1,64.3,52.0,53.4,66.2,43.2,81.6,62.4,92.4,88.5,98.4,93.1,B
20120720,TUR,,,,,,,,,66.5,38.4,66.7,66.4,60.9,50.0,87.9,52.4,62.2,61.55,58.4,96.2,67.2,100.0,80.4,32.6,72.7,52.7,85.8,58.0,98.4,80.7,B
20120720,OGEM,,,,,,,,,66.5,64.0,42.4,34.7,42.9,50.0,50.2,70.9,57.4,50.15,50.8,98.5,69.0,100.0,79.5,91.8,70.9,81.3,26.2,15.1,54.0,31.7,B
20120720,IGN,,,,,,,,,66.4,37.9,22.3,18.8,23.7,50.0,77.7,90.2,72.4,48.05,67.2,98.8,68.9,100.0,83.7,54.9,82.8,68.9,72.3,16.7,98.4,62.5,B
20120720,IWF,,,,,,,,,66.3,44.9,35.8,36.0,37.7,28.2,94.2,41.8,52.8,45.25,96.0,96.3,57.5,66.7,79.1,48.5,81.2,64.8,96.8,91.3,98.4,95.5,B
20120720,EWO,,,,,,,,,66.3,40.3,55.5,53.6,51.5,50.0,84.6,83.9,72.3,61.9,95.2,43.9,99.5,69.1,76.9,45.8,77.8,61.8,65.1,19.1,98.4,60.9,B
20120720,IWN,,,,,,,,,66.2,41.3,64.2,66.0,60.5,36.9,94.6,33.0,52.9,56.7,68.9,96.8,69.3,51.0,71.5,39.9,80.2,60.0,95.9,98.2,98.4,97.5,B
20120720,FTQ,,,,,,,,,66.2,58.6,62.2,53.8,57.3,50.0,52.8,66.8,56.7,57,61.4,95.5,95.5,55.0,76.8,54.4,82.2,68.3,44.9,78.6,43.2,55.6,B
20120720,AAXJ,,,,,,,,,66.1,53.9,61.5,59.0,58.8,50.0,86.7,61.8,65.1,61.95,57.1,61.2,95.3,67.8,70.4,39.4,74.0,56.7,91.9,92.4,98.4,94.2,B
20120720,AXID,,,,,,,,,66.1,40.9,17.6,17.8,22.4,50.0,2.8,47.6,35.0,28.7,95.8,97.9,97.9,100.0,97.9,72.8,73.7,73.2,9.4,77.6,98.4,61.8,B
20120720,PXMG,,,,,,,,,66.1,35.5,31.4,22.0,27.5,50.0,24.7,56.5,44.7,36.1,96.9,99.4,99.4,100.0,98.9,45.8,82.1,63.9,40.9,62.3,90.0,64.4,B
20120720,PSL,,,,,,,,,66.1,58.6,70.7,72.7,69.3,50.0,22.1,20.2,31.2,50.25,54.9,95.5,95.5,58.4,76.0,73.8,79.2,76.5,33.2,33.7,90.0,52.3,B
20120720,ITF,,,,,,,,,66.0,72.0,68.1,59.2,64.5,50.0,13.3,63.4,43.7,54.1,65.8,97.0,97.0,55.0,78.7,43.1,84.1,63.6,42.8,70.4,98.4,70.5,B
20120720,RGI,,,,,,,,,65.9,63.4,66.5,62.9,64.1,50.0,12.8,71.9,46.5,55.3,67.7,61.0,57.4,66.3,63.1,83.6,82.8,83.2,51.7,34.9,76.8,54.5,B
20120720,SPHB,,,,,,,,,65.9,33.0,28.2,12.6,21.3,50.0,78.4,72.3,66.3,43.8,96.2,96.2,96.2,65.0,88.4,46.0,80.1,63.1,69.7,58.8,90.0,72.8,B
20120720,IDX,,,,,,,,,65.9,61.2,72.6,62.0,65.0,50.0,91.8,75.9,71.6,68.3,67.2,96.3,95.3,58.4,79.3,44.2,55.1,49.7,86.9,22.9,90.4,66.7,B
20120720,JKE,,,,,,,,,65.8,68.5,72.7,72.0,71.5,50.0,64.2,46.4,53.0,62.25,69.3,95.9,37.4,62.5,66.3,49.7,80.7,65.2,72.8,59.3,98.4,76.8,B
20120720,OEF,,,,,,,,,65.7,47.4,40.7,39.0,41.2,24.3,85.2,30.7,44.8,43,96.3,98.8,68.9,60.1,81.0,52.0,81.6,66.8,94.5,60.2,98.4,84.4,B
20120720,IWR,,,,,,,,,65.7,55.1,65.3,65.1,63.2,0.0,89.5,41.2,41.3,52.25,95.1,66.4,68.5,63.4,73.3,43.2,80.1,61.6,92.5,94.8,98.4,95.2,B
20120720,FEZ,,,,,,,,,65.7,39.7,56.1,54.4,52.0,0.0,89.2,88.6,57.8,54.9,67.1,99.5,99.5,100.0,91.5,41.5,77.3,59.4,87.4,30.8,0.0,39.4,B
20120720,ACWX,,,,,,,,,65.7,27.2,27.2,24.2,25.7,50.0,79.7,63.7,63.7,44.7,54.8,99.0,98.1,100.0,88.0,43.2,67.0,55.1,84.4,97.0,98.4,93.2,B
20120720,DXJ,,,,,,,,,65.6,13.6,19.8,21.1,19.2,50.0,78.7,67.0,64.6,41.9,95.2,99.3,98.6,65.0,89.5,44.8,71.6,58.2,83.1,93.2,85.6,87.3,B
20120720,IVW,,,,,,,,,65.6,47.8,40.0,38.8,41.0,0.0,86.2,35.5,38.3,39.65,96.0,96.0,64.8,69.9,81.7,52.7,81.4,67.0,92.9,80.9,98.4,90.8,B
