20131209,SPY,3.11028,4.35,6.82,1.48,2.84,2.5,1.65,7.87484,64.5,81.4,80.8,77.2,79.1,62.1,82.7,26.7,55.9,67.5,54.8,65.0,53.0,56.2,57.3,47.3,85.2,66.3,100.0,42.1,97.0,79.7,B
20131209,FXH,3.11821,3.46,4.39,1.48,4.03,3.84,3.53,6.22194,54.7,66.6,81.3,80.6,78.0,50.0,87.3,37.8,56.9,67.45,35.2,34.0,33.4,41.6,36.0,25.0,85.2,55.1,73.2,70.5,89.5,77.7,C
20131209,IGV,3.61442,4.93,6.01,1.38,2.86,4.31,2.06,8.27742,66.0,75.7,75.2,72.0,73.7,50.0,82.7,53.8,61.1,67.4,59.3,54.3,41.5,95.5,62.6,54.6,86.2,70.4,63.9,45.7,100.0,69.9,B
20131209,EUSA,1.26651,2.41,3,1.51,2.72,4.89,1.25,5.74581,52.0,75.0,79.7,78.4,78.1,50.0,82.7,41.0,56.7,67.4,4.5,54.5,2.2,58.4,29.9,46.7,84.9,65.8,52.2,41.7,100.0,64.6,C
20131209,EIRL,3.45469,3.21,4.68,2.7,3.06,4.72,4.69,4.51484,45.5,58.6,68.4,77.3,70.9,50.0,91.4,53.7,63.7,67.3,0.0,0.0,0.0,56.2,14.1,47.9,73.0,60.5,55.7,51.7,100.0,69.1,C
20131209,PSCF,3.39055,3.9,4.79,1.42,3.69,4.7,2.96,5.31613,49.1,51.0,71.7,73.3,68.3,50.0,87.3,64.3,66.2,67.25,40.8,0.0,0.0,57.1,24.5,16.1,85.8,51.0,56.0,67.6,97.0,73.5,C
20131209,KBWI,4.7778,3.85,6.15,1.99,4.06,6.21,3.75,5.32,48.2,75.3,80.7,80.6,79.6,50.0,62.0,53.5,54.8,67.2,31.0,33.4,0.0,34.1,24.6,15.0,80.1,47.5,25.9,78.9,97.0,67.3,C
20131209,IWF,2.22353,3.56,5.54,1.57,2.45,2.89,1.64,7.53806,62.2,83.5,81.0,78.4,80.2,68.8,78.5,18.5,54.1,67.15,50.0,56.0,42.1,65.0,53.3,46.3,84.3,65.3,92.2,33.4,100.0,75.2,B
20131209,SIZ,5.17743,4.69,1.22,5,4.98,7.26,7.43,6.62065,51.6,60.9,66.3,65.0,64.6,50.0,91.4,70.4,69.6,67.1,39.3,46.5,46.5,34.0,41.5,50.0,50.0,50.0,4.9,50.0,40.8,31.9,C
20131209,PSCC,2.44422,3.41,4.28,1.38,3.64,4.42,1.35,6.03613,56.0,86.8,78.8,62.0,72.0,50.0,82.7,56.6,62.1,67.05,30.2,68.4,0.0,37.5,34.0,75.0,86.2,80.6,61.6,66.1,97.0,74.9,B
20131209,DFE,4.78337,4.09,6.43,2,3.74,3.82,5.86,6.91097,58.8,80.0,77.7,80.2,79.4,50.0,66.4,49.3,54.7,67.05,0.0,98.9,48.4,34.1,45.3,47.5,80.0,63.7,73.6,61.6,89.5,74.9,B
20131209,GMFS,8.88352,6.81,9.26,4.58,3.53,9.56,5.9,5.44387,47.2,71.0,69.7,65.1,67.7,50.0,46.8,99.4,66.3,67,0.0,47.2,0.0,58.4,26.4,31.1,54.2,42.7,8.9,63.0,97.0,56.3,C
20131209,URTH,4.36826,4.94,6.12,1.55,2.9,5.52,3.29,4.36774,44.5,60.8,68.6,69.5,67.5,50.0,87.3,65.1,66.5,67,0.0,0.0,0.0,50.0,12.5,44.9,84.5,64.7,39.6,47.1,100.0,62.2,D
20131209,IEMG,3.70732,6.04,4.88,3.21,2.48,3.39,3.02,7.7471,62.0,74.0,67.9,69.3,69.8,36.2,87.3,72.1,64.1,66.95,0.0,66.7,58.4,100.0,56.2,41.8,67.9,54.8,82.2,34.3,100.0,72.2,B
20131209,EES,4.12876,3.89,6.83,1.47,3.47,5.19,2.43,5.85806,52.1,47.7,71.5,77.0,69.5,50.0,91.4,55.1,64.2,66.85,0.0,53.0,31.7,42.9,31.9,41.3,85.3,63.3,46.3,53.7,89.5,63.2,C
20131209,DXJS,4.59197,4.68,4.52,5,3.35,5,5.03,0,,64.1137,71.9441,81.7772,75.29457,50,45.844,77.4019,58.343865,66.8192175,,,,,,,,,,,,,
20131209,IVE,2.89372,4.49,5.44,1.45,2.72,3.11,2.3,7.96387,64.8,72.7,76.6,74.1,74.6,50.0,87.3,43.5,58.9,66.75,57.5,66.0,49.6,63.7,59.2,50.5,85.5,68.0,87.9,41.5,100.0,76.5,B
20131209,TDH,5.3955,3.62,4.43,5,6.33,5,5.24,0,,86.4953,77.7627,66.4186,73.83717,50,42.3274,83.9648,59.5859,66.711535,,,,,,,,,,,,,
20131209,QTEC,3.2121,3.56,3.83,1.66,4.79,3.96,3.21,7.85935,65.0,88.6,82.0,77.4,81.0,50.0,91.4,21.4,52.4,66.7,52.4,62.2,62.2,55.0,57.9,51.0,83.4,67.2,70.8,93.1,89.5,84.4,B
20131209,VTWG,3.56712,3.98,7.46,1.32,3.24,3.78,1.12,6.12903,54.7,61.0,73.1,76.1,72.2,50.0,91.4,46.2,61.1,66.65,0.0,42.5,0.0,100.0,35.6,44.3,86.8,65.6,74.4,49.6,92.5,72.2,C
20131209,RPG,3.03398,3.68,5.39,1.53,4.07,3.63,1.51,7.72,63.0,79.3,79.6,78.9,79.2,50.0,82.7,33.4,54.0,66.6,47.5,61.5,50.6,65.0,56.2,36.0,84.7,60.4,77.5,70.8,88.8,79.0,B
20131209,EMCR,6.04746,5.72,2.65,4.53,4.89,8.82,5.74,7.15484,56.8,82.0,68.8,70.1,72.1,50.0,62.0,70.8,60.9,66.5,0.0,54.1,41.6,100.0,49.0,39.7,54.7,47.2,23.7,80.4,73.8,59.3,B
20131209,FAD,3.77755,3.67,4.23,1.46,3.8,6.43,3.64,6.65548,55.9,58.4,73.6,75.6,71.6,50.0,87.3,50.5,61.3,66.45,34.6,50.6,33.4,51.9,42.6,43.1,85.4,64.3,21.4,63.5,89.5,58.1,B
20131209,FGM,4.3743,3.21,4.73,1.4,4.03,5.59,6.32,6.63613,56.0,83.7,81.0,79.1,80.6,50.0,87.3,24.4,52.2,66.4,0.0,69.5,0.0,100.0,42.4,32.3,86.0,59.2,38.3,70.3,89.5,66.0,B
20131209,HAO,6.2154,6.03,5.87,6.21,3.71,3.99,6.83,8.73419,65.7,59.5,76.9,71.8,70.9,50.0,66.4,70.0,61.9,66.4,47.9,96.4,67.0,66.7,69.5,43.0,37.9,40.4,70.2,60.1,88.8,73.0,B
20131209,FXG,2.99514,4.11,2.89,1.97,3.97,3.9,4.14,5.57161,53.2,73.3,77.9,77.4,76.7,50.0,62.0,57.0,56.0,66.35,34.0,38.5,0.7,41.6,28.7,69.0,80.3,74.7,72.1,68.5,89.5,76.7,C
20131209,RWL,2.92967,3.58,3.24,1.44,3.93,5.02,3.36,6.29548,53.3,76.5,81.4,79.7,79.6,50.0,74.9,37.7,53.2,66.4,33.7,50.4,3.6,64.2,38.0,49.9,85.6,67.8,49.6,36.0,58.0,47.9,C
20131209,FPX,2.60411,2.47,4,1.91,3.15,4.86,3.8,7.1471,58.4,88.7,80.9,79.1,81.6,50.0,78.5,28.9,51.2,66.4,32.4,63.5,63.5,36.8,49.0,38.9,80.9,59.9,52.9,43.9,89.5,62.1,B
20131209,YDIV,3.49536,4.58,1.44,5,3.35,5,5.76,0,,69.5399,69.6211,82.995,76.29181,50,91.3683,32.6793,56.348245,66.3200275,,,,,,,,,,,,,
20131209,FILL,4.43185,6.63,4.4,1.9,2.01,6.34,3.92,6.13677,54.5,49.3,66.6,66.6,63.1,50.0,66.4,91.3,69.4,66.25,0.0,44.5,0.0,100.0,36.1,93.7,81.0,87.3,23.2,20.2,100.0,47.8,C
20131209,AAIT,4.89446,5.44,5.14,1.57,2.52,6.33,5.72,6.59742,55.4,62.2,74.5,55.0,62.3,50.0,82.7,79.4,70.1,66.2,3.4,65.0,0.0,100.0,42.1,51.7,84.3,68.0,23.5,35.5,100.0,53.0,B
20131209,IBCC,2.82612,5,1.83,5,3,5,2.61,0,,40.0541,99.7745,99.9774,87.93187,50,74.3606,12.9905,44.354855,66.1433625,,,,,,,,,,,,,
20131209,AXID,6.0103,4.78,8.36,1.73,3.07,6.38,5.02,6.87613,58.4,40.0,60.1,75.1,63.6,50.0,91.4,67.7,68.6,66.1,36.0,39.6,39.6,67.8,45.8,73.9,82.7,78.3,22.4,52.1,100.0,58.2,B
20131209,PXSC,3.18013,3.21,3.5,1.38,3.25,6.98,3.55,5.55226,49.9,53.5,70.9,74.3,69.1,50.0,87.3,55.5,63.1,66.1,0.0,40.0,31.6,43.2,28.7,44.9,86.2,65.6,10.5,54.6,97.0,54.0,C
20131209,IOIL,6.2038,6.37,5.21,1.77,3.87,6.98,6.25,9.27226,69.5,50.6,60.9,65.9,61.4,50.0,66.4,95.5,70.9,66.15,38.8,98.3,69.8,100.0,76.7,88.2,82.3,85.2,10.4,40.2,64.0,38.2,B
20131209,KBWC,4.99322,4.24,6.2,2.09,3.87,6.57,3.75,4.13161,41.6,72.8,81.2,80.5,79.2,50.0,42.3,64.9,52.9,66.05,0.0,0.0,0.0,41.6,10.4,15.0,79.1,47.0,18.6,73.1,97.0,62.9,D
20131209,FNI,5.4558,5.36,5.18,7.06,3.34,5.46,4.72,7.19355,56.1,85.0,77.1,58.4,69.3,50.0,91.4,50.9,62.7,66,51.0,49.0,55.1,45.0,50.0,43.3,29.4,36.4,40.8,49.8,89.5,60.0,B
20131209,IESM,2.77302,3.66,2.32,5,3,5,3.69,0,,55.1556,72.5756,82.0704,73.839,50,74.3606,52.571,58.20803,66.023515,,,,,,,,,,,,,
20131209,KNOW,5.98995,5.64,6.32,1.38,3.6,7.08,5.4,5.84645,50.5,56.6,67.7,73.6,68.4,50.0,42.3,95.4,63.6,66,39.6,2.1,41.6,47.2,32.6,27.6,86.2,56.9,8.5,60.4,92.5,53.8,C
20131209,EEH,8.49923,5.51,9.39,5,4.15,7.21,7.46,8.16129,60.4,71.8,41.9,59.3,56.6,50.0,78.5,98.1,75.4,66,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.8,50.0,65.5,40.4,B
20131209,PBS,3.20524,4.03,3.11,1.36,4.3,5.08,3.33,5.45935,50.4,67.8,73.5,77.8,74.5,50.0,62.0,61.2,57.5,66,40.5,34.3,0.0,35.9,27.6,18.1,86.4,52.2,48.4,85.9,97.0,77.1,C
20131209,LGLV,3.57876,4.55,3.64,5,3.1,5,3.2,0,,67.9973,77.3117,81.6644,77.62517,50,65.8568,48.7145,54.307115,65.9661425,,,,,,,,,,,,,
20131209,OEF,2.71108,3.51,5.12,1.48,3.34,3.49,2.24,7.96387,65.1,80.9,64.7,77.2,74.2,71.5,82.7,22.3,57.7,65.95,54.0,66.0,54.6,65.5,60.0,49.0,85.2,67.1,80.2,60.3,100.0,80.2,B
20131209,PHDG,2.46836,3.83,1.12,5,3.1,5,3.97,0,,72.6658,76.8381,80.8751,78.02214,50,86.8926,28.9581,53.703115,65.8626275,,,,,,,,,,,,,
20131209,VOE,3.96904,4.46,5.64,1.83,4.01,4.04,2.96,5.52129,51.9,81.4,80.3,78.2,79.5,32.6,91.4,37.9,52.1,65.8,1.2,37.2,31.1,45.0,28.6,44.1,81.7,62.9,69.2,72.7,92.5,78.1,C
20131209,SIVR,5.02693,5.1,7.1,5,4.08,5,1.04,0,,64.2625,56.4727,36.7388,48.16371,76.8456,87.2762,86.5359,83.366385,65.7650475,,,,,,,,,,,,,
20131209,FCHI,5.96015,5.35,7.83,4.09,2.38,5.15,5.87,9.1329,67.3,60.8,74.6,68.7,68.9,50.0,62.0,75.8,62.6,65.75,63.5,69.0,68.8,100.0,75.3,40.1,59.1,49.6,47.1,31.3,100.0,59.4,B
20131209,TLTE,,,,,,,,,,81.6644,70.3654,70.0271,72.45605,50,82.4169,47.9026,58.99098,65.723515,,,,,,,,,,,,,
20131209,PZD,5.11183,5.97,4.58,1.59,3.67,5.8,5.34,7.68903,63.1,52.5,68.2,73.5,67.7,50.0,87.3,57.2,63.7,65.7,39.3,99.4,46.5,41.6,56.7,65.8,84.1,74.9,34.0,67.2,97.0,66.0,B
20131209,AIA,4.71052,4.43,6.59,1.9,3.31,4.39,4.97,9.46968,71.4,70.1,73.4,67.8,69.9,50.0,74.9,61.4,61.5,65.7,57.9,98.6,95.2,67.3,79.7,35.9,81.0,58.4,62.2,59.2,100.0,73.8,A
20131209,PSL,3.75886,3.23,3.38,1.74,4.3,6.85,4.2,6.3729,56.5,79.5,78.1,76.1,77.4,50.0,66.4,47.4,54.0,65.7,34.0,50.0,33.4,41.6,39.7,74.0,82.6,78.3,13.1,86.1,97.0,65.4,B
20131209,VIOG,3.61579,2.96,6.8,1.33,3.58,5.57,1.52,6.5471,55.8,66.6,75.6,79.9,75.9,50.0,82.7,37.5,55.4,65.65,31.0,35.0,2.0,100.0,42.0,39.7,86.7,63.2,38.6,59.9,92.5,63.7,B
20131209,ITA,4.11219,4.26,6.85,1.39,3.24,4.72,2.64,7.31742,62.6,61.4,78.7,64.0,67.9,50.0,91.4,52.6,63.3,65.6,37.1,43.7,30.5,96.8,52.0,82.2,86.1,84.2,55.6,57.3,100.0,71.0,B
20131209,PSCM,3.19899,2.92,5.94,1.38,3.77,4.89,1.72,5.71871,52.8,79.9,76.0,74.1,75.9,50.0,74.9,44.0,55.4,65.65,0.0,62.9,0.0,62.5,31.3,48.0,86.2,67.1,52.3,70.1,97.0,73.1,C
20131209,EPOL,6.31142,7.55,6.75,3.77,2.78,3.75,6.43,5.4671,49.8,57.7,66.1,67.5,65.1,50.0,74.4,75.0,66.1,65.6,3.5,2.6,43.6,62.5,28.1,39.2,62.3,50.8,75.1,43.5,100.0,72.8,C
