20160915,IYH,3.76,4.16,6.87,2.43,2.33,4.16,3.00,6.16446,53.0,78.4,67.3,61.9,66.8,50.0,0.1,48.3,34.4,50.6,48.7,48.1,55.0,60.8,53.2,23.4,75.7,49.5,66.9,29.2,99.3,65.1,C
20160915,IYJ,3.54,4.72,6.41,1.91,2.60,3.19,2.89,4.99072,50.7,51.8,60.4,69.6,63.3,50.0,0.1,50.4,35.2,49.25,43.2,55.6,0.8,59.5,39.8,72.3,80.9,76.6,86.2,37.4,99.3,74.3,C
20160915,IYM,4.74,5.99,7.19,1.62,2.71,3.90,3.48,6.61804,57.3,43.7,54.2,60.1,55.0,48.4,64.4,66.7,59.6,57.3,47.2,65.8,40.3,55.6,52.2,44.2,83.8,64.0,72.0,40.6,99.3,70.6,B
20160915,IYY,3.23,4.70,5.68,2.32,2.37,4.28,1.93,6.37931,54.9,74.0,69.0,70.6,70.8,50.0,22.5,46.8,40.6,55.7,38.3,52.8,46.7,65.3,50.8,40.0,76.8,58.4,64.4,30.3,99.3,64.7,C
20160915,IDU,4.61,5.24,6.67,1.89,2.94,4.30,4.04,4.56101,47.6,73.1,46.2,61.1,59.0,0.0,93.0,69.6,52.3,55.65,0.6,41.2,36.0,34.2,28.0,61.1,81.1,71.1,64.0,47.4,99.3,70.2,C
20160915,EWT,2.95,4.34,3.20,1.11,2.68,3.02,6.58,8.98541,69.6,56.6,40.7,40.7,43.9,97.5,93.0,84.0,91.4,67.65,58.0,96.0,67.4,65.0,71.6,36.6,88.9,62.8,89.7,39.8,99.3,76.3,B
20160915,EWZ,6.57,7.27,7.78,4.78,2.91,2.64,6.72,7.86737,62.7,67.0,69.4,57.8,63.1,61.7,14.1,93.3,58.5,60.8,46.6,98.3,66.5,46.2,64.4,37.0,52.2,44.6,97.1,46.6,99.3,81.0,B
20160915,IJT,4.12,4.84,6.91,2.15,3.40,4.58,1.39,7.10345,59.3,71.9,73.6,73.8,73.4,50.0,29.1,60.5,47.4,60.4,40.6,56.2,57.6,66.4,55.2,36.3,78.5,57.4,58.4,61.2,99.3,73.0,B
20160915,IJS,4.12,5.22,6.82,2.44,3.33,3.61,1.87,6.98408,59.2,59.5,65.0,72.0,67.4,50.0,26.1,69.9,49.8,58.6,51.9,64.6,55.0,50.4,55.5,38.7,75.6,57.2,77.8,59.1,99.3,78.8,B
20160915,IUSG,1.70,3.30,3.51,2.42,1.91,4.11,2.54,7.36207,59.2,78.4,71.8,70.9,72.7,50.0,72.9,45.3,55.2,63.95,50.0,50.0,50.0,69.5,54.9,36.3,75.8,56.1,67.8,16.5,99.3,61.2,B
20160915,IWO,4.32,5.47,7.47,3.25,2.84,3.96,1.23,8.687,66.4,78.1,76.2,72.4,74.7,47.2,93.0,71.1,69.3,72,42.0,60.2,53.0,98.5,63.5,33.5,67.5,50.5,70.9,44.5,99.3,71.6,B
20160915,IJK,4.30,5.32,6.87,2.32,3.55,4.44,1.18,6.07692,54.2,63.1,64.3,71.2,67.5,0.0,56.4,55.9,36.5,52,43.2,45.8,45.8,67.8,50.7,34.1,76.8,55.5,61.2,65.9,99.3,75.5,C
20160915,IUSV,2.25,3.78,3.61,2.35,1.91,5.26,2.54,7.06764,57.4,54.2,66.6,70.4,66.0,50.0,81.3,52.1,60.1,63.05,50.0,50.0,50.0,58.4,52.1,42.8,76.5,59.7,44.8,16.5,99.3,53.6,B
20160915,IJJ,4.37,5.39,6.66,2.27,3.69,3.78,2.11,7.37401,61.7,44.4,59.9,66.5,60.1,50.0,49.0,66.6,55.5,57.8,46.4,95.1,55.0,48.1,61.2,42.6,77.3,59.9,74.5,70.1,99.3,81.3,B
20160915,IWN,3.86,5.29,6.60,3.23,2.88,2.76,2.27,8.31698,65.3,50.2,68.5,73.3,67.2,33.9,93.0,67.1,63.3,65.25,50.1,96.5,63.8,51.9,65.6,32.2,67.7,49.9,94.9,45.6,99.3,80.0,B
20160915,EZU,4.05,5.37,5.24,3.01,2.87,2.76,5.02,6.14854,55.1,56.2,55.7,56.2,56.0,0.0,47.7,49.5,31.6,43.8,50.6,63.5,61.3,63.9,59.8,43.3,69.9,56.6,94.8,45.4,99.3,79.8,B
20160915,IEV,4.97,7.01,5.11,2.77,2.82,2.82,6.23,6.71751,57.9,63.7,56.2,56.3,57.8,75.6,40.5,55.7,58.1,57.95,31.0,60.0,57.5,62.5,52.8,42.9,72.3,57.6,93.5,44.0,99.3,78.9,B
20160915,SPYG,3.00,3.76,5.94,2.32,2.72,4.25,1.64,6.5305,55.8,78.3,72.0,71.6,73.1,50.0,52.1,41.1,47.5,60.3,44.4,47.5,31.1,69.6,48.1,36.3,76.8,56.6,65.0,39.9,98.3,67.8,B
20160915,SLYG,4.31,4.87,7.54,2.01,3.43,4.74,0.93,7.07958,59.1,73.7,74.0,72.4,73.1,50.0,29.1,61.2,47.7,60.4,43.6,54.4,54.6,67.0,54.9,36.6,79.9,58.2,55.1,61.3,98.3,71.6,B
20160915,SLYV,4.09,5.09,6.96,2.30,3.36,3.96,1.42,7.44164,61.3,57.0,64.1,68.9,65.1,50.0,72.9,65.3,62.2,63.65,45.5,63.1,56.5,59.6,56.2,38.9,77.0,58.0,70.9,59.1,98.3,76.1,B
20160915,SPYV,3.80,5.06,6.31,2.06,2.74,4.29,2.11,4.6565,46.9,46.3,32.8,35.1,36.6,50.0,18.8,45.0,38.9,37.75,32.9,43.9,50.3,61.5,47.1,44.5,79.4,62.0,64.2,40.5,98.3,67.7,C
20160915,DGT,5.89,5.66,7.13,2.33,4.04,5.67,4.12,6.47878,56.4,30.6,33.8,30.7,31.6,50.0,49.0,35.3,44.5,38.05,46.7,64.3,67.8,100.0,69.7,45.5,76.7,61.1,36.6,79.5,98.3,71.5,B
20160915,MTK,3.69,4.10,5.60,2.48,4.30,4.21,1.71,4.80371,48.9,62.7,30.1,44.4,43.8,50.0,0.1,46.5,33.8,38.8,54.2,43.7,34.8,58.8,47.9,41.8,75.2,58.5,65.8,87.2,98.3,83.8,C
20160915,THRK,3.41,3.97,6.52,2.36,2.12,4.40,2.66,6.05703,52.8,39.6,55.2,64.7,56.8,50.0,33.4,34.9,39.7,48.25,50.0,50.0,50.0,66.7,54.2,39.1,76.4,57.7,62.0,21.9,98.3,60.7,C
20160915,OEF,2.88,3.92,5.38,2.10,3.35,3.03,2.15,6.4191,57.1,75.3,70.4,71.1,71.7,0.0,52.1,37.9,28.9,50.3,37.1,46.1,48.1,95.3,56.7,41.4,79.0,60.2,89.4,59.9,99.3,82.9,B
20160915,IOO,4.37,5.92,5.44,2.13,2.99,3.73,4.35,7.50133,61.9,74.1,73.0,64.0,68.7,50.0,60.0,41.7,50.1,59.4,32.6,57.5,58.0,96.5,61.2,46.4,78.7,62.6,75.4,48.9,99.3,74.6,B
20160915,ICF,5.10,4.97,7.03,5.00,3.02,5.00,3.28,0,,,,,,,,,,,,,,,,,,,,,,,
20160915,IBB,4.65,5.96,8.64,3.26,2.11,2.73,2.26,8.67507,65.8,84.1,78.5,59.6,70.2,65.8,36.4,81.5,62.5,66.35,52.2,97.8,66.7,59.2,69.0,20.4,67.4,43.9,95.4,22.7,99.3,72.5,B
20160915,IGM,3.34,4.00,6.35,2.68,2.07,4.54,2.41,7.7321,61.0,84.3,80.6,77.7,79.9,50.0,44.8,44.5,46.5,63.2,50.1,60.5,34.2,96.2,60.3,39.2,73.2,56.2,59.2,21.3,99.3,59.9,B
20160915,RWR,5.04,4.91,7.13,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160915,VTI,2.60,4.72,5.91,2.12,2.06,2.60,1.48,5.07427,49.1,65.0,63.5,68.5,66.3,31.6,72.9,59.8,53.9,60.1,4.9,41.9,40.2,33.0,30.0,40.9,78.8,59.9,98.1,18.6,96.7,71.1,C
20160915,IGN,3.20,3.82,4.74,2.86,3.44,4.47,2.48,6.3992,56.0,64.5,31.5,43.0,43.8,50.0,33.4,37.6,40.7,42.25,61.4,66.8,60.5,69.2,64.5,45.5,71.4,58.5,60.5,62.6,99.3,74.2,B
20160915,SOXX,4.23,4.85,7.48,2.61,3.34,2.75,2.59,8.40451,67.3,84.9,63.9,78.3,75.3,76.6,81.3,74.8,77.4,76.35,55.9,61.5,40.7,64.2,55.6,48.5,73.9,61.2,95.0,59.4,99.3,84.6,B
20160915,IGV,3.60,4.34,6.77,1.72,2.79,3.94,2.17,5.09814,50.0,79.6,77.0,75.7,76.9,50.0,77.6,53.0,59.3,68.1,37.1,1.4,0.6,50.0,22.3,52.5,82.8,67.6,71.1,43.1,99.3,71.2,C
20160915,IWR,4.31,5.28,6.72,2.62,3.37,4.37,1.69,5.80637,52.7,53.2,62.9,67.5,63.3,0.0,18.8,60.6,26.9,45.1,37.8,65.4,52.0,61.6,54.2,38.0,73.8,55.9,62.6,60.3,99.3,74.1,C
20160915,IWS,3.43,4.90,5.27,2.84,3.12,3.56,2.30,6.37533,55.8,48.7,62.8,68.7,63.0,50.0,40.5,65.9,52.7,57.85,35.1,64.8,52.9,41.4,48.6,38.4,71.6,55.0,78.8,52.8,99.3,77.0,B
20160915,IWP,3.56,4.86,5.98,2.36,3.14,4.19,1.37,5.94164,53.4,68.7,63.7,65.9,65.8,50.0,60.0,51.1,53.4,59.6,45.6,62.2,0.6,57.0,41.4,37.5,76.4,57.0,66.2,53.5,99.3,73.0,C
20160915,EFA,4.38,6.80,5.83,2.22,2.77,2.55,3.91,7.19098,60.6,61.5,71.0,57.8,62.5,85.1,0.1,52.9,48.3,55.4,44.0,69.9,67.9,63.5,61.3,40.4,77.8,59.1,99.0,42.3,99.3,80.2,B
20160915,IGE,4.95,7.79,6.19,2.08,2.66,3.82,2.96,5.47215,53.3,54.9,64.6,62.6,61.7,50.0,22.5,84.3,53.7,57.7,0.6,42.4,63.2,43.5,37.4,83.8,79.2,81.5,73.6,39.0,99.3,70.6,C
20160915,JPXN,4.26,4.77,6.26,0.80,2.72,4.56,4.65,6.30371,55.7,17.8,25.6,45.7,34.1,50.0,76.5,33.0,52.0,43.05,50.0,50.0,50.0,100.0,62.5,45.3,92.0,68.7,58.7,41.0,99.3,66.4,B
20160915,ILF,6.59,8.69,6.86,3.98,3.27,3.14,5.40,7.46154,60.9,51.8,60.4,48.5,52.7,70.3,9.3,90.5,59.1,55.9,50.6,98.5,69.3,38.4,64.2,34.8,60.2,47.5,87.2,57.5,99.3,81.4,B
20160915,EPP,5.08,6.30,5.80,2.06,2.85,4.34,5.46,7.50133,60.5,74.5,68.7,62.8,66.9,70.3,9.3,82.2,56.1,61.5,36.4,62.0,97.1,41.0,59.1,28.0,79.4,53.7,63.2,44.7,99.3,69.1,B
20160915,IXC,5.51,8.44,5.89,2.14,2.54,3.88,4.54,5.26525,52.6,51.2,62.1,58.0,57.9,0.0,33.4,82.5,38.9,48.4,0.3,48.5,68.8,59.0,44.1,94.1,78.6,86.4,72.3,35.6,99.3,69.1,C
20160915,IXG,5.75,6.97,6.19,2.15,2.94,5.56,4.93,6.35942,53.4,40.4,24.7,26.1,28.5,50.0,77.6,58.4,61.2,44.85,58.5,51.3,67.1,68.8,61.4,14.5,78.5,46.5,38.9,47.4,99.3,61.9,C
20160915,IXN,3.94,5.01,6.02,2.77,2.52,3.67,3.72,7.47347,60.9,85.4,64.3,77.9,75.3,50.0,26.1,51.6,43.4,59.35,45.2,52.8,48.0,97.8,60.9,42.7,72.3,57.5,76.6,34.9,99.3,70.3,B
20160915,IXP,5.55,7.33,5.70,2.09,2.36,5.26,5.56,5.26923,48.4,51.3,55.7,55.2,54.6,50.0,18.8,67.5,46.7,50.65,45.2,31.6,45.0,45.9,41.9,32.8,79.1,56.0,44.9,30.2,99.3,58.1,C
20160915,IXJ,4.21,4.70,5.89,2.26,2.77,4.36,4.55,5.14987,48.4,74.4,60.9,56.4,61.3,0.0,26.1,39.8,21.8,41.55,41.5,46.6,51.0,59.0,49.5,25.6,77.4,51.5,62.7,42.3,99.3,68.1,C
20160915,VXF,3.48,5.35,6.01,3.05,2.64,3.04,1.83,6.35146,55.0,64.5,68.6,70.1,68.5,50.0,18.8,68.6,47.2,57.85,30.9,66.8,48.2,47.4,48.3,33.6,69.5,51.5,89.1,35.8,96.7,73.9,B
20160915,TLT,4.54,4.01,6.34,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20160915,LQD,3.52,3.68,4.76,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160915,SHY,1.28,4.21,0.25,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160915,IEF,3.19,4.24,3.57,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160915,FEU,5.24,7.30,4.50,2.51,3.51,5.32,4.29,6.35942,55.5,66.4,71.7,55.1,62.3,50.0,0.1,59.1,38.2,50.25,3.8,64.7,58.5,97.2,56.0,47.1,74.9,61.0,43.7,63.7,98.3,68.6,B
20160915,FEZ,4.64,6.29,5.60,3.07,3.60,2.76,4.12,8.1061,65.8,50.4,52.3,54.9,53.2,87.0,68.4,57.9,71.2,62.2,40.5,66.5,58.8,98.2,66.0,48.1,69.3,58.7,94.8,66.4,98.3,86.5,B
20160915,ADRE,5.68,7.38,5.86,4.73,3.23,5.03,3.33,6.46684,54.2,72.0,77.2,58.6,66.8,50.0,0.1,79.2,45.2,56,39.2,64.2,66.0,37.0,51.6,37.6,52.7,45.2,49.5,52.8,96.0,66.1,C
20160915,ADRA,4.79,6.00,4.49,3.80,3.14,6.00,3.83,8.19761,62.0,46.2,56.6,70.2,61.3,50.0,22.5,57.6,44.4,52.85,51.1,98.9,97.8,58.0,76.5,25.6,62.0,43.8,30.1,50.2,96.0,58.7,B
20160915,ADRU,4.41,6.53,3.32,2.83,3.08,6.23,3.76,5.84615,51.2,50.7,64.3,54.7,56.8,50.0,68.4,62.1,59.8,58.3,0.0,60.0,49.5,56.5,41.5,41.5,71.7,56.6,25.4,48.3,96.0,56.6,C
20160915,ADRD,3.97,6.27,3.17,2.73,3.19,5.21,3.67,4.87931,47.0,56.4,68.3,56.1,59.8,50.0,9.3,41.3,34.7,47.25,0.0,51.0,49.0,61.6,40.4,36.7,72.7,54.7,45.8,51.8,96.0,64.5,C
20160915,EZA,7.03,6.94,8.23,5.63,2.81,4.86,5.74,7.93899,60.1,76.4,70.1,59.7,66.2,89.2,36.4,91.6,74.2,70.2,45.0,51.9,62.5,64.2,55.9,20.3,43.7,32.0,52.7,43.5,99.3,65.2,B
